date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-06,2527,13,10,2512,67576,0,20,40
2022-05-06,2528,0,0,828,45521,0,0,0
2022-05-06,2530,5,20,6385,130188,0,0,0
2022-05-06,2534,22,3,12750,118556,0,0,1
2022-05-06,2535,0,1,457,84623,28,0,33
2022-05-06,2536,2,2,246,83202,0,0,0
2022-05-06,2537,195,149,7896,75139,1,0,27
2022-05-06,2538,64,245,7002,109612,0,0,2
2022-05-06,2539,14,75,2350,161166,0,0,0
2022-05-06,2540,1,1,503,40315,0,0,6
2022-05-06,2542,5,143,8789,374579,2,1,126
2022-05-06,2543,0,0,0,0,0,0,0
2022-05-06,2545,23,98,2396,81933,3,6,83
2022-05-06,2546,0,4,66,26508,0,0,0
2022-05-06,2547,9,12,7590,220023,0,41,45
2022-05-06,2548,0,2,286,69203,0,5,16
2022-05-06,2597,2,0,551,46237,0,0,6
2022-05-06,2601,159,449,25501,208694,123,1,147
2022-05-06,2603,11892,9390,229887,1322762,388,891,8329
2022-05-06,2605,637,684,21662,146338,97,326,2244
2022-05-06,2606,1478,1475,18875,211263,66,402,2965
2022-05-06,2607,1485,6984,29576,266785,548,129,2907
2022-05-06,2608,64,102,5274,116750,72,5,133
2022-05-06,2609,5229,4426,153192,873026,187,462,3344
2022-05-06,2610,5430,7290,227447,1498385,1433,424,17571
2022-05-06,2611,168,318,7120,42955,168,14,614
2022-05-06,2612,401,63,6847,49371,64,66,342
2022-05-06,2613,266,310,4042,37105,227,8,729
2022-05-06,2614,220,390,25245,132237,63,72,322
2022-05-06,2615,536,767,43049,610031,644,375,3588
2022-05-06,2616,1,0,34,34320,0,0,0
2022-05-06,2617,318,403,16881,104323,53,47,148
2022-05-06,2618,9506,7202,184101,1321823,1227,2061,42945
2022-05-06,2633,89,15,4092,657073,0,40,105
2022-05-06,2634,200,246,14382,235466,49,27,267
2022-05-06,2636,152,206,10851,35847,64,192,1206
2022-05-06,2637,2515,2029,14083,186602,230,1035,5169
2022-05-06,2642,59,331,3409,23866,80,35,858
2022-05-06,2701,0,0,2265,112491,0,0,0
2022-05-06,2702,37,46,939,27621,0,1,2
2022-05-06,2704,0,0,1214,91730,0,0,0
2022-05-06,2705,0,1,662,46634,0,0,9
2022-05-06,2706,3,37,1930,124999,0,0,0
2022-05-06,2707,12,9,950,31850,1,0,4
2022-05-06,2712,0,0,58,26250,0,0,0
2022-05-06,2722,0,2,245,27880,0,0,0
2022-05-06,2723,29,11,2168,45000,6,1,128
2022-05-06,2727,4,4,1240,19246,5,1,39
2022-05-06,2731,262,116,2588,19080,5,28,717
2022-05-06,2739,0,0,958,0,0,0,0
2022-05-06,2748,0,0,313,22620,0,0,0
2022-05-06,2753,122,26,1630,16511,0,0,1
2022-05-06,2801,55,620,8370,2622142,130,31,52
2022-05-06,2809,37,11,1205,280308,0,3,5
2022-05-06,2812,184,447,4015,1134630,53,0,37
2022-05-06,2816,0,0,329,55902,0,0,6
2022-05-06,2820,0,6,242,335740,0,0,0
2022-05-06,2832,0,1,706,90550,0,0,30
2022-05-06,2834,1220,5599,39947,1822231,556,58,320
2022-05-06,2836,78,90,4549,290861,0,0,18
2022-05-06,2838,33,123,2205,823804,0,0,103
2022-05-06,2841,0,0,8119,0,0,0,0
2022-05-06,2845,101,306,3141,878490,0,0,0
2022-05-06,2849,0,0,227,223699,0,0,0
2022-05-06,2850,18,19,719,78990,0,0,2
2022-05-06,2851,7,1,1417,147597,5,0,35
2022-05-06,2852,0,1,207,75290,0,0,0
2022-05-06,2855,22,5,2532,363957,0,1,53
2022-05-06,2867,973,705,37437,774875,23,63,505
2022-05-06,2880,76,29,4219,3298536,16,13,59
2022-05-06,2881,2391,692,19299,2951241,178,211,1056
2022-05-06,2882,481,599,17126,3292302,331,272,1408
2022-05-06,2883,1193,638,49697,4298194,133,1146,2336
2022-05-06,2884,254,261,6110,3338650,177,28,264
2022-05-06,2885,69,40,5614,3034358,3,59,121
2022-05-06,2886,119,125,3254,3399955,10,70,171
2022-05-06,2887,1072,434,24135,2852345,564,192,391
2022-05-06,2888,2665,2197,170820,3871904,73,34,17251
2022-05-06,2889,14,138,2999,749377,0,2,165
2022-05-06,2890,178,103,5067,2817763,2,17,65
2022-05-06,2891,311,792,12352,4874247,94,57,543
2022-05-06,2892,66,98,2629,3241039,0,18,32
2022-05-06,2897,788,159,16883,683340,10,3,637
2022-05-06,2901,3,6,1881,18260,0,0,0
2022-05-06,2903,1,0,833,354235,0,0,10
2022-05-06,2904,0,0,20,17258,0,0,0
2022-05-06,2905,29,23,1718,228340,4,0,167
2022-05-06,2906,346,221,10228,52277,80,7,141
2022-05-06,2908,60,57,10151,127471,4,0,0
2022-05-06,2910,0,0,11,52181,0,0,0
2022-05-06,2911,0,2,1603,46169,0,0,0
2022-05-06,2912,8,0,139,259905,0,7,7
2022-05-06,2913,35,8,14935,176687,0,5,89
2022-05-06,2915,152,355,11591,183579,36,95,943
2022-05-06,2929,2,6,1091,27373,0,0,7
2022-05-06,2936,0,0,194,19013,0,0,0
2022-05-06,2939,13,0,720,11387,0,0,11
2022-05-06,3002,49,49,4271,25500,0,2,5
2022-05-06,3003,81,107,6230,38913,8,22,85
2022-05-06,3004,1,2,1181,13161,2,0,0
2022-05-06,3005,7,29,2404,150013,1,4,12
2022-05-06,3006,504,556,33147,71539,198,107,3114
2022-05-06,3008,29,61,1636,33535,3,5,22
2022-05-06,3010,8,1,1010,59004,2,0,91
2022-05-06,3011,0,0,0,0,0,0,0
2022-05-06,3013,8,9,4355,38983,0,0,7
2022-05-06,3014,9,73,4123,40270,3,2,157
2022-05-06,3015,3,0,2618,46815,0,0,1
2022-05-06,3016,277,46,8864,71178,36,71,437
2022-05-06,3017,332,267,10461,88327,189,137,1737
2022-05-06,3018,0,0,0,0,0,0,0
2022-05-06,3019,25,54,15350,70270,3,15,68
2022-05-06,3021,2,0,1631,23250,0,0,5
2022-05-06,3022,1,3,1545,44149,0,0,0
2022-05-06,3023,8,4,248,58800,0,0,32
2022-05-06,3024,81,69,784,69289,0,0,0
2022-05-06,3025,24,94,4113,17730,0,0,10
2022-05-06,3026,3,9,1892,39497,1,0,2
2022-05-06,3027,20,22,7038,24714,3,8,30
2022-05-06,3028,1,2,2129,53951,0,0,111
2022-05-06,3029,8,16,1535,38100,24,0,13
2022-05-06,3030,13,30,5800,59054,32,4,68
2022-05-06,3031,1,22,2323,45418,1,0,73
2022-05-06,3032,0,2,1518,25821,0,0,3
2022-05-06,3033,107,299,8213,105235,99,22,145
2022-05-06,3034,188,84,10432,152127,61,91,956
2022-05-06,3035,1881,1283,9895,62137,552,168,2621
2022-05-06,3036,1022,37,6253,220912,925,9,734
2022-05-06,3037,2171,1680,30342,368815,703,359,3226
2022-05-06,3038,4,5,5155,39351,0,0,13
2022-05-06,3040,0,0,515,15750,0,0,0
2022-05-06,3041,70,175,12931,48459,26,39,491
2022-05-06,3042,61,49,14596,77439,26,4,175
2022-05-06,3043,0,0,0,0,0,0,0
2022-05-06,3044,27,5,690,131401,0,0,8
2022-05-06,3045,2,31,382,879808,0,2,3
2022-05-06,3046,0,0,0,0,0,0,0
2022-05-06,3047,63,91,6120,47677,0,0,48
2022-05-06,3048,25,123,5033,61207,0,1,6
2022-05-06,3049,53,175,20538,201737,1,1,93
2022-05-06,3050,83,76,9069,36496,3,1,27
2022-05-06,3051,21,26,465,34909,0,1,6
2022-05-06,3052,1,0,1788,57178,0,0,1
2022-05-06,3054,4,1,1499,20852,0,0,0
2022-05-06,3055,26,31,5946,25610,0,0,1
2022-05-06,3056,0,0,7942,52929,0,20,27
2022-05-06,3057,0,0,0,0,0,0,0
2022-05-06,3058,0,2,1894,0,0,0,0
2022-05-06,3059,434,191,18230,69746,109,112,372
2022-05-06,3060,7,34,4944,34390,2,0,19
2022-05-06,3062,177,166,19479,82151,70,40,230
2022-05-06,3090,3,3,2617,44664,0,0,5
2022-05-06,3092,141,185,8377,23160,92,12,180
2022-05-06,3094,15,27,4618,20779,0,10,16
2022-05-06,3130,0,0,2,8297,0,0,0
2022-05-06,3138,10,16,1537,11680,0,1,2
2022-05-06,3149,0,0,1,0,0,0,0
2022-05-06,3164,7,3,749,21592,0,0,0
2022-05-06,3167,11,9,2281,20033,2,0,36
2022-05-06,3189,1538,1315,15575,112711,415,146,1761
2022-05-06,3209,197,93,2036,50133,0,1,6
2022-05-06,3229,0,0,0,0,0,0,0
2022-05-06,3231,80,58,9078,725813,11,15,941
2022-05-06,3257,3,3,1550,19996,0,0,3
2022-05-06,3266,6,91,1131,88078,1,0,0
2022-05-06,3296,0,4,7930,24181,1,10,10
2022-05-06,3305,430,198,10340,33559,24,28,260
2022-05-06,3308,0,0,0,0,0,0,0
2022-05-06,3311,1,2,1554,15000,0,0,0
2022-05-06,3312,48,31,3847,34406,0,1,10
2022-05-06,3321,0,0,0,0,0,0,0
2022-05-06,3338,58,11,4315,21977,1,1,52
2022-05-06,3346,14,14,5505,26666,0,3,11
2022-05-06,3356,477,787,2758,22455,32,65,151
2022-05-06,3376,117,32,3402,48121,2,0,0
2022-05-06,3380,59,35,6118,110429,7,2,18
2022-05-06,3383,0,0,0,0,0,0,0
2022-05-06,3406,212,132,5308,28165,39,353,720
2022-05-06,3413,8,29,3860,22132,6,3,193
2022-05-06,3416,0,5,487,18154,0,0,1
2022-05-06,3419,51,101,6031,30120,0,0,2
2022-05-06,3432,5,16,2138,16646,0,0,0
2022-05-06,3437,43,31,6170,36137,5,4,113
2022-05-06,3443,351,283,2179,33502,78,141,541
2022-05-06,3450,7,8,5604,36420,5,0,11
2022-05-06,3454,57,58,1167,21641,0,0,1
2022-05-06,3481,1492,3270,344019,2639905,1256,987,7509
2022-05-06,3494,0,0,0,0,0,0,0
2022-05-06,3501,0,0,298,29564,0,0,0
2022-05-06,3504,54,47,4195,28514,33,41,255
2022-05-06,3515,29,39,1943,30731,13,7,86
2022-05-06,3518,4,35,4050,20188,0,0,2
2022-05-06,3528,1,0,168,16527,0,0,0
2022-05-06,3530,109,43,3559,19538,117,19,756
2022-05-06,3532,952,254,5778,96962,208,48,501
2022-05-06,3533,61,2,430,26494,3,0,61
2022-05-06,3535,47,52,2898,19763,0,1,20
2022-05-06,3536,0,0,0,0,0,0,0
2022-05-06,3543,0,0,1386,22315,0,0,0
2022-05-06,3545,321,352,19605,54112,431,452,6594
2022-05-06,3550,0,7,7115,21250,3,0,7
2022-05-06,3557,1,19,3168,17142,0,0,0
2022-05-06,3563,20,3,1445,11182,1,2,3
2022-05-06,3576,0,0,0,0,0,0,0
2022-05-06,3583,17,12,3345,20284,1,7,44
2022-05-06,3588,41,127,3861,13216,159,158,1194
2022-05-06,3591,141,68,9578,32215,0,3,17
2022-05-06,3593,0,0,0,0,0,0,0
2022-05-06,3596,753,1327,5938,54792,141,430,489
2022-05-06,3605,37,33,5999,33598,5,3,26
2022-05-06,3607,48,150,3262,30415,15,0,12
2022-05-06,3617,0,0,190,20237,0,0,7
2022-05-06,3622,69,10,2475,37831,1,2,15
2022-05-06,3645,444,416,6062,31826,32,13,260
2022-05-06,3653,37,23,1290,30577,27,0,382
2022-05-06,3661,337,437,2237,17810,198,50,487
2022-05-06,3665,629,293,3608,38156,85,92,220
2022-05-06,3669,19,55,2654,23229,165,0,497
2022-05-06,3673,238,87,15280,101665,3,65,76
2022-05-06,3679,1,1,240,15669,0,0,0
2022-05-06,3682,0,0,0,0,0,0,0
2022-05-06,3686,0,0,0,0,0,0,0
2022-05-06,3694,12,9,3832,33974,0,0,0
2022-05-06,3701,594,302,6334,48097,138,119,376
2022-05-06,3702,4,2,2397,419764,4,0,25
2022-05-06,3703,963,741,4997,205803,20,153,552
2022-05-06,3704,320,591,14052,113099,77,108,212
2022-05-06,3705,5,14,391,66605,0,0,0
2022-05-06,3706,101,47,13461,301639,1,2,65
2022-05-06,3708,462,507,7768,23376,41,104,5095
2022-05-06,3711,333,87,11700,1089377,25,5,182
2022-05-06,3712,178,244,7792,61560,117,6,65
2022-05-06,3714,476,440,40852,171195,75,33,484
2022-05-06,4104,2,31,233,35287,0,0,7
2022-05-06,4106,229,459,4914,20846,431,24,380
2022-05-06,4108,0,0,1554,0,0,0,0
2022-05-06,4119,14,7,917,23845,0,0,0
2022-05-06,4133,859,872,3135,15138,364,230,2603
2022-05-06,4137,0,1,297,19873,0,0,7
2022-05-06,4142,163,191,15114,107376,85,8,41
2022-05-06,4148,432,211,1504,16008,31,9,45
2022-05-06,4155,13,74,1235,23733,3,0,186
2022-05-06,4164,73,147,1621,39090,1,1,45
2022-05-06,4190,2,5,1123,15205,0,0,0
2022-05-06,4306,28,125,6463,159571,0,0,152
2022-05-06,4414,0,4,7711,0,0,0,0
2022-05-06,4426,53,61,1837,43169,2,0,13
2022-05-06,4438,5,3,714,25843,0,0,0
2022-05-06,4439,0,3,284,7875,0,0,0
2022-05-06,4440,0,0,0,16899,0,0,0
2022-05-06,4526,0,1,2307,63706,0,0,4
2022-05-06,4532,12,0,1257,126228,0,0,0
2022-05-06,4536,4,5,453,22705,0,0,0
2022-05-06,4540,1,39,1305,23544,0,0,0
2022-05-06,4545,4,0,932,19250,0,0,2
2022-05-06,4551,12,22,1018,28805,0,1,3
2022-05-06,4552,0,0,402,29000,0,0,0
2022-05-06,4555,8,1,767,16748,0,0,21
2022-05-06,4557,0,0,33,10492,0,0,0
2022-05-06,4560,0,2,267,17024,0,0,0
2022-05-06,4562,2,5,780,21886,0,0,0
2022-05-06,4564,49,30,3341,45697,1,0,24
2022-05-06,4566,4,23,1163,17936,0,0,0
2022-05-06,4571,1,1,772,13345,0,0,0
2022-05-06,4572,1,1,258,8950,0,0,0
2022-05-06,4576,67,20,2142,29950,0,0,1
2022-05-06,4581,0,0,59,8474,0,0,0
2022-05-06,4720,0,11,5771,25783,0,0,21
2022-05-06,4722,0,1,666,25002,0,0,1
2022-05-06,4737,25,0,993,15650,0,0,0
2022-05-06,4739,207,386,8812,25969,101,48,579
2022-05-06,4746,115,472,8187,30063,11,7,24
2022-05-06,4755,98,194,2407,25176,70,22,236
2022-05-06,4763,39,15,1578,14515,6,8,75
2022-05-06,4764,2,0,368,20175,0,0,0
2022-05-06,4766,1,1,126,30142,0,0,0
2022-05-06,4807,7,3,491,9599,0,0,0
2022-05-06,4904,100,48,437,814625,1,2,21
2022-05-06,4906,234,219,15763,101289,4,22,174
2022-05-06,4912,59,36,3554,15630,0,17,94
2022-05-06,4915,316,226,10935,113808,59,8,139
2022-05-06,4916,27,161,2955,20838,10,0,164
2022-05-06,4919,1616,2902,17739,104941,291,970,3840
2022-05-06,4927,432,354,8154,47484,59,32,405
2022-05-06,4930,17,71,3022,20000,0,0,1
2022-05-06,4934,0,0,0,0,0,0,0
2022-05-06,4935,20,34,3248,32216,2,6,34
2022-05-06,4938,27,26,6464,667218,6,34,275
2022-05-06,4942,24,12,1863,35591,0,0,8
2022-05-06,4943,0,37,1305,0,0,0,0
2022-05-06,4952,554,504,4596,27203,29,39,186
2022-05-06,4956,31,3,4420,25102,0,2,25
2022-05-06,4958,132,364,10052,236762,36,15,28
2022-05-06,4960,142,293,34805,168811,112,5,6
2022-05-06,4961,380,491,10856,46636,295,388,1697
2022-05-06,4967,45,45,10658,25553,143,27,896
2022-05-06,4968,370,369,5829,22117,115,174,1459
2022-05-06,4976,349,67,7297,34685,50,139,729
2022-05-06,4977,4,3,1597,17172,0,0,0
2022-05-06,4989,8,1,2707,34444,1,0,21
2022-05-06,4994,3,2,2074,27659,8,3,24
2022-05-06,4999,0,5,1128,18604,0,0,0
2022-05-06,5007,0,3,370,73735,0,0,0
2022-05-06,5203,10,34,1842,19673,0,0,0
2022-05-06,5215,0,7,1885,16084,0,1,11
2022-05-06,5222,0,0,0,16957,0,0,0
2022-05-06,5225,100,74,1346,15351,0,6,6
2022-05-06,5234,4,1,1407,25678,0,0,6
2022-05-06,5243,75,92,6954,42132,47,14,91
2022-05-06,5258,282,250,6879,22385,30,29,67
2022-05-06,5269,12,31,656,17304,9,27,59
2022-05-06,5283,0,0,68,18250,0,0,1
2022-05-06,5284,0,4,149,10916,0,0,0
2022-05-06,5285,15,29,4888,25510,5,4,33
2022-05-06,5288,3,3,1574,16456,0,0,0
2022-05-06,5306,2,6,180,31500,0,0,0
2022-05-06,5388,238,768,4389,63097,102,96,184
2022-05-06,5434,32,11,691,45424,0,0,6
2022-05-06,5469,109,230,14094,132110,8,32,122
2022-05-06,5471,11,25,6338,41969,12,31,205
2022-05-06,5484,0,0,0,0,0,0,0
2022-05-06,5515,4,7,878,64360,0,0,0
2022-05-06,5519,41,1,2103,54799,0,0,1
2022-05-06,5521,6,25,7996,123070,0,0,0
2022-05-06,5522,11,2,275,195399,1,3,3
2022-05-06,5525,0,0,250,66147,0,0,0
2022-05-06,5531,14,15,7902,244397,0,0,13
2022-05-06,5533,120,1,2996,71311,0,0,0
2022-05-06,5534,4,0,657,72581,0,0,0
2022-05-06,5538,2,14,393,50300,0,0,0
2022-05-06,5546,0,0,1943,20588,3,0,2
2022-05-06,5607,111,2,4800,63744,2,0,20
2022-05-06,5608,959,911,19565,82316,32,177,929
2022-05-06,5706,209,115,6361,16779,68,30,1017
2022-05-06,5871,75,13,1841,362598,23,10,59
2022-05-06,5876,3,56,1265,1120400,7,0,0
2022-05-06,5880,64,291,2181,3400227,59,19,48
2022-05-06,5906,0,0,73,4050,0,0,0
2022-05-06,5907,0,2,3096,48882,0,0,0
2022-05-06,6005,10,54,5594,542727,30,0,27
2022-05-06,6024,0,6,119,52609,0,0,0
2022-05-06,6108,130,74,2362,39974,0,0,0
2022-05-06,6112,0,0,311,30589,0,0,0
2022-05-06,6115,0,0,32,46915,0,0,0
2022-05-06,6116,835,413,78570,756796,847,79,7172
2022-05-06,6117,0,0,294,22162,0,0,0
2022-05-06,6120,62,79,11222,166388,33,6,271
2022-05-06,6128,12,10,519,31897,0,0,0
2022-05-06,6133,32,0,1799,29251,0,0,0
2022-05-06,6136,0,0,4647,28884,0,0,0
2022-05-06,6139,6,6,4461,56385,0,0,15
2022-05-06,6141,3,14,2353,29005,4,0,10
2022-05-06,6142,0,0,0,0,0,0,0
2022-05-06,6152,0,0,0,0,0,0,0
2022-05-06,6153,62,166,14363,116837,37,16,112
2022-05-06,6155,7,18,1832,21730,0,0,1
2022-05-06,6164,14,48,5325,25000,2,1,18
2022-05-06,6165,7,7,2958,12420,0,0,4
2022-05-06,6166,10,12,3128,50697,0,1,4
2022-05-06,6168,0,12,6263,51517,0,4,23
2022-05-06,6172,0,0,229,0,0,0,0
2022-05-06,6176,21,40,2642,116256,5,0,20
2022-05-06,6177,49,85,4640,96977,0,0,4
2022-05-06,6183,2,5,122,37500,0,0,0
2022-05-06,6184,0,1,15,39557,0,0,0
2022-05-06,6189,1,10,131,49491,0,0,1
2022-05-06,6191,96,175,17310,118575,26,13,79
2022-05-06,6192,0,0,85,26709,0,0,0
2022-05-06,6196,41,34,2289,48754,14,1,36
2022-05-06,6197,9,11,1991,30521,0,3,11
2022-05-06,6201,0,0,66,22300,0,0,0
2022-05-06,6202,12,80,5914,56542,28,15,784
2022-05-06,6205,820,566,7862,19843,603,114,755
2022-05-06,6206,12,25,1632,35765,0,0,1
2022-05-06,6209,29,35,8856,43557,0,3,77
2022-05-06,6213,79,129,5936,95739,49,19,98
2022-05-06,6214,0,0,462,67348,0,0,1
2022-05-06,6215,15,22,2761,20697,0,0,14
2022-05-06,6216,32,37,2090,21972,0,1,10
2022-05-06,6224,13,11,2369,21411,2,0,14
2022-05-06,6225,0,0,0,0,0,0,0
2022-05-06,6226,8,15,4403,29134,21,6,36
2022-05-06,6230,4,3,253,21585,0,0,0
2022-05-06,6235,3825,3377,20389,43320,332,1832,3815
2022-05-06,6239,16,9,3080,189786,10,1,21
2022-05-06,6243,16,29,2262,9325,2,6,38
2022-05-06,6251,384,106,16387,69379,16,13,537
2022-05-06,6257,191,230,11375,113165,14,7,138
2022-05-06,6269,39,33,8838,87600,9,5,305
2022-05-06,6271,48,44,3912,44677,21,21,187
2022-05-06,6277,0,0,134,29867,0,0,0
2022-05-06,6278,66,73,10687,73099,13,59,343
2022-05-06,6281,0,0,4,24793,0,0,0
2022-05-06,6282,267,568,17091,129155,56,42,872
2022-05-06,6283,43,65,6138,20363,11,7,138
2022-05-06,6285,599,658,6403,99139,63,139,212
2022-05-06,6288,3,23,4800,45683,7,1,440
2022-05-06,6289,0,0,0,0,0,0,0
2022-05-06,6405,6,0,3545,16450,0,0,0
2022-05-06,6409,2,5,40,21806,0,0,0
2022-05-06,6412,5,3,584,98036,1,0,11
2022-05-06,6414,32,32,3839,25453,3,1,36
2022-05-06,6415,80,21,274,23683,2,5,12
2022-05-06,6416,1,4,3539,18297,0,0,7
2022-05-06,6426,3,9,1883,9627,0,0,2
2022-05-06,6431,0,0,0,0,0,0,0
2022-05-06,6438,37,51,4630,16857,1,20,37
2022-05-06,6442,0,0,1751,17325,0,0,0
2022-05-06,6443,1826,3113,33420,111449,643,159,1097
2022-05-06,6449,1,11,1301,22238,0,0,0
2022-05-06,6451,11,2,3459,26813,1,6,45
2022-05-06,6456,33,27,7268,84484,0,1,45
2022-05-06,6464,0,0,19,32577,0,0,0
2022-05-06,6477,190,153,6657,29394,115,63,1238
2022-05-06,6491,22,9,573,17500,0,3,50
2022-05-06,6504,6,9,536,18150,0,0,80
2022-05-06,6505,45,2,1369,2381489,1,3,9
2022-05-06,6515,9,27,591,8562,0,0,0
2022-05-06,6525,6,6,2448,32261,0,1,4
2022-05-06,6531,236,324,11197,40354,98,79,373
2022-05-06,6533,37,47,1982,12662,35,38,325
2022-05-06,6541,0,0,0,0,0,0,0
2022-05-06,6552,4,2,3733,20750,1,5,11
2022-05-06,6558,0,4,2785,21659,0,0,20
2022-05-06,6573,4,0,1766,20124,0,0,0
2022-05-06,6579,6,25,110,37163,0,0,1
2022-05-06,6581,17,50,863,27817,2,0,3
2022-05-06,6582,16,30,960,26543,0,10,273
2022-05-06,6591,129,79,2439,8024,19,35,71
2022-05-06,6592,8,93,1421,128750,7,0,13
2022-05-06,6598,279,263,2452,20433,3,0,1567
2022-05-06,6605,0,1,986,41454,0,0,0
2022-05-06,6625,0,1,280,11085,0,0,0
2022-05-06,6641,0,0,149,9250,0,0,0
2022-05-06,6655,8,0,56,18507,0,0,0
2022-05-06,6666,1,1,159,11847,0,0,0
2022-05-06,6668,6,10,2439,19571,1,5,91
2022-05-06,6669,11,1,239,43710,0,0,14
2022-05-06,6670,33,13,533,32757,0,6,84
2022-05-06,6671,1,1,66,15187,0,0,0
2022-05-06,6672,30,16,3780,17863,0,1,162
2022-05-06,6674,0,0,135,17104,0,0,0
2022-05-06,6698,6,4,1875,16597,0,1,3
2022-05-06,6706,25,88,5237,18384,39,4,55
2022-05-06,6715,5,0,2438,15125,0,1,1
2022-05-06,6743,26,27,2696,37500,0,2,34
2022-05-06,6754,0,12,208,16500,0,0,0
2022-05-06,6756,76,34,1932,17119,24,10,65
2022-05-06,6768,9,13,1178,49011,0,0,0
2022-05-06,6776,0,0,58,20395,0,0,0
2022-05-06,6781,77,69,1013,21354,5,1,7
2022-05-06,6790,0,0,10,66782,0,0,0
2022-05-06,8011,5,26,4883,37138,0,3,43
2022-05-06,8016,88,62,6405,30034,41,7,294
2022-05-06,8021,27,16,3958,35545,0,0,65
2022-05-06,8028,260,223,6830,35088,51,43,405
2022-05-06,8033,0,0,0,0,0,0,0
2022-05-06,8039,2,5,3241,52279,0,2,23
2022-05-06,8046,265,65,5607,161541,153,119,953
2022-05-06,8070,60,116,12808,172354,3,1,6
2022-05-06,8072,0,0,338,20000,0,0,0
2022-05-06,8081,23,17,2101,21543,1,0,19
2022-05-06,8101,0,0,0,0,0,0,0
2022-05-06,8103,41,11,4346,19738,1,18,75
2022-05-06,8104,15,101,3700,18657,6,5,49
2022-05-06,8105,18,24,6555,72140,0,0,7
2022-05-06,8110,34,43,12485,130430,0,31,99
2022-05-06,8112,135,41,6931,107124,3,2,50
2022-05-06,8114,82,67,1026,18782,3,1,14
2022-05-06,8131,0,1,827,110555,0,0,0
2022-05-06,8150,68,421,10927,181810,12,53,126
2022-05-06,8163,80,135,5359,70000,18,1,46
2022-05-06,8201,100,7,1801,15591,1,3,15
2022-05-06,8210,5,3,1422,30192,0,0,23
2022-05-06,8213,23,41,4508,67810,0,1,28
2022-05-06,8215,439,237,10214,80168,45,75,331
2022-05-06,8222,46,78,1449,17143,0,0,0
2022-05-06,8249,0,0,800,31763,0,1,2
2022-05-06,8261,793,881,8397,20335,709,254,1048
2022-05-06,8271,18,11,2518,25456,1,3,21
2022-05-06,8341,31,13,729,27875,1,0,2
2022-05-06,8367,3,10,1209,21932,0,0,0
2022-05-06,8374,0,0,802,22312,0,0,0
2022-05-06,8404,12,1,1866,78794,0,0,0
2022-05-06,8411,0,3,1051,43849,0,0,0
2022-05-06,8422,2,15,1343,27222,0,0,0
2022-05-06,8429,2,0,8472,46436,0,0,0
2022-05-06,8442,64,2,308,14999,0,0,0
2022-05-06,8443,1,0,241,16700,0,0,0
2022-05-06,8454,36,18,600,45519,1,7,41
2022-05-06,8462,7,0,596,19363,0,0,5
2022-05-06,8463,37,21,1458,37500,10,0,177
2022-05-06,8464,4,0,5491,73255,0,0,0
2022-05-06,8466,2,1,428,16514,0,0,0
2022-05-06,8467,0,0,60,12383,0,0,0
2022-05-06,8473,0,0,266,36062,0,0,10
2022-05-06,8478,217,331,1460,22221,13,105,300
2022-05-06,8480,2,0,18,9817,0,0,0
2022-05-06,8481,0,2,79,16650,0,0,0
2022-05-06,8482,0,0,180,27611,0,0,0
2022-05-06,8488,0,0,127,16875,0,0,0
2022-05-06,8499,1,4,839,12963,0,0,2
2022-05-06,8926,6,5,602,147262,0,0,0
2022-05-06,8940,0,0,109,0,0,0,0
2022-05-06,8996,48,257,9228,22346,1,1,23
2022-05-06,9103,0,33,6315,51382,52,15,2961
2022-05-06,910322,0,0,0,0,0,0,0
2022-05-06,9105,112,20,27864,226942,0,0,0
2022-05-06,910861,0,60,9,0,0,0,0
2022-05-06,911868,0,0,0,0,0,0,0
2022-05-06,912000,91,2,9474,32666,0,42,330
2022-05-06,9136,196,91,13658,40000,0,17,17
2022-05-06,9802,128,393,11762,46548,35,56,944
2022-05-06,9902,4,42,4295,24512,0,0,0
2022-05-06,9904,140,159,9309,736696,3,28,47
2022-05-06,9905,2,0,40,76250,0,0,0
2022-05-06,9906,3,0,2573,20835,0,0,0
2022-05-06,9907,165,51,6933,394786,1,2,25
2022-05-06,9908,1,0,48,129089,0,0,0
2022-05-06,9910,17,8,188,220420,0,0,1
2022-05-06,9911,0,2,664,55280,0,0,0
2022-05-06,9912,0,0,0,0,0,0,0
2022-05-06,9914,6,1,316,74745,1,1,2
2022-05-06,9917,1,0,13,112799,0,0,0
2022-05-06,9918,0,0,27,45134,0,0,0
2022-05-06,9919,17,115,6069,48840,426,50,1683
2022-05-06,9921,8,5,373,93766,0,1,5
2022-05-06,9924,0,5,831,47113,0,0,0
2022-05-06,9925,0,0,2,96872,0,0,0
2022-05-06,9926,0,0,9,44876,0,0,0
2022-05-06,9927,4,31,1029,41829,0,0,4
2022-05-06,9928,0,0,0,0,0,0,0
2022-05-06,9929,0,0,388,0,0,0,0
2022-05-06,9930,0,2,45,62135,0,0,0
2022-05-06,9931,0,1,7,27607,0,0,0
2022-05-06,9933,462,185,3147,195657,3,8,53
2022-05-06,9934,42,10,3775,89540,0,0,0
2022-05-06,9935,1,0,1313,36525,0,0,0
2022-05-06,9937,0,0,171,77260,0,0,0
2022-05-06,9938,48,4,1650,74490,0,26,30
2022-05-06,9939,6,8,1546,71946,0,0,0
