date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-02,2442,125,124,5992,47806,0,0,2,5991,0,2,0,
2016-03-02,2443,24,3,13408,36421,0,2,429,13387,0,427,0,
2016-03-02,2444,0,4,666,17323,0,0,14,670,0,14,0,OX
2016-03-02,2448,3920,3608,92950,274961,312,387,6623,92657,19,6548,0,
2016-03-02,2449,1371,1493,12247,290573,18,232,1134,12413,44,920,0,
2016-03-02,2450,16,6,3152,64563,0,0,13,3143,1,13,0,
2016-03-02,2451,17,18,236,107690,0,0,7,237,0,7,0,
2016-03-02,2453,39,6,3188,25000,0,0,0,3155,0,0,0,
2016-03-02,2454,318,767,17878,392895,57,90,2383,18362,35,2350,0,
2016-03-02,2455,2362,2482,14743,61635,199,46,3026,14890,27,3181,2,
2016-03-02,2456,812,685,7948,31746,71,6,1824,7821,0,1906,17,
2016-03-02,2457,233,227,11893,69422,5,2,438,11887,0,441,0,
2016-03-02,2458,2281,2977,18715,110286,44,45,1734,19411,0,1734,1,
2016-03-02,2459,2,6,1020,26825,0,0,3,1024,0,3,0,
2016-03-02,2460,64,20,4497,42300,0,0,1,4458,5,1,0,
2016-03-02,2461,59,101,15468,33116,0,0,6,15510,0,6,0,
2016-03-02,2462,41,28,2234,26334,0,0,1,2222,1,1,0,
2016-03-02,2464,812,1249,8729,47924,113,65,326,9166,0,374,0,
2016-03-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-03-02,2466,0,0,4651,37326,0,0,26,4651,0,26,0,
2016-03-02,2467,10,16,4128,39686,0,4,91,4134,0,87,0,
2016-03-02,2468,16,7,2382,17490,0,0,1,2373,0,1,0,
2016-03-02,2471,0,19,1406,11813,0,0,0,1425,0,0,0,
2016-03-02,2472,313,241,4443,32798,2,0,128,4371,0,130,0,
2016-03-02,2474,875,1483,12249,192597,226,159,1910,12857,0,1977,0,
2016-03-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-03-02,2476,16,45,2721,45013,1,0,0,2751,1,2,1,
2016-03-02,2477,19,36,2394,59703,0,0,22,2411,0,22,0,
2016-03-02,2478,60,24,4196,63963,0,0,13,4160,0,13,0,
2016-03-02,2480,20,20,969,33237,0,0,7,969,0,7,0,
2016-03-02,2481,402,412,10681,97707,32,50,2647,10697,6,2630,1,
2016-03-02,2482,89,28,5593,15518,0,0,4,5532,0,4,0,
2016-03-02,2483,7,35,3347,27926,0,0,10,3375,0,10,0,
2016-03-02,2484,390,312,14314,39855,22,5,125,14238,2,142,0,
2016-03-02,2485,4433,3608,21833,79422,1083,352,4291,21008,0,5022,0,
2016-03-02,2486,103,43,8583,51313,0,20,26,8525,2,6,0,
2016-03-02,2488,1713,861,5350,19999,4,51,96,4498,0,49,0,
2016-03-02,2489,317,156,5950,208590,3,0,18,5789,0,21,0,
2016-03-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-03-02,2492,1141,1952,11136,140000,128,18,841,11947,0,951,0,
2016-03-02,2493,48,63,1446,28609,0,0,2,1461,0,2,0,
2016-03-02,2495,247,83,7623,69636,1,0,21,7459,0,22,0,
2016-03-02,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-03-02,2497,151,112,5057,29699,26,6,227,5018,0,247,0,
2016-03-02,2498,2560,1772,26868,207967,267,159,17074,26083,3,17182,0,
2016-03-02,2499,941,868,15635,78878,25,111,602,15587,25,516,0,
2016-03-02,2501,19,38,2317,414128,0,0,11,2336,0,11,0,
2016-03-02,2504,148,192,14156,367000,0,2,172,14200,0,170,0,
2016-03-02,2505,36,73,5489,144145,1,0,164,5526,0,165,0,
2016-03-02,2506,1,1,3767,96750,4,0,34,3767,0,38,0,
2016-03-02,2509,1,9,5749,37938,0,0,20,5757,0,20,0,
2016-03-02,2511,87,500,8149,405831,0,2,53,8562,0,51,0,
2016-03-02,2514,127,136,82316,140803,30,0,33,82325,0,63,0,
2016-03-02,2515,1515,998,57072,382724,1,1,25,56575,20,25,0,
2016-03-02,2516,691,1139,8888,57869,0,0,1,9356,20,1,0,
2016-03-02,2520,405,354,22703,125947,0,5,704,22652,0,699,0,
2016-03-02,2524,6,0,2820,95955,0,0,85,2814,0,85,0,
2016-03-02,2527,125,136,12484,67576,0,0,27,12495,0,27,0,
2016-03-02,2528,0,1,588,30271,0,0,0,589,0,0,0,
2016-03-02,2530,67,0,36637,67688,10,0,78,36570,0,88,0,
2016-03-02,2534,37,48,12279,147272,0,0,72,12290,0,72,0,
2016-03-02,2535,36,28,731,54905,0,0,0,723,0,0,0,
2016-03-02,2536,37,12,9156,83202,0,0,35,9131,0,35,0,
2016-03-02,2537,36,11,11914,66897,0,0,3,11894,5,3,0,
2016-03-02,2538,189,144,12622,109612,5,0,66,12577,0,71,0,
2016-03-02,2539,2,0,84,71591,0,0,0,82,0,0,0,
2016-03-02,2540,1,1,27,14250,0,0,0,27,0,0,0,
2016-03-02,2542,881,544,21139,291656,526,79,3492,20803,1,3947,8,
2016-03-02,2543,28,0,3992,44745,0,0,0,3964,0,0,0,
2016-03-02,2545,161,153,3447,81933,39,10,711,3439,0,740,0,
2016-03-02,2546,3,0,2082,26508,0,0,0,2079,0,0,0,
2016-03-02,2547,72,51,19953,223604,34,10,369,19936,4,393,0,
2016-03-02,2548,549,230,2808,69203,19,34,664,2489,0,649,0,
2016-03-02,2597,6,7,117,33750,0,0,0,118,0,0,0,
2016-03-02,2601,379,441,15911,94404,0,13,679,15973,0,666,0,
2016-03-02,2603,1502,2676,25601,878088,9,103,742,26930,155,648,0,
2016-03-02,2605,285,240,3864,142076,2,1,34,3819,0,35,0,
2016-03-02,2606,466,676,3968,211263,1,18,104,4178,0,87,0,
2016-03-02,2607,292,272,9352,266785,0,0,8,9332,0,8,0,
2016-03-02,2608,1,0,1286,120895,0,0,11,1285,0,11,0,
2016-03-02,2609,2689,2796,63931,751110,71,466,1160,64076,38,765,0,
2016-03-02,2610,4937,2100,66082,1216994,3,38,306,63245,0,271,0,
2016-03-02,2611,17,80,11003,43904,0,0,0,11066,0,0,0,
2016-03-02,2612,300,282,1987,64118,1,3,10,1969,0,8,0,
2016-03-02,2613,44,86,2637,24951,0,0,41,2681,2,41,0,
2016-03-02,2614,0,10,4880,173996,0,0,0,4890,0,0,0,OX
2016-03-02,2615,9227,5317,30901,554574,86,782,1062,27006,15,366,0,
2016-03-02,2616,4,0,480,28253,0,0,162,476,0,162,0,
2016-03-02,2617,439,575,7196,104323,0,0,7,7332,0,7,0,
2016-03-02,2618,2498,3256,77803,964736,19,59,1084,78564,3,1044,0,
2016-03-02,2634,595,414,6419,227065,18,1,86,6238,0,103,0,
2016-03-02,2637,504,514,4853,128575,16,0,41,4863,0,57,0,
2016-03-02,2642,36,25,1266,23866,0,0,14,1255,0,14,0,
2016-03-02,2701,1,0,545,99496,0,0,0,544,0,0,0,
2016-03-02,2702,16,9,645,23645,0,0,5,638,0,5,0,
2016-03-02,2704,11,0,331,91730,0,0,2,320,0,2,0,
2016-03-02,2705,71,94,6629,82560,0,10,112,6652,0,102,0,
2016-03-02,2706,6,26,3435,105056,0,0,0,3455,0,0,0,
2016-03-02,2707,1,4,321,31686,0,0,3,324,0,3,0,
2016-03-02,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-03-02,2722,1,0,117,23861,0,0,0,116,0,0,0,
2016-03-02,2723,8,18,775,35280,1,3,67,785,0,65,0,
2016-03-02,2727,52,22,948,19246,7,7,116,918,0,116,0,
2016-03-02,2731,165,88,1014,17500,11,16,79,937,0,74,0,
2016-03-02,2801,311,170,10196,1637629,5,0,172,10055,0,177,0,
2016-03-02,2809,509,255,5255,300308,6,5,88,5001,0,89,0,
2016-03-02,2812,206,178,14357,796000,0,151,151,14329,0,0,0,
2016-03-02,2816,29,91,2357,53240,2,0,6,2419,0,8,0,
2016-03-02,2820,39,148,1842,335740,0,0,7,1951,0,7,0,
2016-03-02,2823,2123,2107,37395,835036,226,71,1713,37399,20,1868,0,
2016-03-02,2832,12,3,656,90550,0,0,0,647,0,0,0,
2016-03-02,2834,569,106,50420,1421165,10,36,2616,49957,0,2590,0,
2016-03-02,2836,79,133,7909,194716,0,5,13,7963,0,8,0,
2016-03-02,2838,2,14,6922,651288,0,0,4,6934,0,4,0,
2016-03-02,2841,392,581,35443,181470,128,0,719,35632,0,847,0,
2016-03-02,2845,214,149,10672,758310,0,1,11,10607,0,10,0,
2016-03-02,2847,10,10,2292,545671,2,0,29,2292,0,32,1,
2016-03-02,2849,97,127,6708,223699,8,0,50,6758,20,58,0,
2016-03-02,2850,10,7,522,78990,0,2,2,519,0,0,0,
2016-03-02,2851,0,0,125,140568,0,0,0,125,0,0,0,
2016-03-02,2852,1,62,713,75290,0,0,0,774,0,0,0,
2016-03-02,2855,219,37,4082,330779,2,0,50,3900,0,52,0,
2016-03-02,2856,274,104,5492,392672,1,0,2,5328,6,3,0,
2016-03-02,2867,182,34,12530,396925,0,4,54,12384,2,50,0,
2016-03-02,2880,156,65,8306,2476576,0,0,176,8217,2,176,0,
2016-03-02,2881,2193,2495,44307,2558400,524,129,4604,44699,90,4999,0,
2016-03-02,2882,2667,3854,54641,3140802,475,332,3338,56048,220,3482,1,
2016-03-02,2883,4013,2558,116536,3778136,43,4,1019,115091,10,1058,0,
2016-03-02,2884,577,803,11856,1987925,23,1,510,12082,0,532,0,
2016-03-02,2885,3334,2831,59839,2678240,2,1050,32208,59346,10,31171,11,
2016-03-02,2886,596,392,13841,3399955,17,11,711,13637,0,717,0,
2016-03-02,2887,1157,2563,75311,2215165,9,6,404,76717,0,407,0,
2016-03-02,2888,2668,6401,110234,2557036,47,139,2055,114036,69,1963,0,
2016-03-02,2889,230,208,14221,669121,0,24,111,14199,0,87,0,
2016-03-02,2890,774,1998,43983,2541995,13,2,794,45232,25,805,0,
2016-03-02,2891,2179,3378,97611,4513695,185,80,1132,98849,39,1237,0,
2016-03-02,2892,466,447,41007,2865276,4,226,652,40993,5,440,10,
2016-03-02,2901,3,9,2127,18260,0,0,0,2133,0,0,0,
2016-03-02,2903,43,78,8504,354235,4,20,430,8551,12,414,0,
2016-03-02,2904,0,1,247,17258,0,0,0,248,0,0,0,
2016-03-02,2905,122,133,8327,170335,0,0,2,8365,27,2,0,
2016-03-02,2906,0,4,891,52995,0,3,8,895,0,5,0,
2016-03-02,2908,506,452,6158,127471,0,0,0,6104,0,0,0,
2016-03-02,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-03-02,2911,382,515,7016,51344,0,2,185,7179,30,183,0,
2016-03-02,2912,2,27,255,259905,0,11,49,280,0,38,0,
2016-03-02,2913,237,547,20572,176687,0,1,14,20882,0,13,0,
2016-03-02,2915,197,207,6895,235358,8,3,271,6905,0,276,0,
2016-03-02,2929,297,175,5279,14520,0,2,65,5157,0,63,0,
2016-03-02,3002,34,5,2486,25500,0,0,0,2458,1,0,0,
2016-03-02,3003,106,124,9472,38913,2,1,55,9490,0,56,0,
2016-03-02,3004,49,77,4417,13161,1,0,32,4445,0,33,0,
2016-03-02,3005,341,504,20494,145994,0,11,103,20657,0,92,0,
2016-03-02,3006,467,835,19207,68230,43,17,506,19589,14,532,0,
2016-03-02,3008,150,100,810,33535,9,3,350,760,0,391,35,
2016-03-02,3010,173,21,1507,57847,0,0,1,1356,1,1,0,
2016-03-02,3011,135,129,3316,28179,0,0,26,3311,1,26,0,
2016-03-02,3013,342,270,20898,44483,49,7,433,20830,4,475,0,
2016-03-02,3014,226,211,7461,39468,0,4,204,7451,5,200,0,
2016-03-02,3015,20,48,2794,48065,0,0,7,2826,4,7,0,
2016-03-02,3016,250,301,5262,57752,3,9,283,5313,0,277,0,
2016-03-02,3017,4812,4722,25240,88327,74,197,1441,25151,1,1318,0,
2016-03-02,3018,85,85,10806,13105,1,2,16,10806,0,15,0,@
2016-03-02,3019,665,656,17894,70270,99,50,940,17888,3,989,0,
2016-03-02,3021,4,0,587,26989,0,0,0,583,0,0,0,
2016-03-02,3022,244,134,6940,82078,0,12,36,6832,2,24,0,
2016-03-02,3023,674,792,9604,54442,5,11,641,9722,0,645,10,
2016-03-02,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-02,3025,29,14,1709,17730,0,0,30,1694,0,30,0,
2016-03-02,3026,8,27,1061,56053,5,0,1,1081,1,6,0,
2016-03-02,3027,294,224,7507,24408,1,1,12,7437,0,12,0,
2016-03-02,3028,21,22,1251,53456,0,0,0,1252,0,0,0,
2016-03-02,3029,572,525,13587,30316,17,11,119,13540,0,128,3,
2016-03-02,3030,295,109,3029,59054,2,3,78,2843,0,77,0,
2016-03-02,3031,64,53,3765,49168,0,0,60,3761,7,60,0,
2016-03-02,3032,95,210,5319,25821,2,0,32,5434,0,34,0,
2016-03-02,3033,1,0,329,70752,0,0,0,328,0,0,0,
2016-03-02,3034,519,278,3142,152127,9,10,944,2906,5,943,0,
2016-03-02,3035,234,599,11187,62137,15,46,845,11554,2,814,0,
2016-03-02,3036,231,210,3811,111909,0,1,26,3790,0,25,0,
2016-03-02,3037,1439,2591,44394,384651,64,43,2505,45552,6,2526,0,
2016-03-02,3038,2315,1371,6878,50226,15,178,184,5964,30,21,0,
2016-03-02,3040,222,308,4101,15750,0,0,1,4187,0,1,0,
2016-03-02,3041,1220,1400,21501,75752,169,104,2568,21683,2,2636,3,
2016-03-02,3042,954,307,5835,77439,29,2,191,5188,0,218,0,
2016-03-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-03-02,3044,128,206,3433,131401,4,9,97,3511,0,92,0,
2016-03-02,3045,8,21,278,855208,0,0,26,291,0,26,0,
2016-03-02,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-03-02,3047,1417,994,14389,49722,3,52,1790,13966,0,1741,0,
2016-03-02,3048,162,113,6105,50584,0,0,54,6057,1,54,0,
2016-03-02,3049,2048,992,22301,139714,448,545,3623,21245,0,3526,0,
2016-03-02,3050,33,112,4933,35616,0,0,93,5012,0,93,0,
2016-03-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-03-02,3052,499,682,8043,58251,0,0,4,8226,0,4,0,
2016-03-02,3054,25,43,14515,27028,0,10,1588,14533,0,1578,0,
2016-03-02,3055,875,883,12548,33135,2,2,283,12556,0,283,0,
2016-03-02,3056,224,81,7006,57336,0,1,189,6863,0,188,0,
2016-03-02,3057,597,371,11944,40526,0,10,492,11719,1,482,0,
2016-03-02,3058,46,8,3193,42879,0,0,0,3155,0,0,0,
2016-03-02,3059,1793,1420,15828,68173,171,135,807,15459,4,843,0,
2016-03-02,3060,544,933,18098,43550,8,1,352,18492,5,359,0,
2016-03-02,3062,1480,1547,11863,82252,14,76,723,11930,0,661,0,
2016-03-02,3090,8,25,282,41742,0,0,1,321,22,1,0,
2016-03-02,3094,182,163,5401,20813,0,4,68,5389,7,64,0,
2016-03-02,3130,2,3,83,8280,0,0,0,84,0,0,0,
2016-03-02,3149,485,567,10155,67046,11,16,2867,10255,18,2862,0,
2016-03-02,3164,65,43,3623,22227,0,0,31,3604,3,31,0,
2016-03-02,3167,20,24,476,19994,0,0,0,480,0,0,0,
2016-03-02,3189,413,287,6366,111500,85,8,730,6240,0,807,0,
2016-03-02,3209,643,180,2651,29854,0,10,13,2188,0,3,0,
2016-03-02,3229,20,7,4526,15153,0,0,42,4513,0,42,0,
2016-03-02,3231,1087,1745,40308,638870,186,179,4690,41051,85,4698,1,
2016-03-02,3257,75,40,4753,15010,0,3,19,4719,1,16,0,
2016-03-02,3266,5,2,1926,88078,0,0,4,1923,0,4,0,
2016-03-02,3296,5,0,7487,27279,0,0,0,7482,0,0,0,
2016-03-02,3305,11,44,1921,30372,0,0,6,1954,0,6,0,
2016-03-02,3308,3,0,2297,24987,1,0,0,2296,2,1,0,
2016-03-02,3311,975,1116,9629,47345,10,9,567,9781,11,568,0,
2016-03-02,3312,33,39,4643,27125,0,0,1,4649,0,1,0,
2016-03-02,3315,4,53,2654,17570,0,0,3,2703,0,3,0,
2016-03-02,3338,462,269,3696,17403,1,27,57,3503,0,31,0,
2016-03-02,3356,62,31,1367,19389,0,0,17,1336,0,17,0,
2016-03-02,3376,285,437,2326,44681,48,17,583,2478,0,614,0,
2016-03-02,3380,860,705,12074,110728,9,34,549,11931,12,524,0,
2016-03-02,3383,95,52,15110,79516,35,13,859,15067,0,882,1,
2016-03-02,3406,252,328,8258,24942,121,65,4380,8338,4,4438,2,
2016-03-02,3413,864,800,5233,17000,13,2,36,5169,0,47,0,
2016-03-02,3416,10,14,1158,15045,0,0,6,1162,0,6,0,
2016-03-02,3419,95,179,20072,30175,6,0,123,20156,0,130,1,
2016-03-02,3432,64,81,4430,16646,0,3,5,4447,0,2,0,
2016-03-02,3437,487,476,4958,36888,6,11,97,4947,0,92,0,
2016-03-02,3443,859,679,4282,33502,71,57,400,4102,0,415,1,
2016-03-02,3450,635,429,6105,22992,40,7,865,5899,0,898,0,
2016-03-02,3454,669,467,4521,19314,4,5,92,4319,0,91,0,
2016-03-02,3474,726,194,43187,1296265,162,0,6232,43337,682,6399,5,
2016-03-02,3481,14635,18469,258060,2488309,70,1265,4872,261945,51,3677,0,
2016-03-02,3494,1542,1052,12598,44862,0,55,121,12108,0,66,0,
2016-03-02,3501,175,233,3289,29564,31,0,47,3367,20,78,0,
2016-03-02,3504,82,104,3239,28514,0,0,149,3261,0,149,0,
2016-03-02,3514,2432,2633,34872,112380,533,466,8171,35100,27,8238,0,
2016-03-02,3515,18,14,1043,28760,0,0,4,1039,0,4,0,
2016-03-02,3518,110,237,8070,21676,40,3,123,8197,0,160,0,
2016-03-02,3519,1158,863,23063,80462,278,63,6884,22768,0,7104,5,
2016-03-02,3533,278,78,4904,23369,15,11,377,4705,1,381,0,
2016-03-02,3535,55,51,8771,19649,1,0,71,8778,11,72,0,
2016-03-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-03-02,3545,1553,2721,14972,73466,12,65,238,16151,11,185,0,
2016-03-02,3550,36,16,5111,21250,0,0,0,5118,27,0,0,
2016-03-02,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-02,3559,466,378,6339,29942,20,37,158,6276,25,141,0,
2016-03-02,3561,1550,1017,32209,92824,46,45,790,31679,3,791,0,
2016-03-02,3573,2,51,97,31688,1,10,37,146,0,28,0,
2016-03-02,3576,1147,1200,46496,214557,0,0,0,46849,300,0,0,
2016-03-02,3579,53,100,5210,28899,7,0,339,5257,0,346,0,
2016-03-02,3583,222,402,6671,20284,70,45,346,6853,2,371,0,
2016-03-02,3584,0,1,4148,35167,0,0,637,4149,0,637,0,OX
2016-03-02,3588,65,62,2854,11595,0,0,7,2853,2,7,0,
2016-03-02,3591,33,12,3899,33155,0,0,80,3878,0,80,0,
2016-03-02,3593,0,1,1958,28185,0,0,0,1979,20,0,0,OX
2016-03-02,3596,2149,1764,9584,47285,690,87,2005,9199,0,2609,1,
2016-03-02,3598,5,1,1109,17995,0,0,16,1107,2,16,0,
2016-03-02,3605,656,413,8871,30975,9,47,856,8628,0,818,0,
2016-03-02,3607,76,94,4828,31287,1,1,83,4856,10,83,0,
2016-03-02,3617,52,55,1761,20218,8,4,187,1764,0,191,0,
2016-03-02,3622,145,87,8162,37831,8,23,1808,8104,0,1793,0,
2016-03-02,3645,25,83,6447,28447,0,6,40,6505,0,34,0,
2016-03-02,3653,181,305,2640,26581,5,12,53,2769,5,46,0,
2016-03-02,3661,471,359,3481,15391,1,6,40,3370,1,35,0,
2016-03-02,3665,161,150,4192,22964,27,16,1527,4181,0,1546,8,
2016-03-02,3669,4,17,1899,24559,0,0,0,1912,0,0,0,
2016-03-02,3673,2229,2550,31778,87907,837,332,8143,32109,10,8648,0,
2016-03-02,3679,172,27,450,20066,0,0,0,305,0,0,0,
2016-03-02,3682,0,18,4846,1075156,0,0,0,4864,0,0,0,OX
2016-03-02,3686,1866,1272,32718,87406,43,108,1293,32128,4,1228,0,
2016-03-02,3694,312,319,8793,32459,1,3,563,8800,0,561,0,
2016-03-02,3698,710,1068,16930,129915,27,25,305,17292,4,307,0,
2016-03-02,3702,99,129,3982,413927,2,0,187,4012,0,189,0,
2016-03-02,3703,95,195,5750,213303,0,0,7,5850,0,7,0,
2016-03-02,3704,642,1113,9072,115294,23,22,443,9543,0,444,0,
2016-03-02,3705,46,33,1056,66605,0,1,6,1043,0,5,0,
2016-03-02,3706,1017,1373,31798,194478,50,155,561,32165,11,456,0,
2016-03-02,4104,74,79,3230,30445,1,1,126,3235,0,126,0,
2016-03-02,4106,688,759,6232,20846,1,17,131,6303,0,117,2,
2016-03-02,4108,71,152,10683,37688,53,10,1026,10764,0,1069,0,
2016-03-02,4119,713,488,7124,19063,4,4,224,6899,0,224,0,
2016-03-02,4133,37,11,891,14511,0,0,5,865,0,5,0,
2016-03-02,4137,461,782,3387,19873,42,37,357,3708,0,362,0,
2016-03-02,4141,246,100,3319,37977,0,0,72,3178,5,72,0,
2016-03-02,4142,306,317,6977,59403,3,10,289,6988,0,282,0,
2016-03-02,4144,41,25,2435,19516,0,0,5,2420,1,5,0,
2016-03-02,4164,38,24,4194,34926,0,5,79,4180,0,74,0,
2016-03-02,4306,18,17,3724,112821,1,0,3,3723,0,4,0,
2016-03-02,4414,2668,2123,27712,34191,53,568,3858,27167,0,3343,0,@
2016-03-02,4426,650,671,6369,22793,30,118,1840,6391,1,1752,0,
2016-03-02,4526,39,57,4048,64006,0,0,140,4066,0,140,0,
2016-03-02,4532,131,119,1822,117101,1,0,65,1810,0,66,0,
2016-03-02,4536,0,0,307,22705,0,0,0,307,0,0,0,
2016-03-02,4551,311,250,1023,20750,0,3,4,962,0,1,0,
2016-03-02,4720,0,0,701,20269,0,0,0,701,0,0,0,
2016-03-02,4722,146,220,7633,22061,5,5,41,7707,0,41,0,
2016-03-02,4725,155,98,5913,72993,22,6,512,5856,0,528,0,
2016-03-02,4733,345,253,12834,21650,54,75,694,12744,2,673,0,
2016-03-02,4737,7,31,1041,12861,0,0,0,1065,0,0,0,
2016-03-02,4746,413,419,4416,21867,6,7,292,4422,0,291,0,
2016-03-02,4755,1,2,105,22456,0,0,0,106,0,0,0,
2016-03-02,4904,28,61,965,814625,1,0,4,1000,2,5,0,
2016-03-02,4906,824,1395,13534,75710,2,21,289,14115,10,270,0,
2016-03-02,4912,15,24,5623,9885,0,0,307,5633,1,307,0,
2016-03-02,4915,1364,870,15913,110500,33,34,866,15422,3,865,0,
2016-03-02,4916,146,129,2972,16974,0,1,10,2955,0,9,0,
2016-03-02,4919,652,363,5994,51888,6,11,211,5705,0,206,0,
2016-03-02,4927,92,114,7375,30648,0,0,84,7398,1,84,0,
2016-03-02,4930,280,199,2809,33575,0,1,7,2728,0,6,0,
2016-03-02,4934,1380,1381,36824,72886,102,64,2354,36827,2,2394,2,
2016-03-02,4935,272,188,3011,34920,14,8,162,2927,0,168,0,
2016-03-02,4938,130,398,7920,650755,258,63,3492,8188,0,3687,0,
2016-03-02,4942,0,9,687,37300,0,0,23,711,15,23,0,
2016-03-02,4952,79,181,3767,27203,2,1,107,3869,0,108,0,
2016-03-02,4956,104,24,2985,25102,0,0,0,2907,2,0,0,
2016-03-02,4958,1465,2196,12116,201187,14,94,293,12848,1,213,0,
2016-03-02,4960,1847,1296,8441,128932,13,85,328,7892,2,258,2,
2016-03-02,4976,27,1,543,26475,1,0,0,517,0,1,0,
2016-03-02,4977,164,185,1537,12885,0,0,12,1558,0,12,0,
2016-03-02,4984,988,509,4530,11345,4,10,74,4051,0,68,0,
2016-03-02,4994,11,14,1130,27659,0,0,80,1137,4,80,0,
2016-03-02,4999,328,352,1870,18604,0,13,16,1894,0,3,0,
2016-03-02,5007,38,11,6603,73735,0,0,111,6576,0,111,0,
2016-03-02,5203,11,25,778,24198,0,1,2,792,0,1,0,
2016-03-02,5215,142,153,2818,13584,0,0,23,2829,0,23,0,
2016-03-02,5225,209,106,1648,15250,3,0,24,1545,0,27,0,
2016-03-02,5234,0,1,895,23344,0,0,0,896,0,0,0,
2016-03-02,5243,213,311,3179,43382,5,0,5,3281,4,10,0,
2016-03-02,5259,0,5,3634,18008,7,0,464,3639,0,471,0,OX
2016-03-02,5264,127,213,1969,84926,2,3,413,2055,0,412,0,
2016-03-02,5269,254,152,5029,14271,71,60,968,4928,1,979,0,
2016-03-02,5285,10,15,303,18700,0,0,0,308,0,0,0,
2016-03-02,5288,443,418,4820,16233,13,1,190,4795,0,202,0,
2016-03-02,5305,210,268,8489,77221,1,0,422,8547,0,423,0,
2016-03-02,5388,435,316,5623,60340,5,7,1274,5504,0,1272,0,
2016-03-02,5434,39,88,2775,40661,0,0,10,2824,0,10,0,
2016-03-02,5469,297,334,17309,113859,0,0,41,17346,0,41,0,
2016-03-02,5471,82,90,1395,41969,0,0,20,1403,0,20,0,
2016-03-02,5484,0,0,641,28876,0,0,0,645,4,0,0,OX
2016-03-02,5515,22,0,1686,84725,0,0,0,1664,0,0,0,
2016-03-02,5519,27,277,4405,45765,7,1,32,4655,0,38,0,
2016-03-02,5521,318,10,61079,86881,0,0,0,60771,0,0,0,
2016-03-02,5522,37,92,4082,208858,183,9,1264,4137,0,1438,0,
2016-03-02,5525,26,4,1709,63272,0,0,0,1687,0,0,0,
2016-03-02,5531,1364,1716,12136,220577,4,162,993,12488,0,835,0,
2016-03-02,5533,0,40,2478,67833,0,0,0,2518,0,0,0,
2016-03-02,5534,479,140,2570,68579,7,12,316,2231,0,311,0,
2016-03-02,5538,15,1,108,42000,0,0,0,94,0,0,0,
2016-03-02,5607,199,51,6805,42494,0,0,0,6657,0,0,0,
2016-03-02,5608,70,73,5141,105890,0,2,14,5150,6,12,0,
2016-03-02,5706,24,12,628,16009,1,0,0,616,0,1,0,
2016-03-02,5871,475,756,13509,284807,65,9,3014,13790,0,3070,0,
2016-03-02,5880,154,320,18378,2768057,0,3,113,18544,0,110,0,
2016-03-02,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-03-02,5907,739,589,7018,50250,0,0,32,6870,2,32,0,
2016-03-02,6005,300,115,8036,567268,0,4,18,7851,0,14,0,
2016-03-02,6108,11,2,2439,39974,0,0,0,2430,0,0,0,
2016-03-02,6112,1,25,3417,22930,0,0,0,3446,5,0,0,
2016-03-02,6115,3,16,183,44721,0,0,0,196,0,0,0,
2016-03-02,6116,1391,2077,132001,808483,334,20,5585,133279,592,5899,0,
2016-03-02,6117,6,0,982,22162,0,0,8,976,0,8,0,
2016-03-02,6120,583,1369,15278,183951,6,47,57,16082,18,16,0,
2016-03-02,6128,3,1,365,22772,0,0,0,363,0,0,0,
2016-03-02,6131,972,292,6339,25481,23,347,694,5682,23,370,0,
2016-03-02,6133,0,0,6116,29251,0,0,0,6116,0,0,0,
2016-03-02,6136,59,54,2150,28884,0,0,6,2145,0,6,0,
2016-03-02,6139,1755,1873,7983,47062,3,865,4407,8101,0,3684,139,
2016-03-02,6141,15,3,5392,33266,0,0,0,5380,0,0,0,
2016-03-02,6142,147,200,10410,67058,0,2,29,10464,1,27,0,
2016-03-02,6145,220,168,11113,33383,0,17,29,11069,8,12,0,
2016-03-02,6152,34,42,2674,43100,0,0,30,2682,0,30,0,
2016-03-02,6153,687,295,22641,80789,41,11,244,22270,21,274,0,
2016-03-02,6155,1,28,172,21274,0,0,0,199,0,0,0,
2016-03-02,6164,85,113,6280,29575,0,0,0,6308,0,0,0,
2016-03-02,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-03-02,6166,116,160,4896,50519,4,5,67,4940,0,66,0,
2016-03-02,6168,179,299,6077,51800,0,3,131,7021,824,128,0,
2016-03-02,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
