date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-01,00881,7,15,411,619100,0,2,32
2023-12-01,00882,109,25,9742,898712,0,0,11
2023-12-01,00885,544,178,15850,543934,0,25,413
2023-12-01,00891,47,47,1271,310772,1,0,1
2023-12-01,00892,18,16,671,161198,0,0,6
2023-12-01,00893,73,38,5015,288221,27,10,653
2023-12-01,00894,0,0,24,31252,0,0,0
2023-12-01,00895,14,10,3107,72479,0,0,201
2023-12-01,00896,0,0,345,67970,0,0,0
2023-12-01,00897,36,72,679,73253,0,2,9
2023-12-01,00898,1,3,655,76869,0,0,0
2023-12-01,00899,31,1,376,6033,0,0,0
2023-12-01,00900,46,55,3171,690256,1,18,329
2023-12-01,00901,0,10,94,37962,0,0,0
2023-12-01,00902,50,17,5459,177499,0,2,18
2023-12-01,00903,2,34,1765,73805,1,0,115
2023-12-01,00904,3,0,168,27903,0,0,0
2023-12-01,00905,0,21,403,48581,0,0,0
2023-12-01,00907,1,10,389,51908,0,0,0
2023-12-01,00908,1,20,19,13354,0,0,0
2023-12-01,00909,14,0,64,2676,0,0,0
2023-12-01,00910,5,0,16,1734,0,0,0
2023-12-01,00911,0,0,1,1600,0,0,0
2023-12-01,00912,0,0,52,13188,0,0,0
2023-12-01,00913,0,0,15,2316,0,0,0
2023-12-01,00915,285,6,1648,64120,0,1,2
2023-12-01,00916,4,0,27,16979,0,0,0
2023-12-01,00917,0,0,14,7244,0,0,0
2023-12-01,00918,51,20,802,31316,0,1,3
2023-12-01,00919,3409,406,11259,684283,55,11,275
2023-12-01,00920,0,0,217,3695,0,0,0
2023-12-01,00921,1,11,67,27067,0,0,0
2023-12-01,00922,10,6,651,161171,0,0,9
2023-12-01,00923,7,8,663,180855,0,0,0
2023-12-01,00924,1,0,274,28150,0,0,0
2023-12-01,00925,0,0,74,1937,0,0,0
2023-12-01,00926,0,0,105,6245,0,0,0
2023-12-01,00927,0,1,129,41974,0,0,0
2023-12-01,00929,276,357,13803,1450659,1,26,210
2023-12-01,00930,0,15,86,25694,0,0,0
2023-12-01,00932,17,0,155,63070,0,0,0
2023-12-01,00934,124,279,1714,119506,0,0,0
2023-12-01,00935,26,39,1780,45501,0,0,0
2023-12-01,00936,45,201,1917,54699,0,0,0
2023-12-01,1101,1011,204,18993,1887795,27,1,4967
2023-12-01,1102,52,5,1568,886640,2,0,1
2023-12-01,1103,0,1,1622,197561,0,0,0
2023-12-01,1104,36,29,1450,168304,0,0,7
2023-12-01,1108,11,3,1961,101184,0,0,6
2023-12-01,1109,0,1,1024,85289,0,0,0
2023-12-01,1110,13,41,4196,143000,0,0,0
2023-12-01,1201,9,5,868,126515,0,0,0
2023-12-01,1203,0,0,35,60000,0,0,0
2023-12-01,1210,27,32,1955,223691,0,0,9
2023-12-01,1213,0,0,0,0,0,0,0
2023-12-01,1215,1,38,681,73697,0,0,5
2023-12-01,1216,54,128,455,1420503,1,17,45
2023-12-01,1217,3,55,9054,123628,0,0,35
2023-12-01,1218,191,27,5672,124999,2,0,81
2023-12-01,1219,6,15,1911,82915,0,0,0
2023-12-01,1220,3,49,1116,44269,0,0,1
2023-12-01,1225,0,0,9606,57409,0,0,0
2023-12-01,1227,7,6,1430,228772,0,0,4
2023-12-01,1229,40,32,936,395934,0,0,10
2023-12-01,1231,1,2,135,61664,0,0,0
2023-12-01,1232,0,0,9,39993,0,0,0
2023-12-01,1233,0,0,144,22647,0,0,0
2023-12-01,1234,0,0,40,100467,0,0,0
2023-12-01,1235,1,0,1265,37416,0,0,0
2023-12-01,1236,0,0,229,21668,0,0,0
2023-12-01,1256,0,0,47,8460,0,0,0
2023-12-01,1301,13,9,2723,1591435,4,2,30
2023-12-01,1303,31,88,1534,1982705,27,2,101
2023-12-01,1304,65,18,5094,297190,11,0,213
2023-12-01,1305,58,154,3681,145262,1,0,34
2023-12-01,1307,21,2,803,99454,0,1,8
2023-12-01,1308,26,42,3173,148435,0,1,192
2023-12-01,1309,53,30,2194,99396,0,0,20
2023-12-01,1310,3,42,3201,131967,0,2,32
2023-12-01,1312,129,47,20761,226655,0,367,3687
2023-12-01,1313,22,37,5255,341016,0,0,132
2023-12-01,1314,239,458,68943,946212,15,0,122
2023-12-01,1315,0,1,110,24774,0,0,0
2023-12-01,1316,851,471,16323,69764,0,38,532
2023-12-01,1319,188,601,6526,147869,14,53,777
2023-12-01,1321,336,148,4477,56807,0,0,1
2023-12-01,1323,0,0,19,22818,0,0,0
2023-12-01,1324,120,22,2397,18780,18,0,153
2023-12-01,1325,802,186,2358,21320,31,205,1124
2023-12-01,1326,15,7,1134,1465296,0,0,45
2023-12-01,1337,49,5,16197,67238,0,0,0
2023-12-01,1338,266,170,4032,20960,0,11,40
2023-12-01,1339,807,430,2805,18534,1,27,41
2023-12-01,1340,0,0,896,38230,0,0,0
2023-12-01,1342,13,19,3239,17821,0,0,14
2023-12-01,1402,33,41,2250,1338218,1,20,46
2023-12-01,1409,59,2,5926,404602,0,0,1
2023-12-01,1410,0,0,296,15750,0,0,0
2023-12-01,1413,0,0,0,0,0,0,0
2023-12-01,1414,0,0,2293,55000,0,0,0
2023-12-01,1416,48,7,1298,46335,0,0,5
2023-12-01,1417,9,2,4539,47485,0,0,5
2023-12-01,1418,0,9,706,11708,0,0,0
2023-12-01,1419,6,3,649,75010,0,0,0
2023-12-01,1423,0,4,1739,24912,0,0,0
2023-12-01,1432,0,0,0,0,0,0,0
2023-12-01,1434,5,4,953,421166,0,0,1
2023-12-01,1435,0,0,0,0,0,0,0
2023-12-01,1436,5,3,310,24501,0,28,43
2023-12-01,1437,8,5,2041,50842,0,0,1
2023-12-01,1438,0,0,281,17801,0,0,0
2023-12-01,1439,0,0,623,23000,0,0,1
2023-12-01,1440,123,101,3674,414203,6,5,77
2023-12-01,1441,0,0,0,0,0,0,0
2023-12-01,1442,253,203,7036,91552,0,0,20
2023-12-01,1443,0,6,192,33835,0,0,0
2023-12-01,1444,36,73,9040,248898,0,0,20
2023-12-01,1445,866,253,5590,32666,0,3,3
2023-12-01,1446,12,13,3046,34427,0,0,4
2023-12-01,1447,69,89,10746,227517,0,1,23
2023-12-01,1449,452,397,4539,20632,30,42,1074
2023-12-01,1451,0,84,603,51612,0,0,2
2023-12-01,1452,0,0,666,33160,0,0,0
2023-12-01,1453,4,25,1843,26685,0,1,34
2023-12-01,1454,0,8,2312,32458,0,0,0
2023-12-01,1455,5,36,5825,132922,1,0,63
2023-12-01,1456,16,0,720,23430,0,0,0
2023-12-01,1457,11,38,1508,75411,0,0,0
2023-12-01,1459,0,0,289,0,0,0,0
2023-12-01,1460,0,3,5679,0,0,0,0
2023-12-01,1463,56,31,986,43317,2,2,2
2023-12-01,1464,0,16,758,101909,0,0,0
2023-12-01,1465,0,18,3107,25901,0,0,0
2023-12-01,1466,0,15,756,27789,0,0,0
2023-12-01,1467,39,0,9061,42052,0,0,15
2023-12-01,1468,0,0,0,0,0,0,0
2023-12-01,1470,2,1,65,21441,0,0,0
2023-12-01,1471,0,0,636,0,0,0,4
2023-12-01,1472,106,29,718,2658,0,0,0
2023-12-01,1473,113,25,1004,36538,0,0,4
2023-12-01,1474,0,0,2526,32474,0,0,0
2023-12-01,1475,0,7,630,3532,0,0,0
2023-12-01,1476,3,0,113,68591,0,0,9
2023-12-01,1477,26,25,772,60464,1,0,131
2023-12-01,1503,139,272,5074,130243,18,7,118
2023-12-01,1504,817,396,19416,534699,51,1,279
2023-12-01,1506,0,0,0,0,0,0,0
2023-12-01,1512,0,0,0,0,0,0,0
2023-12-01,1513,2086,2991,34842,125778,75,25,1046
2023-12-01,1514,1534,2352,11290,61733,97,20,654
2023-12-01,1515,303,194,4666,45368,90,27,1136
2023-12-01,1516,13,3,1105,9705,0,0,0
2023-12-01,1517,5,24,2115,56421,0,2,139
2023-12-01,1519,1040,1048,4903,65264,145,50,2105
2023-12-01,1521,9,0,213,19057,0,0,0
2023-12-01,1522,455,685,8149,78224,2,9,170
2023-12-01,1524,585,366,9175,41327,8,16,882
2023-12-01,1525,41,29,1491,18350,0,30,129
2023-12-01,1526,1,1,2898,15000,1,1,3
2023-12-01,1527,3,0,631,34642,0,0,4
2023-12-01,1528,300,162,7267,47832,0,0,6
2023-12-01,1529,161,198,6017,37644,21,0,115
2023-12-01,1530,23,8,222,24148,0,0,0
2023-12-01,1531,2,2,501,45902,0,0,0
2023-12-01,1532,63,109,5591,94386,0,110,405
2023-12-01,1533,62,16,2610,24636,0,4,49
2023-12-01,1535,0,2,77,30935,0,0,0
2023-12-01,1536,51,27,3882,69879,0,0,14
2023-12-01,1537,4,0,53,20516,0,0,0
2023-12-01,1538,0,0,0,0,0,0,0
2023-12-01,1539,3,29,2209,16342,0,0,7
2023-12-01,1540,27,68,1390,21368,0,0,1
2023-12-01,1541,8,16,268,19700,0,0,1
2023-12-01,1558,0,0,426,16633,0,0,0
2023-12-01,1560,323,434,7186,36192,21,27,1017
2023-12-01,1568,1144,829,3579,25771,2,56,227
2023-12-01,1582,5014,2068,8672,30934,14,387,2552
2023-12-01,1583,1,0,39,27600,0,0,0
2023-12-01,1587,5,9,1005,17156,0,0,1
2023-12-01,1589,2,16,5993,29533,0,0,283
2023-12-01,1590,44,2,198,49999,0,0,0
2023-12-01,1597,5,1,626,22315,0,0,1
2023-12-01,1598,116,95,4325,39902,0,2,22
2023-12-01,1603,68,75,6210,47922,0,0,88
2023-12-01,1604,5,4,759,96050,0,0,5
2023-12-01,1605,2319,1062,60806,1007833,152,9,756
2023-12-01,1608,85,115,6523,158193,2,1,8
2023-12-01,1609,171,304,29949,179670,14,59,807
2023-12-01,1611,29,69,7255,80683,2,1,10
2023-12-01,1612,152,83,3116,79020,1,0,7
2023-12-01,1614,27,4,417,67278,0,0,0
2023-12-01,1615,0,0,391,40930,0,0,0
2023-12-01,1616,0,0,0,0,0,0,0
2023-12-01,1617,0,9,175,39449,0,0,0
2023-12-01,1618,1412,824,6880,48172,1,50,117
2023-12-01,1626,3,1,1802,38205,0,0,0
2023-12-01,1701,1181,892,7455,74520,1,15,68
2023-12-01,1702,3,26,880,73533,0,0,2
2023-12-01,1707,12,6,770,34071,0,0,1
2023-12-01,1708,34,50,5667,62250,0,0,10
2023-12-01,1709,24,38,2240,119254,0,1,12
2023-12-01,1710,101,18,3323,221425,1,2,7
2023-12-01,1711,118,166,6185,136938,1,0,24
2023-12-01,1712,3,27,1758,105123,0,0,15
2023-12-01,1713,6,4,3440,37737,0,0,16
2023-12-01,1714,120,606,8018,254206,0,0,72
2023-12-01,1717,22,56,4124,294566,0,0,0
2023-12-01,1718,114,179,20892,421476,0,0,2
2023-12-01,1720,184,120,2050,44674,0,0,8
2023-12-01,1721,137,131,6268,41428,118,1,460
2023-12-01,1722,7,3,1247,245000,1,0,5
2023-12-01,1723,7,26,423,59226,0,0,15
2023-12-01,1725,0,0,126,45457,0,0,0
2023-12-01,1726,0,0,4,40500,0,0,0
2023-12-01,1727,148,75,4434,29616,0,0,335
2023-12-01,1730,0,3,8,15808,0,0,0
2023-12-01,1731,24,17,689,33228,0,0,5
2023-12-01,1732,201,167,1146,10610,33,54,299
2023-12-01,1733,16,37,642,24987,0,0,1
2023-12-01,1734,49,116,3920,41930,0,6,7
2023-12-01,1735,0,0,71,24847,0,0,0
2023-12-01,1736,3,27,2905,75904,0,0,137
2023-12-01,1737,1,10,331,50000,0,0,0
2023-12-01,1752,517,396,3336,25247,0,56,92
2023-12-01,1760,438,642,7192,21434,7,6,142
2023-12-01,1762,90,122,3113,19390,0,33,139
2023-12-01,1773,0,4,1366,62500,0,0,3
2023-12-01,1776,0,0,334,15027,0,0,0
2023-12-01,1783,9,35,1828,20058,0,0,10
2023-12-01,1786,15,33,2247,16932,0,1,24
2023-12-01,1789,197,99,6102,197684,0,0,0
2023-12-01,1795,1816,2095,16819,61860,92,88,758
2023-12-01,1802,103,225,15834,727015,0,0,347
2023-12-01,1805,0,0,0,0,0,0,0
2023-12-01,1806,52,89,2978,97600,0,1,7
2023-12-01,1808,32,23,5398,112756,0,0,4
2023-12-01,1809,25,38,4182,41760,0,0,31
2023-12-01,1810,51,87,19508,75575,4,24,71
2023-12-01,1817,0,1,3199,18150,0,0,0
2023-12-01,1903,2,11,3691,65009,0,0,3
2023-12-01,1904,7,28,3012,277068,0,0,7
2023-12-01,1905,401,314,16642,275708,0,0,100
2023-12-01,1906,0,0,3787,37750,0,0,0
2023-12-01,1907,95,184,21632,415092,2,67,175
2023-12-01,1909,49,21,7114,331921,0,0,33
2023-12-01,2002,1827,292,18218,3933715,524,41,581
2023-12-01,2006,5,22,862,182553,0,0,46
2023-12-01,2007,193,137,2106,42366,1,1,178
2023-12-01,2008,1,6,45,47713,0,0,0
2023-12-01,2009,526,285,3203,89905,0,8,115
2023-12-01,2010,11,18,1939,161913,0,0,0
2023-12-01,2012,0,0,238,75540,0,0,0
2023-12-01,2013,0,0,187,50000,0,0,0
2023-12-01,2014,323,220,15822,358886,0,1,531
2023-12-01,2015,0,0,75,145399,0,0,0
2023-12-01,2017,145,158,14587,111718,0,3,75
2023-12-01,2020,9,153,2298,55631,0,0,1
2023-12-01,2022,21,53,1602,84292,0,0,0
2023-12-01,2023,115,554,6421,491460,0,3,54
2023-12-01,2024,0,0,50,24375,0,0,1
2023-12-01,2025,0,0,0,0,0,0,0
2023-12-01,2027,435,321,12685,608565,0,2,435
2023-12-01,2028,6,2,1860,81428,0,0,0
2023-12-01,2029,5,160,763,80295,0,11,37
2023-12-01,2030,5,21,3054,70131,0,0,36
2023-12-01,2031,171,178,3858,80286,0,47,220
2023-12-01,2032,0,2,1164,32630,0,0,0
2023-12-01,2033,1,0,1528,20173,0,0,11
2023-12-01,2034,0,109,1672,111894,0,0,259
2023-12-01,2038,37,14,2645,47581,0,0,2
2023-12-01,2049,31,78,2009,88448,16,1,190
2023-12-01,2059,90,106,3396,23824,5,3,230
2023-12-01,2062,1,2,942,49998,0,0,26
2023-12-01,2069,8,26,2000,41596,0,0,53
2023-12-01,2101,141,47,15208,208483,0,0,39
2023-12-01,2102,134,0,2268,118332,0,0,0
2023-12-01,2103,4,0,3731,206427,0,0,13
2023-12-01,2104,8,71,11202,246183,0,0,335
2023-12-01,2105,375,104,3042,810353,2,3,152
2023-12-01,2106,16,97,2964,238722,4,0,7
2023-12-01,2107,2,1,871,75898,0,0,0
2023-12-01,2108,38,11,1513,123104,0,8,267
2023-12-01,2109,1,5,582,69837,0,0,0
2023-12-01,2114,0,0,65,19497,0,0,0
2023-12-01,2115,6,0,258,24850,0,0,0
2023-12-01,2201,341,209,34816,267500,70,25,878
2023-12-01,2204,2977,2733,12152,138405,1,44,441
2023-12-01,2206,337,323,15943,199372,7,2,148
2023-12-01,2207,7,1,114,139275,0,0,0
2023-12-01,2208,0,0,5702,0,0,0,96
2023-12-01,2211,85,43,1031,104272,0,1,16
2023-12-01,2228,53,18,1206,18945,0,0,0
2023-12-01,2231,120,127,7827,35229,0,0,3
2023-12-01,2233,38,51,2492,15072,0,0,39
2023-12-01,2236,155,60,3262,12338,3,0,129
2023-12-01,2239,258,31,3139,30084,0,2,2
2023-12-01,2241,73,4,3190,22400,0,2,132
2023-12-01,2243,15,18,2944,17342,0,0,12
2023-12-01,2247,3,1,211,20177,0,0,0
2023-12-01,2250,10,10,456,7359,0,0,1
2023-12-01,2301,938,342,26988,592061,253,13,282
2023-12-01,2302,34,39,4163,41575,10,0,0
2023-12-01,2303,618,1339,52587,3125773,17,152,3694
2023-12-01,2305,17,25,2716,42355,1,0,51
2023-12-01,2308,13,59,3414,649385,0,3,102
2023-12-01,2312,252,1177,39682,374628,2,8,356
2023-12-01,2313,3331,6599,35920,297955,703,181,6698
2023-12-01,2314,0,27,621,0,0,0,0
2023-12-01,2316,636,176,4779,45685,0,17,224
2023-12-01,2317,575,123,43387,3465747,43,3,722
2023-12-01,2321,0,0,0,0,0,0,0
2023-12-01,2323,363,425,42602,272337,7,1,1084
2023-12-01,2324,525,142,15491,1101786,41,8,716
2023-12-01,2327,137,308,3311,105786,13,8,355
2023-12-01,2328,81,57,11618,129586,6,0,19
2023-12-01,2329,7450,7783,26636,138827,607,1292,8199
2023-12-01,2330,105,349,16328,6483017,24,20,522
2023-12-01,2331,265,444,23938,139350,27,5,376
2023-12-01,2332,1432,724,19650,150709,26,20,495
2023-12-01,2337,188,130,16396,463942,7,42,1219
2023-12-01,2338,679,1762,9565,64111,27,6,311
2023-12-01,2340,345,648,13625,94655,16,0,360
2023-12-01,2342,14,12,5570,39039,0,0,28
2023-12-01,2344,1403,900,35699,1045000,93,86,1980
2023-12-01,2345,45,89,2090,140039,4,8,335
2023-12-01,2347,39,4,585,416986,2,0,58
2023-12-01,2348,47,33,565,29277,0,0,9
2023-12-01,2349,0,0,0,0,0,0,0
2023-12-01,2351,34,102,2055,45535,4,1,188
2023-12-01,2352,514,1453,16852,491695,37,6,345
2023-12-01,2353,677,307,18319,761963,303,33,605
2023-12-01,2354,115,32,9501,353621,2,0,9
2023-12-01,2355,6681,1822,15189,99373,132,116,1267
2023-12-01,2356,1081,293,41283,896868,244,57,1828
2023-12-01,2357,39,83,3506,185690,147,13,223
2023-12-01,2358,35,41,4456,27487,20,153,1174
2023-12-01,2359,1612,1002,9682,42867,114,77,229
2023-12-01,2360,82,44,1223,106341,0,0,9
2023-12-01,2362,31,122,2578,158065,0,0,10
2023-12-01,2363,2345,2478,42426,187397,538,357,12387
2023-12-01,2364,51,128,1529,7749,15,17,173
2023-12-01,2365,242,265,6529,55382,0,1,12
2023-12-01,2367,10656,4684,39794,167351,2,275,939
2023-12-01,2368,286,203,3659,122959,25,12,2895
2023-12-01,2369,914,1339,9828,95025,24,23,1026
2023-12-01,2371,2225,582,121667,584884,44,7,462
2023-12-01,2373,0,0,62,59050,0,0,0
2023-12-01,2374,246,471,9060,71886,41,9,86
2023-12-01,2375,118,157,3399,27168,2,1,72
2023-12-01,2376,1370,1202,25286,158922,135,90,1765
2023-12-01,2377,489,583,4026,211214,14,15,137
2023-12-01,2379,14,29,2414,128215,0,2,92
2023-12-01,2380,0,0,0,0,0,0,0
2023-12-01,2382,1557,520,56608,965656,323,55,3923
2023-12-01,2383,310,925,4167,85566,17,93,449
2023-12-01,2385,44,34,738,190013,2,1,149
2023-12-01,2387,199,229,4155,48812,4,2,102
2023-12-01,2388,1334,2343,16761,124794,181,452,7220
2023-12-01,2390,289,366,5226,48154,48,0,154
2023-12-01,2392,107,164,3558,128081,1,34,150
2023-12-01,2393,32,43,1942,110848,0,5,20
2023-12-01,2395,4,10,149,214480,0,0,0
2023-12-01,2397,2,0,96,28672,0,0,0
2023-12-01,2399,52,143,12614,44525,33,4,289
2023-12-01,2401,593,598,11813,147998,149,12,917
2023-12-01,2402,1460,1596,22693,76884,25,6,412
2023-12-01,2404,34,53,933,47646,0,0,28
2023-12-01,2405,2577,1796,15405,85856,35,126,382
2023-12-01,2406,60,206,8490,87726,0,0,32
2023-12-01,2408,3373,822,32461,774523,140,39,1024
2023-12-01,2409,3686,968,93121,1924849,86,17,1958
2023-12-01,2412,4,209,659,1939361,0,4,25
2023-12-01,2413,454,946,5985,31839,62,7,24
2023-12-01,2414,0,0,106,40433,0,0,0
2023-12-01,2415,10,19,2072,22500,0,0,6
2023-12-01,2417,363,169,8606,39517,14,3,1618
2023-12-01,2419,123,87,11310,80329,9,0,202
2023-12-01,2420,3,6,712,38162,0,0,37
2023-12-01,2421,125,176,15300,68296,8,16,399
2023-12-01,2423,21,4,578,36261,0,0,0
2023-12-01,2424,0,0,0,0,0,0,0
2023-12-01,2425,206,120,9011,24124,7,0,92
2023-12-01,2426,17,15,3478,75155,0,0,6
2023-12-01,2427,194,168,7114,46078,0,2,446
2023-12-01,2428,157,86,2686,32028,0,0,4
2023-12-01,2429,0,0,0,0,0,0,0
2023-12-01,2430,0,0,212,29200,0,0,3
2023-12-01,2431,32,0,1538,27731,0,0,1
2023-12-01,2433,0,0,2,36124,0,0,0
2023-12-01,2434,12,7,217,2377,0,0,0
2023-12-01,2436,953,1170,16224,44502,23,188,2340
2023-12-01,2438,0,0,0,0,0,0,0
2023-12-01,2439,973,328,5215,54846,20,116,441
2023-12-01,2440,0,0,223,0,0,0,0
2023-12-01,2441,58,16,577,142211,0,0,10
2023-12-01,2442,93,249,3963,61959,6,0,26
2023-12-01,2443,0,0,0,0,0,0,0
2023-12-01,2444,0,0,0,0,0,0,0
2023-12-01,2449,252,215,7008,305686,30,11,1242
2023-12-01,2450,0,0,105,64563,0,0,0
2023-12-01,2451,43,27,985,107265,0,0,53
2023-12-01,2453,47,56,5813,25000,11,1,79
2023-12-01,2454,52,108,6060,399911,5,7,504
2023-12-01,2455,204,285,2278,46226,9,2,509
2023-12-01,2457,383,721,29018,98422,50,43,2341
2023-12-01,2458,73,126,3709,75970,29,4,140
2023-12-01,2459,6,0,140,26398,0,0,0
2023-12-01,2460,727,637,4652,42300,11,22,68
2023-12-01,2461,81,68,10052,42325,7,0,17
2023-12-01,2462,341,362,12457,29328,80,24,667
2023-12-01,2464,11,59,2355,48882,1,0,26
2023-12-01,2465,0,4,105,0,0,0,56
2023-12-01,2466,0,2,1181,40952,0,0,0
2023-12-01,2467,449,62,1492,39188,17,6,11
2023-12-01,2468,128,161,4352,17490,0,1,76
2023-12-01,2471,21,23,2579,11813,0,0,19
2023-12-01,2472,258,297,4804,41183,6,3,32
2023-12-01,2474,89,34,1551,170091,12,0,0
2023-12-01,2476,1528,1445,18477,47663,9,52,237
2023-12-01,2477,2,0,1400,39643,0,0,0
2023-12-01,2478,66,453,1927,36182,2,0,6
2023-12-01,2480,6,15,786,26590,0,0,8
2023-12-01,2481,2330,1231,13932,95528,61,9,114
2023-12-01,2482,217,204,6660,19470,9,28,1070
2023-12-01,2483,3,3,1809,27273,0,0,1
2023-12-01,2484,42,78,6343,39855,5,0,33
2023-12-01,2485,187,325,17140,79422,17,22,479
2023-12-01,2486,436,815,22030,55489,41,120,1157
