date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-13,2034,1,0,1158,117556,0,0,11,1157,0,11,0,
2024-09-13,2038,5,24,3348,47581,20,0,22,3367,0,42,0,
2024-09-13,2049,26,31,3362,88448,0,2,53,3367,0,51,0,
2024-09-13,2059,17,51,2296,23824,0,5,36,2331,1,31,0,
2024-09-13,2062,705,1058,7744,49998,8,46,132,8101,4,94,0,
2024-09-13,2069,0,16,1051,41596,0,0,44,1067,0,44,0,
2024-09-13,2101,453,37,33033,208483,2,0,465,32638,21,467,0,
2024-09-13,2102,0,35,3274,118332,0,0,0,3309,0,0,0,
2024-09-13,2103,2,34,5752,206427,0,0,3,5784,0,3,0,
2024-09-13,2104,7,33,6114,246183,0,0,216,6140,0,216,0,
2024-09-13,2105,10,49,3582,810353,1,3,56,3621,0,54,0,
2024-09-13,2106,25,22,3079,238722,0,0,3,3076,0,3,0,
2024-09-13,2107,1,0,1046,75898,0,0,1,1045,0,1,0,
2024-09-13,2108,17,4,2385,123104,8,0,78,2372,0,86,0,
2024-09-13,2109,21,39,2318,69837,0,0,0,2336,0,0,0,X
2024-09-13,2114,0,0,59,19497,0,0,0,59,0,0,0,
2024-09-13,2115,0,3,342,26093,0,0,0,345,0,0,0,
2024-09-13,2201,337,206,20355,267500,34,22,114,20228,4,126,0,
2024-09-13,2204,99,108,4930,138405,10,1,181,4941,2,190,0,
2024-09-13,2206,15,115,10225,199372,2,1,25,10353,28,26,0,
2024-09-13,2207,1,2,91,139275,0,0,0,92,0,0,0,
2024-09-13,2208,0,62,1611,0,0,0,0,1675,2,0,0,OX
2024-09-13,2211,1,5,502,104272,0,0,3,506,0,3,0,
2024-09-13,2228,288,204,3482,18945,0,0,0,3398,0,0,0,
2024-09-13,2231,9,22,4805,35229,0,0,8,4819,1,8,0,
2024-09-13,2233,664,369,2265,15072,21,49,119,1970,0,92,1,
2024-09-13,2236,143,287,5540,12878,42,1,59,5684,0,100,0,
2024-09-13,2239,21,35,2201,30086,0,0,10,2219,4,10,0,
2024-09-13,2241,112,26,6396,26150,1,12,95,6310,0,84,0,
2024-09-13,2243,143,21,2103,17343,0,0,8,1981,0,8,0,
2024-09-13,2247,0,0,100,20177,0,0,0,100,0,0,0,
2024-09-13,2250,22,12,1436,7863,0,13,83,1426,0,70,0,
2024-09-13,2254,165,0,3890,15976,0,0,0,3725,0,0,0,
2024-09-13,2301,170,85,22947,586812,1,73,207,22867,5,135,0,
2024-09-13,2302,2,15,4738,41575,1,0,0,4751,0,1,0,
2024-09-13,2303,1068,166,23479,3132116,155,58,2396,22579,2,2493,0,
2024-09-13,2305,0,7,1640,51415,0,0,43,1647,0,43,0,
2024-09-13,2308,263,114,3555,649385,13,4,346,3406,0,355,0,
2024-09-13,2312,450,400,46308,376003,13,45,3604,46300,42,3572,0,
2024-09-13,2313,455,656,35464,297955,63,84,806,35668,3,786,1,
2024-09-13,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2316,85,106,5868,45685,1,12,56,5894,5,45,0,
2024-09-13,2317,1973,641,90430,3472682,96,48,1614,89159,61,1662,0,
2024-09-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2323,492,1059,35147,272337,4,30,50,35718,4,24,0,
2024-09-13,2324,90,210,14410,1101786,36,51,584,14535,5,569,0,
2024-09-13,2327,163,95,5507,108552,1,2,105,5441,2,104,0,
2024-09-13,2328,71,111,10630,129586,0,11,27,10691,21,16,0,
2024-09-13,2329,129,120,27582,140077,13,2,1211,27585,12,1222,0,
2024-09-13,2330,350,926,33109,6483407,12,27,143,33686,1,128,0,
2024-09-13,2331,143,94,19557,139350,4,8,113,19521,13,109,0,
2024-09-13,2332,348,402,16315,150629,3,13,270,16369,0,260,0,
2024-09-13,2337,233,874,19834,463942,119,18,808,20509,34,909,0,
2024-09-13,2338,59,41,7737,64111,22,4,68,7722,3,92,6,
2024-09-13,2340,149,125,12999,94655,3,7,100,12976,1,96,0,
2024-09-13,2342,53,62,3344,39362,0,0,13,3353,0,13,0,
2024-09-13,2344,262,178,53792,1125000,6,5,1024,53752,44,1025,0,
2024-09-13,2345,78,104,1505,140279,8,13,110,1531,0,105,0,
2024-09-13,2347,56,32,1703,416986,0,0,94,1684,5,94,0,
2024-09-13,2348,164,101,1946,37974,27,88,532,1896,13,471,0,
2024-09-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2351,516,170,3985,45535,13,34,97,3639,0,76,0,
2024-09-13,2352,180,576,21842,491695,1,13,129,22239,1,117,0,
2024-09-13,2353,169,327,41936,761963,194,35,538,42108,14,697,0,
2024-09-13,2354,154,118,25485,353621,50,20,219,25495,46,249,0,
2024-09-13,2355,138,90,8797,99373,2,0,14,8761,12,16,0,
2024-09-13,2356,382,233,56026,896868,116,20,1033,55882,5,1129,0,
2024-09-13,2357,68,128,1484,185690,4,12,144,1544,0,136,0,
2024-09-13,2358,0,0,1054,0,0,0,0,1054,0,0,0,OX!
2024-09-13,2359,105,346,12024,42867,273,129,3148,12270,5,3292,0,
2024-09-13,2360,530,370,1966,106330,10,54,114,1806,0,74,4,
2024-09-13,2362,145,143,7381,158065,2,14,91,7379,0,79,0,
2024-09-13,2363,497,252,32837,121808,453,36,1316,32595,3,1733,0,
2024-09-13,2364,108,67,1352,7749,26,0,143,1311,0,169,0,
2024-09-13,2365,501,408,15268,55382,459,362,3298,15177,2,3395,0,
2024-09-13,2367,255,461,41567,167351,14,66,1251,41773,0,1199,0,
2024-09-13,2368,236,122,9543,122959,74,23,336,9429,0,387,0,
2024-09-13,2369,19,20,9186,95025,0,0,24,9187,0,24,0,
2024-09-13,2371,2995,2294,84229,584884,20,250,1842,83540,12,1612,0,
2024-09-13,2373,0,0,41,59050,0,0,0,41,0,0,0,
2024-09-13,2374,127,97,12534,71883,2,4,283,12504,0,281,0,
2024-09-13,2375,33,37,2283,27168,1,0,8,2294,7,9,0,
2024-09-13,2376,138,227,21874,167472,30,5,1247,21969,6,1272,0,
2024-09-13,2377,35,36,3756,211214,1,1,38,3758,1,38,0,
2024-09-13,2379,14,7,3170,128215,1,3,19,3163,0,17,0,
2024-09-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2382,877,653,29703,965656,236,84,1070,29486,7,1222,0,
2024-09-13,2383,576,236,7900,86162,57,10,131,7560,0,181,3,
2024-09-13,2385,119,96,2809,190013,22,30,66,2786,0,58,0,
2024-09-13,2387,30,58,3655,48812,17,0,41,3683,0,58,0,
2024-09-13,2388,2600,1243,19395,125069,129,255,4844,18038,0,4718,0,
2024-09-13,2390,42,15,3153,48154,1,0,6,3128,2,7,0,
2024-09-13,2392,128,434,18668,128081,19,1,90,18974,0,108,0,
2024-09-13,2393,121,215,3073,110848,0,0,101,3167,0,101,0,
2024-09-13,2395,0,4,589,215843,0,0,8,593,0,8,0,
2024-09-13,2397,14,61,1487,28672,0,0,96,1534,0,96,0,
2024-09-13,2399,2731,2014,14558,44525,242,137,1029,13843,2,1135,1,
2024-09-13,2401,75,44,12143,147998,2,3,77,12112,0,76,0,
2024-09-13,2402,722,197,19049,76884,19,2,662,18524,0,679,0,
2024-09-13,2404,26,17,1078,47646,1,0,36,1069,0,37,0,
2024-09-13,2405,111,86,17069,85856,27,2,40,17044,0,65,0,
2024-09-13,2406,61,90,13367,87726,2,1,235,13401,5,236,0,
2024-09-13,2408,628,85,21099,774656,146,59,664,20560,4,751,0,
2024-09-13,2409,511,719,81468,1924849,58,62,1476,82273,597,1472,0,
2024-09-13,2412,4,4,498,1939361,0,0,25,498,0,25,0,
2024-09-13,2413,13,17,3689,31839,0,0,19,3698,5,19,0,
2024-09-13,2414,0,0,414,40433,0,0,0,414,0,0,0,
2024-09-13,2415,9,6,2706,22500,0,0,1,2703,0,1,0,
2024-09-13,2417,80,35,6955,39404,21,3,381,6910,0,399,0,
2024-09-13,2419,104,120,7968,80329,5,3,42,7987,3,44,0,
2024-09-13,2420,1126,524,4147,38162,0,12,32,3545,0,20,0,
2024-09-13,2421,87,32,15324,68360,8,4,110,15278,9,114,0,
2024-09-13,2423,0,3,183,36261,0,0,1,186,0,1,0,
2024-09-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2425,235,274,7688,24124,31,17,553,7727,0,607,40,
2024-09-13,2426,503,442,6580,75155,8,67,170,6519,0,111,0,
2024-09-13,2427,50,39,6987,49203,2,0,145,6978,2,147,0,
2024-09-13,2428,65,41,2447,32028,0,0,2,2423,0,2,0,
2024-09-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2430,0,2,225,29200,0,0,2,227,0,2,0,
2024-09-13,2431,264,208,3144,27731,0,3,4,3090,2,1,0,
2024-09-13,2433,0,0,8,36124,0,0,0,8,0,0,0,
2024-09-13,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-09-13,2436,5,47,5341,44502,0,0,22,5383,0,22,0,
2024-09-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2439,125,65,6246,62403,2,2,35,6203,17,35,0,
2024-09-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2441,1,0,922,142211,0,0,0,921,0,0,0,
2024-09-13,2442,136,77,13295,61906,10,24,200,13236,0,186,0,
2024-09-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2449,1324,230,22329,305686,159,13,1635,21235,0,1781,0,
2024-09-13,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-09-13,2451,23,7,601,107466,0,0,7,585,0,7,0,
2024-09-13,2453,31,89,3881,25000,2,0,24,3939,0,26,0,
2024-09-13,2454,219,72,5443,399833,13,2,158,5297,1,169,0,
2024-09-13,2455,177,93,6140,46226,3,12,101,6056,0,92,0,
2024-09-13,2457,75,83,16454,98422,0,4,83,16463,1,79,0,
2024-09-13,2458,77,92,2473,75970,3,2,50,2488,0,51,0,
2024-09-13,2459,0,0,99,26398,0,0,0,99,0,0,0,
2024-09-13,2460,18,53,8156,42300,0,7,31,8191,0,24,0,
2024-09-13,2461,2,66,9573,43058,0,0,0,9637,0,0,0,
2024-09-13,2462,3,17,4573,30326,0,0,12,4622,35,12,0,
2024-09-13,2464,552,535,15175,48882,0,0,0,15164,6,0,0,
2024-09-13,2465,0,8,2287,0,0,0,124,2296,1,124,0,OX
2024-09-13,2466,0,0,856,40952,0,0,0,856,0,0,0,
2024-09-13,2467,339,436,3657,39188,29,12,853,3754,0,870,0,
2024-09-13,2468,18,19,3237,17490,2,2,23,3238,0,23,0,
2024-09-13,2471,0,2,1650,11813,0,0,0,1652,0,0,0,
2024-09-13,2472,51,33,4860,41183,0,0,4,4842,0,4,0,
2024-09-13,2474,5,15,818,170091,2,0,113,828,0,115,0,
2024-09-13,2476,93,26,21033,52346,3,25,306,20966,0,284,0,
2024-09-13,2477,553,410,2179,39643,15,89,124,2036,0,53,3,
2024-09-13,2478,5,2,2858,36182,0,0,3,2855,0,3,0,
2024-09-13,2480,1,8,442,26590,0,0,1,449,0,1,0,
2024-09-13,2481,92,50,9166,95528,4,6,81,9126,2,79,0,
2024-09-13,2482,21,49,4509,19470,1,15,133,4537,0,119,0,
2024-09-13,2483,2,1,1853,27273,0,0,10,1852,0,10,0,
2024-09-13,2484,2,23,3647,39855,2,0,2,3673,5,4,0,
2024-09-13,2485,73,88,11644,79422,3,30,93,11659,0,66,0,
2024-09-13,2486,286,229,24462,58489,150,128,1786,24411,6,1808,0,
2024-09-13,2488,133,104,749,19999,1,4,7,720,0,4,0,
2024-09-13,2489,329,552,24372,185025,0,0,0,24617,22,0,0,X
2024-09-13,2491,0,1,282,20502,0,0,0,283,0,0,0,
2024-09-13,2492,102,59,10369,121451,1,0,162,10326,0,163,0,
2024-09-13,2493,49,20,1105,28609,0,0,0,1076,0,0,0,
2024-09-13,2495,187,200,8041,68387,3,3,60,8055,1,60,0,
2024-09-13,2496,0,0,156,4775,0,0,0,156,0,0,0,
2024-09-13,2497,2151,1563,7730,30699,244,101,1196,7142,0,1339,0,
2024-09-13,2498,394,656,29840,208131,32,126,1424,30114,12,1330,0,
2024-09-13,2501,39,61,12836,289890,41,7,214,12859,1,248,0,
2024-09-13,2504,57,165,2811,295000,7,0,511,2919,0,518,0,
2024-09-13,2505,0,4,3224,95000,0,0,7,3228,0,7,0,
2024-09-13,2506,49,17,3345,75125,0,0,4,3313,0,4,0,
2024-09-13,2509,27,10,2374,56137,1,2,8,2357,0,7,0,
2024-09-13,2511,24,66,9315,405831,0,2,40,9357,0,38,0,
2024-09-13,2514,8,0,16844,98682,0,0,6,16836,0,6,0,
2024-09-13,2515,802,666,37869,382724,11,229,490,37744,11,272,0,
2024-09-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2520,89,242,9640,138542,43,84,1533,9799,6,1492,0,
2024-09-13,2524,231,279,10969,92354,19,130,2058,11017,0,1947,0,
2024-09-13,2527,18,11,3684,67576,1,1,29,3677,0,29,0,
2024-09-13,2528,10,29,6025,90064,1,0,166,6044,0,167,0,
2024-09-13,2530,28,30,5250,130188,0,2,59,5253,1,57,0,
2024-09-13,2534,62,27,9418,118556,3,0,633,9383,0,636,0,
2024-09-13,2535,0,0,127,67698,0,0,0,127,0,0,0,
2024-09-13,2536,26,10,4450,83202,0,0,1,4434,0,1,0,
2024-09-13,2537,232,197,11860,75139,141,29,1074,11830,5,1186,0,
2024-09-13,2538,18,14,5941,109612,1,0,13,5938,1,14,0,
2024-09-13,2539,273,298,5410,214278,8,13,43,5437,2,38,0,
2024-09-13,2540,146,123,2833,104151,5,110,452,2810,0,347,0,
2024-09-13,2542,219,349,21757,471035,13,13,754,21889,2,754,0,
2024-09-13,2543,362,240,14656,82682,19,86,2528,14535,1,2461,0,
2024-09-13,2545,98,308,2211,81933,2,65,531,2421,0,468,0,
2024-09-13,2546,0,0,618,30180,0,0,0,618,0,0,0,
2024-09-13,2547,99,67,15699,238773,0,17,23,15672,5,6,0,
2024-09-13,2548,14,2,882,76123,2,7,100,870,0,95,0,
2024-09-13,2597,11,0,344,46237,2,0,70,333,0,72,0,
2024-09-13,2601,38,104,11221,206194,0,1,56,11289,2,55,0,
2024-09-13,2603,161,843,29768,538857,7,101,1155,30454,4,1063,2,
2024-09-13,2605,89,100,10399,146338,9,6,31,10441,31,34,0,
2024-09-13,2606,14,47,6531,211263,0,23,51,6564,0,28,0,
2024-09-13,2607,16,50,4094,266785,2,1,39,4128,0,40,0,
2024-09-13,2608,1,1,1273,116750,0,0,0,1273,0,0,0,
2024-09-13,2609,545,810,66554,873026,33,220,1832,66823,4,1646,1,
2024-09-13,2610,458,646,85473,1512959,72,47,1147,85662,1,1172,0,
2024-09-13,2611,31,19,4023,47250,0,0,11,4011,0,11,0,
2024-09-13,2612,0,39,1821,49371,0,0,2,1860,0,2,0,
2024-09-13,2613,20,25,2219,37105,3,0,89,2224,0,92,0,
2024-09-13,2614,103,446,3891,75060,0,0,12,4275,41,12,0,
2024-09-13,2615,355,527,24668,701536,52,774,4653,24841,1,3931,0,
2024-09-13,2616,2,0,168,34320,0,0,6,166,0,6,0,
2024-09-13,2617,1,54,4201,104323,0,0,8,4260,6,8,0,
2024-09-13,2618,767,2835,79571,1350111,14,37,1405,81655,16,1382,0,
2024-09-13,2633,24,0,4020,657073,18,0,1,3996,0,19,0,
2024-09-13,2634,54,118,18393,235466,1,21,49,18459,2,29,0,
2024-09-13,2636,0,17,1751,35847,0,0,4,1768,0,4,0,
2024-09-13,2637,61,52,5507,186602,0,1,56,5498,0,55,0,
2024-09-13,2642,0,0,305,23866,0,0,3,305,0,3,0,
2024-09-13,2645,1,2,1026,93642,0,2,4,1027,0,2,0,
2024-09-13,2701,10,22,1778,112491,0,0,0,1790,0,0,0,
2024-09-13,2702,0,2,1202,39153,0,0,4,1204,0,4,0,
2024-09-13,2704,3,0,1038,91730,0,0,3,1035,0,3,0,
2024-09-13,2705,0,0,2798,46634,0,0,6,2798,0,6,0,
2024-09-13,2706,8,0,1849,124999,0,0,0,1841,0,0,0,X
2024-09-13,2707,0,0,819,31850,0,0,0,819,0,0,0,
2024-09-13,2712,3,0,220,26250,0,0,0,217,0,0,0,
2024-09-13,2722,9,5,596,30292,3,3,24,592,0,24,0,
2024-09-13,2723,10,40,1951,45000,1,2,15,1981,0,14,0,
2024-09-13,2727,73,9,1685,21112,0,0,10,1622,1,10,0,
2024-09-13,2731,8,17,2486,23319,0,0,74,2497,2,74,0,
2024-09-13,2739,39,46,2324,22881,4,2,11,2331,0,13,0,
2024-09-13,2748,9,7,3250,26444,0,0,154,3248,0,154,0,
2024-09-13,2753,1,2,526,16623,0,0,7,535,8,7,0,
2024-09-13,2762,4,9,323,28125,0,0,1,328,0,1,0,
2024-09-13,2801,55,58,4489,2714573,0,0,245,4892,400,245,0,
2024-09-13,2809,7,9,1181,277808,0,0,51,1183,0,51,0,
2024-09-13,2812,3,11,2465,1379689,0,0,7,2473,0,7,0,
2024-09-13,2816,5,1,2004,55902,3,10,12,2000,0,5,0,
2024-09-13,2820,39,0,250,335740,0,0,0,271,60,0,0,
2024-09-13,2832,0,0,685,90550,0,0,0,685,0,0,0,
2024-09-13,2834,41,30,9240,2291995,390,5,264,9241,12,652,3,
2024-09-13,2836,6,60,7702,433574,0,0,4,7756,0,4,0,
2024-09-13,2838,31,30,1625,1012518,0,0,0,1624,0,1,1,
2024-09-13,2845,129,6,6298,1017370,0,0,57,6187,12,57,0,
2024-09-13,2849,13,0,184,223623,0,0,0,171,0,0,0,
2024-09-13,2850,1,0,91,78990,0,0,7,90,0,7,0,
2024-09-13,2851,68,0,1840,200097,0,0,11,2364,592,11,0,
2024-09-13,2852,0,0,365,75290,0,0,0,365,0,0,0,
2024-09-13,2855,8,10,1818,363957,0,0,44,1820,0,44,0,
2024-09-13,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2880,6,27,3230,3444793,0,1,58,3251,0,57,0,
2024-09-13,2881,87,411,11448,3253743,1,16,274,11774,2,259,0,
2024-09-13,2882,311,201,14553,3667302,8,11,1038,14790,347,1035,0,
2024-09-13,2883,905,160,40111,4202139,9,0,586,39386,20,595,0,
2024-09-13,2884,30,53,4084,3998950,7,1,253,4107,0,259,0,
2024-09-13,2885,9,138,3177,3235716,0,0,141,3306,0,141,0,
2024-09-13,2886,8,16,3395,3708344,2,0,82,3403,0,84,0,
2024-09-13,2887,116,600,12391,3244036,388,59,1498,12875,0,1827,0,
2024-09-13,2888,17530,24615,843814,4289407,244,418,35397,851026,127,36262,1039,
2024-09-13,2889,30,34,2854,883047,1,0,11,2858,0,12,0,
2024-09-13,2890,132,7,3224,3094109,4,0,46,3099,0,50,0,
2024-09-13,2891,671,803,39022,4905277,2,23,392,39204,50,371,0,
2024-09-13,2892,27,3,5786,3405036,0,0,61,5766,4,61,0,
2024-09-13,2897,68,43,5173,701071,0,0,8,5150,2,8,0,
2024-09-13,2901,4,3,710,18260,0,0,0,709,0,0,0,
2024-09-13,2903,14,6,1787,354235,5,1,155,1779,0,159,0,
2024-09-13,2904,2,0,53,19458,0,0,0,51,0,0,0,
2024-09-13,2905,52,40,18009,280623,0,5,53,17997,0,48,0,
2024-09-13,2906,16,2,3034,52279,0,0,32,3120,100,32,0,
2024-09-13,2908,20,0,12919,127471,0,0,0,12899,0,0,0,
2024-09-13,2910,1,0,16,43850,0,0,0,15,0,0,0,
2024-09-13,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2912,18,0,211,259905,0,0,2,193,0,2,0,
2024-09-13,2913,381,239,16778,176687,0,3,19,16638,2,16,0,
2024-09-13,2915,183,213,7273,276079,26,1,73,7303,0,98,0,
2024-09-13,2929,2,9,1832,27373,0,0,0,1849,10,0,0,
2024-09-13,2939,0,0,521,11387,0,0,6,521,0,6,0,
2024-09-13,3002,184,54,3575,25500,0,1,2,3445,0,1,0,
2024-09-13,3003,308,358,12826,38913,12,3,136,12876,0,145,0,
2024-09-13,3004,0,11,1337,13679,0,0,1,1348,0,1,0,
2024-09-13,3005,53,75,8431,153271,1,11,83,8453,0,73,0,
2024-09-13,3006,64,122,13567,71543,14,19,226,13626,1,221,0,
2024-09-13,3008,21,34,1325,33367,0,0,7,1338,0,7,0,
2024-09-13,3010,12,29,2556,64859,9,0,5,2573,0,14,0,
2024-09-13,3011,12,16,1218,28179,0,2,8,1222,0,6,0,
2024-09-13,3013,1875,2394,19297,41259,286,35,1323,19817,1,1594,20,
2024-09-13,3014,32,26,1667,40270,0,2,45,1661,0,43,0,
2024-09-13,3015,88,36,2809,46815,0,0,10,2757,0,10,0,
2024-09-13,3016,24,4,4006,72135,1,0,36,3986,0,37,0,
2024-09-13,3017,499,429,15257,95827,44,23,485,15191,4,506,0,
2024-09-13,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3019,2581,1610,15445,69810,79,328,1477,14474,0,1228,0,
2024-09-13,3021,344,153,2735,23972,0,14,15,2544,0,1,0,
2024-09-13,3022,13,51,6416,44149,0,0,9,6469,15,9,0,
2024-09-13,3023,16,8,555,60017,0,3,7,547,0,4,0,
2024-09-13,3024,72,64,17201,69289,6,3,54,17193,0,57,0,
2024-09-13,3025,130,112,4096,14184,6,12,63,4078,0,57,0,
2024-09-13,3026,0,4,762,41472,0,0,1,766,0,1,0,
2024-09-13,3027,8,10,6937,25133,0,2,18,6959,20,16,0,
2024-09-13,3028,1,0,684,59310,0,0,4,683,0,4,0,
2024-09-13,3029,96,120,2880,38751,0,4,17,2919,15,13,0,
2024-09-13,3030,59,87,11532,59054,13,59,409,11561,1,363,0,
2024-09-13,3031,155,142,2093,43300,0,26,76,2080,0,50,0,
2024-09-13,3032,109,119,9469,25821,9,4,360,9479,0,365,0,
2024-09-13,3033,399,433,7625,115112,30,97,542,7659,0,475,0,
2024-09-13,3034,12,15,2008,152127,2,1,86,2011,0,87,0,
2024-09-13,3035,92,209,14281,65137,42,24,674,14409,11,692,0,
2024-09-13,3036,47,32,6547,279066,3,3,22,6532,0,22,0,
2024-09-13,3037,1142,617,29836,381276,14,113,693,29313,2,594,0,
2024-09-13,3038,4,34,2911,39351,1,1,23,2941,0,23,0,
2024-09-13,3040,9,28,2285,15750,0,2,7,2304,0,5,0,
2024-09-13,3041,0,32,3220,0,0,0,0,3252,0,0,0,OX
2024-09-13,3042,18,14,2616,79498,0,0,33,2612,0,33,0,
2024-09-13,3043,2,16,1585,9743,0,0,4,1599,0,4,0,
2024-09-13,3044,67,18,6532,131401,5,0,108,6484,1,113,0,
2024-09-13,3045,1,158,185,930815,0,80,80,342,0,0,0,
2024-09-13,3046,14,49,2676,19612,0,8,16,2711,0,8,0,
2024-09-13,3047,470,759,16164,55925,406,144,2147,16454,1,2409,0,
2024-09-13,3048,105,91,7085,61207,19,2,94,7072,1,111,0,
2024-09-13,3049,268,304,12493,200502,18,24,120,12529,0,114,0,
2024-09-13,3050,348,175,6974,38746,6,6,18,6801,0,18,0,
2024-09-13,3051,19,27,4839,34909,0,0,22,4847,0,22,0,
2024-09-13,3052,79,24,3697,57668,0,0,1,3642,0,1,0,
2024-09-13,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3055,13,14,8354,25610,10,6,90,8355,0,94,0,
2024-09-13,3056,60,34,18479,85568,0,10,223,19582,1129,213,0,
2024-09-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3058,82,89,4302,48644,30,0,19,4309,0,49,0,
2024-09-13,3059,67,27,9216,69700,0,0,0,9177,1,0,0,X
2024-09-13,3060,55,73,5873,34390,1,0,32,5915,24,33,0,
2024-09-13,3062,8080,3271,25420,82611,120,721,1361,20612,1,760,0,
2024-09-13,3090,19,3,1684,45664,0,0,0,1668,0,0,0,
2024-09-13,3092,42,66,1966,26638,0,1,22,1990,0,21,0,
2024-09-13,3094,17,44,3550,20779,0,2,10,3581,4,8,0,
2024-09-13,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-09-13,3138,0,3,1223,12573,0,0,3,1226,0,3,0,
2024-09-13,3149,2117,1533,6775,43393,16,76,282,6191,0,222,0,
2024-09-13,3164,0,0,819,21627,0,0,0,819,0,0,0,
2024-09-13,3167,2115,760,10259,20625,47,203,891,8904,0,736,1,
2024-09-13,3189,757,1047,17553,113605,19,61,453,17845,2,411,0,
2024-09-13,3209,167,62,1196,58126,0,1,58,1091,0,64,7,
2024-09-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3231,935,1263,87132,724191,481,248,3348,87485,25,3581,0,
2024-09-13,3257,2,1,2183,19996,0,0,4,2182,0,4,0,
2024-09-13,3266,6,3,1693,88078,0,0,0,1693,3,0,0,
2024-09-13,3296,23,12,1812,24181,0,0,17,1801,0,17,0,
2024-09-13,3305,814,430,11141,33559,1,5,20,10758,1,16,0,
2024-09-13,3308,2,1,1353,15000,0,0,146,1352,0,146,0,
2024-09-13,3311,6,0,3109,15000,0,0,1,3103,0,1,0,
2024-09-13,3312,364,635,13622,40656,40,558,701,13899,6,183,0,
2024-09-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3338,109,80,7198,21977,4,51,180,7171,2,133,0,
2024-09-13,3346,23,67,4659,28789,0,11,62,4712,9,51,0,
2024-09-13,3356,184,205,3769,22455,44,22,200,3806,16,222,0,
2024-09-13,3376,340,135,10891,46937,20,15,256,10686,0,261,0,
2024-09-13,3380,302,163,7269,135429,0,30,67,7132,2,37,0,
2024-09-13,3406,108,105,3091,28185,11,11,96,3088,0,96,0,
2024-09-13,3413,86,132,2332,24401,10,2,210,2378,0,224,6,
2024-09-13,3416,95,155,1367,19936,0,0,4,1427,0,4,0,
2024-09-13,3419,22,7,5796,30120,0,0,3,5781,0,3,0,
2024-09-13,3432,0,0,31,0,0,0,0,31,0,0,0,OX
2024-09-13,3437,74,109,4698,36137,5,0,232,4733,0,237,0,
2024-09-13,3443,83,37,3222,33502,7,0,96,3176,0,103,0,
2024-09-13,3447,38,34,1369,19271,0,2,13,1365,0,11,0,
2024-09-13,3450,1166,748,21717,36420,85,89,2412,21299,0,2408,0,
2024-09-13,3454,5,8,1814,21641,0,0,31,1817,0,31,0,
2024-09-13,3481,2162,2014,196973,1997299,36,28,1203,196902,77,1211,0,
2024-09-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3501,9,19,485,29564,0,0,1,495,0,1,0,
2024-09-13,3504,3,13,2994,28514,6,11,352,3004,0,347,0,
2024-09-13,3515,12,11,1986,30408,3,0,18,1986,1,21,0,
2024-09-13,3518,357,303,7875,23035,4,49,137,7823,2,92,0,
2024-09-13,3528,2,6,604,16656,0,0,0,608,0,0,0,
2024-09-13,3530,2,6,1326,19618,0,0,25,1330,0,25,0,
2024-09-13,3532,7,8,1979,96962,2,2,75,1980,0,77,2,
2024-09-13,3533,123,10,1998,28133,2,0,4,1885,0,6,0,
2024-09-13,3535,378,166,7617,19763,101,117,2136,7405,0,2121,1,
2024-09-13,3543,146,60,1643,22315,0,0,0,1557,0,0,0,
2024-09-13,3545,34,24,10552,54846,29,4,244,10549,7,269,0,
2024-09-13,3550,2737,1165,12486,21887,1,307,950,10919,5,644,0,
2024-09-13,3557,2,19,730,17142,0,0,1,747,0,1,0,
2024-09-13,3563,146,79,6249,11182,5,3,97,6182,0,99,0,
2024-09-13,3576,0,3,3766,0,0,0,0,3769,0,0,0,OX
2024-09-13,3583,715,230,5123,20082,13,6,370,4638,0,377,0,
2024-09-13,3588,16,67,2763,15007,12,0,59,2814,0,71,0,
