date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-31,2383,402,138,6782,79758,50,19,1393,6518,0,1424,0,
2017-05-31,2385,91,44,960,179258,1,1,6,913,0,6,0,
2017-05-31,2387,448,111,8466,65802,0,1,35,8129,0,34,0,
2017-05-31,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-05-31,2390,77,162,18926,53825,5,0,46,19020,9,51,0,
2017-05-31,2392,197,318,6743,128081,41,31,165,6865,1,175,0,
2017-05-31,2393,176,170,7294,110281,0,8,87,7288,0,79,0,
2017-05-31,2395,4,31,478,158313,1,0,31,505,0,32,0,
2017-05-31,2397,20,27,3219,28709,0,0,41,3226,0,41,0,
2017-05-31,2399,183,146,5251,44525,15,11,222,5214,0,226,0,
2017-05-31,2401,399,915,21379,147998,9,5,644,21905,10,648,0,
2017-05-31,2402,257,406,16210,84446,96,50,761,16359,0,807,0,
2017-05-31,2404,443,335,4410,59558,2,26,77,4302,0,53,0,
2017-05-31,2405,119,74,33009,86356,15,5,91,32964,0,101,0,
2017-05-31,2406,251,218,42354,84764,35,217,4057,42331,10,3875,0,
2017-05-31,2408,1171,622,25738,687141,18,5,567,25190,1,580,0,
2017-05-31,2409,1648,3608,299767,2406061,67,1227,5753,302865,1138,4593,0,
2017-05-31,2412,156,74,2292,1939361,12,2,154,2210,0,164,0,
2017-05-31,2413,9,23,5963,31839,1,0,25,5979,2,26,0,
2017-05-31,2414,7,2,977,40433,0,0,0,972,0,0,0,
2017-05-31,2415,70,117,7114,22769,7,3,136,7166,5,140,0,
2017-05-31,2417,60,273,6515,48223,0,0,48,6728,0,48,0,
2017-05-31,2419,231,231,24445,57092,0,10,506,24595,150,496,0,
2017-05-31,2420,20,11,1865,38162,1,1,18,1856,0,18,0,
2017-05-31,2421,333,285,7260,62732,4,9,276,7214,2,271,0,
2017-05-31,2423,24,22,1169,36261,0,0,0,1167,0,0,0,
2017-05-31,2424,1,0,437,7500,0,0,0,436,0,0,0,
2017-05-31,2425,103,100,10946,27312,1,0,20,10943,0,21,0,
2017-05-31,2426,222,426,15370,73427,18,6,1574,15580,6,1586,0,
2017-05-31,2427,107,34,4741,46828,0,0,61,4668,0,61,0,
2017-05-31,2428,193,328,8196,32028,32,31,424,8332,1,425,0,
2017-05-31,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-05-31,2430,7,3,419,41865,0,0,15,415,0,15,0,
2017-05-31,2431,135,209,5890,27731,113,0,142,5966,2,255,0,
2017-05-31,2433,0,6,216,36124,0,0,0,222,0,0,0,
2017-05-31,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-05-31,2436,264,326,19795,55650,84,20,472,19861,4,536,0,
2017-05-31,2437,21,25,3514,17376,2,51,365,3518,0,316,0,
2017-05-31,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-05-31,2439,711,399,10953,48600,282,133,1548,10641,0,1697,0,
2017-05-31,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-05-31,2441,476,70,2487,142211,0,3,19,2081,0,16,0,
2017-05-31,2442,76,16,10119,57501,0,2,163,10059,0,161,0,
2017-05-31,2443,48,21,15388,36421,0,0,26,15361,0,26,0,
2017-05-31,2444,1635,1746,11620,17323,100,11,4794,11731,0,4907,24,
2017-05-31,2448,1521,1531,55531,272887,83,107,4180,55547,6,4161,5,
2017-05-31,2449,606,772,16426,292793,20,19,2644,16592,0,2645,0,
2017-05-31,2450,8,0,373,64563,0,0,0,365,0,0,0,
2017-05-31,2451,2,28,380,107690,0,5,16,406,0,11,0,
2017-05-31,2453,27,49,3449,25000,0,0,0,3471,0,0,0,
2017-05-31,2454,1009,514,16892,395400,24,43,1196,16401,4,1177,0,
2017-05-31,2455,322,283,26174,46226,24,31,908,26135,0,901,0,
2017-05-31,2456,162,148,4387,33474,10,0,4754,4373,0,4764,0,X
2017-05-31,2457,417,1029,27242,84422,379,5,521,27854,0,895,0,
2017-05-31,2458,1057,787,13945,108528,1,49,854,13676,1,806,0,
2017-05-31,2459,185,63,2482,26825,0,0,2,2360,0,2,0,
2017-05-31,2460,120,81,6589,42300,5,0,13,6550,0,18,0,
2017-05-31,2461,82,85,11190,33470,0,0,255,11193,0,255,0,
2017-05-31,2462,11,9,5122,28621,0,0,5,5120,0,5,0,
2017-05-31,2464,42,74,12134,47924,6,2,540,12166,0,544,0,
2017-05-31,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-05-31,2466,68,62,4773,37326,0,0,41,4767,0,41,0,
2017-05-31,2467,35,7,6450,39686,0,0,15,6422,0,15,0,
2017-05-31,2468,5,5,1867,17490,0,0,1,1867,0,1,0,
2017-05-31,2471,10,5,1164,11813,0,0,0,1159,0,0,0,
2017-05-31,2472,247,132,7317,32798,4,6,72,7204,2,70,0,
2017-05-31,2474,142,199,7532,192597,117,36,1251,7589,0,1332,0,
2017-05-31,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-05-31,2476,7,12,2380,45594,0,0,2,2385,0,2,0,
2017-05-31,2477,78,100,3925,59703,18,41,214,3947,0,191,0,
2017-05-31,2478,21,34,4268,46964,25,0,174,4281,0,199,0,
2017-05-31,2480,13,24,1426,33237,0,0,2,1438,1,2,0,
2017-05-31,2481,2077,1884,15024,92448,5,49,232,14836,5,193,5,
2017-05-31,2482,125,68,5167,15518,0,0,0,5110,0,0,0,
2017-05-31,2483,0,13,1470,27654,2,0,8,1483,0,10,0,
2017-05-31,2484,66,334,12204,39855,1,0,29,12472,0,30,0,
2017-05-31,2485,263,116,28303,79422,2,29,1076,28165,9,1049,0,
2017-05-31,2486,25,21,7870,51313,0,0,0,7866,0,0,0,
2017-05-31,2488,39,32,6398,19999,9,1,339,6391,0,347,0,
2017-05-31,2489,56,66,10183,208590,60,3,813,10199,6,870,0,
2017-05-31,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-05-31,2492,222,239,6727,129500,34,14,392,6744,0,412,0,
2017-05-31,2493,26,93,1955,28609,0,0,9,2022,0,9,0,
2017-05-31,2495,11,4,6657,69953,0,0,2,6662,12,2,0,
2017-05-31,2496,75,67,535,1299,3,4,54,527,0,53,0,
2017-05-31,2497,22,12,3014,29699,10,0,90,3004,0,100,0,
2017-05-31,2498,3447,2016,39388,205476,446,605,12666,37960,3,12508,1,
2017-05-31,2499,50,44,23710,93378,95,0,195,23705,1,290,0,
2017-05-31,2501,3,9,2941,289890,0,0,20,2947,0,20,0,
2017-05-31,2504,1218,1535,26167,357000,20,3,264,26484,0,281,0,
2017-05-31,2505,77,35,4519,144145,0,0,12,4477,0,12,0,
2017-05-31,2506,43,1,4071,96750,0,0,0,4029,0,0,0,
2017-05-31,2509,6,2,2736,37938,0,0,0,2732,0,0,0,
2017-05-31,2511,20,62,5333,405831,0,10,18,5375,0,8,0,
2017-05-31,2514,5,0,33389,124763,0,0,0,33384,0,0,0,
2017-05-31,2515,771,390,61799,382724,0,0,137,61418,0,137,0,
2017-05-31,2516,3,27,14517,56569,0,0,0,14541,0,0,0,
2017-05-31,2520,314,118,24916,125947,5,16,52,24723,3,41,0,
2017-05-31,2524,33,8,607,96001,0,0,0,582,0,0,0,
2017-05-31,2527,28,10,6309,67576,0,0,2,6291,0,2,0,
2017-05-31,2528,187,94,939,34271,2,0,36,846,0,38,0,
2017-05-31,2530,1372,979,28316,67688,21,39,50,27923,0,32,0,
2017-05-31,2534,56,27,12676,147272,0,0,7,12647,0,7,0,
2017-05-31,2535,0,0,2135,57937,0,0,159,2135,0,159,0,
2017-05-31,2536,3,40,4960,83202,0,0,1,4997,0,1,0,
2017-05-31,2537,215,66,14585,72249,0,0,25,14436,0,25,0,
2017-05-31,2538,104,502,13492,109612,0,0,0,13899,9,0,0,
2017-05-31,2539,1,0,124,85909,0,0,0,123,0,0,0,
2017-05-31,2540,0,9,72,36650,0,1,1,81,0,0,0,
2017-05-31,2542,107,167,6182,291656,5,67,784,6242,0,722,0,
2017-05-31,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-31,2545,55,71,4750,81933,0,1,79,4766,0,78,0,
2017-05-31,2546,29,31,2055,26508,0,0,0,2057,0,0,0,
2017-05-31,2547,0,365,23351,223604,3,0,998,23716,0,1001,0,OX
2017-05-31,2548,16,33,1360,69203,0,3,87,1377,0,84,0,
2017-05-31,2597,0,0,119,33750,0,0,0,119,0,0,0,
2017-05-31,2601,4309,4593,25178,157720,335,236,1316,25463,1,1419,4,
2017-05-31,2603,2360,3244,29332,878088,29,177,894,30220,4,746,0,
2017-05-31,2605,125,85,6034,142076,2,6,26,5998,4,22,0,
2017-05-31,2606,98,100,4293,211263,1,29,151,4312,17,123,0,
2017-05-31,2607,76,21,11240,266785,0,0,2,11185,0,2,0,
2017-05-31,2608,1,10,926,116750,0,0,2,937,2,2,0,
2017-05-31,2609,1288,607,7204,350985,0,101,348,6525,2,247,0,
2017-05-31,2610,0,146,41506,1367722,0,0,521,41723,71,521,0,OX
2017-05-31,2611,34,45,6570,44498,0,0,0,6581,0,0,0,
2017-05-31,2612,40,91,4058,49371,6,2,67,4109,0,71,0,
2017-05-31,2613,8,0,3301,30250,0,0,0,3293,0,0,0,
2017-05-31,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-31,2615,218,112,13411,554574,154,10,56,13305,0,201,1,
2017-05-31,2616,30,2,1854,32009,51,38,331,1826,0,349,5,
2017-05-31,2617,35,40,5676,104323,0,0,16,5681,0,16,0,
2017-05-31,2618,383,806,38458,1012973,5,10,242,38935,54,237,0,
2017-05-31,2633,1508,2010,5055,657073,5,1990,2103,5557,0,118,0,
2017-05-31,2634,44,36,5950,227065,0,0,351,5962,20,351,0,
2017-05-31,2636,42,42,3388,29641,1,0,0,3388,0,1,0,
2017-05-31,2637,27,10,3539,139216,0,15,56,3522,0,41,0,
2017-05-31,2642,3,2,541,23866,0,0,2,540,0,2,0,
2017-05-31,2701,0,0,232,104471,0,0,0,232,0,0,0,
2017-05-31,2702,7,3,459,24591,0,0,0,455,0,0,0,
2017-05-31,2704,3,0,585,91730,0,0,0,582,0,0,0,
2017-05-31,2705,27,118,4498,84789,0,0,0,4674,85,0,0,
2017-05-31,2706,1,0,1139,112620,0,0,0,1138,0,0,0,
2017-05-31,2707,6,11,381,31686,0,0,0,386,0,0,0,
2017-05-31,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-31,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-05-31,2723,12,4,391,37044,0,2,38,383,0,36,0,
2017-05-31,2727,263,301,2028,19246,16,60,434,2066,0,390,0,
2017-05-31,2731,9,15,1060,17500,2,0,15,1066,0,17,0,
2017-05-31,2739,2,10,133,27881,0,0,0,141,0,0,0,
2017-05-31,2748,173,0,173,16409,0,0,0,0,0,0,0,
2017-05-31,2801,17,21,4095,1735887,1,0,330,4099,0,331,0,
2017-05-31,2809,105,88,2147,287808,6,0,20,2130,0,26,0,X
2017-05-31,2812,57,1037,9106,809532,0,0,127,10086,0,127,0,
2017-05-31,2816,4,35,2129,53240,0,0,0,2160,0,0,0,
2017-05-31,2820,13,119,2747,335740,0,0,29,2856,3,29,0,
2017-05-31,2823,494,552,31312,868440,100,22,504,31376,6,582,0,
2017-05-31,2832,0,1,784,90550,0,0,0,785,0,0,0,
2017-05-31,2834,6,820,26632,1492223,0,1,346,27448,2,345,0,
2017-05-31,2836,2,45,3427,250805,0,0,1,3470,0,1,0,
2017-05-31,2838,55,30,6700,651288,0,0,0,6675,0,0,0,
2017-05-31,2841,60,186,16293,190221,0,0,110,16419,0,110,0,
2017-05-31,2845,124,1,6004,777841,0,0,5,5891,10,5,0,
2017-05-31,2849,0,4,809,223699,0,0,0,813,0,0,0,
2017-05-31,2850,1,20,615,78990,0,0,0,634,0,0,0,
2017-05-31,2851,0,0,153,140568,0,0,0,153,0,0,0,
2017-05-31,2852,0,73,915,75290,0,0,2,988,0,2,0,
2017-05-31,2855,9,62,4587,333916,0,1,14,4640,0,13,0,
2017-05-31,2856,151,6,5459,399902,0,0,1,5314,0,1,0,
2017-05-31,2867,35,44,11485,416771,0,0,21,11494,0,21,0,
2017-05-31,2880,55,113,6917,2630123,0,0,721,6977,2,721,0,
2017-05-31,2881,1594,1119,26909,2558400,100,70,535,26502,68,565,0,
2017-05-31,2882,849,433,18645,3140802,151,35,431,18253,24,547,0,
2017-05-31,2883,579,1573,53778,3743935,1,33,195,54779,7,163,0,
2017-05-31,2884,1019,240,20766,2366350,54,4,364,19999,12,414,0,
2017-05-31,2885,471,397,23048,2999661,138,12,206,22974,0,332,0,
2017-05-31,2886,88,43,6688,3399955,130,0,272,6643,0,402,0,
2017-05-31,2887,621,2071,37679,2392734,1,36,303,39130,1,268,0,
2017-05-31,2888,3750,1769,106028,2557036,20,415,738,104077,30,343,0,
2017-05-31,2889,249,203,5719,686518,669,0,334,5673,0,1084,81,
2017-05-31,2890,1928,597,30330,2669094,1,5,140,29000,1,136,0,
2017-05-31,2891,299,189,33649,4874247,7,3,404,33539,0,4905,4497,
2017-05-31,2892,49,283,10589,2994214,101,7,1255,10823,0,1349,0,
2017-05-31,2901,0,0,2556,18260,0,0,0,2558,2,0,0,
2017-05-31,2903,9,33,6544,354235,0,0,12,6578,10,12,0,
2017-05-31,2904,0,2,144,17258,0,0,0,146,0,0,0,
2017-05-31,2905,22,12,6722,178848,0,0,8,6742,30,8,0,
2017-05-31,2906,7,1,1998,52995,0,0,0,1992,0,0,0,
2017-05-31,2908,285,201,5457,127471,0,1,8,5373,0,7,0,
2017-05-31,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-31,2911,0,13,4762,51081,0,0,65,4775,0,65,0,
2017-05-31,2912,34,7,413,259905,6,0,13,386,0,19,0,
2017-05-31,2913,737,1504,14914,176687,32,23,94,15681,0,103,0,
2017-05-31,2915,564,152,18854,235358,4,5,111,18444,2,110,0,
2017-05-31,2929,81,21,4494,17569,0,0,11,4441,7,11,0,
2017-05-31,2936,9,11,293,19138,0,0,0,297,2,0,0,
2017-05-31,3002,143,169,3701,25500,5,0,8,3727,0,13,0,
2017-05-31,3003,194,230,5347,38913,5,6,243,5383,0,242,0,
2017-05-31,3004,82,65,3298,13161,1,0,0,3281,0,1,0,
2017-05-31,3005,124,319,9307,142557,4,10,257,9512,10,251,0,
2017-05-31,3006,251,618,25121,71006,62,107,476,25497,9,431,0,
2017-05-31,3008,25,26,754,33535,1,0,73,755,0,74,0,
2017-05-31,3010,122,77,986,57847,0,0,2,941,0,2,0,
2017-05-31,3011,72,71,5821,28179,31,0,66,5820,0,97,0,
2017-05-31,3013,408,614,12319,42483,108,39,123,12525,0,192,0,
2017-05-31,3014,76,264,4360,39468,0,2,76,4548,0,74,0,
2017-05-31,3015,0,6,2327,48065,0,0,0,2333,0,0,0,
2017-05-31,3016,394,483,10235,57958,6,15,336,10324,0,327,0,
2017-05-31,3017,1036,949,23052,88327,246,25,226,23067,102,447,0,
2017-05-31,3018,0,165,8280,13800,7,6,1440,8445,0,1441,0,O
2017-05-31,3019,626,1084,23424,70270,1076,570,4308,23906,24,4814,0,
2017-05-31,3021,42,80,2219,23953,0,0,1,2257,0,1,0,
2017-05-31,3022,152,186,6519,82078,0,10,29,6554,1,19,0,
2017-05-31,3023,56,24,3122,56354,0,1,86,3090,0,85,0,
2017-05-31,3024,0,231,6953,69289,48,0,190,7184,0,238,0,OX
2017-05-31,3025,485,370,4092,17730,18,4,365,3977,0,379,0,
2017-05-31,3026,32,78,3999,56053,0,1,27,4045,0,26,0,
2017-05-31,3027,75,6,4833,24408,0,38,62,4764,0,24,0,
2017-05-31,3028,127,1,1327,53456,0,0,0,1201,0,0,0,
2017-05-31,3029,34,80,7512,30560,1,8,79,7563,5,72,0,
2017-05-31,3030,72,66,1660,59054,7,5,29,1654,0,31,0,
2017-05-31,3031,719,419,9835,46668,37,11,248,9535,0,274,0,
2017-05-31,3032,612,445,6611,25821,11,11,187,6444,0,187,0,
2017-05-31,3033,5,1,1177,80752,0,0,1,1173,0,1,0,
2017-05-31,3034,18,127,4663,152127,0,0,69,4772,0,69,0,
2017-05-31,3035,144,154,11358,62137,13,2,580,11376,8,591,0,
2017-05-31,3036,87,139,3311,118935,0,5,19,3363,0,14,0,
2017-05-31,3037,308,730,32595,382008,58,50,1369,33017,0,1377,0,
2017-05-31,3038,16,11,6686,45851,0,0,24,6681,0,24,0,
2017-05-31,3040,48,93,1472,15750,0,0,3,1517,0,3,0,
2017-05-31,3041,9,50,15989,75647,90,7,183,16067,37,266,0,
2017-05-31,3042,45,62,6541,77439,2,0,137,6558,0,139,0,
2017-05-31,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-05-31,3044,97,86,1281,131401,0,20,100,1270,0,80,0,
2017-05-31,3045,98,51,445,855208,0,0,19,398,0,19,0,
2017-05-31,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-05-31,3047,137,155,11367,49983,0,0,1,11385,0,1,0,
2017-05-31,3048,64,49,4982,55643,0,0,2,4967,0,2,0,
2017-05-31,3049,0,5,547,139714,0,0,0,552,0,0,0,OX
2017-05-31,3050,77,79,4787,35616,0,15,23,4789,0,8,0,
2017-05-31,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-05-31,3052,811,310,3590,58251,0,0,0,3089,0,0,0,
2017-05-31,3054,2,9,6397,30268,0,0,42,6404,0,42,0,
2017-05-31,3055,29,11,8527,25877,0,0,43,8509,0,43,0,
2017-05-31,3056,31,18,8482,57621,0,0,18,8469,0,18,0,
2017-05-31,3057,73,91,9198,40576,5,0,86,9218,2,91,0,
2017-05-31,3058,0,16,3305,42879,3,0,0,3325,4,3,0,
2017-05-31,3059,235,423,17427,68477,30,24,199,17624,9,205,0,
2017-05-31,3060,90,58,9611,43550,0,0,49,9579,0,49,0,
2017-05-31,3062,159,213,13679,82211,19,1,409,13749,16,427,0,
2017-05-31,3090,84,9,1394,41742,0,0,0,1319,0,0,0,
2017-05-31,3094,48,67,3950,20813,0,0,1,3976,7,1,0,
2017-05-31,3130,0,5,50,8306,0,0,0,55,0,0,0,
2017-05-31,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-31,3164,3,29,1859,22227,0,0,16,1917,32,16,0,
2017-05-31,3167,6,6,2263,19994,0,0,7,2270,7,7,0,
2017-05-31,3189,217,331,13370,111500,20,56,656,13484,0,620,0,
2017-05-31,3209,8,17,1911,34631,0,0,0,1920,0,0,0,
2017-05-31,3229,0,19,799,15153,0,0,0,818,0,0,0,OX
2017-05-31,3231,425,232,16334,662579,25,25,856,16141,0,856,0,
2017-05-31,3257,234,202,1974,16286,4,0,3,1942,0,7,0,
2017-05-31,3266,24,8,2232,88078,0,0,0,2216,0,0,0,
2017-05-31,3296,31,1,5884,24556,0,0,18,5854,0,18,0,
2017-05-31,3305,0,22,2556,30372,0,0,58,2578,0,58,0,
2017-05-31,3308,2,8,1424,24987,0,0,0,1430,0,0,0,
2017-05-31,3311,137,104,5290,47345,0,4,11,5257,0,7,0,
2017-05-31,3312,93,55,6585,32125,0,0,0,6673,126,0,0,
2017-05-31,3315,5,11,105,17570,0,0,0,111,0,0,0,
2017-05-31,3321,0,3,1359,22250,0,0,2,1362,0,2,0,
2017-05-31,3338,12,10,3636,17403,0,3,45,3634,0,42,0,
2017-05-31,3356,12,0,1829,19314,0,0,75,1820,3,75,0,
2017-05-31,3376,442,346,4455,44681,15,11,116,4359,0,120,0,
2017-05-31,3380,1464,672,16780,108617,220,0,15870,15988,0,16095,5,
2017-05-31,3383,0,60,4856,79100,0,0,0,5377,461,0,0,OX
2017-05-31,3406,1193,1146,13384,24942,509,480,3028,13339,2,3060,3,
2017-05-31,3413,403,578,5193,18750,116,32,728,5368,0,812,0,
2017-05-31,3416,165,203,2782,15045,2,0,3,2820,0,5,0,
2017-05-31,3419,811,956,21021,30123,8,14,308,21166,0,302,0,
2017-05-31,3432,6,8,1987,16646,0,0,0,1989,0,0,0,
2017-05-31,3437,1295,1252,8757,37362,416,94,2406,8714,0,2728,0,
2017-05-31,3443,184,246,6355,33502,22,0,11,6420,3,34,1,X
2017-05-31,3450,24,34,6711,27591,9,4,609,6726,5,614,0,
2017-05-31,3454,49,58,3530,19982,1,0,99,3542,3,100,0,
2017-05-31,3481,8624,17121,356662,2488019,294,1044,8254,365181,22,7504,0,
2017-05-31,3494,63,155,12551,44862,0,6,28,12644,1,22,0,
2017-05-31,3501,10,17,1367,29564,0,0,0,1374,0,0,0,
2017-05-31,3504,256,384,6696,28514,76,100,1386,6824,0,1362,0,
2017-05-31,3514,464,476,57880,129912,65,127,2177,57893,1,2115,0,
2017-05-31,3515,207,328,1946,28760,55,15,137,2067,0,177,0,
2017-05-31,3518,1,4,5987,20176,0,0,4,5990,0,4,0,
2017-05-31,3519,148,205,26631,80462,241,64,2492,26688,0,2669,0,
2017-05-31,3528,11,7,1038,15784,0,0,0,1034,0,0,0,
2017-05-31,3533,146,122,4652,23369,16,2,676,4628,0,690,0,
2017-05-31,3535,80,79,10782,19763,54,18,200,10781,0,236,0,
2017-05-31,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-05-31,3545,797,800,25337,74290,137,200,609,25363,23,546,0,
2017-05-31,3550,19,9,4852,21250,0,0,0,4842,0,0,0,
2017-05-31,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-05-31,3559,5,5,42,30145,0,0,0,42,0,0,0,
2017-05-31,3561,180,246,22424,84229,0,3,168,22495,5,165,0,
2017-05-31,3576,403,274,63626,233731,2,52,1010,63518,21,960,0,
2017-05-31,3579,62,73,5504,28899,8,0,19,5525,10,27,0,
2017-05-31,3583,10,7,7653,20284,0,0,0,7650,0,0,0,
2017-05-31,3588,19,14,3037,11852,0,2,20,3042,10,18,0,
2017-05-31,3591,30,23,4701,33095,0,0,6,4694,0,6,0,
2017-05-31,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-05-31,3596,21,94,15624,47279,1,16,795,15718,21,780,0,
2017-05-31,3605,60,73,6207,30838,0,0,1,6220,0,1,0,
2017-05-31,3607,4,11,2213,30415,0,0,49,2220,0,49,0,
2017-05-31,3617,9,45,1444,20237,0,0,17,1480,0,17,0,
2017-05-31,3622,80,61,7649,37831,0,12,232,7630,0,220,0,
2017-05-31,3645,254,285,8781,29869,32,350,1481,8813,1,1163,0,
2017-05-31,3653,70,88,4393,26581,23,17,357,4411,0,363,0,
2017-05-31,3661,271,296,9060,15175,168,116,1321,9085,0,1373,0,
2017-05-31,3665,332,347,5244,26574,24,49,604,5259,0,579,0,
2017-05-31,3669,12,0,1756,24370,0,0,1,1744,0,1,0,
2017-05-31,3673,4147,2617,48882,86658,1660,549,4638,47354,2,5749,0,
2017-05-31,3679,15,38,656,19825,2,0,6,679,0,8,0,
2017-05-31,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-05-31,3686,0,193,23735,87406,54,0,983,23970,42,1037,0,OX
2017-05-31,3694,37,79,7141,32459,0,0,61,7209,26,61,0,
2017-05-31,3698,317,519,9091,116010,61,61,689,9293,0,689,0,
2017-05-31,3702,560,298,4321,436355,0,37,3103,4059,0,3066,0,
2017-05-31,3703,85,35,7603,205803,0,0,33,7553,0,33,0,
2017-05-31,3704,15,0,8888,110294,0,0,161,8873,0,161,0,
2017-05-31,3705,30,17,637,66605,0,0,3,625,1,3,0,
2017-05-31,3706,1035,877,12836,204498,53,43,539,12683,5,550,1,
2017-05-31,3708,126,86,7978,22711,0,10,83,7938,0,73,0,
2017-05-31,4104,59,126,2057,31906,0,0,1,2125,1,1,0,
2017-05-31,4106,11,38,3785,20846,0,0,0,3815,3,0,0,
2017-05-31,4108,40,70,12727,37688,0,2,140,12763,6,138,0,
2017-05-31,4119,20,39,4208,19871,0,1,83,4237,10,82,0,
2017-05-31,4133,3,8,922,14697,0,0,2,928,1,2,0,
2017-05-31,4137,40,96,4427,19873,7,0,23,4486,3,30,0,
2017-05-31,4141,12,32,4337,37977,0,0,17,4367,10,17,0,
2017-05-31,4142,62,58,8070,59421,1,0,142,8066,0,143,0,
2017-05-31,4144,29,20,1588,19534,0,0,6,1579,0,6,0,
2017-05-31,4164,15,5,5047,34967,0,0,0,5042,5,0,0,
2017-05-31,4190,31,17,2385,15288,0,0,4,2372,1,4,0,
2017-05-31,4306,67,183,2693,112821,0,0,34,2809,0,34,0,
2017-05-31,4414,0,1,6498,36098,0,0,0,6499,0,0,0,OX
2017-05-31,4426,35,69,4933,28263,33,4,175,4983,16,204,0,
2017-05-31,4438,95,111,647,25940,2,0,1,663,0,3,0,
2017-05-31,4526,10,39,3773,63706,0,0,0,3803,1,0,0,
2017-05-31,4532,38,137,4959,122087,0,36,241,5058,0,205,0,
2017-05-31,4536,1,1,280,22705,0,0,0,280,0,0,0,
2017-05-31,4545,0,2,818,19250,0,0,2,820,0,2,0,
2017-05-31,4551,21,57,831,20483,4,2,22,867,0,24,0,
2017-05-31,4552,47,9,3906,25000,0,0,12,3868,0,12,0,
2017-05-31,4555,0,5,91,16720,0,0,0,96,0,0,0,
2017-05-31,4557,39,26,2928,8606,0,0,2,2915,0,2,0,
2017-05-31,4720,48,5,576,22144,0,0,0,533,0,0,0,
2017-05-31,4722,20,39,1188,23811,0,0,21,1207,0,21,0,
2017-05-31,4725,22,35,7541,72993,35,3,448,7554,0,480,0,
2017-05-31,4737,7,9,370,12861,0,1,27,372,0,26,0,
2017-05-31,4746,36,19,5484,22376,5,1,123,5467,0,127,0,
2017-05-31,4755,9,11,487,22676,0,0,0,489,0,0,0,
2017-05-31,4763,15,10,3299,11620,0,0,2,3294,0,2,0,
2017-05-31,4904,1,6,334,814625,0,0,34,339,0,34,0,
2017-05-31,4906,656,1044,16741,77374,226,183,4614,17129,0,4658,1,
2017-05-31,4912,172,62,6908,9885,3,21,338,6798,0,321,1,
2017-05-31,4915,368,713,5327,111194,16,148,897,5672,0,765,0,
2017-05-31,4916,5,49,5771,17964,0,0,311,5815,0,311,0,
2017-05-31,4919,425,329,4386,51888,2,32,188,4291,1,158,0,
2017-05-31,4927,41,30,5145,30648,0,0,112,5134,0,112,0,
2017-05-31,4930,38,12,6341,33575,0,0,0,6315,0,0,0,
2017-05-31,4934,334,132,28652,82886,65,15,790,28478,28,841,1,
2017-05-31,4935,69,138,11737,32734,32,5,296,11806,0,323,0,
2017-05-31,4938,263,296,5557,643736,2,25,520,5590,0,499,2,
2017-05-31,4942,0,2,1156,35591,0,0,0,1158,0,0,0,
2017-05-31,4952,37,30,3146,27203,3,7,37,3139,0,33,0,
2017-05-31,4956,66,96,12425,25102,56,40,415,12455,0,431,0,
2017-05-31,4958,228,159,9977,201187,8,2,278,9908,0,284,0,
2017-05-31,4960,158,458,29057,128932,8,0,353,29357,0,361,0,
2017-05-31,4968,107,130,3418,13721,42,42,706,3441,0,706,0,
2017-05-31,4976,735,973,11594,26467,267,661,2897,11832,0,2503,0,
2017-05-31,4977,207,175,4264,13925,7,1,130,4232,0,136,0,
2017-05-31,4984,28,118,5745,11439,14,0,334,5836,1,348,0,
2017-05-31,4994,211,197,2823,27659,6,25,185,2811,2,166,0,
2017-05-31,4999,15,9,1674,18604,2,0,5,1668,0,7,0,
2017-05-31,5007,0,2,4043,73735,0,0,0,4059,14,0,0,
2017-05-31,5203,3,28,640,23089,0,0,6,665,0,6,0,
2017-05-31,5215,12,30,2827,13584,1,0,0,2845,0,1,0,
2017-05-31,5225,14,29,898,15375,0,0,0,913,0,0,0,
2017-05-31,5234,71,48,555,23344,1,0,1,532,0,2,0,
2017-05-31,5243,116,165,5573,43382,4,1,78,5634,12,81,0,
