date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-19,2002,452,516,17089,3933715,6,13,134,17155,2,127,0,
2025-08-19,2006,25,1,606,182553,0,0,3,583,1,3,0,
2025-08-19,2007,0,27,1010,0,0,0,0,1038,1,0,0,OX
2025-08-19,2008,0,0,272,47713,0,0,0,272,0,0,0,
2025-08-19,2009,130,212,4927,89905,2,0,438,5009,0,440,0,
2025-08-19,2010,210,25,2194,161913,2,1,12,2009,0,13,0,
2025-08-19,2012,1,0,98,75540,0,0,0,97,0,0,0,X
2025-08-19,2013,4,0,1643,50000,0,0,1,1639,0,1,0,
2025-08-19,2014,739,658,11180,358886,6,441,1207,11099,0,772,0,
2025-08-19,2015,0,0,43,145399,0,0,0,43,0,0,0,
2025-08-19,2017,258,124,3190,111718,0,64,65,3056,0,1,0,
2025-08-19,2020,29,11,1004,66757,0,0,4,986,0,4,0,
2025-08-19,2022,574,486,2975,84292,0,15,22,2887,0,7,0,
2025-08-19,2023,76,106,2955,487999,0,25,131,2985,0,106,0,
2025-08-19,2024,0,0,11,24375,0,0,0,11,0,0,0,
2025-08-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2027,945,1265,34218,608565,43,331,3310,34539,1,3022,0,
2025-08-19,2028,15,5,1121,81428,0,0,2,1111,0,2,0,
2025-08-19,2029,3,14,489,80295,0,0,0,500,0,0,0,
2025-08-19,2030,8,14,1372,70131,0,0,0,1378,0,0,0,
2025-08-19,2031,31,143,2869,80286,0,0,39,2981,0,39,0,
2025-08-19,2032,33,94,2193,32630,0,0,11,2254,0,11,0,
2025-08-19,2033,33,6,7409,20173,0,0,0,7382,0,0,0,
2025-08-19,2034,493,402,3592,130886,0,67,212,3501,0,145,0,
2025-08-19,2038,102,88,4662,47581,0,1,2,4648,0,1,0,
2025-08-19,2049,452,232,6046,88448,24,10,107,5826,0,121,0,
2025-08-19,2059,26,18,438,23824,7,0,15,430,0,22,0,
2025-08-19,2062,38,17,2446,49998,0,0,1,2425,0,1,0,
2025-08-19,2069,17,41,907,41596,0,0,0,931,0,0,0,
2025-08-19,2101,284,101,33835,208483,5,1,221,33652,0,225,0,
2025-08-19,2102,0,26,4051,118332,0,0,16,4077,0,16,0,
2025-08-19,2103,24,1,4906,206427,1,0,2,4883,0,3,0,
2025-08-19,2104,103,217,11731,246183,0,0,26,11845,0,26,0,
2025-08-19,2105,18,98,2747,810353,0,4,48,2828,1,44,0,
2025-08-19,2106,8,0,2135,238722,0,0,9,2127,0,9,0,
2025-08-19,2107,0,0,675,75898,0,0,0,675,0,0,0,
2025-08-19,2108,22,126,2671,123104,0,1,142,2775,0,141,0,
2025-08-19,2109,11,0,1018,69837,0,0,15,1007,0,15,0,
2025-08-19,2114,0,0,24,19497,0,0,0,24,0,0,0,
2025-08-19,2115,0,0,250,26093,0,0,0,250,0,0,0,
2025-08-19,2201,56,42,7855,267500,0,0,0,7845,4,0,0,X
2025-08-19,2204,14,16,4185,138405,0,1,122,4187,0,121,0,
2025-08-19,2206,22,13,25166,199372,30,1,45,25157,0,74,0,
2025-08-19,2207,2,2,75,139275,0,0,0,75,0,0,0,
2025-08-19,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2211,5,46,790,104272,1,0,6,831,0,7,0,
2025-08-19,2228,1055,807,5526,19882,46,38,462,5278,0,486,16,
2025-08-19,2231,281,315,2165,35229,14,34,72,2199,0,52,0,
2025-08-19,2233,705,697,5895,15072,7,14,61,5893,6,54,0,
2025-08-19,2236,50,58,4065,13377,0,0,49,4073,0,49,0,
2025-08-19,2239,2,0,1705,30086,0,0,0,1703,0,0,0,
2025-08-19,2241,30,22,4367,26150,7,4,26,4360,1,29,0,
2025-08-19,2243,14,28,796,17343,3,1,1,810,0,3,0,
2025-08-19,2247,2,29,442,20177,1,0,35,472,3,36,0,
2025-08-19,2250,116,159,2380,8682,0,0,0,2423,0,0,0,X
2025-08-19,2254,9,0,4843,15976,0,0,0,4834,0,0,0,
2025-08-19,2301,1371,1265,13225,585294,0,12,12,13127,8,0,0,
2025-08-19,2302,62,16,2918,41575,0,0,2,2982,110,2,0,
2025-08-19,2303,1036,1457,39100,3139081,45,45,850,39526,5,850,0,
2025-08-19,2305,94,70,1911,51415,0,1,29,1887,0,28,0,
2025-08-19,2308,408,570,2697,649385,79,17,728,2859,0,790,0,
2025-08-19,2312,1849,975,40300,376305,62,21,289,39540,114,330,0,
2025-08-19,2313,2060,4674,27434,297955,105,36,956,30060,12,1025,0,
2025-08-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2316,2746,5493,11049,45685,131,178,1731,13796,0,1684,0,
2025-08-19,2317,1672,2377,52022,3472935,58,53,2561,52784,57,2649,83,
2025-08-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2323,186,272,19899,272337,0,4,97,20014,29,93,0,
2025-08-19,2324,475,99,14600,1101786,18,7,610,14224,0,621,0,
2025-08-19,2327,0,0,6530,129560,0,0,0,6532,2,0,0,!
2025-08-19,2328,4887,4119,27304,129586,22,80,755,26536,0,697,0,
2025-08-19,2329,397,509,19542,140057,14,2,1234,19780,126,1246,0,
2025-08-19,2330,53,324,14769,6483153,4,26,474,15050,10,452,0,
2025-08-19,2331,229,137,10609,139350,10,4,51,10518,1,57,0,
2025-08-19,2332,358,817,19600,150582,0,9,127,20059,0,118,0,
2025-08-19,2337,206,128,19763,463942,7,47,2727,19686,1,2687,0,
2025-08-19,2338,396,350,7252,63369,82,23,2632,7207,1,2691,0,
2025-08-19,2340,191,251,7396,94655,14,9,88,7457,1,93,0,
2025-08-19,2342,16,6,2846,39399,0,0,1,2838,2,1,0,
2025-08-19,2344,3012,5846,53957,1125000,149,31,2599,56792,1,2717,0,
2025-08-19,2345,325,860,2290,140279,26,4,222,2825,0,244,0,
2025-08-19,2347,55,16,1034,416986,3,0,21,995,0,24,0,
2025-08-19,2348,8,29,1575,37974,2,0,387,1596,0,389,0,
2025-08-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2351,208,111,5878,45535,3,10,57,5782,1,50,0,
2025-08-19,2352,139,225,12494,481861,4,2,28,12840,260,32,2,
2025-08-19,2353,237,131,23914,761963,13,6,302,23816,8,309,0,
2025-08-19,2354,2586,2263,32513,353621,40,11,287,32191,1,316,0,
2025-08-19,2355,145,305,4680,99373,2,2,72,4846,6,73,1,
2025-08-19,2356,694,301,25248,896868,320,13,1880,24904,49,2187,0,
2025-08-19,2357,35,36,1561,185690,5,0,16,1565,3,21,0,
2025-08-19,2359,655,863,8687,42867,106,5,721,8895,0,822,0,
2025-08-19,2360,58,149,643,106330,5,0,68,734,0,73,0,
2025-08-19,2362,56,6,3460,155565,0,0,12,3410,0,12,0,
2025-08-19,2363,1110,753,24816,128747,9,2,158,24460,1,165,0,
2025-08-19,2364,70,74,1232,10074,4,2,24,1236,0,26,0,
2025-08-19,2365,648,1302,12835,55382,62,20,1611,13493,4,1653,0,
2025-08-19,2367,4073,4092,34124,177351,228,42,326,34145,2,515,3,
2025-08-19,2368,763,1127,4325,122959,33,92,1792,4689,0,1747,14,
2025-08-19,2369,48,182,5029,95025,0,2,9,5205,42,7,0,
2025-08-19,2371,1845,1867,77570,555639,6,23,1745,77596,4,1728,0,
2025-08-19,2373,4,0,86,59050,0,0,0,82,0,0,0,
2025-08-19,2374,3912,1797,18402,72340,241,251,1646,16288,1,1636,0,
2025-08-19,2375,11,37,2340,27168,1,0,6,2368,2,7,0,
2025-08-19,2376,194,224,5991,167472,10,15,122,6037,16,117,0,
2025-08-19,2377,330,206,4911,211214,16,0,0,4787,0,16,0,X
2025-08-19,2379,24,8,2594,128215,6,0,26,2578,0,32,0,
2025-08-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2382,319,628,17793,965656,157,26,446,18119,17,577,0,
2025-08-19,2383,408,277,3164,88796,57,2,320,3033,0,379,4,
2025-08-19,2385,26,111,3280,190013,4,0,6,3365,0,10,0,
2025-08-19,2387,17,24,2572,48812,0,1,23,2579,0,22,0,
2025-08-19,2388,758,563,13529,138900,66,28,205,13636,302,243,0,
2025-08-19,2390,46,122,1965,48154,0,1,2,2041,0,1,0,
2025-08-19,2392,282,1433,9182,128081,12,3,52,10516,183,61,0,
2025-08-19,2393,24,150,1489,110848,16,0,39,1615,0,55,0,
2025-08-19,2395,22,5,592,216109,0,0,2,575,0,2,0,
2025-08-19,2397,49,93,1824,28672,1,0,7,1868,0,8,0,
2025-08-19,2399,30,64,6864,44525,2,0,230,6898,0,232,0,
2025-08-19,2401,876,327,12301,147998,0,13,51,11753,1,38,0,
2025-08-19,2402,4494,2494,14449,76884,52,107,1018,12451,2,966,3,
2025-08-19,2404,85,83,960,47646,4,2,111,958,0,113,0,
2025-08-19,2405,537,543,14196,85856,60,20,100,14242,40,140,0,
2025-08-19,2406,942,2309,15285,87726,102,63,1113,16685,33,1152,0,
2025-08-19,2408,2915,3808,51525,774656,271,20,6855,52424,6,7106,0,
2025-08-19,2409,850,963,58688,1886774,2,327,823,59682,881,499,1,
2025-08-19,2412,6,17,459,1939361,1,0,23,470,0,24,0,
2025-08-19,2413,14,18,2553,31839,0,1,24,2557,0,23,0,
2025-08-19,2414,15,33,608,40433,0,1,1,626,0,0,0,
2025-08-19,2415,135,24,2373,22500,0,0,0,2262,0,0,0,
2025-08-19,2417,518,207,5673,39404,8,19,132,5362,0,121,0,
2025-08-19,2419,57,7,4589,80329,0,0,16,4552,13,16,0,
2025-08-19,2420,21,15,575,38162,0,0,0,569,0,0,0,X
2025-08-19,2421,1241,1147,7305,68360,24,11,151,7215,4,164,0,
2025-08-19,2423,25,32,319,36261,0,0,1,326,0,1,0,
2025-08-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2425,21,11,3035,24124,1,0,15,3025,0,16,0,
2025-08-19,2426,34,128,5009,75155,0,1,34,5103,0,33,0,
2025-08-19,2427,175,185,6051,49382,20,1,4207,6061,0,4266,40,
2025-08-19,2428,28,27,2458,32028,0,0,0,2462,5,0,0,X
2025-08-19,2429,211,164,12341,13075,15,15,1473,12296,2,1473,0,@
2025-08-19,2430,0,0,151,29200,0,0,0,151,0,0,0,
2025-08-19,2431,75,43,4713,27731,2,0,30,4681,0,32,0,
2025-08-19,2432,0,0,102,15465,0,0,0,102,0,0,0,
2025-08-19,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-08-19,2434,0,2,8,2377,0,0,0,10,0,0,0,
2025-08-19,2436,69,37,3986,44502,0,23,3078,3954,0,3055,0,
2025-08-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2439,38,54,2409,63372,11,0,207,2427,2,218,0,
2025-08-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2441,39,34,454,142211,0,0,1,449,0,1,0,
2025-08-19,2442,201,199,14127,63294,0,30,861,14125,0,866,35,
2025-08-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2449,3192,2801,32664,305686,59,32,1097,32285,12,1124,0,
2025-08-19,2450,0,1,43,64563,0,0,0,44,0,0,0,
2025-08-19,2451,33,21,594,107678,0,0,5,585,3,5,0,
2025-08-19,2453,26,39,3013,25000,2,0,16,3026,0,18,0,
2025-08-19,2454,351,219,5226,400414,8,2,122,5118,24,128,0,
2025-08-19,2455,466,313,6177,46226,8,4,567,6024,0,571,0,
2025-08-19,2457,135,119,9957,107802,40,5,110,9978,37,145,0,
2025-08-19,2458,12,11,1950,75970,4,0,41,1949,0,45,0,
2025-08-19,2459,1,0,73,26398,0,0,0,72,0,0,0,
2025-08-19,2460,90,37,3442,42300,0,3,7,4144,755,4,0,
2025-08-19,2461,39,94,3757,43504,4,0,0,3812,0,4,0,
2025-08-19,2462,21,75,2286,30326,0,0,22,2340,0,22,0,
2025-08-19,2464,828,1992,9721,51132,23,84,891,10893,8,830,0,
2025-08-19,2465,0,0,577,0,0,0,0,577,0,0,0,OX
2025-08-19,2466,9,2,5691,40952,3,15,216,5684,0,204,0,
2025-08-19,2467,225,183,2485,39188,2,0,54,2443,0,56,0,
2025-08-19,2468,375,190,5160,17490,64,35,93,4975,0,122,0,
2025-08-19,2471,34,16,2111,11813,2,0,10,2093,0,12,0,
2025-08-19,2472,370,367,7521,41183,0,0,0,7518,0,0,0,X
2025-08-19,2474,20,6,1562,162286,1,0,1,1548,0,2,0,
2025-08-19,2476,1921,970,20474,52724,24,3,319,19524,1,340,0,
2025-08-19,2477,108,76,1493,39643,0,0,0,1462,1,0,0,
2025-08-19,2478,7,4,683,36182,0,0,0,684,4,0,0,
2025-08-19,2480,1,9,220,26590,1,0,2,228,0,3,0,
2025-08-19,2481,1504,1549,6471,95528,45,10,176,6517,1,211,0,
2025-08-19,2482,25,19,1980,19470,1,0,6,1979,5,7,0,
2025-08-19,2483,11,14,1029,27273,0,0,0,1032,0,0,0,
2025-08-19,2484,52,17,2155,39855,0,0,0,2125,5,0,0,X
2025-08-19,2485,230,641,7061,79422,1,7,19,7474,2,13,0,
2025-08-19,2486,719,401,20652,58489,16,34,586,20336,2,568,0,
2025-08-19,2488,11,2,1252,19999,0,0,0,1243,0,0,0,
2025-08-19,2489,42,169,15830,170000,0,0,27,16013,56,27,0,
2025-08-19,2491,0,1,43,0,0,0,0,44,0,0,0,OX
2025-08-19,2492,35,52,5720,121451,0,0,67,5739,2,67,0,
2025-08-19,2493,542,659,9054,28609,2,2,88,9171,0,88,0,
2025-08-19,2495,44,12,5754,68387,0,0,0,5722,0,0,0,
2025-08-19,2496,0,0,176,4775,0,0,0,176,0,0,0,
2025-08-19,2497,212,227,3221,30699,8,4,64,3245,9,68,0,
2025-08-19,2498,7868,9052,29054,208844,362,1493,4284,30247,9,3171,18,
2025-08-19,2501,94,81,7805,289890,0,6,48,7795,3,42,0,
2025-08-19,2504,47,64,3562,295000,0,3,44,3580,1,41,0,
2025-08-19,2505,38,1,4325,95000,0,0,0,4288,0,0,0,
2025-08-19,2506,0,18,2172,75125,0,0,0,2190,0,0,0,
2025-08-19,2509,0,0,630,56137,0,0,0,630,0,0,0,
2025-08-19,2511,1,65,3640,405831,0,0,0,3704,0,0,0,
2025-08-19,2514,5,37,21217,98682,0,0,0,21249,0,0,0,
2025-08-19,2515,317,388,21154,382724,0,14,165,21242,17,151,0,
2025-08-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2520,40,23,5103,138542,1,0,190,5092,6,191,0,
2025-08-19,2524,12,6,3910,92354,2,1,76,3904,0,77,0,
2025-08-19,2527,23,19,546,67576,0,0,0,542,0,0,0,X
2025-08-19,2528,16,47,2689,103339,2,0,3,2720,0,5,0,
2025-08-19,2530,1,13,3756,209997,4,36,162,3768,0,138,8,
2025-08-19,2534,22,41,8650,118556,0,0,0,8669,0,0,0,
2025-08-19,2535,0,0,159,67698,0,0,1,159,0,1,0,
2025-08-19,2536,2,1,3641,83202,0,0,8,3640,0,8,0,
2025-08-19,2537,23,29,5898,75139,0,0,42,5904,0,42,0,
2025-08-19,2538,28,126,4477,111256,0,0,1,4575,0,1,0,
2025-08-19,2539,12,69,3055,248563,0,0,54,3112,0,54,0,
2025-08-19,2540,54,56,3947,168727,1,32,148,3949,0,117,0,
2025-08-19,2542,227,52,10226,517638,3,0,34,10051,0,37,0,
2025-08-19,2543,262,512,25669,113757,18,6,1275,25921,2,1287,0,
2025-08-19,2545,17,4,2399,94933,2,0,13,2386,0,15,0,
2025-08-19,2546,1,1,324,30784,0,0,0,324,0,0,0,
2025-08-19,2547,66,58,26063,258773,9,0,1,26055,0,10,0,
2025-08-19,2548,22,56,1815,79929,2,0,31,1849,0,33,0,
2025-08-19,2597,3,3,334,64732,0,0,6,344,10,6,0,
2025-08-19,2601,57,34,7247,206194,1,0,12,7224,0,13,0,
2025-08-19,2603,474,390,17607,541260,55,26,569,17556,33,598,0,
2025-08-19,2605,147,333,11133,146338,18,16,174,11319,0,176,0,
2025-08-19,2606,1179,1283,7747,211263,8,30,188,7856,5,166,0,
2025-08-19,2607,287,57,5346,266785,0,1,25,5117,1,24,0,
2025-08-19,2608,0,2,964,116750,0,0,2,966,0,2,0,
2025-08-19,2609,411,257,35685,873026,29,20,1887,35546,15,1896,0,
2025-08-19,2610,756,171,46667,1520980,14,0,215,46100,18,229,0,
2025-08-19,2611,11,14,3326,47250,0,1,2,3329,0,1,0,
2025-08-19,2612,196,170,1840,49371,3,1,29,1814,0,31,0,
2025-08-19,2613,53,82,2896,37105,2,0,19,2925,0,21,0,
2025-08-19,2614,298,61,5039,81816,0,0,1,5083,281,1,0,
2025-08-19,2615,1117,536,18274,701536,110,478,2468,17832,139,2100,0,
2025-08-19,2616,0,2,145,34320,0,0,2,148,1,2,0,
2025-08-19,2617,27,13,1872,104323,0,0,2,1858,0,2,0,
2025-08-19,2618,1329,824,44127,1350111,29,29,470,44791,1169,470,0,
2025-08-19,2630,734,913,4969,52359,141,7,721,5148,0,855,0,
2025-08-19,2633,12,6,2414,657073,0,0,3,2408,0,3,0,
2025-08-19,2634,2186,2442,22070,235466,79,11,409,22336,10,477,0,
2025-08-19,2636,1,27,985,35458,1,0,4,1011,0,5,0,
2025-08-19,2637,540,526,11784,186602,12,13,431,11780,10,430,0,
2025-08-19,2642,0,1,419,23866,0,0,7,420,0,7,0,
2025-08-19,2645,1219,2860,8939,93642,52,33,675,10580,0,694,0,
2025-08-19,2646,126,179,1797,752183,1,0,3,1850,0,4,0,
2025-08-19,2701,1,2,1172,112491,0,0,0,1173,0,0,0,
2025-08-19,2702,10,8,510,39153,0,0,0,508,0,0,0,
2025-08-19,2704,11,0,379,91730,0,0,0,368,0,0,0,
2025-08-19,2705,0,3,1096,46634,0,0,1,1099,0,1,0,
2025-08-19,2706,0,0,874,124999,0,0,0,874,0,0,0,
2025-08-19,2707,5,0,235,31850,0,0,0,230,0,0,0,
2025-08-19,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-08-19,2722,0,0,522,35792,0,0,0,522,0,0,0,
2025-08-19,2723,5,24,2586,45000,0,0,4,2648,43,4,0,
2025-08-19,2727,8,6,593,21112,0,0,1,591,0,1,0,
2025-08-19,2731,14,140,2244,23319,0,1,199,2370,0,198,0,
2025-08-19,2739,0,2,1186,22881,0,0,0,1188,0,0,0,
2025-08-19,2748,9,8,1528,26444,0,0,2,1534,7,2,0,
2025-08-19,2753,37,348,1798,16661,0,0,6,2109,0,6,0,
2025-08-19,2762,1,0,246,28125,0,0,0,245,0,0,0,
2025-08-19,2801,116,114,7035,2801439,0,3,355,7033,0,352,0,
2025-08-19,2809,5,4,536,277808,0,0,25,535,0,25,0,
2025-08-19,2812,292,53,4238,1379689,0,0,17,3999,0,17,0,
2025-08-19,2816,6,0,510,55902,0,0,13,505,1,13,0,
2025-08-19,2820,20,3,568,335740,0,0,0,551,0,0,0,
2025-08-19,2832,11,10,865,90550,2,0,11,864,0,13,0,
2025-08-19,2834,78,287,7314,2291995,3,0,113,7528,5,116,0,
2025-08-19,2836,3,11,5031,446581,0,0,0,5039,0,0,0,
2025-08-19,2838,8,38,1575,1012518,0,0,8,1615,10,8,0,
2025-08-19,2845,104,0,4495,1068849,0,0,49,4391,0,49,0,
2025-08-19,2849,0,0,164,223623,0,0,0,164,0,0,0,
2025-08-19,2850,0,0,54,78990,0,0,2,54,0,2,0,
2025-08-19,2851,4,5,947,200097,0,0,19,948,0,19,0,
2025-08-19,2852,37,1,570,75290,0,0,5,534,0,5,0,
2025-08-19,2855,0,112,3903,400353,0,0,135,4015,0,135,0,
2025-08-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2880,8,34,1139,3444793,0,4,147,1165,0,143,0,
2025-08-19,2881,86,25,8187,3416430,5,2,2807,8387,261,2810,0,
2025-08-19,2882,38,51,6402,3667302,6,4,1268,6415,0,1270,0,
2025-08-19,2883,92,371,22328,4201982,11,1,100,22607,0,110,0,
2025-08-19,2884,32,37,1992,3998950,0,2,262,1997,0,291,31,
2025-08-19,2885,162,45,2681,3235716,0,0,0,2578,14,0,0,
2025-08-19,2886,194,3,2241,3708344,6,1,95,2050,0,100,0,
2025-08-19,2887,451,787,118267,6216599,39,0,674,118606,3,713,0,
2025-08-19,2889,2,102,2344,883047,14,0,17,2444,0,31,0,
2025-08-19,2890,413,94,3993,3171462,0,0,0,3674,0,0,0,X
2025-08-19,2891,4,493,5857,4912595,3,12,535,6346,0,526,0,
2025-08-19,2892,2,25,2725,3507187,0,0,4,2752,4,4,0,
2025-08-19,2897,35,11,3602,701339,0,0,2,3578,0,2,0,
2025-08-19,2901,0,1,626,18260,0,0,0,627,0,0,0,X
2025-08-19,2903,9,3,2440,354235,0,0,95,2434,0,95,0,
2025-08-19,2904,0,0,26,19458,0,0,0,26,0,0,0,
2025-08-19,2905,22,0,10631,280623,0,0,0,10609,0,0,0,
2025-08-19,2906,1,0,1122,52279,0,0,11,1121,0,11,0,
2025-08-19,2908,270,250,10641,127471,0,0,0,10621,0,0,0,
2025-08-19,2910,0,0,57,43850,0,0,0,57,0,0,0,
2025-08-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,2912,0,1,485,259905,0,0,0,486,0,0,0,
2025-08-19,2913,23,56,9155,176687,0,0,6,9188,0,6,0,
2025-08-19,2915,72,23,7290,276079,0,1,40,7241,0,39,0,
2025-08-19,2929,1,0,1140,27373,0,0,4,1139,0,4,0,
2025-08-19,2939,2,0,520,11387,0,0,0,518,0,0,0,
2025-08-19,3002,455,277,1805,25500,0,4,4,1629,2,0,0,
2025-08-19,3003,37,22,4408,38913,2,0,18,4393,0,20,0,
2025-08-19,3004,56,56,2457,13988,6,5,29,2458,1,30,0,
2025-08-19,3005,163,187,3021,155132,0,0,22,3047,2,22,0,
2025-08-19,3006,63,62,9298,71543,0,7,260,9297,0,253,0,
2025-08-19,3008,27,16,756,33367,1,0,4,745,0,5,0,
2025-08-19,3010,34,62,1783,64859,0,0,1,1811,0,1,0,
2025-08-19,3011,230,107,3543,28179,0,66,626,3420,0,560,0,
2025-08-19,3013,2395,2136,16387,51284,462,116,577,16128,0,923,0,
2025-08-19,3014,47,14,1532,41508,0,1,20,1501,2,19,0,
2025-08-19,3015,11,25,1925,46815,5,1,2,1939,0,6,0,
2025-08-19,3016,150,181,3112,72135,0,2,52,3143,0,50,0,
2025-08-19,3017,774,564,6227,97603,0,12,12,6017,0,0,0,
2025-08-19,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-08-19,3019,1387,2160,18270,69810,129,30,690,19045,2,789,0,
2025-08-19,3021,13,5,991,23972,0,0,0,983,0,0,0,
2025-08-19,3022,81,18,5169,44149,1,0,18,5106,0,19,0,
2025-08-19,3023,57,38,1624,60017,0,0,0,1605,0,0,0,X
2025-08-19,3024,52,52,12155,69289,0,0,0,12156,1,0,0,
2025-08-19,3025,12,14,2403,14184,0,0,6,2406,1,6,0,
2025-08-19,3026,1,1,339,41472,0,0,1,339,0,1,0,
2025-08-19,3027,19,40,5206,25266,0,0,15,5348,121,15,0,
2025-08-19,3028,2,55,868,59310,8,0,1,921,0,9,0,
2025-08-19,3029,102,243,4625,38751,3,4,138,4772,6,137,0,
2025-08-19,3030,1171,803,9341,59054,9,4,234,8973,0,239,0,
2025-08-19,3031,71,35,1831,43300,0,3,4,1795,0,1,0,
2025-08-19,3032,527,576,6689,25821,24,44,257,6745,7,237,0,
2025-08-19,3033,98,74,5084,119949,3,4,175,5061,1,174,0,
2025-08-19,3034,22,42,2361,152127,2,1,20,2381,0,21,0,
2025-08-19,3035,363,157,13400,65137,6,2,450,13229,35,454,0,
2025-08-19,3036,34,50,2085,280475,3,1,83,2106,5,85,0,
2025-08-19,3037,2172,3048,28580,382419,116,34,1263,29461,5,1345,0,
2025-08-19,3038,28,22,1406,39351,1,0,0,1430,30,1,0,
2025-08-19,3040,135,387,12471,15750,0,3,2646,12723,0,2643,0,@
2025-08-19,3041,35,179,4005,29268,2,9,97,4159,10,90,0,
2025-08-19,3042,57,11,2133,79498,1,0,33,2087,0,34,0,
2025-08-19,3043,80,131,1053,9743,0,1,1,1104,0,0,0,
2025-08-19,3044,379,677,4930,131401,7,1,394,5229,1,400,0,
2025-08-19,3045,93,63,694,930815,25,0,57,664,0,82,0,
2025-08-19,3046,3,69,1797,19612,0,0,0,1863,0,0,0,
2025-08-19,3047,299,409,10682,55925,6,14,280,10795,3,272,0,
2025-08-19,3048,16,7,3698,61207,2,0,5,3689,0,7,0,
2025-08-19,3049,0,3,2681,0,0,0,0,2684,0,0,0,OX
2025-08-19,3050,82,296,5245,38746,0,0,0,5459,0,0,0,
2025-08-19,3051,47,37,2682,34159,0,0,2,2672,0,2,0,
2025-08-19,3052,103,59,1824,58811,2,0,2,1780,0,4,0,
2025-08-19,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3055,112,78,6188,25610,7,5,61,6154,0,63,0,
2025-08-19,3056,81,65,5279,88991,0,5,454,5263,0,449,0,
2025-08-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3058,0,2,2219,0,0,0,0,2221,0,0,0,OX
2025-08-19,3059,1654,1565,15142,76436,13,35,209,15053,0,187,0,
2025-08-19,3060,27,11,7152,34390,0,3,13,7137,1,10,0,
2025-08-19,3062,76,147,15647,82574,702,2,4795,15806,88,5495,0,
2025-08-19,3090,14,34,3436,45649,0,0,21,3503,47,21,0,
2025-08-19,3092,5,1,1545,26638,0,0,0,1541,0,0,0,
2025-08-19,3094,10,21,1601,20779,0,0,3,1612,0,3,0,
2025-08-19,3130,0,1,7,8297,0,0,0,8,0,0,0,
2025-08-19,3138,19,27,937,12577,0,0,8,946,1,8,0,
2025-08-19,3149,0,6,8790,0,0,0,21,8796,0,21,0,OX
2025-08-19,3150,0,0,34,11094,0,0,0,34,0,0,0,
2025-08-19,3164,0,0,365,21627,0,0,0,365,0,0,0,
2025-08-19,3167,1553,2131,12098,22090,212,23,1672,12679,3,1863,2,
2025-08-19,3168,0,1,45,19524,0,0,0,46,0,0,0,
2025-08-19,3189,2296,4305,12261,114151,61,21,619,14270,0,659,0,
2025-08-19,3209,33,22,2284,58847,2,2,13,2277,4,13,0,
2025-08-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3231,883,1175,51610,786103,62,41,1289,51930,28,1310,0,
2025-08-19,3257,36,78,2582,19955,5,1,35,2625,1,39,0,
2025-08-19,3266,7,0,989,88078,0,0,10,982,0,10,0,
2025-08-19,3296,54,42,2166,24181,1,0,2,2154,0,3,0,
2025-08-19,3305,4718,6308,13736,33559,105,1855,2974,15334,8,1224,0,
2025-08-19,3308,3,0,669,15000,0,0,4,666,0,4,0,
2025-08-19,3311,387,216,5384,25000,6,6,136,5215,2,139,3,
2025-08-19,3312,180,55,6446,40656,3,30,43,6327,6,16,0,
2025-08-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3338,167,285,3582,21977,6,0,74,3701,1,80,0,
2025-08-19,3346,1,6,2243,30307,0,0,1,2256,8,1,0,
2025-08-19,3356,90,45,2951,19985,0,11,73,2906,0,62,0,
2025-08-19,3376,495,297,11391,48940,19,1,79,11193,0,97,0,
2025-08-19,3380,70,41,4203,135429,2,3,36,4177,3,35,0,
2025-08-19,3406,640,328,3498,28185,3,2,93,3187,1,94,0,
2025-08-19,3413,105,37,2013,25300,2,1,25,1945,0,26,0,
2025-08-19,3416,97,56,904,19936,1,0,11,863,0,12,0,
2025-08-19,3419,0,0,3869,0,0,0,0,3870,1,0,0,OX
