date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-07,2547,7,22,8314,228076,9,0,51
2020-05-07,2548,27,5,827,69203,4,0,42
2020-05-07,2597,2,0,151,33750,0,0,0
2020-05-07,2601,310,24,30235,157720,0,0,48
2020-05-07,2603,440,723,32993,1203243,20,2,444
2020-05-07,2605,234,1065,5697,146338,5,0,56
2020-05-07,2606,36,37,2634,211263,0,15,48
2020-05-07,2607,73,27,3073,266785,0,0,0
2020-05-07,2608,16,10,750,116750,0,0,0
2020-05-07,2609,0,0,0,0,0,0,0
2020-05-07,2610,288,318,10731,1355246,130,92,3213
2020-05-07,2611,88,70,5258,43998,0,0,0
2020-05-07,2612,14,0,1689,49371,0,0,14
2020-05-07,2613,0,0,2425,37105,0,0,0
2020-05-07,2614,1269,1643,16513,139197,4,55,133
2020-05-07,2615,98,77,4561,554574,1,0,66
2020-05-07,2616,0,0,39,34320,0,0,0
2020-05-07,2617,2,90,1363,104323,0,0,0
2020-05-07,2618,635,503,16620,1213392,72,305,10730
2020-05-07,2633,26,144,2327,657073,12,2,754
2020-05-07,2634,77,19,5639,235466,1,162,530
2020-05-07,2636,21,5,1295,29289,0,0,2
2020-05-07,2637,84,107,6689,172288,0,86,1926
2020-05-07,2642,117,106,561,23866,0,0,17
2020-05-07,2701,0,0,242,112491,0,0,0
2020-05-07,2702,132,61,1451,27621,1,3,29
2020-05-07,2704,1,6,537,91730,0,3,169
2020-05-07,2705,0,0,0,0,0,0,0
2020-05-07,2706,0,0,610,124999,0,0,5
2020-05-07,2707,4,113,409,31850,0,2,17
2020-05-07,2712,0,0,15,26250,0,0,0
2020-05-07,2722,0,1,18,27880,0,0,0
2020-05-07,2723,33,62,1479,45000,6,22,309
2020-05-07,2727,12,13,1475,19246,1,16,160
2020-05-07,2731,25,15,433,17500,0,26,151
2020-05-07,2739,5,0,1017,27881,0,0,0
2020-05-07,2748,4,20,161,16409,0,0,0
2020-05-07,2801,211,36,5226,2496327,20,21,51
2020-05-07,2809,3,48,2403,282808,1,2,225
2020-05-07,2812,19,7,1371,927208,0,0,1
2020-05-07,2816,10,3,833,53240,0,0,0
2020-05-07,2820,0,0,646,335740,0,0,3
2020-05-07,2823,263,807,11954,1115895,9,1,1541
2020-05-07,2832,0,0,127,90550,0,0,0
2020-05-07,2834,153,29,7549,1678393,0,2,757
2020-05-07,2836,0,1,3611,270229,0,0,0
2020-05-07,2838,1,0,609,721113,13,0,80
2020-05-07,2841,504,897,14568,190235,65,5,102
2020-05-07,2845,0,1,2217,838954,0,0,21
2020-05-07,2849,0,37,137,223699,0,0,0
2020-05-07,2850,0,2,149,78990,0,0,1
2020-05-07,2851,25,1,100,147597,0,0,0
2020-05-07,2852,1,9,297,75290,0,0,0
2020-05-07,2855,23,40,1191,343097,0,0,0
2020-05-07,2867,72,204,11281,592992,21,505,853
2020-05-07,2880,43,123,3488,3043185,15,11,231
2020-05-07,2881,190,165,11176,2558400,10,17,408
2020-05-07,2882,81,518,19181,3292302,4,54,630
2020-05-07,2883,561,241,18735,3742763,11,27,658
2020-05-07,2884,60,152,6676,2904875,35,44,1498
2020-05-07,2885,253,9,10663,2917652,0,0,89
2020-05-07,2886,102,33,3137,3399955,0,43,447
2020-05-07,2887,109,13,10236,2664962,11,0,82
2020-05-07,2888,1174,1334,102082,3150098,448,207,3049
2020-05-07,2889,10,30,1933,712016,0,0,4
2020-05-07,2890,51,156,4016,2817763,0,4,468
2020-05-07,2891,53,260,13562,4874247,74,38,595
2020-05-07,2892,70,53,3167,3115485,1,31,327
2020-05-07,2897,5,3,1039,603251,0,0,0
2020-05-07,2901,8,8,1597,18260,0,0,0
2020-05-07,2903,11,0,1445,354235,0,7,46
2020-05-07,2904,0,0,156,17258,0,0,0
2020-05-07,2905,87,111,3626,206670,0,0,10
2020-05-07,2906,0,0,116,52277,0,0,0
2020-05-07,2908,292,56,6952,127471,0,0,0
2020-05-07,2910,1,7,78,52181,0,0,0
2020-05-07,2911,19,2,753,47235,0,0,0
2020-05-07,2912,33,0,277,259905,0,0,1
2020-05-07,2913,8,216,5135,176687,0,1,3
2020-05-07,2915,52,61,7181,141215,0,23,232
2020-05-07,2929,16,32,1574,23738,0,22,147
2020-05-07,2936,2,0,123,19138,0,0,0
2020-05-07,2939,46,56,3395,11805,2,23,212
2020-05-07,3002,51,64,5065,25500,0,0,0
2020-05-07,3003,56,109,5245,38913,1,0,7
2020-05-07,3004,47,74,1707,13161,22,10,29
2020-05-07,3005,618,335,2025,146002,10,4,67
2020-05-07,3006,1312,1090,8265,71439,28,38,878
2020-05-07,3008,36,25,656,33535,0,3,39
2020-05-07,3010,37,7,310,57847,0,0,0
2020-05-07,3011,0,0,1308,0,0,0,0
2020-05-07,3013,139,142,3264,39858,0,0,1
2020-05-07,3014,2813,466,4275,40270,7,48,110
2020-05-07,3015,15,24,2771,48065,1,6,18
2020-05-07,3016,731,540,13028,68600,32,173,1491
2020-05-07,3017,1769,934,15483,88327,110,23,2417
2020-05-07,3018,0,4,1470,0,0,0,0
2020-05-07,3019,990,558,10641,70270,50,115,1256
2020-05-07,3021,7,0,1094,23953,0,0,0
2020-05-07,3022,56,123,2930,44322,0,0,11
2020-05-07,3023,220,210,1104,58194,3,1,37
2020-05-07,3024,0,0,0,0,0,0,0
2020-05-07,3025,1,32,3034,17730,0,1,3
2020-05-07,3026,1054,1515,6559,39497,200,29,1353
2020-05-07,3027,9,23,1658,24714,0,0,0
2020-05-07,3028,1,0,2482,53456,0,0,0
2020-05-07,3029,444,428,5294,31211,1,2,38
2020-05-07,3030,206,69,1975,59054,0,0,9
2020-05-07,3031,106,52,1478,46668,0,0,18
2020-05-07,3032,24,79,929,25821,0,0,0
2020-05-07,3033,39,5,339,91937,0,0,0
2020-05-07,3034,783,1303,4589,152127,370,21,417
2020-05-07,3035,451,568,5898,62137,10,23,876
2020-05-07,3036,32,165,965,148151,0,7,306
2020-05-07,3037,3666,5478,33443,376183,251,1070,6844
2020-05-07,3038,567,825,10633,40601,10,28,436
2020-05-07,3040,807,350,1577,15750,77,5,6
2020-05-07,3041,126,383,5570,48134,0,49,138
2020-05-07,3042,2480,856,10617,77439,653,118,1114
2020-05-07,3043,0,0,0,0,0,0,0
2020-05-07,3044,134,45,1493,131401,0,0,19
2020-05-07,3045,20,6,199,877344,0,0,0
2020-05-07,3046,0,17,180,0,0,0,9
2020-05-07,3047,265,207,15643,46622,0,0,138
2020-05-07,3048,69,89,2389,55643,0,1,66
2020-05-07,3049,414,674,24860,157214,101,57,290
2020-05-07,3050,48,15,2517,36496,3,0,7
2020-05-07,3051,0,0,0,0,0,0,0
2020-05-07,3052,41,44,8311,57178,0,0,0
2020-05-07,3054,5,3,2637,21962,0,0,0
2020-05-07,3055,2,17,6166,25610,0,0,0
2020-05-07,3056,56,51,1618,52321,0,0,174
2020-05-07,3057,0,0,0,0,0,0,0
2020-05-07,3058,259,45,3679,41234,25,0,3
2020-05-07,3059,110,221,5864,69896,19,0,184
2020-05-07,3060,149,68,4651,34390,0,2,72
2020-05-07,3062,323,139,6540,82151,0,0,67
2020-05-07,3090,79,210,4700,44664,0,0,14
2020-05-07,3094,16,58,1570,21163,0,0,53
2020-05-07,3130,0,0,1,8297,0,0,0
2020-05-07,3149,0,0,1,0,0,0,0
2020-05-07,3164,60,20,3173,22233,0,0,0
2020-05-07,3167,0,2,688,20033,0,0,4
2020-05-07,3189,415,585,9476,112759,65,83,2456
2020-05-07,3209,15,72,1103,45119,5,25,238
2020-05-07,3229,0,0,0,0,0,0,0
2020-05-07,3231,1093,254,7668,710153,27,11,569
2020-05-07,3257,58,122,2049,17345,0,1,1
2020-05-07,3266,1,0,2672,88078,0,0,0
2020-05-07,3296,0,1,6642,24556,0,0,0
2020-05-07,3305,2,10,468,29566,0,0,0
2020-05-07,3308,0,0,0,0,0,0,0
2020-05-07,3311,283,214,2153,15000,0,22,104
2020-05-07,3312,23,68,6232,29508,0,0,0
2020-05-07,3321,0,0,0,0,0,0,0
2020-05-07,3338,1313,1802,10472,21814,316,32,2440
2020-05-07,3346,18,4,1066,18946,0,0,0
2020-05-07,3356,104,54,1483,22467,0,1,26
2020-05-07,3376,92,183,5335,45438,1,14,232
2020-05-07,3380,2879,2209,13932,110620,82,2448,7770
2020-05-07,3383,0,0,0,0,0,0,0
2020-05-07,3406,1074,1171,8344,27841,153,332,2177
2020-05-07,3413,92,215,3381,20671,10,33,481
2020-05-07,3416,7,0,495,15045,0,0,1
2020-05-07,3419,19,66,2889,30120,0,0,0
2020-05-07,3432,45,15,710,16646,0,0,0
2020-05-07,3437,1358,809,5500,36137,9,29,458
2020-05-07,3443,351,76,3596,33502,14,21,575
2020-05-07,3450,703,575,8417,36420,32,33,392
2020-05-07,3454,47,29,1182,21758,3,1,3
2020-05-07,3481,4628,4949,231010,2427767,439,215,3221
2020-05-07,3494,0,0,0,0,0,0,0
2020-05-07,3501,0,1,542,29564,0,0,0
2020-05-07,3504,404,409,3436,28514,26,25,1099
2020-05-07,3515,488,334,4245,30161,49,46,586
2020-05-07,3518,337,204,5821,20188,4,14,333
2020-05-07,3528,2,12,86,16403,0,0,0
2020-05-07,3530,141,219,3532,19526,64,28,172
2020-05-07,3532,502,569,1876,96962,7,8,205
2020-05-07,3533,138,230,1550,25869,2,46,191
2020-05-07,3535,521,294,5260,19763,1,9,527
2020-05-07,3536,0,0,0,0,0,0,0
2020-05-07,3545,8312,4261,33552,74976,139,298,3911
2020-05-07,3550,65,0,5000,21250,0,0,0
2020-05-07,3557,303,96,2493,8533,0,24,82
2020-05-07,3563,145,156,2144,10652,15,29,363
2020-05-07,3576,0,20,828,0,0,0,0
2020-05-07,3583,41,29,1283,20284,2,0,23
2020-05-07,3588,697,175,1762,11720,0,21,25
2020-05-07,3591,94,61,3785,31250,0,0,0
2020-05-07,3593,0,0,0,0,0,0,0
2020-05-07,3596,329,253,7651,52120,3,4,262
2020-05-07,3605,137,192,4025,30598,0,1,16
2020-05-07,3607,9,54,1246,30415,2,3,65
2020-05-07,3617,29,30,699,20237,0,0,0
2020-05-07,3622,1,10,5105,37831,0,3,3
2020-05-07,3645,46,54,2808,31453,2,16,17
2020-05-07,3653,318,202,4319,30256,42,18,949
2020-05-07,3661,311,522,4755,15186,70,38,1887
2020-05-07,3665,80,129,4344,32629,14,30,145
2020-05-07,3669,483,439,3803,23229,147,268,1351
2020-05-07,3673,652,673,15221,101665,99,41,1127
2020-05-07,3679,20,41,667,15574,0,0,0
2020-05-07,3682,0,0,0,0,0,0,0
2020-05-07,3686,0,0,0,0,0,0,0
2020-05-07,3694,7,54,1433,33235,0,0,0
2020-05-07,3698,1133,905,7536,109096,43,119,929
2020-05-07,3702,22,25,1071,419764,0,0,0
2020-05-07,3703,134,47,3380,205803,1,0,0
2020-05-07,3704,145,145,15269,110294,105,11,281
2020-05-07,3705,891,497,2290,66605,0,2,9
2020-05-07,3706,778,524,10016,269320,0,5,619
2020-05-07,3708,242,442,5586,23376,48,18,85
2020-05-07,3711,81,335,4146,1083677,2,60,233
2020-05-07,3712,324,93,3203,61560,0,1,4
2020-05-07,4104,187,56,814,35287,0,4,4
2020-05-07,4106,370,298,3462,20846,51,6,44
2020-05-07,4108,0,0,0,0,0,0,0
2020-05-07,4119,578,477,4473,19871,17,25,182
2020-05-07,4133,1088,740,4731,15138,67,90,906
2020-05-07,4137,49,32,1182,19873,0,1,29
2020-05-07,4141,72,21,4244,37977,0,16,269
2020-05-07,4142,1470,621,22635,101765,1,281,1828
2020-05-07,4144,19,21,1270,19284,7,0,0
2020-05-07,4148,39,116,467,16008,37,7,25
2020-05-07,4155,62,115,2166,19858,0,1,13
2020-05-07,4164,27,34,3887,35408,0,2,128
2020-05-07,4190,109,192,1650,15228,1,21,49
2020-05-07,4306,127,32,8876,142510,0,15,142
2020-05-07,4414,450,688,49443,223858,0,7,11
2020-05-07,4426,13,70,2351,40269,0,0,26
2020-05-07,4438,3,0,223,25843,0,0,5
2020-05-07,4526,19,56,2492,63706,0,0,4
2020-05-07,4532,39,45,866,126228,0,0,8
2020-05-07,4536,98,90,1243,22705,1,0,6
2020-05-07,4540,23,124,1462,24169,1,0,13
2020-05-07,4545,24,20,2346,19250,0,0,8
2020-05-07,4551,153,203,1116,26483,0,5,25
2020-05-07,4552,12,11,914,29000,0,0,0
2020-05-07,4555,58,44,988,16720,10,0,193
2020-05-07,4557,0,0,794,9952,0,0,0
2020-05-07,4560,4,2,173,16962,0,0,12
2020-05-07,4562,1,0,113,16886,0,0,0
2020-05-07,4564,48,69,1669,45025,0,2,41
2020-05-07,4566,11,8,1119,16809,0,10,20
2020-05-07,4571,1,3,42,11900,0,0,0
2020-05-07,4572,4,5,74,8950,0,0,0
2020-05-07,4576,23,11,523,29477,0,0,0
2020-05-07,4720,4343,2006,6388,22144,75,1105,2130
2020-05-07,4722,0,2,147,25002,0,1,2
2020-05-07,4725,0,0,1063,0,0,0,0
2020-05-07,4737,1,26,447,15350,0,0,0
2020-05-07,4739,43,36,1718,22469,3,5,128
2020-05-07,4746,2363,1584,7531,27078,254,146,1651
2020-05-07,4755,0,0,97,22676,0,0,0
2020-05-07,4763,180,107,1612,12769,0,13,13
2020-05-07,4764,1,0,753,19197,0,0,0
2020-05-07,4766,33,19,374,30142,0,0,2
2020-05-07,4807,0,0,970,9600,0,0,0
2020-05-07,4904,16,2,283,814625,1,0,0
2020-05-07,4906,143,460,8506,89220,7,8,123
2020-05-07,4912,11,1,1602,11868,3,0,0
2020-05-07,4915,201,233,8491,112182,66,6,119
2020-05-07,4916,22,56,2882,20862,0,0,33
2020-05-07,4919,801,541,3980,71888,1,158,414
2020-05-07,4927,2625,2258,9364,47483,69,124,2171
2020-05-07,4930,5,6,8201,33575,0,0,0
2020-05-07,4934,0,0,3,0,0,0,0
2020-05-07,4935,1433,719,6848,32734,86,57,706
2020-05-07,4938,102,81,6302,652697,3,6,239
2020-05-07,4942,67,132,977,35591,0,7,18
2020-05-07,4943,200,196,5585,31176,13,15,476
2020-05-07,4952,29,37,789,27203,0,0,1
2020-05-07,4956,353,420,4150,25102,917,0,1848
2020-05-07,4958,804,617,4970,225557,63,40,506
2020-05-07,4960,514,243,5274,166432,18,64,468
2020-05-07,4961,155,70,2097,41406,0,0,0
2020-05-07,4967,720,1024,8875,17064,84,277,5153
2020-05-07,4968,677,438,5946,15535,51,181,2186
2020-05-07,4976,174,63,2517,29795,16,15,106
2020-05-07,4977,340,345,4238,17172,66,15,318
2020-05-07,4989,242,85,1861,38271,0,1,3
2020-05-07,4994,39,143,1744,27659,0,0,8
2020-05-07,4999,24,22,254,18604,0,0,0
2020-05-07,5007,1,2,1094,73735,0,0,0
2020-05-07,5203,276,219,1711,21219,1,1,2
2020-05-07,5215,443,345,4316,13584,0,33,70
2020-05-07,5225,64,82,1344,15364,3,5,38
2020-05-07,5234,10,10,1881,25678,0,0,4
2020-05-07,5243,7,29,1729,42132,0,0,0
2020-05-07,5258,86,81,1938,22385,0,0,0
2020-05-07,5264,177,140,8191,105114,57,56,197
2020-05-07,5269,68,32,1205,15009,15,3,195
2020-05-07,5283,16,23,197,19000,0,0,0
2020-05-07,5284,76,39,427,10916,0,0,0
2020-05-07,5285,28,41,1931,23522,0,0,11
2020-05-07,5288,50,71,866,16456,0,0,0
2020-05-07,5305,19,152,685,78114,0,0,8
2020-05-07,5388,85,55,3474,62263,8,18,75
2020-05-07,5434,48,17,1832,45424,0,0,5
2020-05-07,5469,617,372,18088,122860,70,51,131
2020-05-07,5471,6356,3474,13433,41969,92,1364,2018
2020-05-07,5484,0,0,0,0,0,0,0
2020-05-07,5515,0,49,385,66860,0,0,0
2020-05-07,5519,41,190,2358,54799,2,0,25
2020-05-07,5521,0,473,19073,0,0,0,0
2020-05-07,5522,35,22,801,201564,0,3,27
2020-05-07,5525,0,2,170,61247,0,0,0
2020-05-07,5531,67,128,10671,245618,0,6,56
2020-05-07,5533,9,0,366,71311,0,0,0
2020-05-07,5534,8,8,382,72581,0,0,3
2020-05-07,5538,0,0,0,42000,0,0,0
2020-05-07,5607,58,44,3089,57494,0,0,0
2020-05-07,5608,41,68,3758,69816,0,0,5
2020-05-07,5706,11,2,110,15323,0,0,4
2020-05-07,5871,197,170,6229,332050,444,10,1015
2020-05-07,5876,65,31,2008,1120400,4,0,68
2020-05-07,5880,60,18,1999,3236462,1,3,92
2020-05-07,5906,5,1,234,3750,0,0,3
2020-05-07,5907,135,57,2767,48882,3,2,14
2020-05-07,6005,25,8,1485,542727,0,0,0
2020-05-07,6024,8,23,522,52609,1,0,23
2020-05-07,6108,10,18,1627,39974,0,0,0
2020-05-07,6112,185,104,1375,30589,0,0,1
2020-05-07,6115,0,7,42,46915,0,0,0
2020-05-07,6116,1652,799,53374,783483,301,190,3289
2020-05-07,6117,5,5,168,22162,0,0,0
2020-05-07,6120,235,264,9106,166388,0,111,173
2020-05-07,6128,1,5,960,31897,0,0,0
2020-05-07,6131,0,0,3000,0,0,0,0
2020-05-07,6133,10,3,1435,29251,0,0,0
2020-05-07,6136,1,0,3462,28884,0,0,0
2020-05-07,6139,63,193,2312,56385,0,0,53
2020-05-07,6141,335,262,5582,32491,0,123,237
2020-05-07,6142,0,0,367,0,0,0,0
2020-05-07,6152,0,0,0,0,0,0,0
2020-05-07,6153,259,476,19125,114298,36,46,1214
2020-05-07,6155,57,56,1982,21666,13,0,33
2020-05-07,6164,32,153,3184,25000,0,0,0
2020-05-07,6165,0,0,0,0,0,0,0
2020-05-07,6166,79,82,5324,50697,1,18,65
2020-05-07,6168,414,174,4105,51517,0,0,0
2020-05-07,6172,40,28,887,6510,0,0,0
2020-05-07,6176,483,153,6850,116256,42,11,423
2020-05-07,6177,33,62,6208,64309,4,0,41
2020-05-07,6183,0,5,324,37500,0,0,0
2020-05-07,6184,0,0,68,39557,0,0,0
2020-05-07,6189,1,0,168,44761,0,0,0
2020-05-07,6191,58,350,16495,128886,5,1,39
2020-05-07,6192,9,7,358,26709,0,0,7
2020-05-07,6196,132,126,3372,46768,14,2,347
2020-05-07,6197,30,77,1843,30521,0,0,8
2020-05-07,6201,0,0,29,22300,0,0,0
2020-05-07,6202,111,144,1980,56542,5,4,56
2020-05-07,6205,0,4,246,17959,0,0,0
2020-05-07,6206,5,1,680,35765,0,0,1
2020-05-07,6209,140,61,5495,40786,16,22,545
2020-05-07,6213,539,554,8564,83239,163,49,712
2020-05-07,6214,14,28,485,67348,0,0,0
2020-05-07,6215,29,1,1057,20697,0,0,0
2020-05-07,6216,5,2,254,21249,0,0,0
2020-05-07,6224,76,57,933,20000,5,6,106
2020-05-07,6225,0,0,0,0,0,0,0
2020-05-07,6226,80,319,5263,28737,0,0,125
2020-05-07,6230,471,481,2575,21585,18,19,197
2020-05-07,6235,11,3,1684,42162,0,20,161
2020-05-07,6239,387,221,3914,194786,60,11,475
2020-05-07,6243,0,0,0,0,0,0,0
2020-05-07,6251,1300,2592,22900,70264,142,121,5573
2020-05-07,6257,792,1142,7412,105338,0,21,661
2020-05-07,6269,910,708,11087,84706,18,64,453
2020-05-07,6271,652,763,5813,41339,3,69,4985
2020-05-07,6277,8,21,1321,29867,0,0,0
2020-05-07,6278,4864,2181,8751,73099,216,799,1579
2020-05-07,6281,0,0,1,24793,0,0,0
2020-05-07,6282,540,100,6055,129155,0,4,49
2020-05-07,6283,11,18,3116,20406,0,0,51
2020-05-07,6285,112,86,4217,97558,3,5,156
2020-05-07,6288,386,265,4722,42782,61,1,666
2020-05-07,6289,0,0,0,0,0,0,0
2020-05-07,6405,2,0,377,16450,0,0,0
2020-05-07,6409,2,4,36,20825,0,0,0
2020-05-07,6412,358,182,1336,96050,0,2,13
2020-05-07,6414,65,87,2916,20893,0,2,57
2020-05-07,6415,26,34,202,22929,0,2,11
2020-05-07,6416,277,198,4379,17008,11,44,1301
2020-05-07,6431,0,0,0,0,0,0,0
2020-05-07,6442,25,26,1823,17325,0,0,0
2020-05-07,6443,0,0,0,0,0,0,0
2020-05-07,6449,82,81,877,21131,0,6,6
2020-05-07,6451,168,233,3917,26631,2,2,131
2020-05-07,6452,155,157,6030,25000,2,0,1
2020-05-07,6456,587,550,10086,84859,550,66,323
2020-05-07,6464,0,0,1,30673,0,0,0
2020-05-07,6477,90,94,5029,23614,0,0,31
2020-05-07,6491,6,9,100,17500,0,0,0
2020-05-07,6504,588,385,1763,18150,49,36,308
2020-05-07,6505,509,79,2047,2381489,9,10,354
2020-05-07,6525,85,135,1263,32261,0,0,0
2020-05-07,6531,1222,353,7486,18478,227,272,2348
2020-05-07,6533,204,154,1879,10662,11,4,83
2020-05-07,6541,117,57,2453,66052,0,8,21
2020-05-07,6552,461,581,3714,25000,37,157,646
2020-05-07,6558,96,124,2592,21667,15,4,76
2020-05-07,6573,0,3,187,16874,0,0,0
2020-05-07,6579,1,2,47,37124,0,0,0
2020-05-07,6581,14,0,203,27817,4,0,4
2020-05-07,6582,648,363,1432,26220,3,45,50
2020-05-07,6591,166,119,1484,7048,0,5,6
2020-05-07,6605,1,1,363,41454,0,0,17
2020-05-07,6625,0,0,44,9358,0,0,4
2020-05-07,6641,0,0,64,8500,0,0,0
2020-05-07,6655,0,0,47,18902,0,0,0
2020-05-07,6666,4,6,361,11847,0,0,10
2020-05-07,6668,376,195,2202,17091,14,14,22
2020-05-07,6669,104,179,696,43707,67,3,99
2020-05-07,6670,56,18,880,32757,2,0,23
2020-05-07,6671,3,10,403,15187,0,0,0
2020-05-07,6672,307,167,2013,17663,0,2,9
2020-05-07,6674,4,5,335,16721,0,0,0
2020-05-07,8011,547,232,2994,29655,2,5,143
2020-05-07,8016,200,398,3383,30034,104,34,206
2020-05-07,8021,51,146,2256,35545,1,1,14
2020-05-07,8028,158,267,5544,33102,21,34,896
2020-05-07,8033,0,0,0,0,0,0,0
2020-05-07,8039,407,381,4138,52279,11,7,423
2020-05-07,8046,864,427,8516,161541,132,40,3470
2020-05-07,8070,2,26,716,15969,0,0,0
2020-05-07,8072,3,0,466,20000,0,0,0
2020-05-07,8081,570,342,2887,21543,11,6,141
2020-05-07,8101,0,0,0,0,0,0,0
2020-05-07,8103,32,28,341,20349,0,0,0
2020-05-07,8104,163,97,973,16907,0,186,229
2020-05-07,8105,100,167,8144,72140,0,40,80
2020-05-07,8110,104,135,7304,126595,20,0,108
2020-05-07,8112,307,200,7935,94624,6,5,190
2020-05-07,8114,7,7,331,18730,0,0,1
2020-05-07,8131,19,9,1967,110555,0,0,3
2020-05-07,8150,2358,5213,10974,181810,58,13,402
2020-05-07,8163,131,146,5889,70000,0,6,100
2020-05-07,8201,19,1,1261,15591,0,0,0
2020-05-07,8210,116,103,2530,29931,1,2,21
2020-05-07,8213,197,500,8100,67810,0,4,66
2020-05-07,8215,41,154,5273,80168,1,0,29
2020-05-07,8222,7,2,331,17143,0,0,0
2020-05-07,8249,3,7,1297,31763,0,0,0
2020-05-07,8261,98,130,1898,20335,1,15,64
2020-05-07,8271,476,457,4351,25224,12,18,459
2020-05-07,8341,0,3,1075,27875,0,0,3
2020-05-07,8367,23,16,489,20282,0,0,0
2020-05-07,8374,26,30,698,22306,0,1,7
2020-05-07,8404,21,71,2378,78794,0,0,5
2020-05-07,8411,7,1,1240,43849,0,0,0
2020-05-07,8422,1,4,96,27222,0,0,0
2020-05-07,8427,0,0,359,26065,0,0,0
2020-05-07,8429,150,84,5588,46436,0,1,1
2020-05-07,8442,0,0,277,14999,0,0,0
2020-05-07,8443,0,0,168,16700,0,0,0
2020-05-07,8454,69,34,224,35014,0,0,9
2020-05-07,8462,29,25,472,17563,3,0,56
2020-05-07,8463,149,114,2304,37500,2,1,118
2020-05-07,8464,796,799,5110,73255,1,36,243
2020-05-07,8466,0,2,646,16514,0,0,0
2020-05-07,8467,1,0,169,12383,0,0,0
2020-05-07,8473,45,5,420,33703,0,0,1
2020-05-07,8478,4,2,238,22721,0,0,8
2020-05-07,8480,11,22,31,9817,0,0,0
2020-05-07,8481,0,0,50,16650,0,0,0
2020-05-07,8482,14,54,992,27778,0,0,4
2020-05-07,8488,0,0,156,16875,0,0,0
2020-05-07,8497,0,0,9,9135,0,0,0
2020-05-07,8499,36,15,987,12821,0,2,9
2020-05-07,8926,266,72,1452,147262,0,0,4
2020-05-07,8940,1,1,220,16872,0,0,0
2020-05-07,8996,645,620,7980,22346,11,65,511
2020-05-07,9103,388,972,4620,51382,0,90,340
2020-05-07,910322,0,0,0,0,0,0,0
2020-05-07,910482,0,0,0,0,0,0,0
2020-05-07,9105,0,6,14844,209821,0,79,217
2020-05-07,910861,0,0,0,0,0,0,0
2020-05-07,911616,17,31,5039,32500,0,0,6
2020-05-07,911868,0,0,0,0,0,0,0
2020-05-07,912000,0,0,0,0,0,0,0
2020-05-07,912398,0,0,0,0,0,0,0
2020-05-07,9136,12,172,6273,40000,0,0,0
2020-05-07,9188,49,0,172,17489,0,0,0
2020-05-07,9802,92,111,3535,43777,2,34,229
2020-05-07,9902,7,4,1888,24512,0,0,0
2020-05-07,9904,164,113,5237,736696,35,134,1217
2020-05-07,9905,0,0,132,76250,0,0,0
2020-05-07,9906,0,0,935,0,0,0,0
2020-05-07,9907,115,6,1843,394786,10,0,2
2020-05-07,9908,0,0,88,129089,0,0,0
2020-05-07,9910,13,25,1088,183683,14,8,142
2020-05-07,9911,3,10,722,55280,0,0,2
2020-05-07,9912,0,0,1634,0,0,0,0
2020-05-07,9914,18,33,509,74745,0,1,23
2020-05-07,9917,0,1,11,112799,0,0,0
2020-05-07,9918,0,0,8,45134,0,0,0
2020-05-07,9919,4572,4861,11670,48840,1714,729,6919
2020-05-07,9921,79,71,409,93766,7,0,39
2020-05-07,9924,0,4,2148,47113,0,0,0
2020-05-07,9925,0,0,7,95913,0,0,0
2020-05-07,9926,0,0,0,44876,0,0,0
2020-05-07,9927,0,1,137,52287,0,0,0
2020-05-07,9928,0,0,0,0,0,0,0
2020-05-07,9929,0,0,0,0,0,0,0
2020-05-07,9930,0,1,39,62135,0,0,0
2020-05-07,9931,1,0,13,25562,0,0,0
2020-05-07,9933,67,109,1403,190830,0,1,27
2020-05-07,9934,9,4,1008,89212,0,2,68
2020-05-07,9935,241,198,4802,29372,26,8,75
2020-05-07,9937,0,0,139,77260,0,0,0
2020-05-07,9938,94,127,3281,74490,70,11,279
2020-05-07,9939,47,82,1829,73219,2,0,20
2020-05-07,9940,1,5,202,184211,0,0,0
2020-05-07,9941,15,0,539,75523,0,0,3
2020-05-07,9942,0,0,76,20790,0,0,0
2020-05-07,9943,2,1,113,36829,0,4,6
2020-05-07,9944,758,714,5898,27276,186,112,568
2020-05-07,9945,121,141,9814,250813,0,16,219
2020-05-07,9946,0,21,3570,0,0,0,0
2020-05-07,9955,16,88,1485,25802,0,0,3
2020-05-07,9958,1265,841,14876,52387,37,121,1342
