date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-09,00708L,979,371,4726,13268,21,113,656,4118,0,564,0,
2022-03-09,00709,0,1,3,2115,0,0,0,4,0,0,0,
2022-03-09,00710B,2,0,13,84815,0,0,0,11,0,0,0,
2022-03-09,00711B,0,0,0,209815,0,0,0,0,0,0,0,X
2022-03-09,00712,4,95,1098,144752,0,0,495,1189,0,495,0,
2022-03-09,00713,1,10,358,56628,0,0,0,367,0,0,0,
2022-03-09,00714,0,1,217,9891,0,0,66,218,0,66,0,
2022-03-09,00715L,6973,4099,30589,100846,547,1650,15702,27715,0,14599,0,
2022-03-09,00717,0,0,10,66151,0,0,0,10,0,0,0,
2022-03-09,00728,6,10,313,21980,0,0,0,317,0,0,0,
2022-03-09,00730,0,0,78,20261,0,0,0,78,0,0,0,
2022-03-09,00731,0,4,70,5900,0,0,0,74,0,0,0,
2022-03-09,00732,0,0,0,1693,0,0,0,0,0,0,0,X
2022-03-09,00733,4,1,314,8116,0,0,0,311,0,0,0,
2022-03-09,00735,0,0,5,1197,0,0,0,5,0,0,0,
2022-03-09,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-03-09,00737,1,0,36,7509,0,0,0,35,0,0,0,
2022-03-09,00738U,676,288,4642,19449,5,63,270,4274,20,212,0,
2022-03-09,00739,0,0,25,9872,0,0,0,25,0,0,0,
2022-03-09,00742,1,1,7,652,0,0,0,7,0,0,0,
2022-03-09,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-03-09,00752,34,2,1033,72054,0,5,324,1003,2,319,0,
2022-03-09,00753L,519,299,6439,15164,86,121,210,6238,19,961,786,
2022-03-09,00757,19,4,1261,54873,37,1,30,1246,0,66,0,
2022-03-09,00762,0,2,360,19562,0,0,0,362,0,0,0,
2022-03-09,00763U,32,7,396,2141,0,0,0,371,0,0,0,
2022-03-09,00770,19,0,201,1489,0,0,0,182,0,0,0,
2022-03-09,00771,0,0,3,10306,0,0,0,3,0,0,0,
2022-03-09,00774B,0,0,0,91875,0,0,0,0,0,0,0,X
2022-03-09,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2022-03-09,00783,0,0,16,2632,0,0,0,16,0,0,0,
2022-03-09,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-03-09,00830,123,190,6149,134116,15,12,2831,6219,3,2834,0,
2022-03-09,00850,2,0,98,81361,0,0,0,96,0,0,0,
2022-03-09,00851,7,1,76,5756,0,0,0,70,0,0,0,
2022-03-09,00852L,76,6,2797,4841,40,2,477,2727,0,515,0,
2022-03-09,00861,0,0,90,46478,0,0,0,90,0,0,0,
2022-03-09,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-03-09,00875,5,0,126,9997,0,0,1,121,0,1,0,
2022-03-09,00876,1,0,166,58881,0,0,0,165,0,0,0,
2022-03-09,00878,52,49,2401,729947,4,0,1167,2399,1,1369,198,
2022-03-09,00881,275,48,4170,622975,8,24,1578,3943,0,1882,320,
2022-03-09,00882,308,3,2813,430337,1,86,694,2513,5,609,0,
2022-03-09,00885,105,122,3875,205934,0,60,644,3892,0,584,0,
2022-03-09,00891,387,109,3110,243022,33,0,1280,2832,0,1713,400,
2022-03-09,00892,197,105,1487,135823,1,5,379,1395,0,375,0,
2022-03-09,00893,1136,841,22788,540346,8,225,12656,22510,17,12439,0,
2022-03-09,00894,12,16,745,48502,0,0,0,749,0,0,0,
2022-03-09,00895,101,89,4889,131729,1,162,2270,4881,4,2109,0,
2022-03-09,00896,11,6,1260,93845,0,0,1,1255,0,1,0,X
2022-03-09,00897,3,1,1680,87378,0,10,117,1678,0,107,0,
2022-03-09,00898,4,16,1777,119369,0,6,213,1789,0,207,0,
2022-03-09,00899,375,31,523,11033,0,0,4,179,0,4,0,
2022-03-09,00900,70,54,2269,498256,0,5,76,2253,0,71,0,
2022-03-09,00901,5,24,386,57837,0,0,1,405,0,1,0,
2022-03-09,00902,713,56,5087,150124,2,14,3132,4436,6,3120,0,
2022-03-09,00903,208,91,2973,93930,0,48,1328,2856,0,1280,0,
2022-03-09,00904,2,48,435,33403,0,0,0,481,0,0,0,
2022-03-09,1101,36,38,6023,1531308,5,5,121,6025,0,121,0,
2022-03-09,1102,52,81,2054,886393,3,5,51,2083,0,49,0,
2022-03-09,1103,0,37,2285,193695,0,0,2,2322,0,2,0,
2022-03-09,1104,0,10,1366,163402,0,0,7,1376,0,7,0,
2022-03-09,1108,0,6,2650,101184,0,0,0,2656,0,0,0,
2022-03-09,1109,11,2,1035,85489,0,0,0,1026,0,0,0,
2022-03-09,1110,7,8,7161,143000,0,0,4,7162,0,4,0,
2022-03-09,1201,4,3,2177,126515,0,0,1,2176,0,1,0,
2022-03-09,1203,0,1,146,60000,0,0,0,147,0,0,0,
2022-03-09,1210,11,96,1130,213039,0,7,26,1215,0,19,0,
2022-03-09,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1215,6,37,444,66997,0,0,5,475,0,5,0,
2022-03-09,1216,50,8,1135,1420503,0,3,5,1093,0,2,0,
2022-03-09,1217,17,68,10495,123628,3,0,13,10546,0,16,0,
2022-03-09,1218,56,1,1384,124999,0,0,0,1329,0,0,0,
2022-03-09,1219,74,157,7110,80503,0,0,10,7193,0,10,0,
2022-03-09,1220,22,27,773,44269,0,0,3,778,0,3,0,
2022-03-09,1225,3,1,4470,54675,0,0,3,4468,0,3,0,
2022-03-09,1227,70,20,1863,228772,1,1,100,1813,0,100,0,
2022-03-09,1229,61,52,1240,352412,19,5,109,1231,0,123,0,
2022-03-09,1231,53,11,163,50440,0,1,1,121,0,0,0,
2022-03-09,1232,3,0,28,39993,0,0,0,25,0,0,0,
2022-03-09,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-03-09,1234,0,0,108,100467,0,0,0,108,0,0,0,
2022-03-09,1235,114,0,3127,26099,0,0,0,3013,0,0,0,
2022-03-09,1236,15,14,2129,27085,2,12,168,2128,0,158,0,
2022-03-09,1256,2,5,82,8460,0,0,0,85,0,0,0,
2022-03-09,1301,13,94,2577,1591435,0,0,32,2678,20,32,0,
2022-03-09,1303,74,261,2404,1982705,5,3,55,2591,0,57,0,
2022-03-09,1304,607,350,18393,297190,48,4,125,18137,1,169,0,
2022-03-09,1305,293,184,13470,145262,11,4,71,13362,1,78,0,
2022-03-09,1307,15,0,486,99454,0,0,0,471,0,0,0,
2022-03-09,1308,1072,1097,17083,148435,49,74,127,17120,12,103,1,
2022-03-09,1309,82,153,7272,94663,1,46,300,7364,21,255,0,
2022-03-09,1310,2,26,5414,131967,0,21,79,5438,0,58,0,
2022-03-09,1312,1112,3004,51608,226655,80,88,99,53501,1,91,0,
2022-03-09,1313,1182,1362,15125,337132,5,519,657,15315,10,143,0,
2022-03-09,1314,1379,984,146711,946212,0,12,1977,146567,251,1965,0,
2022-03-09,1315,0,3,257,24774,0,0,0,260,0,0,0,
2022-03-09,1316,301,357,25002,59736,89,37,1283,25063,5,1335,0,
2022-03-09,1319,25,0,3319,147869,3,0,44,3294,0,47,0,
2022-03-09,1321,43,30,1812,56807,0,0,0,1799,0,0,0,
2022-03-09,1323,46,0,272,22818,0,0,0,226,0,0,0,
2022-03-09,1324,0,0,394,18780,0,0,0,394,0,0,0,
2022-03-09,1325,12,56,3705,21320,42,43,2003,3760,11,2002,0,
2022-03-09,1326,73,3,1424,1465296,0,0,2,1354,0,2,0,
2022-03-09,1337,11,18,17695,67238,0,1,58,17729,27,57,0,
2022-03-09,1338,32,64,3482,20960,0,0,0,3514,0,0,0,
2022-03-09,1339,3,3,692,18534,0,0,0,692,0,0,0,
2022-03-09,1340,0,9,1507,38230,0,0,0,1519,3,0,0,
2022-03-09,1342,4,4,564,16961,0,0,0,564,0,0,0,
2022-03-09,1402,26,200,5706,1338218,0,0,6,5886,6,6,0,
2022-03-09,1409,235,442,12182,404602,1,0,92,12389,0,93,0,
2022-03-09,1410,0,0,303,15750,0,0,0,323,20,0,0,
2022-03-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1414,14,7,6477,55000,0,0,28,6470,0,28,0,
2022-03-09,1416,159,3,5336,46335,0,0,2,5180,0,2,0,
2022-03-09,1417,10,36,4163,47485,0,2,9,4189,0,7,0,
2022-03-09,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1419,5,4,445,75010,0,0,0,444,0,0,0,
2022-03-09,1423,13,15,2447,34600,0,0,8,2449,0,8,0,
2022-03-09,1432,0,0,236,0,0,0,0,236,0,0,0,OX
2022-03-09,1434,19,17,1739,421166,1,0,14,1741,4,15,0,
2022-03-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1436,0,0,438,24028,0,0,0,438,0,0,0,
2022-03-09,1437,0,49,1188,50842,1,0,0,1237,0,1,0,
2022-03-09,1438,7,1,700,17801,0,0,0,694,0,0,0,
2022-03-09,1439,0,1,380,23000,0,0,0,381,0,0,0,
2022-03-09,1440,120,482,25106,414203,7,4,155,25474,6,158,0,
2022-03-09,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1442,2,5,6254,91552,0,0,3,6257,0,3,0,
2022-03-09,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1444,47,33,15914,239325,5,0,89,15902,2,94,0,
2022-03-09,1445,5,0,950,32666,0,0,11,945,0,11,0,
2022-03-09,1446,8,0,3110,34427,0,0,0,3102,0,0,0,
2022-03-09,1447,277,34,20710,228621,4,0,27,20467,0,31,0,
2022-03-09,1449,2,1,847,12859,0,0,0,846,0,0,0,
2022-03-09,1451,42,20,766,49500,0,0,0,744,0,0,0,
2022-03-09,1452,4,7,2180,33160,1,0,10,2183,0,11,0,
2022-03-09,1453,0,0,1073,25153,0,0,0,1073,0,0,0,
2022-03-09,1454,16,3,6265,32458,0,0,2,6252,0,2,0,
2022-03-09,1455,66,395,20285,132922,1,42,133,20614,0,92,0,
2022-03-09,1456,0,33,1630,23430,0,0,3,1663,0,3,0,
2022-03-09,1457,18,14,3704,75411,0,0,13,3700,0,13,0,
2022-03-09,1459,41,13,1205,89657,0,0,0,1177,0,0,0,
2022-03-09,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1463,14,3,1190,43317,0,0,0,1179,0,0,0,
2022-03-09,1464,24,23,2141,96141,0,0,0,2140,0,0,0,
2022-03-09,1465,0,0,4895,25901,0,0,0,4895,0,0,0,
2022-03-09,1466,4,45,4630,27789,0,0,3,4671,0,3,0,
2022-03-09,1467,26,123,12595,42052,7,0,90,12712,20,97,0,
2022-03-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1470,2,0,41,21441,0,0,0,39,0,0,0,
2022-03-09,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1473,0,0,219,36788,0,0,0,219,0,0,0,
2022-03-09,1474,33,131,4887,32474,0,0,133,4985,0,133,0,
2022-03-09,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1476,33,4,362,68591,1,3,13,333,0,11,0,
2022-03-09,1477,2,22,898,60464,1,6,17,923,5,12,0,
2022-03-09,1503,4,1,132,130243,0,0,0,129,0,0,0,
2022-03-09,1504,4,17,5980,534699,0,0,11,5994,1,11,0,
2022-03-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1507,0,0,31,0,0,0,0,31,0,0,0,OX
2022-03-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1513,108,223,14869,119033,10,0,77,14984,0,87,0,
2022-03-09,1514,368,139,3150,57081,0,0,0,2923,2,0,0,
2022-03-09,1515,68,72,6359,45368,13,61,1110,6371,8,1062,0,
2022-03-09,1516,34,32,2432,8921,0,0,0,2430,0,0,0,
2022-03-09,1517,20,17,4588,56421,2,0,38,4585,0,40,0,
2022-03-09,1519,18,29,3956,65264,1,5,177,3969,2,173,0,
2022-03-09,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-09,1522,2,0,1383,78224,0,0,6,1381,0,6,0,
2022-03-09,1524,14,115,4552,41327,0,31,35,4656,3,4,0,
2022-03-09,1525,2,18,1256,18350,0,0,1,1272,0,1,0,
2022-03-09,1526,19,18,4135,15000,0,0,4,4135,1,4,0,
2022-03-09,1527,4,2,2338,34642,0,0,1,2336,0,1,0,
2022-03-09,1528,265,673,4137,49832,0,2,12,4545,0,10,0,
2022-03-09,1529,732,239,20982,33991,78,280,1047,20494,5,850,5,
2022-03-09,1530,0,0,248,24148,0,0,0,248,0,0,0,
2022-03-09,1531,5,5,1223,45902,0,0,0,1223,0,0,0,
2022-03-09,1532,9,4,2840,94030,20,0,66,2835,0,86,0,
2022-03-09,1533,27,30,2511,24636,3,11,171,2516,2,163,0,
2022-03-09,1535,7,18,49,30935,0,0,0,60,0,0,0,
2022-03-09,1536,16,92,4678,69879,5,9,143,4755,1,139,0,
2022-03-09,1537,0,3,129,20516,0,0,0,132,0,0,0,
2022-03-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1539,1,43,853,16342,0,0,0,895,0,0,0,
2022-03-09,1540,1,0,275,21368,0,0,0,274,0,0,0,
2022-03-09,1541,0,1,126,19700,0,0,0,127,0,0,0,
2022-03-09,1558,0,0,371,15133,0,0,0,371,0,0,0,
2022-03-09,1560,295,542,7884,35691,10,15,218,8131,0,213,0,
2022-03-09,1568,1,0,1663,25771,0,0,8,1662,0,8,0,
2022-03-09,1582,5,5,1405,30931,0,0,71,1405,0,71,0,
2022-03-09,1583,1,1,41,27600,0,0,0,41,0,0,0,
2022-03-09,1587,0,0,1056,17156,0,0,0,1056,0,0,0,
2022-03-09,1589,12,34,4763,27654,0,0,29,4785,0,29,0,
2022-03-09,1590,7,8,247,49999,0,0,8,248,0,8,0,
2022-03-09,1597,176,58,1734,20296,0,0,2,1616,0,2,0,
2022-03-09,1598,21,18,4587,33528,0,0,218,4584,0,218,0,
2022-03-09,1603,45,85,2289,47922,2,2,2,2329,0,2,0,
2022-03-09,1604,9,34,999,96800,0,1,12,1024,0,11,0,
2022-03-09,1605,2375,2447,41456,857833,0,0,0,41528,0,0,0,X
2022-03-09,1608,199,86,10252,158193,3,3,31,10142,3,31,0,
2022-03-09,1609,1222,1060,18612,161473,2,127,276,18450,0,151,0,
2022-03-09,1611,118,141,9721,80683,63,40,948,9744,0,971,0,
2022-03-09,1612,283,268,11274,79020,3,5,73,11259,0,71,0,
2022-03-09,1614,5,1,274,67278,1,0,0,270,0,1,0,
2022-03-09,1615,14,14,705,34453,1,0,1,705,0,2,0,
2022-03-09,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1617,1,3,631,36058,0,0,110,633,0,110,0,
2022-03-09,1618,7,13,6927,48172,0,0,5,6933,0,5,0,
2022-03-09,1626,7,4,3686,36386,0,0,8,3683,0,8,0,
2022-03-09,1701,29,20,2718,74520,0,0,5,2709,0,5,0,
2022-03-09,1702,1,7,753,73533,0,0,2,759,0,2,0,
2022-03-09,1707,6,0,661,34071,0,0,6,655,0,6,0,
2022-03-09,1708,1316,1482,15354,62250,379,114,750,15520,0,1015,0,
2022-03-09,1709,310,247,6729,119254,105,155,322,6666,0,272,0,
2022-03-09,1710,44,155,14092,221425,12,0,200,14204,1,213,1,
2022-03-09,1711,189,161,13340,136938,49,1,615,13314,2,663,0,
2022-03-09,1712,17,33,1941,105123,8,24,159,1957,0,143,0,
2022-03-09,1713,3,1,3683,37737,0,0,0,3681,0,0,0,
2022-03-09,1714,84,102,16885,254206,0,20,26,16911,8,6,0,
2022-03-09,1717,60,94,9092,310069,0,2,65,9126,0,63,0,
2022-03-09,1718,274,106,40029,421552,2,0,171,39861,0,173,0,
2022-03-09,1720,3,0,967,44674,7,0,9,964,0,16,0,
2022-03-09,1721,299,98,8438,41428,131,46,1813,8243,6,1898,0,
2022-03-09,1722,1442,364,4340,245000,12,3,255,3262,0,264,0,
2022-03-09,1723,9,116,1039,59226,0,0,2,1146,0,2,0,
2022-03-09,1725,43,0,515,45457,0,0,0,472,0,0,0,
2022-03-09,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-03-09,1727,33,96,4677,27062,22,33,1153,4744,4,1142,0,
2022-03-09,1730,0,0,68,15808,0,0,0,68,0,0,0,
2022-03-09,1731,1,5,1412,33228,0,0,1,1416,0,1,0,
2022-03-09,1732,14,42,1604,10610,11,33,1046,1632,0,1024,0,
2022-03-09,1733,1,6,870,24987,0,0,1,875,0,1,0,
2022-03-09,1734,78,15,4962,41930,1,1,10,4900,1,10,0,
2022-03-09,1735,0,2,89,24847,0,0,0,91,0,0,0,
2022-03-09,1736,25,7,2119,75904,0,0,128,2101,0,128,0,
2022-03-09,1737,1,5,309,50000,0,0,0,313,0,0,0,
2022-03-09,1752,0,0,462,25247,0,0,0,463,1,0,0,
2022-03-09,1760,177,95,3692,21434,15,5,728,3621,11,738,0,
2022-03-09,1762,47,95,4264,19390,16,1,124,4312,0,139,0,
2022-03-09,1773,38,52,733,50000,1,2,39,748,1,38,0,
2022-03-09,1776,2,1,619,17583,0,0,0,618,0,0,0,
2022-03-09,1783,18,21,2374,17366,0,1,9,2377,0,8,0,
2022-03-09,1786,4,2,760,16547,0,0,0,758,0,0,0,
2022-03-09,1789,13,14,3313,197684,0,0,4,3320,6,4,0,
2022-03-09,1795,867,506,12391,60091,12,18,139,12030,0,135,2,
2022-03-09,1802,718,713,22374,727015,89,40,518,22381,12,567,0,
2022-03-09,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,1806,19,77,9505,108445,0,0,16,9563,0,16,0,
2022-03-09,1808,1,0,3216,98049,0,0,0,3215,0,0,0,
2022-03-09,1809,65,140,6779,41760,3,26,46,6854,0,23,0,
2022-03-09,1810,70,73,22813,92463,0,0,83,22816,0,83,0,
2022-03-09,1817,0,0,1938,18150,0,0,0,1938,0,0,0,
2022-03-09,1903,6,5,2637,65009,0,0,0,2636,0,0,0,
2022-03-09,1904,62,3,4058,277068,0,3,22,4010,11,19,0,
2022-03-09,1905,12,289,12550,275708,230,11,770,12833,6,989,0,
2022-03-09,1906,3,2,5857,37750,0,0,0,5858,2,0,0,
2022-03-09,1907,40,15,15843,415092,76,1,97,15821,3,173,1,
2022-03-09,1909,311,320,28960,319421,11,19,1937,28975,6,1929,0,
2022-03-09,2002,1428,2035,65134,3933715,31,244,861,65744,3,648,0,
2022-03-09,2006,133,148,8938,182553,4,14,65,8953,0,55,0,
2022-03-09,2007,582,543,8505,42366,287,172,1788,8466,0,1903,0,
2022-03-09,2008,2,10,824,50213,0,0,1,832,0,1,0,
2022-03-09,2009,795,748,11939,89905,184,92,1622,11892,0,1715,1,
2022-03-09,2010,283,116,10390,161913,0,3,26,10223,0,23,0,
2022-03-09,2012,25,13,2274,71943,0,0,3,2262,0,3,0,
2022-03-09,2013,14,14,12333,50000,13,11,706,12333,0,708,0,
2022-03-09,2014,1286,2066,43045,358886,121,156,2481,43825,0,2446,0,
2022-03-09,2015,13,13,216,145399,0,0,40,216,0,40,0,
2022-03-09,2017,51,116,6149,85466,1,37,59,6214,0,23,0,
2022-03-09,2020,14,46,3245,55631,0,5,19,3277,0,14,0,
2022-03-09,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2023,406,482,33040,472642,66,29,901,33125,9,938,0,
2022-03-09,2024,488,274,1505,24375,16,11,102,1291,0,107,0,
2022-03-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2027,3604,7575,63812,502116,163,415,2988,67825,42,2736,0,
2022-03-09,2028,85,186,6419,39750,5,6,341,6520,0,340,0,
2022-03-09,2029,18,72,7418,80295,1,5,107,7472,0,103,0,
2022-03-09,2030,1343,1705,17836,70131,155,64,295,18201,3,386,0,
2022-03-09,2031,138,481,13556,80286,20,6,192,13899,0,206,0,
2022-03-09,2032,1495,894,5907,32630,357,419,1584,5306,0,1522,0,
2022-03-09,2033,635,346,2181,20173,18,232,595,1892,0,389,8,
2022-03-09,2034,287,900,9636,111160,15,103,163,10253,4,75,0,
2022-03-09,2038,104,233,10132,45316,17,105,580,10282,21,492,0,
2022-03-09,2049,91,38,3025,85198,7,12,119,2976,4,114,0,
2022-03-09,2059,11,4,463,23824,0,0,6,456,0,6,0,
2022-03-09,2062,11,20,3560,49998,0,0,0,3569,0,0,0,
2022-03-09,2069,284,220,8666,41596,7,11,214,8603,1,210,0,
2022-03-09,2101,159,22,17784,208483,3,3,21,17797,150,21,0,
2022-03-09,2102,210,13,5108,118332,0,1,12,4911,0,11,0,
2022-03-09,2103,313,218,9360,206427,9,12,125,9265,0,122,0,
2022-03-09,2104,238,220,9487,246183,0,9,61,9470,1,53,1,
2022-03-09,2105,21,15,7240,810353,21,0,209,7239,5,230,0,
2022-03-09,2106,0,0,2537,227352,0,0,7,2537,0,7,0,
2022-03-09,2107,0,14,1978,85581,0,0,3,1992,0,3,0,
2022-03-09,2108,318,407,5668,123104,190,128,2211,5787,30,2273,0,
2022-03-09,2109,0,0,1232,51675,0,0,0,1232,0,0,0,
2022-03-09,2114,78,17,616,19497,0,4,4,555,0,0,0,
2022-03-09,2115,0,1,89,24850,0,0,0,90,0,0,0,
2022-03-09,2201,185,83,12316,250000,1,1,63,12214,0,63,0,
2022-03-09,2204,88,15,735,138405,1,1,76,662,0,76,0,
2022-03-09,2206,68,19,7774,199409,3,0,0,7725,0,3,0,
2022-03-09,2207,1,0,78,136544,0,0,0,77,0,0,0,
2022-03-09,2208,570,223,16700,217946,7,30,375,16354,1,352,0,
2022-03-09,2211,116,169,1962,104995,2,1,13,2015,0,14,0,
2022-03-09,2228,2,0,738,18945,0,0,0,736,0,0,0,
2022-03-09,2231,6,26,8231,30479,11,9,48,8251,0,50,0,
2022-03-09,2233,49,112,2310,15072,0,3,14,2373,0,11,0,
2022-03-09,2236,0,1,155,11439,0,0,0,156,0,0,0,
2022-03-09,2239,7,0,1461,29533,0,0,115,1454,0,115,0,
2022-03-09,2241,0,0,1500,22400,0,0,7,1500,0,7,0,
2022-03-09,2243,1,0,406,11533,0,0,0,405,0,0,0,
2022-03-09,2247,1,0,40,20177,0,0,0,39,0,0,0,
2022-03-09,2250,4,1,456,6750,0,0,1,453,0,1,0,
