date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-04,00662,0,2,377,149632,0,0,8,379,0,8,0,
2025-07-04,00663L,442,174,1524,6040,21,5,316,1256,0,332,0,
2025-07-04,00664R,1378,2807,122331,204518,0,114,491,123760,0,377,0,
2025-07-04,00665L,3496,2448,109053,142741,267,564,3567,108007,2,3270,0,@
2025-07-04,00666R,35,0,1455,3531,0,0,2,1420,0,2,0,
2025-07-04,00668,0,0,29,2383,0,0,0,29,0,0,0,
2025-07-04,00669R,236,24,19868,55779,2,9,67,19656,0,60,0,
2025-07-04,00670L,90,167,1909,20036,1,2,967,1986,0,966,0,
2025-07-04,00671R,1311,439,120798,167596,0,2,1880,119946,20,1878,0,
2025-07-04,00673R,0,3057,37824,0,0,0,0,40881,0,0,0,OX
2025-07-04,00674R,130,33,8101,25650,1,0,45,8004,0,46,0,
2025-07-04,00675L,583,317,5381,58446,70,43,2983,5128,13,3010,0,
2025-07-04,00676R,72,319,17265,27833,0,1,17,17512,0,16,0,
2025-07-04,00678,0,0,53,2237,0,0,0,53,0,0,0,
2025-07-04,00680L,8107,1869,300661,880644,134,10,1779,294503,80,1903,0,
2025-07-04,00681R,0,20,25,2148,0,0,0,45,0,0,0,
2025-07-04,00682U,0,0,36,1411,0,0,0,36,0,0,0,
2025-07-04,00683L,117,11,1004,3233,0,0,50,903,5,50,0,
2025-07-04,00684R,3,36,772,2422,0,0,0,805,0,0,0,
2025-07-04,00685L,103,62,897,7284,4,0,249,856,0,253,0,
2025-07-04,00686R,745,116,19476,30819,0,0,1,18847,0,1,0,
2025-07-04,00688L,3389,1274,143062,387403,8,25,375,141363,416,358,0,
2025-07-04,00689R,0,0,25,1722,0,0,0,25,0,0,0,
2025-07-04,00690,0,0,36,19832,0,0,0,36,0,0,0,
2025-07-04,00692,35,0,110,174945,0,0,5,75,0,5,0,
2025-07-04,00693U,0,14,1092,10791,0,0,0,1106,0,0,0,
2025-07-04,00700,0,0,264,15620,0,0,0,264,0,0,0,
2025-07-04,00701,0,0,137,51597,0,0,0,137,0,0,0,
2025-07-04,00702,1,0,1,1547,0,0,0,0,0,0,0,
2025-07-04,00703,0,1,117,4262,0,0,0,118,0,0,0,
2025-07-04,00706L,0,0,1961,0,0,0,0,2061,100,0,0,OX
2025-07-04,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-07-04,00708L,393,620,8608,17893,56,5,629,8835,0,680,0,
2025-07-04,00709,0,4,29,3990,0,0,0,33,0,0,0,
2025-07-04,00710B,0,0,6,51440,0,0,0,6,0,0,0,
2025-07-04,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-07-04,00712,17,198,20506,1131127,0,0,1844,20691,4,1844,0,
2025-07-04,00713,0,22,1252,744128,0,0,0,1274,0,0,0,
2025-07-04,00714,0,0,2,7016,0,0,0,2,0,0,0,
2025-07-04,00715L,1005,5447,45377,160221,32,595,9661,49821,2,9098,0,
2025-07-04,00717,0,0,5,39151,0,0,0,5,0,0,0,
2025-07-04,00728,0,0,63,12730,0,0,0,63,0,0,0,
2025-07-04,00730,0,0,58,23011,0,0,0,58,0,0,0,
2025-07-04,00731,0,0,135,14275,0,0,0,135,0,0,0,
2025-07-04,00733,5,30,367,41241,0,5,35,392,0,30,0,
2025-07-04,00735,0,0,16,3822,0,0,0,16,0,0,0,
2025-07-04,00736,0,0,0,1556,0,0,0,0,0,0,0,
2025-07-04,00737,0,0,42,5509,0,0,0,42,0,0,0,
2025-07-04,00738U,0,400,20752,23449,0,1,35,21152,0,34,0,O
2025-07-04,00739,0,0,17,7997,0,0,0,17,0,0,0,
2025-07-04,00752,28,2,1107,85929,0,0,35,1081,0,35,0,
2025-07-04,00753L,2901,1704,111056,234539,51,291,3545,109859,0,3305,0,
2025-07-04,00757,10,156,1531,110748,0,0,114,1677,0,114,0,
2025-07-04,00762,0,0,129,13437,0,0,0,129,0,0,0,
2025-07-04,00763U,1,1,7673,8141,0,5,27,7673,0,22,0,@
2025-07-04,00770,0,11,514,30614,0,0,0,525,0,0,0,
2025-07-04,00771,0,0,5,4056,0,0,0,5,0,0,0,
2025-07-04,00775B,0,0,0,58150,0,0,0,0,0,0,0,
2025-07-04,00783,0,0,512,2757,0,0,0,512,0,0,0,
2025-07-04,00830,27,168,2692,240616,0,1,745,2833,0,744,0,
2025-07-04,00850,0,0,42,115736,0,0,0,42,0,0,0,
2025-07-04,00851,0,0,1,2381,0,0,0,1,0,0,0,
2025-07-04,00852L,2,46,293,3591,14,0,161,337,0,175,0,
2025-07-04,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-07-04,00865B,0,0,0,8436,0,0,0,0,0,0,0,
2025-07-04,00875,1,2,14,4622,0,0,0,15,0,0,0,
2025-07-04,00876,0,0,0,26756,0,0,0,0,0,0,0,
2025-07-04,00878,33,57,6579,5259447,5,2,75,6640,37,78,0,
2025-07-04,00881,20,17,883,616725,7,0,17,880,0,24,0,
2025-07-04,00882,115,277,11126,687962,0,0,16,11289,1,16,0,
2025-07-04,00885,13,51,2490,323309,0,1,15,2528,0,14,0,
2025-07-04,00891,2,0,987,291147,1,0,16,985,0,17,0,
2025-07-04,00892,1,0,237,77323,0,0,6,236,0,6,0,
2025-07-04,00893,4,25,576,126096,0,0,13,597,0,13,0,
2025-07-04,00894,10,16,212,32627,2,0,8,218,0,10,0,
2025-07-04,00895,0,8,433,59479,0,0,8,441,0,8,0,
2025-07-04,00896,0,0,73,58970,0,0,0,73,0,0,0,
2025-07-04,00897,0,0,111,50003,0,0,2,111,0,2,0,
2025-07-04,00898,0,5,281,53244,0,0,0,286,0,0,0,
2025-07-04,00899,0,6,63,6408,0,0,0,69,0,0,0,
2025-07-04,00900,51,30,3076,560506,0,0,1,3055,0,1,0,
2025-07-04,00901,0,0,11,17712,0,0,0,11,0,0,0,
2025-07-04,00902,50,33,2351,121749,0,0,18,2334,0,18,0,
2025-07-04,00903,10,0,50,29555,0,0,3,40,0,3,0,
2025-07-04,00904,82,6,284,22028,0,0,0,208,0,0,0,
2025-07-04,00905,3,36,611,119706,10,0,18,644,0,28,0,
2025-07-04,00907,2,3,569,62283,0,0,0,570,0,0,0,
2025-07-04,00908,0,5,3,9979,0,0,0,8,0,0,0,
2025-07-04,00909,77,180,1120,41301,1,4,60,1223,0,57,0,
2025-07-04,00910,3,7,156,6734,0,0,1,160,0,1,0,
2025-07-04,00911,1,0,35,6600,0,0,0,34,0,0,0,
2025-07-04,00912,0,0,61,19938,0,0,0,61,0,0,0,
2025-07-04,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-07-04,00915,7,40,1244,352995,0,40,40,1277,0,0,0,
2025-07-04,00916,0,0,77,21229,0,0,0,77,0,0,0,
2025-07-04,00917,0,0,114,9744,0,0,0,114,0,0,0,
2025-07-04,00918,12,101,7249,947441,2,0,109,7408,70,127,16,
2025-07-04,00919,168,196,28388,4699533,201,27,1101,28543,127,1275,0,
2025-07-04,00920,0,1,12,3320,0,0,0,13,0,0,0,
2025-07-04,00921,0,0,72,32942,0,0,0,72,0,0,0,
2025-07-04,00922,102,1,915,405546,0,0,56,814,0,56,0,
2025-07-04,00923,0,1,411,223355,0,0,0,412,0,0,0,
2025-07-04,00924,0,3,670,131275,0,0,1,673,0,1,0,
2025-07-04,00926,0,0,319,30620,0,0,0,319,0,0,0,
2025-07-04,00927,3,7,801,184349,0,0,0,805,0,0,0,
2025-07-04,00929,44,6,8101,2261909,15,0,18,8114,51,33,0,
2025-07-04,00930,3,0,723,89444,0,0,1,720,0,1,0,
2025-07-04,00932,0,0,199,77445,0,0,0,199,0,0,0,
2025-07-04,00934,2,0,1923,202631,0,1,1,1931,10,0,0,
2025-07-04,00935,0,22,675,98626,0,0,22,697,0,22,0,
2025-07-04,00936,0,0,1565,201949,0,0,0,1565,0,0,0,
2025-07-04,00938,0,0,123,46504,0,1,4,123,0,3,0,
2025-07-04,00939,19,0,1246,639119,0,0,0,1227,0,0,0,
2025-07-04,00940,64,57,4179,3430341,240,0,0,4172,0,240,0,X
2025-07-04,00941,1,0,546,250947,0,0,1,587,42,1,0,
2025-07-04,00943,0,0,30,19347,0,0,0,30,0,0,0,
2025-07-04,00944,0,0,56,36020,0,0,0,56,0,0,0,
2025-07-04,00945B,12,9,2777,257954,0,0,0,2774,0,0,0,
2025-07-04,00946,2,1,986,265811,0,0,0,985,0,0,0,
2025-07-04,00947,32,15,560,47091,0,0,16,543,0,16,0,
2025-07-04,00949,111,1,1012,73357,0,0,4,902,0,4,0,
2025-07-04,00951,20,4,673,77510,0,0,22,657,0,22,0,
2025-07-04,00952,4,18,399,80193,0,0,0,413,0,0,0,
2025-07-04,00953B,203,584,19655,960043,0,772,2322,20136,100,1550,0,
2025-07-04,00954,1,7,125,21686,0,0,2,131,0,2,0,
2025-07-04,00956,0,0,19,9282,0,0,0,19,0,0,0,
2025-07-04,00960,25,4,2068,45498,0,0,0,2047,0,0,0,
2025-07-04,00961,108,10,554,30752,0,0,0,456,0,0,0,
2025-07-04,00962,5,11,173,21480,0,0,2,179,0,2,0,
2025-07-04,00963,0,0,22,20733,0,0,0,22,0,0,0,
2025-07-04,00964,0,0,1,3781,0,0,0,1,0,0,0,
2025-07-04,00965,171,254,4344,135373,2,1,32,4427,0,33,0,
2025-07-04,00971,1,1,209,33419,0,0,1,209,0,1,0,
2025-07-04,00972,0,0,107,6543,0,0,0,107,0,0,0,
2025-07-04,009800,2,21,802,95847,0,1,7,821,0,6,0,
2025-07-04,009801,1,26,1721,61404,0,0,5,1746,0,5,0,
2025-07-04,009802,0,10,2523,335998,0,0,38,2533,0,38,0,
2025-07-04,009803,66,1,168,32457,0,0,0,103,0,0,0,
2025-07-04,009804,7,10,52,25723,0,0,0,55,0,0,0,
2025-07-04,009805,0,8,103,13204,0,0,0,111,0,0,0,
2025-07-04,009808,0,1,8,16002,0,0,0,9,0,0,0,
2025-07-04,00980A,41,67,1188,50432,2,0,5,1214,0,7,0,
2025-07-04,00981A,426,154,2093,71802,0,0,7,1821,0,7,0,
2025-07-04,00982A,758,1086,5237,83859,2,0,24,5565,0,26,0,
2025-07-04,00983A,3,21,987,25546,0,0,0,1005,0,0,0,
2025-07-04,1101,669,183,18579,1887795,37,24,146,18096,3,159,0,
2025-07-04,1102,16,11,278,886640,4,689,689,273,0,4,0,
2025-07-04,1103,0,0,2743,197561,0,0,0,2743,0,0,0,
2025-07-04,1104,0,32,1359,171670,0,0,27,1391,0,27,0,
2025-07-04,1108,2,0,764,101184,0,0,0,762,0,0,0,
2025-07-04,1109,0,0,686,85289,0,0,0,686,0,0,0,
2025-07-04,1110,4,0,3067,143000,0,0,0,3063,0,0,0,X
2025-07-04,1201,6,30,1451,126515,0,0,0,1475,0,0,0,
2025-07-04,1203,0,0,18,60000,0,0,0,18,0,0,0,
2025-07-04,1210,14,109,810,223691,0,51,111,905,0,60,0,
2025-07-04,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1215,16,77,732,73697,2,9,51,793,0,44,0,
2025-07-04,1216,17,399,726,1420503,0,20,65,1108,0,45,0,
2025-07-04,1217,3,1,2181,123628,0,0,0,2179,0,0,0,
2025-07-04,1218,271,376,2154,124999,5,1,1,2259,0,5,0,
2025-07-04,1219,0,15,1753,85400,0,0,0,1768,0,0,0,
2025-07-04,1220,20,7,1128,44269,0,0,0,1115,0,0,0,
2025-07-04,1225,71,18,5886,57409,0,2,5,5833,0,3,0,
2025-07-04,1227,2,3,1903,228772,0,0,10,1904,0,10,0,
2025-07-04,1229,71,16,1034,427609,0,0,3,980,1,3,0,
2025-07-04,1231,12,0,297,67830,0,0,0,285,0,0,0,
2025-07-04,1232,0,0,13,39993,0,0,0,13,0,0,0,
2025-07-04,1233,0,2,81,22647,0,0,0,83,0,0,0,
2025-07-04,1234,0,3,286,100467,1,0,0,289,0,1,0,
2025-07-04,1235,3,1,1148,39287,0,0,0,1146,0,0,0,
2025-07-04,1236,0,0,180,21668,0,0,0,180,0,0,0,X
2025-07-04,1256,1,6,85,8460,0,0,0,90,0,0,0,
2025-07-04,1301,166,319,23065,1591435,10,3,223,23234,16,230,0,
2025-07-04,1303,245,773,17017,1982705,3,26,288,17571,26,265,0,
2025-07-04,1304,51,35,7553,297190,7,2,47,7537,0,52,0,
2025-07-04,1305,53,5,2579,145262,0,0,12,2531,0,12,0,
2025-07-04,1307,117,116,2365,99454,2,0,2,2364,0,4,0,X
2025-07-04,1308,21,54,2502,148435,0,0,10,2536,1,10,0,
2025-07-04,1309,62,18,3262,99396,1,0,2,3218,0,3,0,
2025-07-04,1310,9,1,2806,131967,0,0,8,2898,100,8,0,
2025-07-04,1312,62,51,16974,276655,0,26,73,16978,15,47,0,
2025-07-04,1313,6,74,5669,342088,0,0,4,5737,0,4,0,
2025-07-04,1314,84,782,34396,946212,28,3,150,35094,0,175,0,
2025-07-04,1315,0,0,56,24774,0,0,0,56,0,0,0,
2025-07-04,1316,229,229,21612,91690,36,0,88,21612,0,124,0,
2025-07-04,1319,87,102,2980,147869,6,1,204,2995,0,209,0,
2025-07-04,1321,0,0,3045,56807,0,0,0,3045,0,0,0,
2025-07-04,1323,0,0,208,22818,0,0,0,208,0,0,0,
2025-07-04,1324,6,28,2077,18780,0,0,0,2099,0,0,0,
2025-07-04,1325,47,80,2623,21320,0,0,0,2656,0,0,0,X
2025-07-04,1326,59,769,20363,1465296,3,15,61,21076,3,49,0,
2025-07-04,1337,0,0,19212,67238,1,0,0,19212,0,1,0,
2025-07-04,1338,2,5,2170,20960,0,0,0,2173,0,0,0,X
2025-07-04,1339,1,0,1495,18534,0,0,2,1494,0,2,0,
2025-07-04,1340,0,0,303,38230,0,0,0,304,1,0,0,
2025-07-04,1342,15,2,545,19764,0,0,4,533,1,4,0,
2025-07-04,1402,5,20,1033,1338218,0,0,46,1048,0,46,0,
2025-07-04,1409,57,15,6312,404602,0,0,7,6270,0,7,0,
2025-07-04,1410,0,0,276,15750,0,0,0,276,0,0,0,
2025-07-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1414,44,0,2763,55000,0,0,0,2719,0,0,0,
2025-07-04,1416,8,1,4219,46335,0,0,0,4212,0,0,0,
2025-07-04,1417,0,0,975,47485,0,0,7,975,0,7,0,
2025-07-04,1418,0,1,653,11708,0,0,4,654,0,4,0,
2025-07-04,1419,60,67,2939,75010,13,7,150,2946,0,156,0,
2025-07-04,1423,0,0,229,24912,0,0,0,229,0,0,0,
2025-07-04,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1434,5,62,1191,421166,0,0,0,1248,0,0,0,
2025-07-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1436,27,33,1263,33108,0,0,5,1269,0,5,0,
2025-07-04,1437,17,18,3223,50842,0,0,0,3224,0,0,0,
2025-07-04,1438,1,0,573,22801,0,0,1,572,0,1,0,
2025-07-04,1439,0,0,812,23000,0,0,0,812,0,0,0,
2025-07-04,1440,75,71,5252,414203,2,0,1,5248,0,3,0,
2025-07-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1442,24,1,498,91552,5,0,7,475,0,12,0,
2025-07-04,1443,0,0,113,33835,0,0,0,113,0,0,0,
2025-07-04,1444,2,0,3660,248898,0,0,11,3668,10,11,0,
2025-07-04,1445,0,1,1443,32666,0,0,0,1444,0,0,0,
2025-07-04,1446,21,19,2728,34427,0,0,86,2728,2,86,0,
2025-07-04,1447,50,71,8893,227517,0,0,112,8914,0,112,0,
2025-07-04,1449,41,18,3978,25773,1,1,1,3955,0,1,0,
2025-07-04,1451,0,3,984,49500,0,0,0,987,0,0,0,
2025-07-04,1452,0,5,513,33160,0,0,0,518,0,0,0,
2025-07-04,1453,59,0,1179,27486,0,0,3,1120,0,3,0,
2025-07-04,1454,0,0,2046,32458,0,0,0,2046,0,0,0,
2025-07-04,1455,5,22,3731,132922,0,49,49,3752,4,0,0,
2025-07-04,1456,19,0,499,23430,0,0,0,480,0,0,0,
2025-07-04,1457,0,0,554,79182,0,0,0,554,0,0,0,
2025-07-04,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1463,12,2,926,43317,0,0,0,926,10,0,0,
2025-07-04,1464,19,16,2390,101909,5,0,0,2387,0,5,0,
2025-07-04,1465,8,19,3439,25901,0,0,0,3450,0,0,0,
2025-07-04,1466,19,7,3735,27789,14,1,41,3725,2,54,0,
2025-07-04,1467,3,0,5111,42052,0,0,0,5109,1,0,0,
2025-07-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1470,0,0,16,21441,0,0,0,16,0,0,0,
2025-07-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1472,7,6,4006,5158,0,0,0,4005,0,0,0,X
2025-07-04,1473,56,1,1142,36538,0,2,2,1087,0,0,0,
2025-07-04,1474,19,8,4101,32474,0,0,1,4090,0,1,0,
2025-07-04,1475,17,52,325,16504,0,7,11,360,0,4,0,
2025-07-04,1476,23,134,217,68591,1,0,0,332,4,1,0,X
2025-07-04,1477,30,79,875,61673,0,3,49,924,0,46,0,
2025-07-04,1503,156,232,5557,130243,15,5,131,5634,1,141,0,
2025-07-04,1504,166,23,8299,534699,42,8,36,8157,1,70,0,
2025-07-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1513,328,353,9681,125778,15,8,174,9707,1,181,0,
2025-07-04,1514,186,163,8571,66938,30,8,395,8551,3,417,0,
2025-07-04,1515,1,10,2659,45368,0,0,53,2668,0,53,0,
2025-07-04,1516,0,0,322,0,0,0,0,325,3,0,0,OX
2025-07-04,1517,0,1,1557,55825,0,0,0,1558,0,0,0,
2025-07-04,1519,193,287,3996,71791,41,13,320,4090,0,348,0,
2025-07-04,1521,0,0,351,19057,0,0,0,351,0,0,0,
2025-07-04,1522,83,41,7300,78224,23,1,43,7258,0,65,0,
2025-07-04,1524,97,32,7304,41327,43,0,784,7239,0,827,0,
2025-07-04,1525,0,0,437,18350,0,0,0,437,0,0,0,
2025-07-04,1526,3,0,1113,15000,0,0,0,1114,4,0,0,
2025-07-04,1527,1,0,429,34642,0,0,0,428,0,0,0,
2025-07-04,1528,293,201,9006,47832,32,0,23,8914,0,55,0,
2025-07-04,1529,61,48,3038,38773,2,0,22,3025,0,24,0,
2025-07-04,1530,0,0,138,24148,0,0,0,138,0,0,0,
2025-07-04,1531,7,3,1767,45527,4,0,0,1763,0,4,0,
2025-07-04,1532,46,12,4933,105651,0,3,40,4899,0,37,0,
2025-07-04,1533,1,7,804,24636,0,0,0,810,0,0,0,
2025-07-04,1535,1,0,156,30935,0,0,0,155,0,0,0,
2025-07-04,1536,302,391,11022,69879,322,236,5871,11112,1,5957,0,
2025-07-04,1537,0,1,121,20515,0,0,0,122,0,0,0,
2025-07-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,1539,36,10,1716,16342,8,0,53,1690,0,61,0,
2025-07-04,1540,32,25,2602,21368,9,2,62,2595,0,69,0,
2025-07-04,1541,0,4,168,19700,0,0,0,172,0,0,0,
2025-07-04,1558,0,1,656,16633,0,0,0,657,0,0,0,
2025-07-04,1560,263,442,3017,36569,120,1,474,3196,0,593,0,
2025-07-04,1563,26,11,431,59446,0,0,0,416,0,0,0,
2025-07-04,1568,5,2,1436,25771,0,0,0,1433,0,0,0,
2025-07-04,1582,54,19,3383,36067,2,0,60,3348,0,62,0,
2025-07-04,1583,2,0,98,27600,0,0,0,96,0,0,0,X
2025-07-04,1587,12,3,2202,20013,0,0,1,2193,0,1,0,
2025-07-04,1589,17,6,2197,33283,7,0,15,2186,0,22,0,
2025-07-04,1590,15,2,159,49999,0,0,5,146,0,5,0,
2025-07-04,1597,82,73,3097,22315,14,11,276,3088,0,279,0,
2025-07-04,1598,1,6,3247,44785,0,0,0,3255,3,0,0,
2025-07-04,1603,28,25,2869,47922,2,0,5,2866,0,7,0,
2025-07-04,1604,2,0,395,96050,0,0,0,393,0,0,0,
2025-07-04,1605,535,510,31986,1107833,147,19,518,32001,40,679,33,
2025-07-04,1608,284,52,6333,158193,7,1,13,6101,0,19,0,
2025-07-04,1609,210,224,15165,193414,63,16,124,15183,4,171,0,
2025-07-04,1611,34,25,3554,80683,0,0,24,3550,5,24,0,
2025-07-04,1612,200,556,3264,79020,0,0,0,3620,0,0,0,X
2025-07-04,1614,1,1,733,67278,0,0,0,733,0,0,0,
2025-07-04,1615,2,0,512,46824,0,0,0,510,0,0,0,
2025-07-04,1616,625,745,5262,48537,0,0,0,5384,2,2,2,X
2025-07-04,1617,13,16,1654,42378,0,0,0,1657,0,0,0,
2025-07-04,1618,168,164,6736,48172,6,1,121,6732,0,126,0,
2025-07-04,1626,46,0,2304,37455,0,0,7,2259,1,7,0,
2025-07-04,1702,1,32,370,73533,0,0,8,401,0,8,0,
2025-07-04,1707,3,1,395,37034,0,0,1,393,0,1,0,
2025-07-04,1708,32,18,2535,62250,1,2,5,2522,1,5,1,
2025-07-04,1709,13,9,2043,119254,0,0,0,2039,0,0,0,
2025-07-04,1710,75,87,4097,221425,0,1,38,4109,0,37,0,
2025-07-04,1711,519,313,9878,136938,2,1,37,9672,0,38,0,
2025-07-04,1712,0,8,713,105123,0,0,2,721,0,2,0,
2025-07-04,1713,2,20,2890,37737,0,0,3,2908,0,3,0,
2025-07-04,1714,22,3,6246,254206,0,0,30,6227,0,30,0,
2025-07-04,1717,142,40,6427,294566,1,0,6,6325,0,7,0,
2025-07-04,1718,5,123,23627,421476,1,0,0,23746,1,1,0,
2025-07-04,1720,0,1,160,44674,0,0,0,161,0,0,0,
2025-07-04,1721,534,79,4772,41428,0,53,81,4317,0,28,0,
2025-07-04,1722,50,457,2711,245000,0,3,11,3118,0,8,0,
2025-07-04,1723,0,1,253,59226,0,0,0,254,0,0,0,X
2025-07-04,1725,4,18,321,45457,0,0,0,335,0,0,0,
2025-07-04,1726,0,0,0,40500,0,0,0,0,0,0,0,X
2025-07-04,1727,275,167,1977,31341,5,15,38,1869,0,28,0,
2025-07-04,1730,0,0,10,15808,0,0,0,10,0,0,0,
2025-07-04,1731,0,0,165,33228,0,0,0,165,0,0,0,
2025-07-04,1732,1,4,662,10610,3,0,341,665,0,344,0,
2025-07-04,1733,0,3,949,24987,0,0,2,957,5,2,0,
2025-07-04,1734,13,3,1411,45284,0,0,1,1419,18,1,0,X
2025-07-04,1735,2,0,362,24847,0,0,0,360,0,0,0,
2025-07-04,1736,92,148,1547,75848,14,15,120,1603,0,119,0,
2025-07-04,1737,6,0,147,50000,0,0,0,141,0,0,0,
2025-07-04,1752,0,10,805,25247,0,0,0,815,0,0,0,
2025-07-04,1760,11,11,1766,21434,0,1,9,1769,3,8,0,
2025-07-04,1762,1,2,777,19390,0,0,0,808,30,0,0,
2025-07-04,1773,20,8,455,62500,0,0,26,443,0,26,0,
2025-07-04,1776,0,4,703,15026,0,0,0,707,0,0,0,
2025-07-04,1783,10,0,597,20244,0,0,1,587,0,1,0,
2025-07-04,1786,13,33,11504,18047,0,0,48,11528,4,48,0,
2025-07-04,1789,21,13,1858,197684,0,0,0,1850,0,0,0,
2025-07-04,1795,51,54,6109,66453,2,1,15,6113,1,16,0,
2025-07-04,1802,1598,1378,18289,727015,29,6,539,18069,0,562,0,
2025-07-04,1805,9,0,152,30242,0,0,0,143,0,0,0,
2025-07-04,1806,296,444,3058,97600,4,52,284,3206,0,236,0,
2025-07-04,1808,136,305,5837,248064,3,156,445,6006,0,292,0,
2025-07-04,1809,32,15,5121,41760,2,0,36,5104,0,38,0,
2025-07-04,1810,65,318,17820,75575,0,0,0,18073,0,0,0,
2025-07-04,1817,0,2,74,18150,0,0,0,76,0,0,0,
2025-07-04,1903,42,73,5643,65009,22,10,96,5674,0,108,0,
2025-07-04,1904,12,20,1421,277068,0,7,29,1429,0,22,0,
2025-07-04,1905,47,23,5950,275708,0,1,60,5927,1,59,0,
2025-07-04,1906,0,0,4446,37750,0,0,0,4446,0,0,0,
2025-07-04,1907,67,39,24713,415092,2,1,41,24685,0,42,0,X
2025-07-04,1909,12,11,3772,331921,0,1,30,3771,0,29,0,
2025-07-04,2002,485,242,18086,3933715,35,1,181,17843,0,215,0,
2025-07-04,2006,9,14,622,182553,0,0,183,627,0,183,0,
2025-07-04,2007,0,126,1442,0,0,0,0,1568,0,0,0,OX
2025-07-04,2008,0,0,268,47713,0,0,0,268,0,0,0,X
