date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-01,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-11-01,00875,2,0,15,4122,0,0,0,13,0,0,0,
2024-11-01,00876,3,0,20,27381,0,0,0,17,0,0,0,
2024-11-01,00878,307,75,7053,3694072,4,0,31,6823,2,35,0,
2024-11-01,00881,101,87,3352,615350,12,0,49,3338,0,61,0,
2024-11-01,00882,58,748,26098,781962,23,1,119,26788,0,141,0,
2024-11-01,00885,153,39,8353,416309,0,1,71,8239,0,70,0,
2024-11-01,00891,60,14,1536,259397,6,1,45,1490,0,50,0,
2024-11-01,00892,10,0,296,93698,0,1,1,286,0,0,0,
2024-11-01,00893,51,64,812,137721,6,0,188,825,0,194,0,
2024-11-01,00894,7,5,189,20502,0,0,0,187,0,0,0,
2024-11-01,00895,56,12,1469,52229,1,0,68,1425,0,69,0,
2024-11-01,00896,0,0,101,55345,0,0,0,101,0,0,0,
2024-11-01,00897,0,0,117,52878,0,0,0,117,0,0,0,
2024-11-01,00898,0,0,142,57119,0,0,0,142,0,0,0,
2024-11-01,00899,3,0,133,7408,0,0,0,130,0,0,0,
2024-11-01,00900,37,13,2626,487756,0,0,1,2602,0,1,0,
2024-11-01,00901,2,1,53,20962,0,0,0,52,0,0,0,
2024-11-01,00902,25,89,2349,133624,0,0,33,2413,0,33,0,
2024-11-01,00903,57,7,358,36930,0,0,3,308,0,3,0,
2024-11-01,00904,2,3,269,28028,0,0,0,270,0,0,0,
2024-11-01,00905,112,49,3410,123331,0,1,4,3347,0,3,0,
2024-11-01,00907,15,14,1732,78533,0,0,0,1731,0,0,0,
2024-11-01,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-01,00909,29,163,570,11801,0,1,7,704,0,6,0,
2024-11-01,00910,0,0,37,1609,0,0,0,37,0,0,0,
2024-11-01,00911,158,21,477,6225,0,0,0,340,0,0,0,
2024-11-01,00912,30,23,601,19063,0,0,0,594,0,0,0,
2024-11-01,00913,0,0,2,3691,0,0,0,2,0,0,0,
2024-11-01,00915,34,3,3037,306370,3,0,11,3006,0,14,0,
2024-11-01,00916,1,0,17,16354,0,0,0,16,0,0,0,
2024-11-01,00917,0,0,10,5744,0,0,0,10,0,0,0,
2024-11-01,00918,37,105,5486,458816,0,0,25,5554,0,25,0,
2024-11-01,00919,782,349,26697,3000783,25,1,59,26276,12,83,0,
2024-11-01,00920,0,0,21,3195,0,0,0,21,0,0,0,
2024-11-01,00921,1,0,370,38942,0,0,0,369,0,0,0,
2024-11-01,00922,65,36,2970,216546,93,2,9,2941,0,100,0,
2024-11-01,00923,34,89,1082,217730,4,2,5,1137,0,7,0,
2024-11-01,00924,11,15,41,40025,0,0,0,45,0,0,0,
2024-11-01,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-11-01,00926,1,0,225,8620,0,0,0,224,0,0,0,
2024-11-01,00927,71,13,3153,196849,4,0,0,3095,0,4,0,
2024-11-01,00929,685,138,34275,3797784,1,1,13,33732,4,13,0,
2024-11-01,00930,77,20,977,69319,3,0,0,920,0,3,0,
2024-11-01,00932,56,1,1214,81570,0,0,0,1159,0,0,0,
2024-11-01,00934,34,5,5853,397631,4,2,3,5824,0,5,0,
2024-11-01,00935,23,39,1933,101876,0,0,16,1949,0,16,0,
2024-11-01,00936,60,0,5746,333824,3,0,0,5686,0,3,0,
2024-11-01,00938,47,0,145,63379,0,0,0,98,0,0,0,
2024-11-01,00939,78,40,1918,805994,0,50,50,1886,6,0,0,
2024-11-01,00940,349,179,10005,4333091,5,0,0,9836,1,5,0,X
2024-11-01,00941,127,1,2772,317822,1,0,20,2646,0,21,0,
2024-11-01,00943,56,21,1142,47097,0,0,0,1107,0,0,0,
2024-11-01,00944,3,0,81,46145,0,0,0,78,0,0,0,
2024-11-01,00945B,289,5,3070,152704,0,0,0,2786,0,0,0,
2024-11-01,00946,122,156,3316,356186,4,0,0,3350,0,4,0,X
2024-11-01,00947,9,10,1450,58216,0,0,1,1451,0,1,0,
2024-11-01,00949,159,21,1410,105232,3,0,3,1272,0,6,0,
2024-11-01,00951,553,31,2296,98135,0,0,30,1774,0,30,0,
2024-11-01,00952,74,0,400,106068,0,0,1,326,0,1,0,
2024-11-01,00953B,237,0,1800,198418,0,0,0,1563,0,0,0,X
2024-11-01,00954,138,15,264,25686,0,0,0,141,0,0,0,
2024-11-01,00956,1,0,49,10032,0,0,0,48,0,0,0,
2024-11-01,00960,416,145,8752,63248,0,0,8,8481,0,8,0,
2024-11-01,00961,23,0,324,17877,0,0,0,302,1,0,0,
2024-11-01,1101,102,59,15790,1887795,1,0,16,15750,3,17,0,
2024-11-01,1102,31,4,1707,886640,0,0,81,1680,0,81,0,
2024-11-01,1103,1,19,2171,197561,0,0,2,2189,0,2,0,
2024-11-01,1104,48,24,1485,171670,0,0,3,1461,0,3,0,
2024-11-01,1108,0,1,1426,101184,0,0,5,1427,0,5,0,
2024-11-01,1109,0,4,1195,85289,0,0,6,1199,0,12,6,
2024-11-01,1110,21,90,3195,143000,0,0,0,3264,0,0,0,
2024-11-01,1201,18,0,1668,126515,0,0,9,1651,1,9,0,
2024-11-01,1203,0,2,3,60000,0,0,0,5,0,0,0,
2024-11-01,1210,0,0,1852,223691,0,0,13,1852,0,13,0,
2024-11-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1215,1,3,408,73697,0,0,21,410,0,21,0,
2024-11-01,1216,31,59,305,1420503,2,0,41,333,0,43,0,
2024-11-01,1217,20,12,5034,123628,0,0,11,5026,0,11,0,
2024-11-01,1218,7,2,4296,124999,0,0,34,4291,0,34,0,
2024-11-01,1219,1,0,1911,85400,0,0,6,1911,1,6,0,
2024-11-01,1220,64,42,1277,44269,0,0,1,1255,0,1,0,
2024-11-01,1225,63,61,7203,57409,0,0,7,7301,100,7,0,
2024-11-01,1227,0,44,1957,228772,0,0,20,2001,0,20,0,
2024-11-01,1229,3,6,466,427609,0,0,2,474,5,2,0,
2024-11-01,1231,1,4,244,67830,0,0,3,247,0,3,0,
2024-11-01,1232,0,0,25,39993,0,0,0,25,0,0,0,
2024-11-01,1233,0,2,161,22647,0,0,2,163,0,2,0,
2024-11-01,1234,0,0,531,100467,0,0,0,531,0,0,0,
2024-11-01,1235,86,3,817,37416,0,0,4,734,0,4,0,
2024-11-01,1236,0,0,119,21668,0,0,0,119,0,0,0,
2024-11-01,1256,5,0,110,8460,0,0,0,105,0,0,0,
2024-11-01,1301,360,387,14977,1591435,33,70,766,15008,4,729,0,
2024-11-01,1303,29,70,11661,1982705,6,7,172,11716,14,171,0,
2024-11-01,1304,43,70,6087,297190,0,0,20,6116,2,20,0,
2024-11-01,1305,4,57,3711,145262,0,5,19,3765,1,14,0,
2024-11-01,1307,6792,2650,16028,99454,55,628,698,11886,0,125,0,
2024-11-01,1308,43,48,3725,148435,0,0,4,3730,0,4,0,
2024-11-01,1309,15,107,6463,99396,0,26,52,6555,0,26,0,
2024-11-01,1310,40,8,3811,131967,0,0,21,3813,34,21,0,
2024-11-01,1312,246,173,14506,276655,0,0,114,14435,2,114,0,
2024-11-01,1313,38,103,7976,341929,1,2,105,8041,0,104,0,
2024-11-01,1314,184,470,59256,946212,317,38,921,59597,55,1200,0,
2024-11-01,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-11-01,1316,104,132,14773,75140,73,19,256,14801,0,310,0,
2024-11-01,1319,68,80,3408,147869,3,5,279,3420,0,277,0,
2024-11-01,1321,44,0,4160,56807,0,0,3,4116,0,3,0,
2024-11-01,1323,0,1,129,22818,0,0,0,130,0,0,0,
2024-11-01,1324,32,8,3052,18780,0,0,0,3028,0,0,0,
2024-11-01,1325,17,2,1624,21320,2,0,95,1609,0,97,0,
2024-11-01,1326,115,391,6935,1465296,12,5,111,7213,2,118,0,
2024-11-01,1337,5,8,15544,67238,0,0,5,15550,3,5,0,
2024-11-01,1338,2,0,3066,20960,0,0,1,3064,0,1,0,
2024-11-01,1339,24,100,2103,18534,0,0,0,2179,0,0,0,
2024-11-01,1340,0,0,920,38230,0,0,4,920,0,4,0,
2024-11-01,1342,4,7,1088,19620,0,7,19,1098,7,12,0,
2024-11-01,1402,37,82,2419,1338218,4,7,20,2464,0,17,0,
2024-11-01,1409,71,42,8283,404602,1,5,7,8254,0,3,0,
2024-11-01,1410,1,0,261,15750,0,0,0,260,0,0,0,
2024-11-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1414,79,95,3147,55000,0,0,0,3163,0,0,0,
2024-11-01,1416,59,65,4963,46335,4,4,17,4969,0,17,0,
2024-11-01,1417,0,7,2708,47485,0,0,40,2715,0,40,0,
2024-11-01,1418,0,0,824,11708,0,0,0,824,0,0,0,
2024-11-01,1419,0,0,714,75010,0,0,0,714,0,0,0,
2024-11-01,1423,1,1,505,24912,0,0,0,505,0,0,0,
2024-11-01,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1434,4,3,1698,421166,0,0,0,1697,0,0,0,
2024-11-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1436,157,83,1967,31392,8,50,433,1893,0,391,0,
2024-11-01,1437,2,0,3870,50842,0,0,0,3868,0,0,0,
2024-11-01,1438,6,22,640,17801,3,0,42,656,0,45,0,
2024-11-01,1439,5,1,785,23000,0,0,5,781,0,5,0,
2024-11-01,1440,15,84,7300,414203,0,0,0,7369,0,0,0,
2024-11-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1442,44,108,7569,91552,7,25,599,7633,0,581,0,
2024-11-01,1443,0,0,100,33835,0,0,0,100,0,0,0,
2024-11-01,1444,4,35,7827,248898,1,2,3,7858,0,2,0,
2024-11-01,1445,101,42,2448,32666,0,1,4,2389,0,3,0,
2024-11-01,1446,188,218,3494,34427,2,2,8,3524,0,8,0,
2024-11-01,1447,63,296,14338,227517,0,1,4,14571,0,3,0,
2024-11-01,1449,1591,1589,6734,25567,754,95,843,6732,0,1502,0,
2024-11-01,1451,1,0,108,51392,0,0,0,107,0,0,0,
2024-11-01,1452,53,12,1143,33160,0,0,0,1102,0,0,0,
2024-11-01,1453,13,14,1423,27486,0,1,3,1424,0,2,0,
2024-11-01,1454,2,12,1917,32458,0,1,1,1927,0,0,0,
2024-11-01,1455,1,28,6654,132922,0,0,66,6681,0,66,0,
2024-11-01,1456,23,2,1289,23430,0,0,0,1268,0,0,0,
2024-11-01,1457,0,0,753,79182,0,0,0,753,0,0,0,
2024-11-01,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1460,0,0,1600,0,0,0,0,1600,0,0,0,OX
2024-11-01,1463,75,1,1509,43317,0,0,0,1435,0,0,0,
2024-11-01,1464,222,291,3296,101909,0,0,29,3380,15,29,0,
2024-11-01,1465,31,8,3434,25901,0,0,0,3411,0,0,0,
2024-11-01,1466,9,9,1391,27789,0,0,0,1391,0,0,0,
2024-11-01,1467,0,22,5813,42052,0,0,0,5835,0,0,0,
2024-11-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1470,1,0,45,21441,0,0,0,44,0,0,0,
2024-11-01,1471,0,0,5,0,0,0,0,5,0,0,0,OX
2024-11-01,1472,0,0,1191,5158,0,0,0,1191,0,0,0,
2024-11-01,1473,4,20,2051,36538,0,0,1,2067,0,1,0,
2024-11-01,1474,3,9,3276,32474,0,0,2,3282,0,2,0,
2024-11-01,1475,1,7,610,16504,0,0,0,616,0,0,0,
2024-11-01,1476,33,0,666,68591,2,0,2,633,0,4,0,
2024-11-01,1477,119,87,966,61673,21,1,11,934,0,31,0,
2024-11-01,1503,15,23,5402,130243,154,40,261,5410,0,375,0,
2024-11-01,1504,45,38,17335,534699,3,8,136,17328,0,131,0,
2024-11-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1513,54,102,18580,125778,27,2,222,18632,4,247,0,
2024-11-01,1514,45,67,11201,66868,51,46,1054,11226,3,1059,0,
2024-11-01,1515,26,4,2561,45368,1,0,114,2539,0,115,0,
2024-11-01,1516,10,16,1209,9705,0,0,0,1223,8,0,0,
2024-11-01,1517,33,0,1779,56421,0,0,32,1746,0,32,0,
2024-11-01,1519,30,111,4376,71791,75,61,384,4459,2,398,0,
2024-11-01,1521,2,8,562,19057,0,0,0,568,0,0,0,
2024-11-01,1522,39,229,11346,78224,2,4,168,11536,0,166,0,
2024-11-01,1524,105,142,8462,41327,47,40,234,8499,0,241,0,
2024-11-01,1525,0,4,1169,18350,0,1,1,1173,0,0,0,
2024-11-01,1526,0,0,1552,15000,0,0,1,1553,1,1,0,
2024-11-01,1527,7,6,1489,34642,0,0,8,1488,0,8,0,
2024-11-01,1528,1230,1297,14733,47832,228,660,2334,14800,0,2052,150,
2024-11-01,1529,2,49,4732,38773,0,2,24,4779,0,22,0,
2024-11-01,1530,6,9,555,24148,0,0,0,558,0,0,0,
2024-11-01,1531,2,1,752,45527,0,0,0,754,3,0,0,
2024-11-01,1532,84,199,6977,100978,25,21,80,7092,0,88,4,
2024-11-01,1533,2,6,1492,24636,0,0,33,1496,0,33,0,
2024-11-01,1535,0,2,431,30935,0,0,0,433,0,0,0,
2024-11-01,1536,29,82,10456,69879,30,92,706,10509,0,644,0,
2024-11-01,1537,4,16,835,20515,0,0,1,847,0,1,0,
2024-11-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1539,3,8,2892,16342,6,1,95,2898,1,100,0,
2024-11-01,1540,161,108,5177,21368,92,64,919,5133,9,947,0,
2024-11-01,1541,0,0,270,19700,0,0,0,270,0,0,0,
2024-11-01,1558,10,1,885,16633,0,0,0,876,0,0,0,
2024-11-01,1560,216,90,4179,36451,46,16,394,4053,0,424,0,
2024-11-01,1568,61,33,3079,25771,1,12,214,3051,0,203,0,
2024-11-01,1582,2,48,5055,36067,2,2,17,5101,0,17,0,
2024-11-01,1583,10,4,154,27600,0,0,0,148,0,0,0,
2024-11-01,1587,19,41,3703,18013,1,0,0,3730,5,1,0,X
2024-11-01,1589,8,182,4638,33283,1,0,9,4812,0,10,0,
2024-11-01,1590,14,21,217,49999,0,0,0,235,11,0,0,
2024-11-01,1597,73,108,4386,22315,25,39,190,4422,1,176,0,
2024-11-01,1598,100,11,2427,41785,0,0,12,2338,0,12,0,
2024-11-01,1603,30,17,3437,47922,1,5,10,3424,0,6,0,
2024-11-01,1604,0,1,315,96050,0,0,0,316,0,0,0,
2024-11-01,1605,382,299,35010,1007833,5,40,132,34952,25,97,0,
2024-11-01,1608,55,136,9912,158193,1,3,48,9994,1,46,0,
2024-11-01,1609,75,233,28495,193414,29,18,625,28662,9,638,2,
2024-11-01,1611,6,11,6423,80683,0,0,38,6429,1,38,0,
2024-11-01,1612,18,16,3782,79020,8,0,55,3780,0,63,0,
2024-11-01,1614,0,7,835,67278,0,0,0,842,0,0,0,
2024-11-01,1615,3,3,733,46824,0,1,3,733,0,2,0,
2024-11-01,1616,0,1,1254,0,0,0,0,1255,0,0,0,OX
2024-11-01,1617,17,19,2543,42374,0,0,1,2545,0,1,0,
2024-11-01,1618,43,20,7079,48172,2,0,11,7057,1,13,0,
2024-11-01,1626,4,0,1615,38205,0,0,2,1611,0,2,0,
2024-11-01,1702,9,15,994,73533,1,0,14,1000,0,15,0,
2024-11-01,1707,8,5,854,37034,0,0,4,851,0,4,0,
2024-11-01,1708,162,99,4242,62250,0,0,48,4180,1,48,0,
2024-11-01,1709,25,38,4866,119254,0,0,2,4879,0,2,0,
2024-11-01,1710,2,12,3957,221425,0,0,7,3967,0,7,0,
2024-11-01,1711,245,287,14666,136938,36,19,426,14709,1,443,0,
2024-11-01,1712,70,66,732,105123,0,0,6,728,0,6,0,
2024-11-01,1713,4,0,5030,37737,0,0,2,5026,0,2,0,
2024-11-01,1714,27,17,6524,254206,0,0,2,6514,0,2,0,
2024-11-01,1717,71,86,7714,294566,1,0,12,7732,3,13,0,
2024-11-01,1718,13,96,16861,421476,4,0,10,16944,0,14,0,
2024-11-01,1720,8,13,577,44674,0,0,0,585,3,0,0,
2024-11-01,1721,428,224,8060,41428,29,22,1263,7856,0,1270,0,
2024-11-01,1722,31,32,1076,245000,0,1,56,1077,0,55,0,
2024-11-01,1723,2,9,344,59226,0,0,0,351,0,0,0,
2024-11-01,1725,3,5,616,45457,0,0,30,621,3,30,0,
2024-11-01,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-11-01,1727,186,44,4090,31108,29,2,605,3950,2,678,46,
2024-11-01,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-11-01,1731,2,0,477,33228,0,0,0,475,0,0,0,
2024-11-01,1732,33,23,778,10610,0,0,28,768,0,28,0,
2024-11-01,1733,36,4,1871,24987,0,0,0,1839,0,0,0,
2024-11-01,1734,5,0,2048,41930,0,0,0,2043,0,0,0,
2024-11-01,1735,111,42,1153,24847,2,4,5,1086,2,3,0,
2024-11-01,1736,34,87,1694,75848,7,25,226,1747,0,208,0,
2024-11-01,1737,1,0,260,50000,1,0,1,259,0,2,0,
2024-11-01,1752,3,4,1517,25247,0,0,0,1523,5,0,0,
2024-11-01,1760,7,9,3156,21434,0,0,32,3160,2,32,0,
2024-11-01,1762,5,1,1618,19390,0,0,19,1614,0,19,0,
2024-11-01,1773,3,10,640,62500,0,0,1,647,0,1,0,
2024-11-01,1776,24,57,1261,15026,0,0,24,1294,0,24,0,
2024-11-01,1783,10,14,1194,20115,0,0,1,1198,0,1,0,
2024-11-01,1786,57,76,4695,17948,0,0,5,4719,5,5,0,
2024-11-01,1789,14,90,3600,197684,0,22,26,3676,0,4,0,
2024-11-01,1795,39,55,10013,66414,3,2,34,10029,0,35,0,
2024-11-01,1802,235,1100,19188,727015,96,48,638,20054,1,686,0,
2024-11-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,1806,115,35,2429,97600,2,8,118,2349,0,112,0,
2024-11-01,1808,188,42,5832,248064,672,26,2193,5695,9,4143,1304,
2024-11-01,1809,20,26,8927,41760,9,20,72,8933,0,61,0,
2024-11-01,1810,47,696,18132,75575,12,0,6,18795,14,18,0,
2024-11-01,1817,2,3,369,18150,0,0,0,370,0,0,0,
2024-11-01,1903,4,16,6674,65009,0,0,2,6686,0,2,0,
2024-11-01,1904,7,9,2661,277068,0,25,26,2666,3,1,0,
2024-11-01,1905,50,223,13738,275708,5,0,11,13913,2,16,0,
2024-11-01,1906,0,0,3921,37750,0,0,0,3921,0,0,0,
2024-11-01,1907,105,146,27797,415092,1,0,29,27838,0,30,0,
2024-11-01,1909,46,74,4410,331921,3,0,14,4445,7,17,0,
2024-11-01,2002,129,289,14361,3933715,12,185,660,14522,1,487,0,
2024-11-01,2006,6,34,259,182553,0,7,25,287,0,18,0,
2024-11-01,2007,189,17,3115,42366,0,0,20,2943,0,20,0,
2024-11-01,2008,0,2,471,47713,0,0,0,473,0,0,0,
2024-11-01,2009,47,74,7137,89905,16,33,177,7167,3,160,0,
2024-11-01,2010,1,43,1452,161913,0,0,3,1494,0,3,0,
2024-11-01,2012,3,3,371,75540,0,0,8,371,0,8,0,
2024-11-01,2013,0,1,2090,50000,0,0,2,2091,0,2,0,
2024-11-01,2014,93,217,15117,358886,2,98,3295,15271,30,3199,0,
2024-11-01,2015,1,2,82,145399,0,3,4,83,0,1,0,
2024-11-01,2017,20,2,8692,111718,0,0,7,8674,0,7,0,
2024-11-01,2020,5,16,1584,66757,0,0,0,1595,0,0,0,
2024-11-01,2022,17,20,3113,84292,0,0,1,3116,0,1,0,
2024-11-01,2023,23,57,6285,496054,0,0,9,6319,0,9,0,
2024-11-01,2024,0,0,22,24375,0,0,0,22,0,0,0,
2024-11-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-01,2027,485,47,9341,608565,0,361,389,8903,0,28,0,
2024-11-01,2028,51,2,1758,81428,0,0,0,1709,0,0,0,
2024-11-01,2029,5,1,599,80295,0,0,0,595,0,0,0,
