date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-28,00700,0,0,17,1620,0,0,0
2020-10-28,00701,1,10,456,53097,0,0,30
2020-10-28,00702,0,0,0,1797,0,0,0
2020-10-28,00703,0,0,16,5137,0,0,0
2020-10-28,00706L,0,14,4,1896,0,0,0
2020-10-28,00707R,0,0,1,1213,0,0,0
2020-10-28,00708L,72,60,10621,25143,1,0,2022
2020-10-28,00709,0,0,0,1740,0,0,0
2020-10-28,00710B,1,0,128,86690,0,0,0
2020-10-28,00711B,0,0,0,209440,0,0,0
2020-10-28,00712,25,20,1468,40752,0,0,0
2020-10-28,00713,0,0,1,26503,0,0,0
2020-10-28,00714,0,0,0,1891,0,0,0
2020-10-28,00715L,936,220,98340,388221,73,309,65856
2020-10-28,00717,1,0,9,81901,0,0,0
2020-10-28,00728,0,0,25,2855,0,0,0
2020-10-28,00730,0,0,65,43886,0,0,0
2020-10-28,00731,0,0,1,15025,0,0,0
2020-10-28,00732,0,0,0,11443,0,0,0
2020-10-28,00733,0,0,1,1116,0,0,0
2020-10-28,00735,0,0,0,1447,0,0,0
2020-10-28,00736,0,6,55,2181,0,0,0
2020-10-28,00737,0,0,126,7759,0,0,0
2020-10-28,00738U,146,39,5005,26199,0,0,281
2020-10-28,00739,0,0,33,12247,0,0,0
2020-10-28,00742,0,0,0,11777,0,0,0
2020-10-28,00743,0,0,6,1086,0,0,0
2020-10-28,00752,5,0,121,10804,0,0,7
2020-10-28,00753L,22,26,302,1664,0,0,6
2020-10-28,00757,0,13,348,5373,0,0,25
2020-10-28,00762,0,0,59,4187,0,0,19
2020-10-28,00763U,0,0,20,2266,0,0,0
2020-10-28,00766L,0,7,20,0,0,0,5
2020-10-28,00770,0,0,84,1239,0,0,0
2020-10-28,00771,0,0,0,13306,0,0,0
2020-10-28,00774B,0,0,0,94887,0,0,0
2020-10-28,00775B,0,0,0,11025,0,0,0
2020-10-28,00783,0,0,401,4132,0,0,0
2020-10-28,008201,0,0,0,2372,0,0,0
2020-10-28,00830,22,5,685,9741,0,0,55
2020-10-28,00850,4,0,81,66611,0,0,4
2020-10-28,00851,0,8,8,3881,0,0,0
2020-10-28,00852L,2915,352,13334,21091,145,320,4742
2020-10-28,00861,8,0,1037,71728,0,0,217
2020-10-28,00865B,0,0,0,2311,0,0,0
2020-10-28,00866,0,0,0,1307,0,0,0
2020-10-28,00875,83,2,1086,14872,0,0,6
2020-10-28,00876,2,16,861,82881,9,8,508
2020-10-28,00878,19,46,2064,358822,0,0,57
2020-10-28,1101,83,249,9689,1434625,0,8,314
2020-10-28,1102,24,234,4315,840361,1,26,73
2020-10-28,1103,0,1,2087,193695,0,0,44
2020-10-28,1104,31,29,2304,163402,0,1,21
2020-10-28,1108,198,155,3992,101184,11,0,47
2020-10-28,1109,2,6,1395,85489,0,0,0
2020-10-28,1110,14,16,816,143000,0,0,0
2020-10-28,1201,14,29,4730,126515,0,0,134
2020-10-28,1203,10,23,390,60000,0,0,0
2020-10-28,1210,27,24,2678,206834,1,0,50
2020-10-28,1213,0,0,0,0,0,0,0
2020-10-28,1215,32,22,665,66997,0,0,16
2020-10-28,1216,57,23,2904,1420503,17,1,35
2020-10-28,1217,348,145,9488,123628,0,1,729
2020-10-28,1218,11,20,3135,124999,0,0,16
2020-10-28,1219,0,0,566,80503,0,0,0
2020-10-28,1220,0,8,333,44269,0,0,0
2020-10-28,1225,0,0,8603,54675,0,0,0
2020-10-28,1227,1,20,485,228772,1,0,3
2020-10-28,1229,36,28,1039,320374,0,2,85
2020-10-28,1231,0,0,55,45831,0,0,0
2020-10-28,1232,0,0,4,39993,0,0,0
2020-10-28,1233,0,0,1,22647,0,0,0
2020-10-28,1234,0,0,56,100467,0,0,0
2020-10-28,1235,0,3,10418,24738,0,0,0
2020-10-28,1236,0,0,40,27085,0,0,0
2020-10-28,1256,1,6,234,8460,0,0,7
2020-10-28,1301,23,13,2858,1591435,13,0,136
2020-10-28,1303,41,16,1566,1982705,1,0,63
2020-10-28,1304,2639,2212,13711,297190,217,265,894
2020-10-28,1305,790,1163,11783,138345,23,55,437
2020-10-28,1307,0,2,900,99454,0,0,0
2020-10-28,1308,313,269,10580,145525,12,3,153
2020-10-28,1309,3874,5137,26780,86057,1386,161,4313
2020-10-28,1310,183,170,3721,131967,6,1,252
2020-10-28,1312,3982,3575,19507,226655,331,266,1858
2020-10-28,1313,193,151,10099,333086,2,0,22
2020-10-28,1314,1071,1647,68156,821212,11,10,844
2020-10-28,1315,7,10,1555,34650,0,3,5
2020-10-28,1316,0,15,731,0,0,0,0
2020-10-28,1319,18,70,1538,147869,3,19,146
2020-10-28,1321,25,11,3104,56807,0,0,29
2020-10-28,1323,7,0,1232,22818,0,0,0
2020-10-28,1324,2,19,319,18780,0,0,0
2020-10-28,1325,406,307,7615,21320,114,80,4338
2020-10-28,1326,102,157,3876,1465296,3,3,137
2020-10-28,1337,108,215,6980,67238,52,8,299
2020-10-28,1338,36,2,2424,20960,0,1,116
2020-10-28,1339,224,168,1867,18534,7,0,0
2020-10-28,1340,142,69,3081,38230,0,0,673
2020-10-28,1402,7,125,4368,1338218,2,0,314
2020-10-28,1409,758,148,12118,404602,0,0,4
2020-10-28,1410,0,26,387,15750,0,0,0
2020-10-28,1413,0,0,0,0,0,0,0
2020-10-28,1414,1855,1183,5686,55000,126,15,133
2020-10-28,1416,273,186,6009,46335,0,28,33
2020-10-28,1417,132,56,3822,47485,1,0,36
2020-10-28,1418,0,0,0,0,0,0,0
2020-10-28,1419,0,1,488,75010,0,0,1
2020-10-28,1423,36,50,3652,34600,4,0,2
2020-10-28,1432,0,0,1,0,0,0,0
2020-10-28,1434,115,442,2471,421166,4,1,22
2020-10-28,1435,0,0,0,0,0,0,0
2020-10-28,1436,12,0,626,23908,0,0,2
2020-10-28,1437,2,0,1727,50842,0,0,0
2020-10-28,1438,0,0,0,0,0,0,0
2020-10-28,1439,13,17,1001,23000,1,0,135
2020-10-28,1440,3787,1959,17111,414203,5,79,281
2020-10-28,1441,0,1,159,0,0,0,0
2020-10-28,1442,13,53,1936,80756,0,0,10
2020-10-28,1443,0,0,0,0,0,0,0
2020-10-28,1444,2120,2551,43985,239325,942,453,12388
2020-10-28,1445,14,111,1004,32666,3,0,2
2020-10-28,1446,30,16,4757,34427,10,0,209
2020-10-28,1447,675,453,11668,228621,92,2,465
2020-10-28,1449,0,0,0,0,0,0,0
2020-10-28,1451,9,2,319,49500,0,0,2
2020-10-28,1452,0,17,675,33160,0,0,0
2020-10-28,1453,3,26,820,24660,0,0,0
2020-10-28,1454,10,19,2160,32458,0,0,0
2020-10-28,1455,10,61,4152,144500,8,1,242
2020-10-28,1456,9,2,1746,23430,0,0,0
2020-10-28,1457,70,24,2464,75411,0,0,12
2020-10-28,1459,0,0,0,0,0,0,0
2020-10-28,1460,0,0,553,0,0,0,36
2020-10-28,1463,0,5,1730,43317,0,0,0
2020-10-28,1464,8,17,1722,96141,7,0,4
2020-10-28,1465,0,7,4996,25901,0,0,70
2020-10-28,1466,777,1010,5563,27789,172,55,3510
2020-10-28,1467,63,44,9384,42052,6,0,28
2020-10-28,1468,0,0,0,0,0,0,0
2020-10-28,1470,0,0,5,21441,0,0,0
2020-10-28,1471,0,0,0,0,0,0,0
2020-10-28,1472,0,0,128,0,0,0,20
2020-10-28,1473,3,0,955,36788,0,0,1
2020-10-28,1474,87,140,5909,32474,60,0,1336
2020-10-28,1475,0,0,0,0,0,0,0
2020-10-28,1476,99,7,1279,68591,1,9,106
2020-10-28,1477,162,232,1624,54964,8,115,430
2020-10-28,1503,0,3,287,130243,0,0,2
2020-10-28,1504,17,50,4284,491923,0,0,29
2020-10-28,1506,0,0,0,0,0,0,0
2020-10-28,1507,2,4,336,102705,0,0,8
2020-10-28,1512,0,0,0,0,0,0,0
2020-10-28,1513,10926,10366,51911,105000,179,2998,8158
2020-10-28,1514,722,720,3711,54363,0,2,38
2020-10-28,1515,118,145,11596,45368,19,29,503
2020-10-28,1516,197,112,3634,8598,4,0,27
2020-10-28,1517,1698,1131,5127,56956,4,100,194
2020-10-28,1519,1501,2089,7462,65264,41,74,1459
2020-10-28,1521,0,1,31,19057,0,0,0
2020-10-28,1522,12,25,2508,78224,7,1,16
2020-10-28,1524,0,0,4406,44921,0,0,0
2020-10-28,1525,30,71,1113,18350,1,0,11
2020-10-28,1526,157,250,6208,15000,69,43,549
2020-10-28,1527,8,40,1442,34642,0,0,15
2020-10-28,1528,14,0,2398,49832,0,0,0
2020-10-28,1529,1,2,3691,11891,0,0,1
2020-10-28,1530,37,13,351,24148,0,0,0
2020-10-28,1531,0,0,344,45902,2,0,0
2020-10-28,1532,666,361,6758,94030,0,5,23
2020-10-28,1533,116,86,888,24636,3,3,34
2020-10-28,1535,0,16,80,30935,0,0,0
2020-10-28,1536,77,51,4566,63629,2,23,449
2020-10-28,1537,0,7,203,20446,0,0,0
2020-10-28,1538,0,0,0,0,0,0,0
2020-10-28,1539,7,84,1613,16342,0,0,2
2020-10-28,1540,0,1,500,21368,0,0,0
2020-10-28,1541,0,1,519,19700,0,0,7
2020-10-28,1558,2,3,180,15133,0,0,0
2020-10-28,1560,4,7,2318,35269,0,0,1
2020-10-28,1568,83,113,1208,25771,41,0,25
2020-10-28,1582,3,24,1599,30931,0,0,1
2020-10-28,1583,0,0,82,27600,0,0,0
2020-10-28,1587,50,154,2809,16339,14,18,91
2020-10-28,1589,280,148,8678,27654,19,49,296
2020-10-28,1590,26,31,304,47256,0,2,68
2020-10-28,1592,63,11,3140,27744,0,10,91
2020-10-28,1598,495,337,12458,30245,67,30,2062
2020-10-28,1603,1,0,2543,47922,0,0,0
2020-10-28,1604,87,168,3929,96800,0,0,36
2020-10-28,1605,1559,1049,17353,821500,0,90,901
2020-10-28,1608,148,136,8705,158193,0,0,5
2020-10-28,1609,2876,3244,32509,148767,217,98,3980
2020-10-28,1611,13,21,6040,80683,0,0,0
2020-10-28,1612,633,378,10720,79020,6,1,19
2020-10-28,1614,1,16,517,67278,0,0,0
2020-10-28,1615,0,0,413,30761,0,0,0
2020-10-28,1616,0,0,0,0,0,0,0
2020-10-28,1617,3,1,234,36058,0,0,0
2020-10-28,1618,672,736,13183,60216,25,14,98
2020-10-28,1626,34,0,4287,34896,1,0,13
2020-10-28,1701,51,65,6214,74520,3,0,25
2020-10-28,1702,0,1,462,73533,0,0,1
2020-10-28,1707,3,23,718,34071,3,1,23
2020-10-28,1708,41,2,4336,57110,0,0,0
2020-10-28,1709,27,48,2266,119254,0,0,0
2020-10-28,1710,89,265,3465,221425,0,1,25
2020-10-28,1711,156,111,6102,136938,0,0,122
2020-10-28,1712,3,4,1299,105123,0,0,80
2020-10-28,1713,5,8,4023,37737,0,0,0
2020-10-28,1714,439,1121,17138,254206,43,0,265
2020-10-28,1717,532,119,12062,310069,66,6,165
2020-10-28,1718,3122,2584,23923,405341,24,25,706
2020-10-28,1720,31,56,2074,44674,0,0,5
2020-10-28,1721,51,36,6725,49949,0,0,0
2020-10-28,1722,17,96,5468,245000,0,0,127
2020-10-28,1723,1,0,242,59226,0,0,0
2020-10-28,1724,0,0,340,31953,0,0,0
2020-10-28,1725,0,1,51,45457,0,0,0
2020-10-28,1726,0,0,2,40500,0,0,0
2020-10-28,1727,0,0,41,27562,0,0,0
2020-10-28,1730,0,0,210,15808,0,0,0
2020-10-28,1731,25,84,2874,33228,2,0,11
2020-10-28,1732,8,10,2487,10610,9,2,990
2020-10-28,1733,0,2,1523,24987,1,0,5
2020-10-28,1734,119,122,5976,41930,23,47,297
2020-10-28,1735,4,0,50,24847,0,0,0
2020-10-28,1736,45,102,4776,75904,32,14,137
2020-10-28,1737,54,42,872,50000,0,1,2
2020-10-28,1760,84,124,7096,19184,32,13,626
2020-10-28,1762,161,170,6165,19390,8,2,414
2020-10-28,1773,0,4,836,45000,0,0,0
2020-10-28,1776,11,3,926,17590,0,0,0
2020-10-28,1783,20,3,1619,17366,0,0,0
2020-10-28,1786,6,28,2936,15251,8,0,10
2020-10-28,1789,38,142,7634,197684,3,4,44
2020-10-28,1795,205,90,5890,22322,7,5,197
2020-10-28,1802,640,1026,13065,727015,95,52,325
2020-10-28,1805,0,0,0,0,0,0,0
2020-10-28,1806,44,43,3551,108445,25,0,1
2020-10-28,1808,1,4,3342,77082,0,0,47
2020-10-28,1809,195,532,4405,41760,17,0,460
2020-10-28,1810,221,271,22577,92463,9,0,1
2020-10-28,1817,0,7,39,18150,0,0,0
2020-10-28,1903,0,1,1,0,0,0,0
2020-10-28,1904,523,476,5250,277068,110,23,900
2020-10-28,1905,431,355,7953,275708,158,20,50
2020-10-28,1906,12,15,3423,37750,0,0,0
2020-10-28,1907,384,909,20888,415092,8,5,139
2020-10-28,1909,949,1131,18440,304421,52,1,158
2020-10-28,2002,92,117,7866,3933715,0,3,156
2020-10-28,2006,1402,536,7963,254197,0,546,2248
2020-10-28,2007,0,0,0,0,0,0,0
2020-10-28,2008,0,1,32,50213,0,0,0
2020-10-28,2009,0,0,47,0,0,0,6
2020-10-28,2010,5,18,2810,161913,0,0,0
2020-10-28,2012,0,0,164,71943,0,0,1
2020-10-28,2013,291,235,2031,50000,0,17,52
2020-10-28,2014,0,0,6818,0,0,0,0
2020-10-28,2015,0,1,68,145399,0,0,0
2020-10-28,2017,171,116,4308,85466,0,0,0
2020-10-28,2020,45,25,958,55631,0,0,0
2020-10-28,2022,0,0,361,0,0,0,0
2020-10-28,2023,547,1330,19925,472642,239,4,144
2020-10-28,2024,0,0,283,24375,0,0,0
2020-10-28,2025,0,0,0,0,0,0,0
2020-10-28,2027,7096,4461,34424,314616,269,1631,22577
2020-10-28,2028,0,0,0,0,0,0,0
2020-10-28,2029,18,22,326,80295,0,0,0
2020-10-28,2030,100,4,1869,70131,0,0,0
2020-10-28,2031,358,453,5928,76796,28,3,481
2020-10-28,2032,33,84,1528,32630,0,0,0
2020-10-28,2033,1,2,697,20173,0,0,0
2020-10-28,2034,47,0,829,101782,0,0,1
2020-10-28,2038,159,102,2830,45316,0,0,19
2020-10-28,2049,11,62,2431,79716,23,6,130
2020-10-28,2059,3,6,516,23824,1,0,13
2020-10-28,2062,39,128,3498,40753,1,11,19
2020-10-28,2069,0,6,1335,39096,0,0,0
2020-10-28,2101,83,88,33597,208483,5,2,29
2020-10-28,2102,16,57,12918,118332,3,0,96
2020-10-28,2103,515,796,9747,206427,30,8,501
2020-10-28,2104,66,75,7763,246183,2,4,150
2020-10-28,2105,117,242,4763,810353,1,8,192
2020-10-28,2106,379,187,4025,227352,1,0,0
2020-10-28,2107,35,138,2589,85581,0,11,20
2020-10-28,2108,1552,1022,8213,123104,68,453,2241
2020-10-28,2109,0,0,0,0,0,0,0
2020-10-28,2114,0,0,83,17725,0,0,0
2020-10-28,2115,0,0,191,22591,0,0,0
2020-10-28,2201,27,311,8539,250000,0,10,142
2020-10-28,2204,21,91,2033,138405,0,0,60
2020-10-28,2206,68,154,5683,201245,0,3,10
2020-10-28,2207,10,12,203,136544,0,0,5
2020-10-28,2208,137,111,4775,103247,0,22,820
2020-10-28,2228,1,6,1095,18945,0,15,30
2020-10-28,2231,53,107,4513,30479,39,13,432
2020-10-28,2233,105,153,2182,15072,5,4,51
2020-10-28,2236,0,0,200,11206,0,0,0
2020-10-28,2239,10,28,828,29501,1,0,6
2020-10-28,2243,1,4,693,11429,0,0,3
2020-10-28,2301,121,307,3629,587716,1,1,55
2020-10-28,2302,0,0,0,0,0,0,0
2020-10-28,2303,21961,32180,223737,3105600,2960,882,43495
2020-10-28,2305,220,133,2210,42355,0,0,20
2020-10-28,2308,148,155,2142,649385,11,15,468
2020-10-28,2312,613,578,55505,366657,22,118,285
2020-10-28,2313,1283,993,36297,297955,862,361,3929
2020-10-28,2314,225,57,6324,57007,12,0,516
2020-10-28,2316,27,46,3978,45685,0,2,201
2020-10-28,2317,1197,2104,44703,3465747,162,405,1095
2020-10-28,2321,0,0,0,0,0,0,0
2020-10-28,2323,771,1457,46044,289720,0,14,319
2020-10-28,2324,77,239,6442,1101786,1,0,102
2020-10-28,2327,160,642,25215,124235,32,38,954
2020-10-28,2328,98,70,8846,129586,34,0,76
2020-10-28,2329,161,173,13498,121582,23,1,316
2020-10-28,2330,859,417,25540,6482595,59,77,2124
2020-10-28,2331,809,400,42207,139350,48,11,1240
2020-10-28,2332,153,168,22247,162999,36,15,2225
2020-10-28,2337,5536,9391,86849,464061,259,1453,4986
2020-10-28,2338,163,412,22969,63178,17,6,226
2020-10-28,2340,732,984,21243,94655,21,5,867
2020-10-28,2342,102,114,7734,29546,10,5,480
2020-10-28,2344,13183,15654,65542,995000,1884,1460,13108
2020-10-28,2345,26,31,2689,139858,29,58,480
2020-10-28,2347,6,422,1378,416986,0,2,75
2020-10-28,2348,166,69,2195,24195,0,1,28
2020-10-28,2349,0,0,0,0,0,0,0
2020-10-28,2351,59,70,1103,45535,12,0,115
2020-10-28,2352,189,222,16631,491695,0,64,138
2020-10-28,2353,502,1476,31116,761963,113,103,2970
2020-10-28,2354,78,61,6512,353621,0,4,214
2020-10-28,2355,748,835,5646,99373,83,45,727
2020-10-28,2356,137,930,11155,896868,8,9,105
2020-10-28,2357,28,64,1580,185690,0,17,47
2020-10-28,2358,12,26,5488,16985,2,0,1
2020-10-28,2359,6,8,4489,42867,0,0,8
2020-10-28,2360,21,9,1707,105275,5,2,38
2020-10-28,2362,4,32,10743,167440,0,0,113
2020-10-28,2363,1374,1137,28744,157741,228,33,837
2020-10-28,2364,0,0,0,0,0,0,0
2020-10-28,2365,439,422,6376,58634,9,20,59
2020-10-28,2367,607,645,36511,154851,67,250,2688
2020-10-28,2368,2493,2908,37896,136621,842,644,11194
2020-10-28,2369,195,265,10737,95025,24,3,270
2020-10-28,2371,3387,1584,85741,584884,138,59,354
2020-10-28,2373,0,0,41,59050,0,0,0
2020-10-28,2374,53,70,5552,70590,5,1,20
2020-10-28,2375,303,428,7820,33961,61,20,249
2020-10-28,2376,2476,556,7960,158922,484,1257,1816
2020-10-28,2377,30,219,5105,211214,8,92,311
2020-10-28,2379,22,119,3698,127671,23,41,416
2020-10-28,2380,0,0,0,0,0,0,0
2020-10-28,2382,241,296,4983,965656,15,45,160
2020-10-28,2383,119,89,4457,83229,10,27,222
2020-10-28,2385,63,62,1227,184865,2,5,34
2020-10-28,2387,421,351,10791,49074,339,326,2142
2020-10-28,2388,0,0,0,0,0,0,0
2020-10-28,2390,144,177,8073,53505,28,22,662
2020-10-28,2392,271,341,8026,128081,2,28,377
2020-10-28,2393,399,587,3372,110848,1,38,244
2020-10-28,2395,6,8,140,192986,0,0,3
2020-10-28,2397,0,2,973,28672,0,0,10
2020-10-28,2399,3912,3302,10810,44525,82,968,2255
2020-10-28,2401,1097,906,12153,147998,135,19,345
2020-10-28,2402,173,164,11993,76884,32,11,191
2020-10-28,2404,17,59,2464,47646,0,1,37
2020-10-28,2405,0,0,0,0,0,0,0
2020-10-28,2406,0,0,162,0,0,0,0
2020-10-28,2408,331,750,16663,773350,488,147,2559
2020-10-28,2409,12932,6598,204358,2406061,883,104,15804
2020-10-28,2412,1,8,456,1939361,0,0,2
2020-10-28,2413,799,883,5050,31839,4,88,191
2020-10-28,2414,4,2,290,40433,0,0,0
2020-10-28,2415,3,12,1226,20000,0,0,2
2020-10-28,2417,1186,1305,26907,48223,279,320,4554
2020-10-28,2419,10,31,3356,57246,0,0,3
2020-10-28,2420,0,4,558,38162,0,1,4
2020-10-28,2421,52,138,3133,62732,60,61,367
2020-10-28,2423,0,0,295,36261,0,2,2
2020-10-28,2424,0,5,280,0,0,0,0
2020-10-28,2425,315,199,5832,25374,1,32,228
2020-10-28,2426,2719,2178,13919,75155,114,19,571
2020-10-28,2427,59,4,3823,46078,0,0,0
2020-10-28,2428,27,48,1863,32028,0,1,23
2020-10-28,2429,0,0,0,0,0,0,0
2020-10-28,2430,0,0,421,41617,0,0,17
2020-10-28,2431,64,111,3076,27731,1,3,70
2020-10-28,2433,1,1,99,36124,0,0,0
2020-10-28,2434,0,0,0,0,0,0,0
2020-10-28,2436,194,379,8756,44502,5,1,91
2020-10-28,2438,0,0,0,0,0,0,0
2020-10-28,2439,147,281,6577,52355,21,372,1649
2020-10-28,2440,0,0,0,0,0,0,0
2020-10-28,2441,54,47,1562,142211,0,10,20
2020-10-28,2442,72,140,7321,64531,1,0,2
2020-10-28,2443,0,0,0,0,0,0,0
2020-10-28,2444,0,0,0,0,0,0,0
2020-10-28,2448,597,914,67370,272175,168,63,3583
2020-10-28,2449,219,559,27597,305686,24,26,936
2020-10-28,2450,0,0,247,64563,0,0,1
2020-10-28,2451,39,95,1361,107265,2,2,19
2020-10-28,2453,5,18,2680,25000,0,0,6
2020-10-28,2454,383,156,8191,397552,38,27,1795
2020-10-28,2455,70,119,8704,46226,16,17,397
2020-10-28,2456,845,780,13012,64486,110,73,1643
2020-10-28,2457,436,1088,10157,84422,152,4,482
2020-10-28,2458,337,342,8943,75970,53,164,1411
2020-10-28,2459,22,11,372,26398,0,0,0
2020-10-28,2460,500,131,4262,42300,3,0,1
2020-10-28,2461,6,100,11600,39831,0,0,24
2020-10-28,2462,86,92,11327,28483,0,0,0
2020-10-28,2464,20,64,4741,48882,0,0,21
2020-10-28,2465,0,0,0,0,0,0,0
2020-10-28,2466,18,15,2356,37333,0,0,0
2020-10-28,2467,1046,562,3211,37301,0,158,198
2020-10-28,2468,2,12,2392,17490,0,0,0
2020-10-28,2471,3,3,1173,11813,0,0,0
2020-10-28,2472,146,45,4128,34271,0,0,1231
2020-10-28,2474,829,672,16854,190404,41,66,331
2020-10-28,2476,3,19,465,46242,0,0,0
2020-10-28,2477,63,62,2012,49554,27,4,22
2020-10-28,2478,137,327,10045,36191,29,22,421
2020-10-28,2480,7,2,767,26590,2,0,3
2020-10-28,2481,731,822,17390,83203,114,29,1437
2020-10-28,2482,6,0,1958,15518,0,0,2
2020-10-28,2483,0,1,324,27273,0,0,0
2020-10-28,2484,34,84,7989,39855,0,0,7
2020-10-28,2485,16,48,6859,79422,5,6,146
2020-10-28,2486,656,908,7801,50489,63,40,815
2020-10-28,2488,0,3,969,19999,0,0,44
2020-10-28,2489,193,208,7714,202340,2,0,265
2020-10-28,2491,29,42,403,8137,0,0,3
2020-10-28,2492,296,713,18608,121450,30,153,719
2020-10-28,2493,8,32,2281,28609,0,2,13
2020-10-28,2495,7,6,1268,68387,0,0,3
2020-10-28,2496,0,0,598,4796,0,3,3
2020-10-28,2497,19,67,911,29699,0,0,0
2020-10-28,2498,108,482,32309,204661,94,17,2274
2020-10-28,2499,0,0,0,0,0,0,0
2020-10-28,2501,22,7,2244,289890,0,0,4
2020-10-28,2504,779,2926,23582,295000,1511,708,2090
2020-10-28,2505,596,315,30686,174145,5,11,118
2020-10-28,2506,7,5,2710,75125,0,0,0
2020-10-28,2509,8,3,644,56137,0,0,0
2020-10-28,2511,224,658,4817,405831,50,0,1
2020-10-28,2514,7,0,5420,98682,0,1,1
2020-10-28,2515,1602,634,36448,382724,1,0,12
2020-10-28,2516,0,8,4329,0,0,0,0
2020-10-28,2520,1420,503,13874,125947,119,46,334
2020-10-28,2524,4,23,6933,93711,0,1,10
2020-10-28,2527,15,35,4443,67576,0,0,1
2020-10-28,2528,5,0,1061,45521,0,0,0
2020-10-28,2530,6,17,2706,67688,0,0,2
2020-10-28,2534,8,5,6767,148196,0,0,0
2020-10-28,2535,181,194,3079,82917,1,3,119
2020-10-28,2536,26,136,3284,83202,6,0,40
2020-10-28,2537,261,5,13918,75139,0,0,1
2020-10-28,2538,0,2,4900,109612,0,0,20
2020-10-28,2539,0,0,1233,139620,0,0,0
2020-10-28,2540,12,29,284,36650,0,1,4
2020-10-28,2542,48,13,3591,291657,18,2,279
2020-10-28,2543,0,0,0,0,0,0,0
2020-10-28,2545,3,14,6495,81933,0,0,104
2020-10-28,2546,0,5,352,26508,0,0,6
