date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-27,00659R,26,117,574,2895,0,0,0
2018-02-27,00660,0,0,1,5507,0,0,0
2018-02-27,00661,0,0,0,981,0,0,0
2018-02-27,00662,0,0,3,2007,0,0,0
2018-02-27,00663L,32,140,492,1077,0,1,30
2018-02-27,00664R,1029,79,13575,42768,0,2,4
2018-02-27,00665L,98,268,3912,5866,15,0,143
2018-02-27,00666R,10,0,730,2406,0,0,0
2018-02-27,00667,0,0,44,1232,0,0,0
2018-02-27,00668,6,6,125,19782,0,0,0
2018-02-27,00669R,265,80,9355,15779,0,33,35
2018-02-27,00670L,40,85,370,1286,12,6,44
2018-02-27,00671R,9,17,5513,5971,0,0,0
2018-02-27,00672L,292,1714,13460,27921,24,79,5090
2018-02-27,00673R,166,287,12362,34425,30,2,2438
2018-02-27,00674R,1,0,62,1650,0,0,0
2018-02-27,00675L,4,159,1861,2821,6,6,188
2018-02-27,00676R,1268,31,14668,46002,0,0,16
2018-02-27,00677U,6465,4314,42017,83052,1027,706,15723
2018-02-27,00678,1,10,194,9362,0,0,0
2018-02-27,00680L,0,0,1,1394,0,0,0
2018-02-27,00681R,0,0,54,1648,0,0,0
2018-02-27,00682U,0,0,44,1911,0,0,0
2018-02-27,00683L,279,158,6659,16108,0,2,24
2018-02-27,00684R,0,0,2,797,0,0,0
2018-02-27,00685L,0,0,11,2159,0,0,0
2018-02-27,00686R,0,0,5648,6569,0,0,14
2018-02-27,00688L,10,3,14,1403,0,0,0
2018-02-27,00689R,0,0,23,1347,0,0,0
2018-02-27,00690,0,0,79,4957,0,0,0
2018-02-27,00691R,0,0,4,1776,0,0,0
2018-02-27,00692,3,0,49,29945,0,0,0
2018-02-27,00693U,292,24,1094,3041,0,0,1
2018-02-27,00698L,0,0,0,1412,0,0,0
2018-02-27,00699R,0,0,0,1428,0,0,0
2018-02-27,00700,0,3,59,1995,0,0,0
2018-02-27,00701,0,0,6,10722,0,0,0
2018-02-27,00702,0,0,2,3422,0,0,0
2018-02-27,00703,4,4,332,5887,0,0,0
2018-02-27,00704L,0,0,5,1219,0,0,0
2018-02-27,00705R,2,0,20,1828,0,0,0
2018-02-27,00706L,9,0,366,1396,0,0,5
2018-02-27,00707R,0,0,0,1338,0,0,0
2018-02-27,00708L,45,129,2207,4393,3,0,84
2018-02-27,00709,0,0,0,1615,0,0,0
2018-02-27,00710B,0,0,0,103440,0,0,0
2018-02-27,00711B,0,0,0,8565,0,0,0
2018-02-27,00712,0,0,42,54127,0,0,0
2018-02-27,00713,0,0,2,48753,0,0,0
2018-02-27,00714,0,0,4,1391,0,0,0
2018-02-27,00715L,0,0,103,1721,0,0,0
2018-02-27,00716R,0,0,100,1289,0,0,0
2018-02-27,00717,3,0,142,52276,0,0,0
2018-02-27,00730,0,0,2,32136,0,0,0
2018-02-27,008201,0,0,84,6872,0,0,0
2018-02-27,1101,17,264,4095,1061627,0,11,242
2018-02-27,1102,197,173,3099,840361,0,1,34
2018-02-27,1103,1,12,4024,193695,0,0,4
2018-02-27,1104,5,9,1660,163402,0,0,2
2018-02-27,1108,0,0,1465,101184,0,0,0
2018-02-27,1109,35,0,925,89988,0,0,0
2018-02-27,1110,12,3,1570,143000,0,0,0
2018-02-27,1201,0,42,804,0,0,0,0
2018-02-27,1203,30,97,557,60000,0,0,0
2018-02-27,1210,219,377,3894,184098,2,11,155
2018-02-27,1213,0,1,191,14155,0,0,0
2018-02-27,1215,272,181,3849,66997,8,17,167
2018-02-27,1216,17,268,1224,1420503,0,24,300
2018-02-27,1217,210,217,8380,123628,0,0,1
2018-02-27,1218,892,405,10569,124999,1,7,219
2018-02-27,1219,141,3,7837,80503,0,0,0
2018-02-27,1220,2,3,1059,44269,0,0,0
2018-02-27,1225,0,0,8190,54675,0,0,2
2018-02-27,1227,33,37,864,228772,0,0,4
2018-02-27,1229,74,157,1832,239121,8,9,75
2018-02-27,1231,0,0,401,39971,0,0,0
2018-02-27,1232,0,1,42,39993,0,0,0
2018-02-27,1233,12,0,108,22647,0,0,0
2018-02-27,1234,0,0,60,100467,0,0,0
2018-02-27,1235,4,5,10785,15165,0,0,13
2018-02-27,1236,9,1,79,27085,0,0,0
2018-02-27,1256,33,39,777,7691,6,2,11
2018-02-27,1262,487,309,6793,40837,27,18,586
2018-02-27,1301,16,63,1284,1591435,0,2,180
2018-02-27,1303,34,17,1799,1982705,0,9,35
2018-02-27,1304,101,241,6057,291363,18,1,1
2018-02-27,1305,434,757,10398,122999,18,48,660
2018-02-27,1307,0,4,465,99454,0,0,0
2018-02-27,1308,11,35,3151,129528,0,0,0
2018-02-27,1309,562,627,14308,81912,7,3,252
2018-02-27,1310,264,314,18089,131967,128,2,207
2018-02-27,1312,1144,2007,16921,226655,20,73,1521
2018-02-27,1313,118,229,16919,299889,10,1,114
2018-02-27,1314,15842,16578,139732,674964,955,892,2257
2018-02-27,1315,3,0,298,49500,0,0,0
2018-02-27,1316,486,740,11891,17726,29,21,137
2018-02-27,1319,73,145,13351,147869,1,3,185
2018-02-27,1321,5,8,3346,56807,0,0,25
2018-02-27,1323,18,15,4210,22818,0,3,4
2018-02-27,1324,182,42,801,18780,0,0,0
2018-02-27,1325,3,0,4650,21320,0,0,0
2018-02-27,1326,172,357,1438,1465296,2,3,102
2018-02-27,1337,86,34,12660,66944,50,0,0
2018-02-27,1338,194,161,5930,20960,0,15,30
2018-02-27,1339,4,14,1458,18534,0,0,0
2018-02-27,1340,61,78,7943,31595,0,0,13
2018-02-27,1402,118,644,7661,1338218,0,7,30
2018-02-27,1409,201,350,13557,404602,1,0,1
2018-02-27,1410,5,0,572,18000,0,0,0
2018-02-27,1413,0,0,0,0,0,0,0
2018-02-27,1414,21,191,3977,55000,0,5,12
2018-02-27,1416,4,13,3017,46335,0,0,0
2018-02-27,1417,0,30,8252,0,0,0,1
2018-02-27,1418,0,0,0,0,0,0,0
2018-02-27,1419,0,0,173,75010,0,0,3
2018-02-27,1423,123,159,8578,43250,0,0,26
2018-02-27,1432,0,0,8180,41984,1,0,85
2018-02-27,1434,1,14,262,421166,0,0,0
2018-02-27,1435,0,0,0,0,0,0,0
2018-02-27,1436,0,0,336,18975,0,0,0
2018-02-27,1437,2,19,2060,48421,0,0,0
2018-02-27,1438,0,0,0,0,0,0,0
2018-02-27,1439,887,1613,6953,23000,77,69,121
2018-02-27,1440,148,72,5868,414203,0,0,1
2018-02-27,1441,0,0,0,0,0,0,0
2018-02-27,1442,0,14,1115,75097,0,0,0
2018-02-27,1443,0,0,0,0,0,0,0
2018-02-27,1444,1007,789,39487,239325,88,25,726
2018-02-27,1445,11,14,7241,34666,0,0,0
2018-02-27,1446,7,9,3081,34427,0,0,6
2018-02-27,1447,80,141,13266,228621,0,4,10
2018-02-27,1449,0,0,0,0,0,0,0
2018-02-27,1451,19,3,1389,49500,0,0,18
2018-02-27,1452,11,27,5198,33160,0,0,7
2018-02-27,1453,19,26,1634,22418,3,0,1
2018-02-27,1454,4,10,4295,35077,0,0,1
2018-02-27,1455,272,294,28448,152940,20,4,489
2018-02-27,1456,1,12,661,23430,0,0,0
2018-02-27,1457,252,192,12226,75411,8,225,485
2018-02-27,1459,14,19,5021,89657,10,0,29
2018-02-27,1460,0,18,5673,122509,0,0,14
2018-02-27,1463,25,6,4175,43317,67,0,124
2018-02-27,1464,5,88,6180,83641,2,0,10
2018-02-27,1465,13,4,7633,25901,0,0,0
2018-02-27,1466,0,5,563,27789,0,0,0
2018-02-27,1467,666,1171,7411,42052,0,0,15
2018-02-27,1468,0,0,0,0,0,0,0
2018-02-27,1470,0,0,3,21441,0,0,0
2018-02-27,1471,0,14,16,0,0,0,0
2018-02-27,1472,0,0,0,0,0,0,0
2018-02-27,1473,2,1,419,36788,0,0,0
2018-02-27,1474,381,266,2072,32474,0,0,20
2018-02-27,1475,21,6,564,1032,0,0,2
2018-02-27,1476,38,90,4569,68591,1,5,569
2018-02-27,1477,19,55,2040,52346,0,0,98
2018-02-27,1503,0,0,251,130243,1,0,6
2018-02-27,1504,43,26,5497,500673,0,2,10
2018-02-27,1506,20,5,22440,23063,2,0,77
2018-02-27,1507,14,77,1487,102705,0,1,22
2018-02-27,1512,0,0,0,0,0,0,0
2018-02-27,1513,50,25,6877,105000,0,0,136
2018-02-27,1514,127,192,8678,50266,0,0,26
2018-02-27,1515,206,368,14193,45368,46,107,1517
2018-02-27,1516,10,6,4670,6620,0,0,10
2018-02-27,1517,0,13,4157,56956,0,1,1
2018-02-27,1519,32,29,6927,65264,0,0,392
2018-02-27,1521,1,0,285,19057,0,0,2
2018-02-27,1522,31,56,10614,78224,1,5,305
2018-02-27,1524,11,35,6827,44921,0,1,25
2018-02-27,1525,1,5,763,18350,0,0,1
2018-02-27,1526,66,100,3643,12500,51,9,1049
2018-02-27,1527,15,5,2261,34490,2,0,268
2018-02-27,1528,196,163,12591,45000,0,0,14
2018-02-27,1529,0,0,0,0,0,0,0
2018-02-27,1530,3,3,1056,24148,0,0,0
2018-02-27,1531,29,60,5656,48287,7,1,25
2018-02-27,1532,26,5,6722,96313,0,0,23
2018-02-27,1533,4,29,1823,24636,0,0,1
2018-02-27,1535,1,14,330,30935,0,0,0
2018-02-27,1536,260,546,7699,63739,14,9,349
2018-02-27,1537,2,14,785,20446,0,0,4
2018-02-27,1538,0,0,0,0,0,0,0
2018-02-27,1539,35,50,2774,16342,0,0,63
2018-02-27,1540,10,9,991,21368,0,0,15
2018-02-27,1541,3,5,1245,19700,0,0,2
2018-02-27,1558,0,0,695,15138,0,0,0
2018-02-27,1560,250,74,3231,35250,1,6,51
2018-02-27,1568,50,44,4826,25771,0,1,48
2018-02-27,1582,7,13,1162,41241,0,0,23
2018-02-27,1583,4,6,420,27600,0,0,0
2018-02-27,1589,764,539,6772,29704,0,33,269
2018-02-27,1590,37,108,385,47256,0,9,96
2018-02-27,1592,9,26,3033,25108,0,0,5
2018-02-27,1598,235,208,2345,23237,7,0,109
2018-02-27,1603,21,27,3048,47922,0,0,0
2018-02-27,1604,2,9,2778,124750,0,0,39
2018-02-27,1605,745,2509,31242,841500,0,182,899
2018-02-27,1608,483,156,12066,158193,0,10,79
2018-02-27,1609,9628,2955,37665,143045,66,265,1090
2018-02-27,1611,389,116,22214,99609,0,212,213
2018-02-27,1612,55,204,5611,79020,0,0,1
2018-02-27,1614,5,5,418,67278,0,0,0
2018-02-27,1615,15,21,1797,27965,0,0,2
2018-02-27,1616,0,0,0,0,0,0,0
2018-02-27,1617,10,51,2340,36058,0,0,4
2018-02-27,1618,70,14,12502,60216,0,0,1
2018-02-27,1626,11,1,2199,30710,0,1,1
2018-02-27,1701,95,17,2869,74520,0,0,1
2018-02-27,1702,15,10,1762,73533,0,0,43
2018-02-27,1704,100,81,7884,213858,1,0,21
2018-02-27,1707,114,180,1761,33827,2,15,149
2018-02-27,1708,12,45,3751,50361,0,0,4
2018-02-27,1709,3,33,2977,123034,0,0,0
2018-02-27,1710,1954,1328,13962,221425,22,123,1299
2018-02-27,1711,66,109,7671,136938,0,0,4
2018-02-27,1712,7,31,3531,103946,15,7,176
2018-02-27,1713,94,7,5544,37737,4,0,7
2018-02-27,1714,87,89,17355,254206,0,0,21
2018-02-27,1717,3,9,1074,289784,0,0,30
2018-02-27,1718,675,455,38836,357373,8,1,718
2018-02-27,1720,5,43,2434,44674,0,0,0
2018-02-27,1721,5,11,7080,49949,0,0,2
2018-02-27,1722,29,248,8590,245000,0,0,9
2018-02-27,1723,126,152,1789,59226,4,2,64
2018-02-27,1724,1,0,852,31953,0,0,0
2018-02-27,1725,4,4,160,45457,0,0,0
2018-02-27,1726,0,0,408,40500,0,0,0
2018-02-27,1727,0,58,1000,27562,0,0,1
2018-02-27,1730,0,1,193,14674,3,0,0
2018-02-27,1731,10,79,2142,33228,0,0,0
2018-02-27,1732,0,0,414,0,0,0,0
2018-02-27,1733,21,17,1591,24931,0,0,8
2018-02-27,1734,12,21,1571,41930,0,0,0
2018-02-27,1735,0,5,597,24847,0,0,7
2018-02-27,1736,10,14,1458,76004,0,0,20
2018-02-27,1737,1,6,611,50000,0,0,0
2018-02-27,1762,7,5,1593,19390,0,0,0
2018-02-27,1773,51,9,1082,37500,2,0,0
2018-02-27,1776,0,0,51,17390,0,0,0
2018-02-27,1783,2,12,1024,17711,0,0,4
2018-02-27,1786,23,29,2049,13375,1,0,7
2018-02-27,1789,98,137,7739,197684,1,2,34
2018-02-27,1802,385,644,9125,727015,377,4,242
2018-02-27,1805,0,0,0,0,0,0,0
2018-02-27,1806,95,77,6852,109333,0,0,66
2018-02-27,1808,24,1,4682,61057,0,0,127
2018-02-27,1809,524,290,6071,41760,203,53,226
2018-02-27,1810,15,37,23009,92463,0,0,2
2018-02-27,1817,1,21,915,18150,0,0,2
2018-02-27,1902,15,74,10326,100500,5,1,550
2018-02-27,1903,12,11,2132,65009,20,0,13
2018-02-27,1904,864,1338,20331,277068,74,84,173
2018-02-27,1905,981,633,13583,275708,13,62,120
2018-02-27,1906,434,116,6063,37750,3,2,42
2018-02-27,1907,921,2458,26584,415092,136,125,316
2018-02-27,1909,367,684,21219,283421,158,152,1565
2018-02-27,2002,148,109,7225,3933715,8,5,193
2018-02-27,2006,60,9,2394,251015,0,0,0
2018-02-27,2007,0,0,0,0,0,0,0
2018-02-27,2008,0,0,514,55788,0,0,7
2018-02-27,2009,140,211,7383,89905,17,0,339
2018-02-27,2010,6,16,1415,161913,0,0,0
2018-02-27,2012,8,6,1083,71943,0,0,0
2018-02-27,2013,50,236,1189,50000,5,0,8
2018-02-27,2014,0,0,0,0,0,0,0
2018-02-27,2015,27,10,254,145399,0,0,3
2018-02-27,2017,336,193,11400,81786,0,0,144
2018-02-27,2020,38,18,3869,58381,0,0,36
2018-02-27,2022,0,0,0,0,0,0,0
2018-02-27,2023,49,129,24280,455294,0,4,717
2018-02-27,2024,291,860,5813,24375,108,11,100
2018-02-27,2025,0,0,0,0,0,0,0
2018-02-27,2027,2048,1171,26517,236487,36,211,1677
2018-02-27,2028,0,0,0,0,0,0,0
2018-02-27,2029,5,4,2015,80295,0,0,22
2018-02-27,2030,866,531,9510,71631,0,1,37
2018-02-27,2031,464,601,12121,76548,16,4,466
2018-02-27,2032,405,488,3119,32630,7,0,6
2018-02-27,2033,103,78,1913,20173,76,0,1013
2018-02-27,2034,46,70,4639,101782,0,0,0
2018-02-27,2038,1431,1444,9577,45316,217,57,850
2018-02-27,2049,443,214,3558,70039,71,11,1636
2018-02-27,2059,3,8,602,23824,0,1,9
2018-02-27,2062,9,18,4284,40910,10,0,81
2018-02-27,2069,0,9,3957,35391,0,0,80
2018-02-27,2101,32,37,30172,208483,0,0,0
2018-02-27,2102,86,114,9716,118332,0,1,3
2018-02-27,2103,52,24,5977,206427,7,0,95
2018-02-27,2104,480,314,11592,157146,6,11,282
2018-02-27,2105,26,62,4587,810353,11,7,222
2018-02-27,2106,7,93,1406,218607,0,0,203
2018-02-27,2107,6,3,2009,95000,0,0,6
2018-02-27,2108,13,5,1709,117242,0,0,1
2018-02-27,2109,1557,982,15007,61479,30,14,1058
2018-02-27,2114,2,18,402,16881,0,0,0
2018-02-27,2115,2,3,1013,20491,0,0,1
2018-02-27,2201,388,703,13468,393229,2,36,110
2018-02-27,2204,17,185,1799,346012,0,0,1
2018-02-27,2206,287,427,29201,217148,0,2,18
2018-02-27,2207,24,4,225,136544,0,0,0
2018-02-27,2208,0,0,773,0,0,0,149
2018-02-27,2228,5,4,1437,18945,0,1,5
2018-02-27,2231,78,166,3847,25296,14,9,212
2018-02-27,2236,2,6,1734,9576,0,0,6
2018-02-27,2239,17,27,1432,27500,0,1,25
2018-02-27,2301,3924,1100,24159,587716,51,407,1006
2018-02-27,2302,0,0,3047,0,0,0,0
2018-02-27,2303,1419,1691,77732,3156079,21,27,4021
2018-02-27,2305,72,470,6733,42355,0,5,157
2018-02-27,2308,36,136,5667,649385,0,6,203
2018-02-27,2311,645,314,12775,2184933,4,13,218
2018-02-27,2312,63,148,28731,363914,0,0,13
2018-02-27,2313,2940,1511,32585,297955,214,111,5316
2018-02-27,2314,108,186,13180,40667,2,1,318
2018-02-27,2316,64,45,7180,56401,0,0,27
2018-02-27,2317,1549,1389,87010,4332184,130,20,1475
2018-02-27,2321,0,0,0,0,0,0,0
2018-02-27,2323,672,806,53039,457661,39,7,460
2018-02-27,2324,466,218,12564,1105070,0,10,164
2018-02-27,2325,4,3,218,779090,0,0,14
2018-02-27,2327,229,342,5692,87676,180,115,1459
2018-02-27,2328,385,190,31048,129586,0,134,270
2018-02-27,2329,0,0,0,0,0,0,0
2018-02-27,2330,326,491,12365,6482595,31,97,2488
2018-02-27,2331,1251,565,31577,139350,66,699,797
2018-02-27,2332,720,869,50088,162999,0,27,124
2018-02-27,2337,1770,2114,47405,451220,159,1028,8433
2018-02-27,2338,102,244,28928,63178,10,16,345
2018-02-27,2340,1585,1397,14833,111359,41,7,332
2018-02-27,2342,0,0,0,0,0,0,0
2018-02-27,2344,13620,13022,101318,995000,665,1754,6771
2018-02-27,2345,460,644,21433,138850,118,429,3762
2018-02-27,2347,158,64,6057,416986,0,2,20
2018-02-27,2348,0,3,384,21400,0,0,0
2018-02-27,2349,0,0,0,0,0,0,0
2018-02-27,2351,223,223,5064,45535,25,11,548
2018-02-27,2352,363,323,41264,491695,38,0,945
2018-02-27,2353,965,2453,77139,769125,157,171,3751
2018-02-27,2354,166,245,18368,353621,11,6,249
2018-02-27,2355,16,39,5921,99373,0,7,381
2018-02-27,2356,1434,526,19955,896868,15,3,80
2018-02-27,2357,5,19,552,185690,1,2,66
2018-02-27,2358,0,0,0,0,0,0,0
2018-02-27,2359,126,254,13504,42867,0,12,275
2018-02-27,2360,125,174,3377,102992,19,20,608
2018-02-27,2362,71,222,15299,170790,1,1,18
2018-02-27,2363,704,615,18077,140015,129,0,174
2018-02-27,2364,0,0,0,0,0,0,0
2018-02-27,2365,17,100,5055,60884,0,0,5
2018-02-27,2367,1701,1598,58912,151479,76,266,6886
2018-02-27,2368,283,214,25551,138061,9,0,22
2018-02-27,2369,396,340,13216,95025,11,29,92
2018-02-27,2371,979,2700,311243,584884,1184,203,29488
2018-02-27,2373,8,1,199,59050,0,0,0
2018-02-27,2374,539,242,6331,70591,6,0,36
2018-02-27,2375,162,191,7912,22879,15,39,547
2018-02-27,2376,746,790,5311,158922,174,122,1383
2018-02-27,2377,923,507,11451,211214,136,40,1280
2018-02-27,2379,169,214,4579,126626,0,8,76
2018-02-27,2380,71,52,24752,52055,0,0,115
2018-02-27,2382,82,159,3858,965656,0,10,77
2018-02-27,2383,97,248,7515,79913,7,16,618
2018-02-27,2385,71,10,1065,180151,0,1,6
2018-02-27,2387,29,10,4858,55274,0,0,2
2018-02-27,2388,0,0,0,0,0,0,0
2018-02-27,2390,25,18,17892,53505,0,0,8
2018-02-27,2392,60,65,6615,128081,3,0,31
2018-02-27,2393,86,112,8163,110119,0,3,86
2018-02-27,2395,19,31,501,174290,0,0,9
2018-02-27,2397,12,17,606,28672,0,0,0
2018-02-27,2399,5596,6521,21877,44525,2544,1292,6741
2018-02-27,2401,704,532,23860,147998,7,13,1095
2018-02-27,2402,334,360,15482,83912,0,14,61
2018-02-27,2404,64,76,1996,59558,1,5,26
2018-02-27,2405,3872,1659,42110,84856,275,707,7723
2018-02-27,2406,149,213,27195,84764,2,21,1779
2018-02-27,2408,3468,2747,29648,750253,136,235,4147
2018-02-27,2409,3329,5794,258425,2406061,276,78,8052
2018-02-27,2412,7,25,521,1939361,1,0,93
2018-02-27,2413,20,33,6388,31839,0,5,178
2018-02-27,2414,7,18,635,40433,0,0,0
2018-02-27,2415,2,25,4074,20000,0,0,16
2018-02-27,2417,302,270,9679,48223,20,2,59
2018-02-27,2419,204,149,18792,60371,2,65,2604
2018-02-27,2420,15,61,1080,38162,0,0,4
2018-02-27,2421,228,109,4572,62732,37,29,328
2018-02-27,2423,0,2,1127,36261,0,0,0
2018-02-27,2424,4,2,448,7500,0,0,0
2018-02-27,2425,2966,1890,10674,27312,533,1276,2267
2018-02-27,2426,327,416,16059,74954,41,2,395
2018-02-27,2427,914,804,11204,46078,23,68,364
2018-02-27,2428,10,25,6281,32028,0,2,54
2018-02-27,2429,0,0,0,0,0,0,0
2018-02-27,2430,4,3,363,41865,0,0,0
2018-02-27,2431,576,796,5208,27731,8,52,161
2018-02-27,2433,5,0,135,36124,0,0,0
2018-02-27,2434,0,0,0,0,0,0,0
2018-02-27,2436,128,181,18751,55643,2,0,416
2018-02-27,2438,0,0,0,0,0,0,0
2018-02-27,2439,1194,1371,7825,50158,204,813,2150
2018-02-27,2440,0,0,0,0,0,0,0
2018-02-27,2441,134,47,1109,142211,0,1,42
2018-02-27,2442,30,28,8400,58009,3,0,6
2018-02-27,2443,0,37,5506,0,0,0,1
2018-02-27,2444,545,214,20390,22353,55,219,2655
2018-02-27,2448,2890,2670,48097,272175,465,591,13576
2018-02-27,2449,860,1522,7105,305059,24,368,2329
2018-02-27,2450,0,1,414,64563,0,0,0
2018-02-27,2451,19,8,2771,107690,2,1,18
2018-02-27,2453,8,29,3566,25000,0,0,107
2018-02-27,2454,321,361,7918,395372,27,75,1445
2018-02-27,2455,1524,1240,19935,46226,513,183,5237
2018-02-27,2456,161,287,11114,59436,18,9,881
2018-02-27,2457,308,657,24216,84422,37,35,144
2018-02-27,2458,343,412,16239,108528,1,31,318
2018-02-27,2459,0,11,1387,26825,0,0,2
2018-02-27,2460,44,123,10307,42300,0,0,52
2018-02-27,2461,77,42,14163,41331,0,3,18
2018-02-27,2462,54,29,9517,28621,0,0,30
2018-02-27,2464,278,271,7732,48882,47,6,597
2018-02-27,2465,2980,3002,7386,13396,562,1097,3577
2018-02-27,2466,19,19,4127,37326,0,0,32
2018-02-27,2467,47,82,8532,39686,1,1,33
2018-02-27,2468,6,5,2194,17490,0,0,0
2018-02-27,2471,3,1,1041,11813,0,0,0
2018-02-27,2472,77,89,4552,32798,11,2,75
2018-02-27,2474,596,425,9427,192597,113,35,1901
2018-02-27,2475,0,0,0,0,0,0,0
2018-02-27,2476,1,6,1705,45594,0,0,2
2018-02-27,2477,327,255,6191,49554,22,38,121
2018-02-27,2478,88,70,7189,47919,14,0,89
2018-02-27,2480,2,0,1170,26590,0,0,3
2018-02-27,2481,900,1157,18593,92448,146,76,2312
2018-02-27,2482,22,73,5283,15518,6,0,5
2018-02-27,2483,445,138,3226,27654,3,0,18
2018-02-27,2484,148,289,9621,39855,5,1,241
2018-02-27,2485,74,56,22058,79422,3,1,37
2018-02-27,2486,45,82,8466,51313,0,0,73
2018-02-27,2488,119,80,4728,19999,12,15,278
2018-02-27,2489,183,334,11074,208590,0,11,263
2018-02-27,2491,0,0,0,0,0,0,0
2018-02-27,2492,817,424,8592,121450,262,301,2511
2018-02-27,2493,2,4,2022,28609,0,0,43
2018-02-27,2495,132,75,2185,69920,0,38,38
2018-02-27,2496,6,6,648,1364,0,0,10
2018-02-27,2497,4,51,2650,29699,0,0,47
2018-02-27,2498,766,681,37148,205204,117,224,4822
2018-02-27,2499,69,120,25791,93378,0,6,611
2018-02-27,2501,3,24,4606,289890,0,0,36
2018-02-27,2504,67,32,18015,346250,0,0,61
2018-02-27,2505,0,42,4382,144145,0,0,93
2018-02-27,2506,5,0,2859,75125,0,0,0
2018-02-27,2509,32,62,4179,37938,0,0,0
2018-02-27,2511,31,11,4040,405831,0,0,9
2018-02-27,2514,16,23,33985,123393,0,0,38
2018-02-27,2515,688,936,55482,382724,4,0,295
2018-02-27,2516,0,0,5929,56569,0,0,0
2018-02-27,2520,201,298,21903,125947,3,0,146
2018-02-27,2524,0,25,459,96067,0,0,0
2018-02-27,2527,41,30,5954,67576,0,0,103
2018-02-27,2528,1,8,1667,34271,10,1,66
2018-02-27,2530,42,1,26440,67688,0,0,2
2018-02-27,2534,1082,803,23177,154371,14,1,549
2018-02-27,2535,0,0,1116,57943,0,0,109
2018-02-27,2536,7,9,4675,83202,0,0,0
2018-02-27,2537,7,223,11849,75139,0,0,0
2018-02-27,2538,12,27,7273,109612,0,0,0
2018-02-27,2539,0,1,61,94500,0,0,0
2018-02-27,2540,0,0,152,36650,0,0,0
2018-02-27,2542,42,62,5676,291656,6,1,274
2018-02-27,2543,0,5,8292,60495,0,0,0
2018-02-27,2545,19,13,3785,81933,0,0,382
2018-02-27,2546,6,0,385,26508,0,0,1
2018-02-27,2547,0,3,9362,0,0,0,20
2018-02-27,2548,17,12,1158,69203,0,0,30
2018-02-27,2597,0,2,105,33750,0,0,0
2018-02-27,2601,486,134,35322,157720,0,3,145
2018-02-27,2603,2214,1148,75230,1003088,0,0,924
2018-02-27,2605,27,43,7640,142076,1,3,109
2018-02-27,2606,456,259,6805,211263,34,1,219
2018-02-27,2607,211,30,6894,266785,0,0,1
2018-02-27,2608,18,19,835,116750,0,0,3
2018-02-27,2609,872,1073,48516,475985,2,251,828
2018-02-27,2610,143,558,14643,1367746,45,44,1080
2018-02-27,2611,21,10,7197,44498,0,0,0
2018-02-27,2612,51,41,4524,49371,0,1,15
2018-02-27,2613,0,2,2202,30855,0,0,0
2018-02-27,2614,0,0,0,0,0,0,0
2018-02-27,2615,32,131,10397,554574,0,2,28
2018-02-27,2616,2,5,265,33473,0,0,1
2018-02-27,2617,90,33,3128,104323,0,0,19
