date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-05,2023,398,205,6783,496054,6,17,41,6590,0,30,0,
2025-02-05,2024,0,0,10,24375,0,0,0,10,0,0,0,
2025-02-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-02-05,2027,1572,2326,12570,608565,198,356,1669,13336,12,1513,2,
2025-02-05,2028,3,3,1506,81428,0,0,0,1506,0,0,0,
2025-02-05,2029,0,0,496,80295,0,0,0,496,0,0,0,
2025-02-05,2030,28,12,1477,70131,0,0,1,1461,0,1,0,
2025-02-05,2031,5,25,3561,80286,2,9,60,3581,0,53,0,
2025-02-05,2032,3,2,1747,32630,0,0,35,1746,0,35,0,
2025-02-05,2033,45,16,7211,20173,1,2,123,7182,0,122,0,
2025-02-05,2034,23,7,1751,130056,0,0,19,1735,0,19,0,
2025-02-05,2038,48,55,4059,47581,22,0,118,4066,0,140,0,
2025-02-05,2049,2089,868,7191,88448,31,114,464,5971,1,381,0,
2025-02-05,2059,48,103,1448,23824,1,17,89,1503,0,73,0,
2025-02-05,2062,104,76,6932,49998,0,5,57,6904,0,52,0,
2025-02-05,2069,12,6,970,41596,0,1,10,964,0,9,0,
2025-02-05,2101,81,43,31654,208483,1,6,476,31616,0,471,0,
2025-02-05,2102,11,32,4601,118332,0,0,30,4622,0,30,0,
2025-02-05,2103,47,0,5076,206427,0,0,13,5029,0,13,0,
2025-02-05,2104,9,3,4425,246183,0,2,24,4419,0,22,0,
2025-02-05,2105,42,34,1920,810353,8,0,50,1912,0,58,0,
2025-02-05,2106,11,0,3151,238722,0,0,10,3140,0,10,0,
2025-02-05,2107,16,0,656,75898,0,0,0,640,0,0,0,
2025-02-05,2108,2,6,3328,123104,0,0,25,3332,0,25,0,
2025-02-05,2109,1,10,2518,69837,0,0,3,2527,0,3,0,
2025-02-05,2114,0,0,48,19497,0,0,0,48,0,0,0,
2025-02-05,2115,8,7,385,26093,0,0,0,384,0,0,0,
2025-02-05,2201,28,146,15905,267500,1,14,268,16024,1,255,0,
2025-02-05,2204,152,159,8458,138405,0,15,156,8465,0,141,0,
2025-02-05,2206,4,147,20687,199372,1,1,25,20830,0,25,0,
2025-02-05,2207,0,6,92,139275,0,0,1,98,0,1,0,
2025-02-05,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2211,64,27,1702,104272,0,0,5,1666,1,5,0,
2025-02-05,2228,18,20,2012,19882,5,8,53,2014,0,50,0,
2025-02-05,2231,4,7,2736,35229,0,0,4,2751,12,4,0,
2025-02-05,2233,520,104,2442,15072,8,86,224,2026,0,146,0,
2025-02-05,2236,17,48,5447,13376,0,0,3,5478,0,3,0,
2025-02-05,2239,0,3,1547,30086,0,0,7,1567,17,7,0,
2025-02-05,2241,22,26,6705,26150,0,4,247,6709,0,243,0,
2025-02-05,2243,4,3,1480,17343,0,0,0,1479,0,0,0,
2025-02-05,2247,0,0,82,20177,0,0,0,82,0,0,0,
2025-02-05,2250,338,249,3232,8300,1,76,365,3143,0,293,3,
2025-02-05,2254,0,0,4667,15976,0,0,0,4667,0,0,0,
2025-02-05,2301,75,132,15409,586812,5,15,157,15472,6,149,2,
2025-02-05,2302,10,5,4853,41575,0,0,4,4848,0,4,0,
2025-02-05,2303,851,396,56843,3140179,206,123,4355,56428,40,4438,0,
2025-02-05,2305,13,82,1943,51415,0,6,17,2012,0,11,0,
2025-02-05,2308,90,234,2200,649385,5,2,180,2344,0,183,0,
2025-02-05,2312,111,842,45825,376169,16,86,3158,46556,0,3088,0,
2025-02-05,2313,189,558,37635,297955,7,87,658,38007,3,578,0,
2025-02-05,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2316,100,128,5250,45685,2,9,113,5290,12,106,0,
2025-02-05,2317,1037,2685,98290,3472925,98,579,1496,99999,61,1016,1,
2025-02-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2323,117,122,29856,272337,0,5,110,29873,12,105,0,
2025-02-05,2324,96,319,10744,1101786,27,53,629,10982,15,603,0,
2025-02-05,2327,1020,1032,8349,129704,20,77,155,8361,0,98,0,
2025-02-05,2328,84,72,12468,129586,6,9,107,12456,0,104,0,
2025-02-05,2329,53,194,25613,140077,8,9,731,25759,5,730,0,
2025-02-05,2330,287,1149,21869,6483183,37,26,306,22757,26,334,17,
2025-02-05,2331,101,101,15664,139350,10,5,82,15664,0,87,0,
2025-02-05,2332,1027,757,23528,150606,32,15,599,23258,0,616,0,
2025-02-05,2337,86,115,19835,463942,12,39,1989,19866,2,1962,0,
2025-02-05,2338,206,11,8524,64114,16,2,72,8330,1,86,0,
2025-02-05,2340,70,24,9593,94655,1,22,112,9561,14,91,0,
2025-02-05,2342,2,4,4649,39347,0,0,20,4651,0,20,0,
2025-02-05,2344,973,681,53285,1125000,6,16,851,53007,14,841,0,
2025-02-05,2345,331,443,4779,140279,3,98,421,4891,0,326,0,
2025-02-05,2347,3,13,942,416986,0,0,23,952,0,23,0,
2025-02-05,2348,191,55,2064,37974,0,1,461,1928,0,460,0,
2025-02-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2351,35,59,4972,45535,7,3,73,4996,0,77,0,
2025-02-05,2352,41,48,19005,481861,2,1,54,19012,0,55,0,
2025-02-05,2353,394,253,42074,761963,24,30,313,41962,29,307,0,
2025-02-05,2354,551,429,43252,353621,42,53,327,43144,14,316,0,
2025-02-05,2355,99,75,7463,99373,3,1,57,7473,34,59,0,
2025-02-05,2356,306,725,44918,896868,73,365,824,45364,27,532,0,
2025-02-05,2357,79,84,1122,185690,4,12,257,1127,0,249,0,
2025-02-05,2359,532,144,12226,42867,55,130,1441,11838,0,1367,1,
2025-02-05,2360,101,287,1432,106330,20,39,89,1618,0,70,0,
2025-02-05,2362,27,13,5869,158065,1,13,100,5855,0,88,0,
2025-02-05,2363,433,314,35364,128747,8,20,632,35246,1,620,0,
2025-02-05,2364,3,3,1370,10074,0,0,26,1370,0,26,0,
2025-02-05,2365,397,379,14900,55382,50,68,1268,14889,7,1250,0,
2025-02-05,2367,310,342,38824,177351,2,2,457,38856,0,457,0,
2025-02-05,2368,206,83,6633,122959,12,29,994,6511,1,977,0,
2025-02-05,2369,7,63,8721,95025,1,0,189,8787,10,190,0,
2025-02-05,2371,707,226,128450,584884,13,9,388,128012,43,392,0,
2025-02-05,2373,0,0,11,59050,0,0,0,11,0,0,0,
2025-02-05,2374,2020,1042,22799,72345,48,349,1613,21821,0,1312,0,
2025-02-05,2375,483,346,4018,27168,7,32,34,3881,0,9,0,
2025-02-05,2376,87,248,16207,167472,120,73,807,16369,1,854,0,
2025-02-05,2377,630,459,5789,211214,7,39,297,5621,3,265,0,
2025-02-05,2379,121,175,2497,128215,2,27,81,2551,0,56,0,
2025-02-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2382,1787,1419,34253,965656,30,227,1117,33901,16,920,0,
2025-02-05,2383,306,428,4797,86658,6,83,615,4919,0,538,0,
2025-02-05,2385,210,51,2735,190013,0,1,8,2576,0,7,0,
2025-02-05,2387,44,66,2038,48812,1,3,7,2060,0,5,0,
2025-02-05,2388,257,300,20297,138849,42,71,1104,20342,2,1075,0,
2025-02-05,2390,30,587,3759,48154,147,3,14,4317,1,158,0,
2025-02-05,2392,161,215,20570,128081,3,1,379,20624,0,381,0,
2025-02-05,2393,45,109,1348,110848,5,30,112,1442,30,87,0,
2025-02-05,2395,262,343,778,215897,0,8,17,859,0,9,0,
2025-02-05,2397,40,46,1992,28672,0,9,30,1998,0,21,0,
2025-02-05,2399,242,151,10698,44525,10,11,424,10607,0,423,0,
2025-02-05,2401,179,273,14327,147998,5,68,201,14421,0,138,0,
2025-02-05,2402,164,83,12933,76884,1,0,344,12855,3,345,0,
2025-02-05,2404,65,18,5542,47646,2,1,148,5495,0,149,0,
2025-02-05,2405,42,78,17367,85856,0,0,68,17403,0,68,0,
2025-02-05,2406,59,10,11298,87726,8,1,55,11249,0,62,0,
2025-02-05,2408,448,109,27949,774656,123,229,5960,27636,26,5854,0,
2025-02-05,2409,156,883,70942,1916970,21,264,1532,71718,49,1289,0,
2025-02-05,2412,0,38,563,1939361,0,0,32,601,0,32,0,
2025-02-05,2413,6,9,3266,31839,0,1,125,3269,0,124,0,
2025-02-05,2414,0,0,303,40433,0,0,1,306,3,1,0,
2025-02-05,2415,11,5,2520,22500,0,0,0,2514,0,0,0,
2025-02-05,2417,429,551,8532,39404,2,36,945,8654,0,911,0,
2025-02-05,2419,49,70,7425,80329,1,0,98,7450,4,99,0,
2025-02-05,2420,5,14,1425,38162,0,0,4,1434,0,4,0,
2025-02-05,2421,59,65,14674,68360,51,3,197,14695,15,245,0,
2025-02-05,2423,27,0,265,36261,0,0,1,238,0,1,0,
2025-02-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2425,52,30,5268,24124,0,1,205,5246,0,205,1,
2025-02-05,2426,49,131,6947,75155,1,66,100,7029,0,35,0,
2025-02-05,2427,439,735,7123,49204,86,223,1343,7419,0,1206,0,
2025-02-05,2428,79,67,2770,32028,0,0,4,2758,0,4,0,
2025-02-05,2429,107,79,5007,13075,2,0,34,4979,0,36,0,
2025-02-05,2430,0,0,165,29200,0,0,3,165,0,3,0,
2025-02-05,2431,135,93,6791,27731,0,2,16,6749,0,14,0,
2025-02-05,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-02-05,2434,0,0,97,2377,0,0,0,97,0,0,0,
2025-02-05,2436,61,79,6163,44502,1,10,109,6184,3,100,0,
2025-02-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2439,66,27,6991,63373,3,1,449,6952,0,451,0,
2025-02-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2441,30,15,891,142211,0,5,10,876,0,5,0,
2025-02-05,2442,122,20,10779,63294,6,0,650,10677,0,656,0,
2025-02-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2449,693,730,19862,305686,26,105,424,19917,18,345,0,
2025-02-05,2450,1,0,84,64563,0,0,0,83,0,0,0,
2025-02-05,2451,0,3,610,107463,0,3,13,613,0,10,0,
2025-02-05,2453,765,972,4009,25000,62,89,182,4216,0,155,0,
2025-02-05,2454,272,285,4537,400421,4,22,194,4550,0,176,0,
2025-02-05,2455,101,109,6196,46226,4,90,450,6206,2,364,0,
2025-02-05,2457,80,30,12634,98422,1,2,145,12599,15,144,0,
2025-02-05,2458,257,195,2070,75970,4,30,62,2008,0,36,0,
2025-02-05,2459,0,10,151,26398,0,0,0,161,0,0,0,
2025-02-05,2460,7,6,7739,42300,0,0,17,7738,0,17,0,
2025-02-05,2461,6,144,7613,43264,0,0,25,7756,5,25,0,
2025-02-05,2462,7,21,2951,30326,0,1,16,2969,4,15,0,
2025-02-05,2464,361,232,13584,51132,8,270,1344,13457,2,1082,0,
2025-02-05,2465,0,7,1303,0,0,0,18,1311,1,18,0,OX
2025-02-05,2466,267,227,1249,40952,40,4,428,1209,0,464,0,
2025-02-05,2467,7,15,3475,39188,39,19,667,3483,0,687,0,
2025-02-05,2468,1312,738,4371,17490,49,190,662,3797,0,521,0,
2025-02-05,2471,797,864,2398,11813,22,97,150,2465,0,75,0,
2025-02-05,2472,674,990,6702,41183,1,166,181,7018,0,16,0,
2025-02-05,2474,25,19,2163,170091,0,0,20,2157,0,20,0,
2025-02-05,2476,109,92,22599,52523,0,3,158,22588,6,155,0,
2025-02-05,2477,46,78,2349,39643,1,0,29,2381,0,30,0,
2025-02-05,2478,20,20,3260,36182,0,0,0,3260,0,0,0,
2025-02-05,2480,106,166,901,26590,0,6,13,962,1,7,0,
2025-02-05,2481,37,303,6427,95528,5,1,79,6699,6,83,0,
2025-02-05,2482,6,31,2807,19470,1,1,211,2832,0,211,0,
2025-02-05,2483,0,2,1563,27273,0,0,11,1565,0,11,0,
2025-02-05,2484,17,6,3047,39855,9,0,30,3036,0,39,0,
2025-02-05,2485,6,34,10682,79422,4,2,44,10710,0,46,0,
2025-02-05,2486,518,275,36423,58489,39,63,2411,36181,1,2387,0,
2025-02-05,2488,27,27,1143,19999,0,1,54,1143,0,53,0,
2025-02-05,2489,262,523,23534,170000,0,7,129,23795,0,122,0,
2025-02-05,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-02-05,2492,286,402,9114,121451,2,9,108,9231,1,101,0,
2025-02-05,2493,9,5,2460,28609,0,0,8,2458,2,8,0,
2025-02-05,2495,71,98,8774,68387,0,0,41,8801,0,41,0,
2025-02-05,2496,12,6,261,4775,0,1,2,255,0,1,0,
2025-02-05,2497,30,9,3490,30699,1,1,18,3471,2,18,0,
2025-02-05,2498,2314,2259,32891,208383,663,320,3146,32836,0,3491,2,
2025-02-05,2501,53,56,10297,289890,11,1,50,10300,0,60,0,
2025-02-05,2504,85,25,3013,295000,0,7,228,2953,0,221,0,
2025-02-05,2505,65,12,3415,95000,0,0,34,3362,0,34,0,
2025-02-05,2506,0,1,2728,75125,0,4,160,2729,0,156,0,
2025-02-05,2509,1,1,1314,56137,0,0,0,1314,0,0,0,
2025-02-05,2511,31,10,8746,405831,0,0,61,8725,0,61,0,
2025-02-05,2514,16,7,22141,98682,0,0,1,22132,0,1,0,
2025-02-05,2515,204,597,32210,382724,40,1,186,32609,6,225,0,
2025-02-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2520,142,57,10191,138542,0,0,972,10121,15,972,0,
2025-02-05,2524,10,46,10452,92354,0,16,1234,10488,0,1218,0,
2025-02-05,2527,3,5,2379,67576,0,0,17,2381,0,17,0,
2025-02-05,2528,31,10,6213,90839,0,0,662,6196,4,662,0,
2025-02-05,2530,26,10,5214,180188,3,1,25,5198,0,27,0,
2025-02-05,2534,1,70,9008,118556,0,12,86,9077,0,74,0,
2025-02-05,2535,1,61,146,67698,0,0,0,206,0,0,0,
2025-02-05,2536,0,53,5423,83202,0,0,37,5476,0,37,0,
2025-02-05,2537,45,26,7274,75139,4,0,262,7256,1,266,0,
2025-02-05,2538,3,0,5881,111256,0,0,258,6081,203,258,0,
2025-02-05,2539,47,6,4414,248563,0,0,20,4373,0,20,0,
2025-02-05,2540,31,26,3411,156227,0,36,36,3406,0,0,0,
2025-02-05,2542,57,57,15369,517638,1,11,802,15369,0,793,1,
2025-02-05,2543,3348,2375,35720,105007,35,409,5000,34747,0,4626,0,
2025-02-05,2545,31,22,2211,81933,0,9,184,2202,0,175,0,
2025-02-05,2546,0,0,509,30784,0,0,10,509,0,10,0,
2025-02-05,2547,469,37,18772,238773,0,0,0,18340,0,0,0,X
2025-02-05,2548,0,0,840,76123,0,0,99,840,0,99,0,
2025-02-05,2597,18,2,298,64732,0,0,22,282,0,22,0,
2025-02-05,2601,7,11,11542,206194,0,0,27,11546,0,27,0,
2025-02-05,2603,302,1209,22781,541260,112,251,1754,23776,88,1681,66,
2025-02-05,2605,272,102,16863,146338,7,1,149,16693,0,155,0,
2025-02-05,2606,19,51,3285,211263,14,47,785,3317,0,752,0,
2025-02-05,2607,21,14,3356,266785,0,0,20,3349,0,20,0,
2025-02-05,2608,0,0,1215,116750,0,0,0,1215,0,0,0,
2025-02-05,2609,817,2754,53599,873026,365,378,2045,55555,19,2032,0,
2025-02-05,2610,498,1662,49552,1519233,17,135,2907,50716,0,2789,0,
2025-02-05,2611,21,43,3705,47250,0,1,10,3728,1,9,0,
2025-02-05,2612,6,7,1435,49371,0,0,10,1436,0,10,0,
2025-02-05,2613,79,55,3474,37105,0,0,48,3450,0,48,0,
2025-02-05,2614,3,11,4360,75060,0,0,35,4368,0,35,0,
2025-02-05,2615,605,920,23226,701536,24,393,2070,23554,13,1701,0,
2025-02-05,2616,0,0,188,34320,0,0,7,188,0,7,0,
2025-02-05,2617,17,17,4510,104323,5,0,18,4510,0,23,0,
2025-02-05,2618,422,1304,36742,1350111,51,169,6208,37639,15,6090,0,
2025-02-05,2633,14,18,3340,657073,2,0,7,3344,0,9,0,
2025-02-05,2634,95,187,17540,235466,5,3,76,17638,6,78,0,
2025-02-05,2636,9,18,1689,35847,17,0,16,1698,0,33,0,
2025-02-05,2637,78,109,5083,186602,8,48,261,5115,1,221,0,
2025-02-05,2642,9,0,777,23866,0,3,3,769,1,0,0,
2025-02-05,2645,76,24,1338,93642,0,2,13,1286,0,11,0,
2025-02-05,2701,4,6,1553,112491,0,0,0,1555,0,0,0,
2025-02-05,2702,3,9,850,39153,0,0,1,856,0,1,0,
2025-02-05,2704,45,0,964,91730,0,0,4,919,0,4,0,
2025-02-05,2705,11,33,1758,46634,0,1,5,1780,0,4,0,
2025-02-05,2706,0,11,798,124999,0,0,3,809,0,3,0,
2025-02-05,2707,0,48,501,31850,0,0,3,549,0,3,0,
2025-02-05,2712,0,0,87,26250,0,0,0,87,0,0,0,
2025-02-05,2722,3,19,1038,35792,3,1,34,1054,0,37,1,
2025-02-05,2723,17,51,3250,45000,0,0,57,3285,1,57,0,
2025-02-05,2727,2,24,1150,21112,0,0,8,1172,0,8,0,
2025-02-05,2731,35,54,2328,23319,8,2,50,2347,0,56,0,
2025-02-05,2739,16,73,2329,22881,1,0,41,2386,0,42,0,
2025-02-05,2748,14,42,3085,26444,0,0,91,3114,1,91,0,
2025-02-05,2753,401,14,1044,16661,0,4,6,657,0,2,0,
2025-02-05,2762,4,1,287,28125,0,0,1,284,0,1,0,
2025-02-05,2801,181,13,4753,2801439,0,66,3469,4585,0,3403,0,
2025-02-05,2809,40,5,1809,277808,0,10,30,1774,0,20,0,
2025-02-05,2812,93,13,2445,1379689,10,27,48,2365,0,31,0,
2025-02-05,2816,2,0,1016,55902,0,0,6,1014,0,6,0,
2025-02-05,2820,7,0,945,335740,0,0,0,938,0,0,0,
2025-02-05,2832,29,9,646,90550,0,0,0,626,0,0,0,
2025-02-05,2834,64,15,9666,2291995,5,0,10,9618,1,15,0,
2025-02-05,2836,9,3,5765,446581,0,0,1,5759,0,1,0,
2025-02-05,2838,15,1,1855,1012518,0,0,0,1841,0,0,0,
2025-02-05,2845,8,0,5306,1068849,1,0,39,5298,0,40,0,
2025-02-05,2849,0,0,197,223623,0,0,0,197,0,0,0,
2025-02-05,2850,3,2,54,78990,0,0,0,53,0,0,0,
2025-02-05,2851,27,0,1259,200097,0,0,0,1239,7,0,0,
2025-02-05,2852,24,6,397,75290,0,0,0,379,0,0,0,
2025-02-05,2855,145,0,3580,363957,0,1,19,3435,0,18,0,
2025-02-05,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2880,14,50,1740,3444793,0,0,211,1776,0,212,1,
2025-02-05,2881,51,224,9017,3416430,48,35,782,9191,1,795,0,
2025-02-05,2882,30,397,10043,3667302,68,18,1096,10410,0,1148,2,
2025-02-05,2883,151,933,37858,4202023,0,11,243,38640,0,232,0,
2025-02-05,2884,136,401,5613,3998950,6,6,185,5878,0,185,0,
2025-02-05,2885,162,73,1697,3235716,0,0,107,1608,0,107,0,
2025-02-05,2886,42,16,2398,3708344,6,0,114,2372,0,120,0,
2025-02-05,2887,162,12,16564,3244036,23,776,7102,16550,136,6926,577,
2025-02-05,2888,203,1362,169921,4428119,4,0,1752,171080,0,1756,0,
2025-02-05,2889,16,2,2389,883047,0,0,122,2376,1,122,0,
2025-02-05,2890,33,41,3265,3171462,0,0,84,3273,0,84,0,
2025-02-05,2891,541,944,17713,4905078,0,21,383,18116,0,362,0,
2025-02-05,2892,17,26,2802,3507187,0,0,140,2811,0,140,0,
2025-02-05,2897,109,56,4717,701339,4,0,18,4664,0,22,0,
2025-02-05,2901,0,0,667,18260,0,0,0,667,0,0,0,
2025-02-05,2903,27,25,2864,354235,1,0,126,2862,0,127,0,
2025-02-05,2904,0,0,37,19458,0,0,0,37,0,0,0,
2025-02-05,2905,4,29,10623,280623,0,0,7,10648,0,7,0,
2025-02-05,2906,3,0,2590,52279,0,0,95,2587,0,95,0,
2025-02-05,2908,25,1,13458,127471,0,0,0,13434,0,0,0,
2025-02-05,2910,12,0,92,43850,0,0,0,80,0,0,0,
2025-02-05,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2912,7,23,481,259905,0,0,0,497,0,0,0,
2025-02-05,2913,41,76,12693,176687,0,0,105,12789,61,105,0,
2025-02-05,2915,148,79,7016,276079,0,27,105,6947,0,78,0,
2025-02-05,2929,2,6,1320,27373,0,0,20,1324,0,20,0,
2025-02-05,2939,2,0,549,11387,0,0,6,547,0,6,0,
2025-02-05,3002,1,21,3008,25500,0,0,0,3028,0,0,0,
2025-02-05,3003,36,274,8604,38913,0,0,7,8842,0,7,0,
2025-02-05,3004,9,22,1135,13842,0,0,2,1148,0,2,0,
2025-02-05,3005,224,419,6756,154535,0,8,101,6951,0,93,0,
2025-02-05,3006,45,58,11634,71543,10,8,129,11649,2,131,0,
2025-02-05,3008,40,35,1368,33367,0,2,19,1364,1,17,0,
2025-02-05,3010,13,3,2171,64859,0,0,17,2162,1,17,0,
2025-02-05,3011,40,24,3960,28179,3,0,36,3944,0,39,0,
2025-02-05,3013,483,246,21384,41284,33,25,1045,21153,6,1054,1,
2025-02-05,3014,16,12,1887,41508,0,0,21,1885,2,21,0,
2025-02-05,3015,40,52,4459,46815,0,2,68,4471,0,66,0,
2025-02-05,3016,16,39,3697,72135,1,1,55,3721,1,55,0,
2025-02-05,3017,928,765,12212,96923,7,176,538,12050,1,369,0,
2025-02-05,3018,0,0,64,8020,0,0,0,64,0,0,0,
2025-02-05,3019,2623,2380,12417,69810,94,823,3180,12174,0,2451,0,
2025-02-05,3021,20,37,3352,23972,0,0,5,3369,0,5,0,
2025-02-05,3022,213,256,5054,44149,1,0,2,5097,0,3,0,
2025-02-05,3023,119,53,1313,60017,0,13,22,1247,0,9,0,
2025-02-05,3024,30,241,9426,69289,2,1,33,9637,0,34,0,
2025-02-05,3025,70,213,4671,14184,1,1,103,4814,0,103,0,
2025-02-05,3026,7,20,726,41472,0,0,0,739,0,0,0,
2025-02-05,3027,35,31,5848,25251,13,0,17,5844,0,30,0,
2025-02-05,3028,1,7,608,59310,0,0,4,614,0,4,0,
2025-02-05,3029,1054,794,10646,38751,54,77,368,10386,0,348,3,
2025-02-05,3030,122,97,11752,59054,2,5,41,11727,0,38,0,
2025-02-05,3031,72,76,2728,43300,1,1,66,2732,0,66,0,
2025-02-05,3032,869,767,12825,25821,18,105,536,12726,3,449,0,
2025-02-05,3033,219,43,6851,118573,1,1,888,6675,0,888,0,
2025-02-05,3034,68,115,2167,152127,26,2,102,2214,0,126,0,
2025-02-05,3035,341,837,16025,65137,23,163,1325,16522,1,1185,0,
2025-02-05,3036,81,77,6809,279288,2,3,24,6805,0,23,0,
2025-02-05,3037,719,327,39079,382498,69,52,338,38719,32,355,0,
2025-02-05,3038,5,35,2027,39351,0,0,18,2067,10,18,0,
2025-02-05,3040,32,19,8542,15750,2,0,142,8529,0,144,0,
2025-02-05,3041,717,736,4187,29268,43,55,599,4206,0,587,0,
2025-02-05,3042,23,14,2496,79498,1,0,22,2487,0,23,0,
2025-02-05,3043,6,14,1369,9743,1,0,13,1377,0,14,0,
2025-02-05,3044,104,23,6363,131401,3,0,58,6282,0,61,0,
2025-02-05,3045,36,1,695,930815,0,0,26,660,0,26,0,
2025-02-05,3046,5,8,2283,19612,0,0,5,2286,0,5,0,
2025-02-05,3047,49,137,14458,55925,1,146,1204,14547,1,1059,0,
2025-02-05,3048,21,29,5580,61207,0,0,35,5588,0,35,0,
2025-02-05,3049,0,16,8590,0,0,0,24,8606,0,24,0,OX
2025-02-05,3050,54,50,7718,38746,0,0,35,7714,0,35,0,
2025-02-05,3051,9,20,4596,34909,0,1,5,4607,0,4,0,
2025-02-05,3052,37,50,3672,58811,0,0,0,3685,0,0,0,
2025-02-05,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3055,425,81,8235,25610,1,35,342,7891,0,308,0,
2025-02-05,3056,91,4,13975,88991,0,0,229,13888,0,229,0,
2025-02-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3058,0,37,5535,0,0,0,0,5572,0,0,0,OX
2025-02-05,3059,2218,1558,12972,76450,78,150,511,12314,2,439,0,
2025-02-05,3060,175,152,6359,34390,1,0,37,6336,0,38,0,
2025-02-05,3062,455,342,21245,82581,0,18,417,21133,1,399,0,
2025-02-05,3090,246,97,4543,45649,0,0,214,4394,0,214,0,
2025-02-05,3092,10,4,1837,26638,0,0,15,1831,0,16,1,
2025-02-05,3094,3,30,2745,20779,0,4,179,2772,0,175,0,
2025-02-05,3130,0,0,22,8297,0,0,0,22,0,0,0,
2025-02-05,3138,20,17,1334,12577,0,1,4,1334,3,3,0,
2025-02-05,3149,101,70,8589,43533,22,7,189,8558,0,204,0,
2025-02-05,3164,0,1,658,21627,0,0,10,659,0,10,0,
2025-02-05,3167,125,176,6841,22063,1,23,159,6895,3,137,0,
2025-02-05,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-02-05,3189,114,575,18467,114164,4,10,270,18929,1,264,0,
2025-02-05,3209,17,28,3559,58260,1,0,21,3570,0,22,0,
2025-02-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3231,537,1381,71996,724091,107,599,2099,72913,73,1607,0,
2025-02-05,3257,56,78,5913,19996,4,1,123,5936,1,126,0,
2025-02-05,3266,0,8,1042,88078,0,0,7,1050,0,7,0,
2025-02-05,3296,13,45,2643,24181,0,0,4,2675,0,4,0,
2025-02-05,3305,295,313,8743,33559,0,11,25,8761,0,14,0,
2025-02-05,3308,2,3,1225,15000,0,0,4,1226,0,4,0,
2025-02-05,3311,6,1,2874,17000,0,0,7,2870,1,7,0,
2025-02-05,3312,103,45,7264,40656,2,2,31,7208,2,31,0,
2025-02-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3338,24,44,5580,21977,2,3,108,5607,7,107,0,
2025-02-05,3346,11,23,4023,30289,0,0,32,4036,1,32,0,
2025-02-05,3356,17,77,2866,19985,0,5,9,2926,0,4,0,
2025-02-05,3376,2544,1558,13647,48937,13,480,798,12764,103,331,0,
2025-02-05,3380,52,136,5748,135429,2,12,77,5836,4,67,0,
2025-02-05,3406,112,112,4775,28185,2,6,77,4776,1,73,0,
2025-02-05,3413,19,19,2126,24919,4,10,60,2127,1,54,0,
2025-02-05,3416,95,80,1185,19936,1,74,86,1170,0,13,0,
2025-02-05,3419,28,121,4612,30120,0,0,5,4707,2,5,0,
2025-02-05,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3437,7,15,4125,36137,1,0,38,4134,1,39,0,
2025-02-05,3443,121,190,3061,33502,10,31,176,3131,1,155,0,
2025-02-05,3447,39,51,3150,19332,5,25,132,3162,0,112,0,
2025-02-05,3450,1130,709,16721,36420,148,218,3531,16301,1,3461,0,
2025-02-05,3454,317,162,1976,21641,10,18,87,1821,0,79,0,
2025-02-05,3481,1140,1549,183619,1997299,24,122,1093,184084,56,995,0,
2025-02-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3501,4,0,1523,29564,0,0,0,1519,0,0,0,
2025-02-05,3504,24,55,2500,28514,0,14,282,2532,1,268,0,
2025-02-05,3515,71,20,1208,30896,0,0,15,1157,0,15,0,
2025-02-05,3518,49,45,5614,23265,4,0,29,5613,3,33,0,
2025-02-05,3528,0,0,414,16659,0,0,0,414,0,0,0,
2025-02-05,3530,2,5,1282,19368,0,1,11,1285,0,10,0,
2025-02-05,3532,10,10,2277,96962,11,23,138,2277,0,126,0,
2025-02-05,3533,4,55,1217,28133,0,4,37,1268,0,33,0,
