date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-21,1514,90,213,10598,50266,0,1,36,10813,92,35,0,
2019-01-21,1515,1184,798,12024,45368,164,251,7547,11638,0,7467,7,
2019-01-21,1516,0,0,2562,7973,0,0,0,2562,0,0,0,
2019-01-21,1517,14,0,2273,56956,0,0,0,2259,0,0,0,
2019-01-21,1519,38,63,4600,65264,1,4,13,4625,0,10,0,
2019-01-21,1521,5,0,212,19057,0,0,13,207,0,13,0,
2019-01-21,1522,36,27,6635,78224,2,2,71,6626,0,71,0,
2019-01-21,1524,40,21,5210,44921,0,0,2,5200,9,2,0,
2019-01-21,1525,16,16,766,18350,0,0,2,766,0,2,0,
2019-01-21,1526,218,205,4403,15000,55,84,863,4390,0,835,1,
2019-01-21,1527,45,110,2658,34490,8,2,52,2723,0,59,1,
2019-01-21,1528,20,11,9863,49970,0,0,11,9854,0,11,0,
2019-01-21,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,1530,1,0,675,24148,0,0,0,674,0,0,0,
2019-01-21,1531,7,12,2582,46252,0,0,0,2587,0,0,0,
2019-01-21,1532,461,211,7338,96313,27,105,197,7088,0,119,0,
2019-01-21,1533,11,38,1124,24636,1,0,14,1151,0,15,0,
2019-01-21,1535,1,0,137,30935,0,0,0,136,0,0,0,
2019-01-21,1536,237,84,5738,63739,22,38,607,5586,1,611,20,
2019-01-21,1537,11,22,523,20446,0,0,6,534,0,6,0,
2019-01-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,1539,13,60,2704,16342,0,0,8,2776,25,8,0,
2019-01-21,1540,3,4,1026,21368,0,0,0,1027,0,0,0,
2019-01-21,1541,1,1,326,19700,0,0,1,326,0,1,0,
2019-01-21,1558,0,0,320,15133,0,0,0,320,0,0,0,
2019-01-21,1560,20,54,1727,35250,0,0,18,1765,4,18,0,
2019-01-21,1568,13,11,1716,25771,0,0,32,1714,0,32,0,
2019-01-21,1582,28,8,800,30931,0,0,14,780,0,14,0,
2019-01-21,1583,0,7,284,27600,0,0,0,291,0,0,0,
2019-01-21,1587,0,0,27,16633,0,0,0,27,0,0,0,
2019-01-21,1589,103,179,3137,27904,3,24,129,3214,1,109,1,
2019-01-21,1590,222,134,960,47256,9,0,576,872,0,585,0,
2019-01-21,1592,49,39,996,24744,0,0,0,988,2,0,0,
2019-01-21,1598,8,7,8809,23237,0,0,5,8808,0,5,0,
2019-01-21,1603,0,0,2122,47922,0,0,6,2129,7,6,0,
2019-01-21,1604,125,49,3000,96800,0,0,34,2924,0,34,0,
2019-01-21,1605,789,1872,40680,831500,2,1,1540,41773,10,1541,0,
2019-01-21,1608,12,32,6699,158193,0,0,166,6729,10,166,0,
2019-01-21,1609,229,439,31181,143045,0,11,640,31391,0,629,0,
2019-01-21,1611,18,9,4876,99609,40,0,75,4923,56,115,0,
2019-01-21,1612,16,4,3053,79020,0,0,1,3041,0,1,0,
2019-01-21,1614,0,2,305,67278,0,0,0,307,0,0,0,
2019-01-21,1615,4,5,866,27965,0,0,0,867,0,0,0,
2019-01-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,1617,1,0,308,36058,0,0,1,307,0,1,0,
2019-01-21,1618,14,6,12554,60216,0,0,15,12570,24,15,0,
2019-01-21,1626,9,1,2628,30710,0,0,0,2621,1,0,0,
2019-01-21,1701,82,139,3517,74520,42,0,8,3574,0,50,0,
2019-01-21,1702,5,83,440,73533,2,0,32,518,0,34,0,
2019-01-21,1704,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,1707,39,36,805,34071,0,1,170,807,5,169,0,
2019-01-21,1708,0,7,1134,50361,0,0,108,1141,0,108,0,
2019-01-21,1709,32,8,1793,124837,20,0,4,1769,0,24,0,
2019-01-21,1710,234,292,6174,221425,7,2,889,6238,6,914,20,
2019-01-21,1711,41,1,5452,136938,0,0,1,5412,0,1,0,
2019-01-21,1712,0,1,1227,105123,0,0,3,1228,0,3,0,
2019-01-21,1713,0,0,4448,37737,0,0,1,4448,0,1,0,
2019-01-21,1714,17,47,15441,254206,1,0,2,15471,0,3,0,
2019-01-21,1717,1,22,915,310069,0,0,3,937,1,3,0,
2019-01-21,1718,604,515,38520,380602,560,5,164,38431,0,719,0,
2019-01-21,1720,1,0,1294,44674,0,0,0,1293,0,0,0,
2019-01-21,1721,1,1,6046,49949,0,0,18,6046,0,18,0,
2019-01-21,1722,33,40,9645,245000,0,0,69,9653,1,69,0,
2019-01-21,1723,26,4,348,59226,0,0,3,326,0,3,0,
2019-01-21,1724,0,0,630,31953,0,0,0,630,0,0,0,
2019-01-21,1725,0,1,180,45457,0,0,0,181,0,0,0,
2019-01-21,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-01-21,1727,10,0,838,27562,0,0,0,828,0,0,0,
2019-01-21,1730,21,39,543,15635,0,0,35,561,0,35,0,
2019-01-21,1731,9,45,2202,33228,0,0,0,2238,0,0,0,
2019-01-21,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,1733,36,42,2030,24931,0,32,72,2037,1,40,0,
2019-01-21,1734,2,1,1780,41930,0,0,3,1779,0,3,0,
2019-01-21,1735,0,1,325,24847,0,0,0,326,0,0,0,
2019-01-21,1736,24,41,1551,76004,0,0,14,1568,0,14,0,
2019-01-21,1737,1,12,594,50000,0,0,2,605,0,2,0,
2019-01-21,1760,219,143,853,19184,6,0,26,777,0,32,0,
2019-01-21,1762,10,5,1008,19390,0,0,44,1003,0,44,0,
2019-01-21,1773,8,11,891,37500,2,0,23,894,0,25,0,
2019-01-21,1776,0,0,70,17390,0,0,0,70,0,0,0,
2019-01-21,1783,12,16,3081,17711,0,0,6,3085,0,6,0,
2019-01-21,1786,113,93,4935,13275,19,2,131,4915,0,148,0,
2019-01-21,1789,58,50,3450,197684,7,0,19,3442,0,26,0,
2019-01-21,1802,84,171,6782,727015,22,21,269,6870,1,270,0,
2019-01-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,1806,0,1,4917,108445,0,0,1,4918,0,1,0,
2019-01-21,1808,36,43,3614,77082,0,0,40,3621,0,40,0,
2019-01-21,1809,2,5,3877,41760,0,0,1,3880,0,1,0,
2019-01-21,1810,2,2,20808,92463,0,0,6,20849,41,6,0,
2019-01-21,1817,0,0,571,18150,0,0,0,571,0,0,0,
2019-01-21,1902,66,33,4152,100500,1,0,4,4119,0,5,0,
2019-01-21,1903,0,2,2270,65009,0,0,6,2272,0,6,0,
2019-01-21,1904,182,41,5840,277068,2,0,774,5715,16,776,0,
2019-01-21,1905,29,17,8600,275708,0,0,123,8597,9,123,0,
2019-01-21,1906,52,38,3330,37750,0,0,15,3316,0,15,0,
2019-01-21,1907,19,53,18931,415092,32,0,33,18965,0,65,0,
2019-01-21,1909,159,126,15763,291921,2,4,533,15730,0,531,0,
2019-01-21,2002,56,34,5492,3933715,34,7,986,5494,24,1013,0,
2019-01-21,2006,0,20,2478,251015,0,0,15,2498,0,15,0,
2019-01-21,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2008,0,0,62,50213,0,0,0,62,0,0,0,
2019-01-21,2009,17,18,2551,89905,0,0,6,2791,239,6,0,
2019-01-21,2010,0,0,920,161913,0,0,0,920,0,0,0,
2019-01-21,2012,19,20,631,71943,0,0,9,632,0,9,0,
2019-01-21,2013,88,105,5734,50000,5,14,257,5751,0,248,0,
2019-01-21,2014,728,447,7375,358886,13,1,148,7094,0,160,0,
2019-01-21,2015,0,0,36,145399,0,0,0,36,0,0,0,
2019-01-21,2017,16,0,6826,85466,0,0,9,6810,0,9,0,
2019-01-21,2020,50,50,1413,56131,0,0,1,1413,0,1,0,
2019-01-21,2022,20,22,5556,119937,0,0,0,5641,83,0,0,
2019-01-21,2023,54,374,13576,468952,5,0,76,13936,40,81,0,
2019-01-21,2024,1,0,1578,24375,0,0,0,1577,0,0,0,
2019-01-21,2027,1009,328,28051,308447,96,45,5887,27391,21,5938,0,
2019-01-21,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2029,18,15,488,80295,0,0,64,485,0,64,0,
2019-01-21,2030,12,40,5975,71631,0,0,94,6012,9,94,0,
2019-01-21,2031,121,105,14325,77671,28,7,2263,14349,40,2284,0,
2019-01-21,2032,0,0,1610,32630,0,0,0,1610,0,0,0,
2019-01-21,2033,7,2,1820,20173,0,0,0,1815,0,0,0,
2019-01-21,2034,0,8,1106,101782,0,0,12,1114,0,12,0,
2019-01-21,2038,7,82,6288,45316,0,0,7,6373,10,7,0,
2019-01-21,2049,350,425,7457,75140,138,125,2570,7534,2,2583,0,
2019-01-21,2059,0,0,89,23824,0,0,13,89,0,13,0,
2019-01-21,2062,13,8,1829,40857,0,0,4,1826,2,4,0,
2019-01-21,2069,59,14,3005,38541,0,0,204,2960,0,204,0,
2019-01-21,2101,51,92,31329,208483,0,0,187,31370,0,187,0,
2019-01-21,2102,58,106,7103,118332,2,0,24,7155,4,26,0,
2019-01-21,2103,26,7,2632,206427,0,0,27,2613,0,27,0,
2019-01-21,2104,1116,972,9524,217861,16,28,248,9380,0,236,0,
2019-01-21,2105,18,133,4771,810353,1,4,439,4886,0,436,0,
2019-01-21,2106,52,14,1358,218607,4,0,4,1320,0,8,0,
2019-01-21,2107,12,19,928,92500,1,0,8,939,4,9,0,
2019-01-21,2108,20,0,5910,123104,5,0,140,5890,0,145,0,
2019-01-21,2109,0,0,2311,0,0,0,0,2311,0,0,0,OX
2019-01-21,2114,0,1,244,16881,0,0,0,245,0,0,0,
2019-01-21,2115,1,8,231,20491,0,0,0,238,0,0,0,
2019-01-21,2201,57,358,15843,393229,2,0,237,16215,71,239,0,
2019-01-21,2204,0,12,942,346012,0,0,5,954,0,5,0,
2019-01-21,2206,37,71,5823,213398,0,0,5,5857,0,5,0,
2019-01-21,2207,24,14,140,136544,0,5,19,130,0,14,0,
2019-01-21,2208,188,96,4313,78247,13,172,3469,4221,0,3310,0,
2019-01-21,2228,8,12,896,18945,0,0,18,900,0,18,0,
2019-01-21,2231,0,0,2787,28735,0,0,504,2787,0,504,0,
2019-01-21,2236,6,10,1084,10274,0,1,5,1088,0,4,0,
2019-01-21,2239,8,44,1714,29750,3,2,289,1750,0,290,0,
2019-01-21,2243,0,0,240,10400,0,0,0,240,0,0,0,
2019-01-21,2301,82,107,2590,587716,3,4,536,2620,5,571,36,
2019-01-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2303,2409,2240,46867,3106079,155,388,11572,46765,67,11339,0,
2019-01-21,2305,70,96,4637,42355,0,5,8,4663,0,3,0,
2019-01-21,2308,87,277,3666,649385,5,14,1111,3856,0,1102,0,
2019-01-21,2312,197,170,28711,363326,2,0,94,28684,0,96,0,
2019-01-21,2313,1029,1064,47411,297955,55,58,3484,47538,92,3481,0,
2019-01-21,2314,38,23,9414,57007,0,0,464,9399,0,464,0,
2019-01-21,2316,75,217,8764,56401,24,6,124,8924,18,142,0,
2019-01-21,2317,482,680,52584,3465747,57,42,2318,52804,22,2338,5,
2019-01-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2323,4337,4389,74146,443531,382,186,9272,74219,21,9476,8,
2019-01-21,2324,162,137,23343,1101786,25,1,349,23318,0,373,0,
2019-01-21,2327,905,1166,20409,106771,112,119,4409,20676,6,4407,5,
2019-01-21,2328,90,117,16593,129586,0,6,80,16640,20,74,0,
2019-01-21,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2330,195,525,12445,6482595,90,287,3420,12780,5,3223,0,
2019-01-21,2331,13,74,24209,139350,0,0,25,24278,8,25,0,
2019-01-21,2332,240,364,42983,162999,49,5,1404,43107,0,1448,0,
2019-01-21,2337,1578,2708,74859,460059,553,37,15325,76053,64,15853,12,
2019-01-21,2338,1641,943,27107,63178,97,943,1655,26409,0,809,0,
2019-01-21,2340,319,498,20340,111359,22,19,446,20524,5,449,0,
2019-01-21,2342,90,62,4999,29285,2,0,297,4972,1,299,0,
2019-01-21,2344,682,701,69504,995000,75,359,9650,69550,27,9366,0,
2019-01-21,2345,542,1220,9160,139397,69,48,4736,9838,0,4850,93,
2019-01-21,2347,70,49,3472,416986,1,0,37,3451,0,38,0,
2019-01-21,2348,31,37,1493,21400,4,4,146,1499,0,146,0,
