date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-05,2880,350,88,6952,2630123,0,0,100
2016-12-05,2881,1033,1370,20823,2558400,38,188,8490
2016-12-05,2882,1669,2691,25380,3140802,29,348,4469
2016-12-05,2883,1248,1796,68228,3743605,11,0,245
2016-12-05,2884,278,308,11982,2191350,10,0,534
2016-12-05,2885,715,682,41024,2999661,6,0,957
2016-12-05,2886,287,51,11439,3399955,52,10,2159
2016-12-05,2887,78,338,45064,2379035,1,0,23
2016-12-05,2888,9848,14060,147864,2557036,1170,477,13335
2016-12-05,2889,382,410,9048,686518,0,0,29
2016-12-05,2890,176,378,39022,2669094,0,0,1890
2016-12-05,2891,1297,843,52641,4874247,2,56,597
2016-12-05,2892,293,196,17051,2994214,0,7,867
2016-12-05,2901,7,6,2453,18260,0,0,1
2016-12-05,2903,46,3,6501,354235,2,0,14
2016-12-05,2904,4,4,86,17258,0,0,0
2016-12-05,2905,340,257,9376,178850,33,2,14
2016-12-05,2906,8,0,462,52995,0,0,0
2016-12-05,2908,63,0,8387,127471,0,10,12
2016-12-05,2910,0,0,85,52181,0,0,0
2016-12-05,2911,80,54,6283,51081,1,5,79
2016-12-05,2912,24,0,444,259905,0,1,9
2016-12-05,2913,160,261,15120,176687,1,5,302
2016-12-05,2915,1035,661,21750,235358,62,50,931
2016-12-05,2929,126,23,3300,14665,16,9,173
2016-12-05,3002,126,31,1372,25500,0,0,0
2016-12-05,3003,91,78,6302,38913,30,2,283
2016-12-05,3004,9,1,3699,13161,0,1,35
2016-12-05,3005,267,432,7227,141993,131,262,3080
2016-12-05,3006,361,212,17088,70558,46,72,1002
2016-12-05,3008,29,14,751,33535,5,0,327
2016-12-05,3010,28,19,724,57847,0,0,1
2016-12-05,3011,94,115,3583,28179,0,0,0
2016-12-05,3013,193,103,12446,42483,1,16,178
2016-12-05,3014,160,180,4828,39468,0,0,26
2016-12-05,3015,12,0,2045,48065,0,0,2
2016-12-05,3016,18,25,8260,57938,1,0,120
2016-12-05,3017,409,323,21643,88327,0,13,269
2016-12-05,3018,19,29,10336,13105,0,0,52
2016-12-05,3019,184,128,13656,70270,10,12,562
2016-12-05,3021,5,0,937,24290,0,0,0
2016-12-05,3022,33,89,6599,82078,1,6,186
2016-12-05,3023,42,35,4020,56352,68,14,269
2016-12-05,3024,0,0,0,69289,0,0,0
2016-12-05,3025,138,110,5008,17730,0,2,5
2016-12-05,3026,0,0,846,56053,0,0,2
2016-12-05,3027,38,21,4771,24408,0,0,3
2016-12-05,3028,1,0,1229,53456,0,0,6
2016-12-05,3029,147,206,11025,30316,8,20,429
2016-12-05,3030,40,15,2113,59054,10,26,265
2016-12-05,3031,2483,776,6694,49168,0,48,107
2016-12-05,3032,14,23,7195,25821,2,2,197
2016-12-05,3033,0,10,632,80752,0,0,7
2016-12-05,3034,18,17,4749,152127,4,5,339
2016-12-05,3035,42,39,11112,62137,10,0,228
2016-12-05,3036,1083,955,3444,117879,146,51,318
2016-12-05,3037,217,136,42092,382008,106,0,83
2016-12-05,3038,57,18,7771,50226,4,0,169
2016-12-05,3040,30,47,2850,15750,0,0,34
2016-12-05,3041,209,322,20042,75697,9,80,1049
2016-12-05,3042,44,20,3497,77439,0,1,58
2016-12-05,3043,0,0,0,48719,0,0,0
2016-12-05,3044,28,21,1234,131401,6,34,129
2016-12-05,3045,4,44,394,855208,0,0,9
2016-12-05,3046,0,0,0,28224,0,0,0
2016-12-05,3047,56,30,13080,49983,0,0,205
2016-12-05,3048,73,81,5575,55643,9,20,80
2016-12-05,3049,0,18,2459,139714,0,0,282
2016-12-05,3050,49,22,6830,35616,0,0,54
2016-12-05,3051,0,0,0,66806,0,0,0
2016-12-05,3052,79,50,3870,58251,0,0,0
2016-12-05,3054,61,30,6907,27034,0,76,2024
2016-12-05,3055,25,82,7281,26623,0,0,63
2016-12-05,3056,56,157,6580,57621,1,0,108
2016-12-05,3057,62,58,8850,40576,3,1,76
2016-12-05,3058,102,45,2805,42879,0,0,7
2016-12-05,3059,721,308,17651,68515,42,132,740
2016-12-05,3060,721,546,13428,43550,8,42,366
2016-12-05,3062,101,50,11252,82211,10,0,281
2016-12-05,3090,11,5,231,41742,0,0,0
2016-12-05,3094,2,2,4027,20813,0,0,8
2016-12-05,3130,0,7,61,8312,0,0,0
2016-12-05,3149,0,1,857,42410,0,0,0
2016-12-05,3164,15,29,2933,22227,0,0,40
2016-12-05,3167,14,27,1605,19994,0,0,2
2016-12-05,3189,19,90,5538,111500,5,1,252
2016-12-05,3209,3,2,1829,34631,0,0,28
2016-12-05,3229,0,0,3379,15153,0,0,43
2016-12-05,3231,545,421,21432,662579,217,34,2340
2016-12-05,3257,9,1,2494,16286,1,0,2
2016-12-05,3266,22,1,2255,88078,0,0,0
2016-12-05,3296,14,9,5473,27056,0,0,0
2016-12-05,3305,61,21,3066,30372,0,0,15
2016-12-05,3308,1,18,2029,24987,0,0,0
2016-12-05,3311,37,36,9216,47345,0,0,211
2016-12-05,3312,136,19,5606,32125,0,0,8
2016-12-05,3315,15,21,2477,17570,0,0,1
2016-12-05,3321,2,0,419,22250,0,0,0
2016-12-05,3338,958,512,5094,17403,2,83,427
2016-12-05,3356,8,5,1271,19691,3,1,27
2016-12-05,3376,178,202,4744,44681,138,46,972
2016-12-05,3380,54,197,6784,108617,11,18,1151
2016-12-05,3383,0,0,10257,79337,0,0,867
2016-12-05,3406,1211,779,12598,24942,136,412,5866
2016-12-05,3413,58,64,4083,18750,0,1,156
2016-12-05,3416,54,36,1010,15045,0,0,1
2016-12-05,3419,1,46,23101,30134,0,0,30
2016-12-05,3432,0,20,1945,16646,0,0,4
2016-12-05,3437,8,4,3120,36992,0,0,11
2016-12-05,3443,9,37,4600,33502,1,1,72
2016-12-05,3450,589,691,10424,27591,22,68,1115
2016-12-05,3454,36,21,3072,19982,0,0,26
2016-12-05,3481,6310,4413,240134,2488037,174,623,3225
2016-12-05,3494,61,28,12478,44862,0,0,94
2016-12-05,3501,25,37,1971,29564,0,0,1
2016-12-05,3504,50,54,2821,28514,2,0,200
2016-12-05,3514,389,605,49382,112418,302,84,6791
2016-12-05,3515,0,1,951,28760,0,0,0
2016-12-05,3518,8,19,6575,20176,0,7,46
2016-12-05,3519,94,193,27503,80462,532,108,2653
2016-12-05,3528,2,1,386,15784,0,0,0
2016-12-05,3533,241,102,4511,23369,5,15,184
2016-12-05,3535,1144,1259,10873,19649,48,277,2401
2016-12-05,3536,0,0,0,16797,0,0,0
2016-12-05,3545,288,151,12679,74035,265,127,3716
2016-12-05,3550,6,3,6488,21250,5,0,10
2016-12-05,3557,0,0,0,20181,0,0,0
2016-12-05,3559,0,5,269,30145,0,0,5
2016-12-05,3561,532,500,25588,92809,0,111,776
2016-12-05,3576,267,371,71048,254444,352,193,5842
2016-12-05,3579,34,9,4270,28899,0,0,89
2016-12-05,3583,20,19,9423,20284,0,0,32
2016-12-05,3588,14,19,3390,11874,0,0,57
2016-12-05,3591,61,29,3418,33134,15,0,57
2016-12-05,3593,0,0,0,28185,0,0,0
2016-12-05,3596,473,640,19026,47279,153,109,2218
2016-12-05,3605,22,19,6165,30838,1,0,60
2016-12-05,3607,21,40,2708,31287,9,0,63
2016-12-05,3617,23,4,1430,20231,2,0,46
2016-12-05,3622,46,31,5265,37831,1,0,786
2016-12-05,3645,21,22,4505,29869,0,0,11
2016-12-05,3653,32,20,2768,26581,2,1,123
2016-12-05,3661,112,178,5699,15175,15,2,193
2016-12-05,3665,141,219,5373,25364,43,30,828
2016-12-05,3669,13,4,1455,24370,0,0,10
2016-12-05,3673,4596,4143,44745,86658,447,384,11253
2016-12-05,3679,168,147,1142,19825,26,13,96
2016-12-05,3682,0,0,0,1075156,0,0,0
2016-12-05,3686,307,223,25512,87406,19,30,291
2016-12-05,3694,3,55,7944,32459,0,0,66
2016-12-05,3698,362,271,14224,119835,2,3,294
2016-12-05,3702,1294,1644,12370,413927,82,119,7768
2016-12-05,3703,103,84,7460,205803,0,0,0
2016-12-05,3704,9,7,5143,110294,0,0,13
2016-12-05,3705,5,3,713,66605,0,0,1
2016-12-05,3706,218,252,14948,203653,39,43,1316
2016-12-05,3708,32,63,8644,22711,15,61,470
2016-12-05,4104,10,14,2259,31905,0,0,0
2016-12-05,4106,5,2,3843,20846,0,0,11
2016-12-05,4108,51,61,13101,37688,22,5,638
2016-12-05,4119,48,44,5336,19871,8,3,419
2016-12-05,4133,17,67,1228,14697,5,0,23
2016-12-05,4137,97,133,5972,19873,20,1,391
2016-12-05,4141,41,32,4339,37977,9,0,299
2016-12-05,4142,69,36,7924,59403,37,10,3198
2016-12-05,4144,218,281,2982,19534,0,0,2
2016-12-05,4164,57,54,5294,34950,5,0,39
2016-12-05,4190,24,31,1958,15278,0,0,17
2016-12-05,4306,121,296,4087,112821,0,0,5
2016-12-05,4414,0,12,10674,36098,0,0,0
2016-12-05,4426,16,30,3563,28263,21,8,715
2016-12-05,4526,54,43,3470,63706,0,0,1
2016-12-05,4532,192,52,3216,117101,24,97,521
2016-12-05,4536,0,0,133,22705,0,0,0
2016-12-05,4545,4,5,606,19250,0,0,0
2016-12-05,4551,35,39,1083,20483,15,21,172
2016-12-05,4555,0,0,78,16720,0,0,0
2016-12-05,4557,3,1,1206,8560,0,0,2
2016-12-05,4720,1,4,362,20269,0,0,71
2016-12-05,4722,5,22,2266,23811,0,0,2
2016-12-05,4725,196,285,6139,72993,14,27,1096
2016-12-05,4737,55,31,979,12861,0,0,0
2016-12-05,4746,228,114,5527,22158,23,17,667
2016-12-05,4755,0,0,558,22624,0,0,8
2016-12-05,4763,13,29,1226,11620,0,0,7
2016-12-05,4904,13,5,377,814625,1,0,61
2016-12-05,4906,652,368,9994,75684,6,86,469
2016-12-05,4912,42,25,6030,9885,0,0,5
2016-12-05,4915,85,190,8726,110539,42,63,1230
2016-12-05,4916,1199,695,7473,17724,26,101,973
2016-12-05,4919,83,55,3763,51888,14,0,134
2016-12-05,4927,75,26,2805,30648,0,85,144
2016-12-05,4930,0,54,5015,33575,0,0,31
2016-12-05,4934,64,276,29757,82886,148,31,562
2016-12-05,4935,119,88,6184,35234,28,10,223
2016-12-05,4938,363,228,9681,643906,162,157,1935
2016-12-05,4942,21,10,1123,35591,0,0,8
2016-12-05,4952,34,24,3814,27203,7,5,144
2016-12-05,4956,453,302,8614,25102,188,295,3641
2016-12-05,4958,170,133,13980,201187,34,113,830
2016-12-05,4960,58,173,14993,128932,7,0,516
2016-12-05,4968,48,40,3515,13721,5,1,149
2016-12-05,4976,98,162,2385,26653,22,2,257
2016-12-05,4977,239,211,1583,13925,1,8,67
2016-12-05,4984,105,130,8611,11412,58,26,923
2016-12-05,4994,314,329,3144,27697,85,66,573
2016-12-05,4999,5,17,2501,18604,1,0,57
2016-12-05,5007,8,7,5265,73735,0,0,0
2016-12-05,5203,33,22,635,24221,0,0,9
2016-12-05,5215,29,21,3107,13584,0,0,3
2016-12-05,5225,16,9,1159,15250,0,0,8
2016-12-05,5234,10,12,713,23344,0,0,0
2016-12-05,5243,33,30,3705,43382,0,0,55
2016-12-05,5259,0,0,336,6131,0,0,0
2016-12-05,5264,268,284,6341,84926,12,5,250
2016-12-05,5269,65,94,2546,14271,10,15,1606
2016-12-05,5285,4,7,772,18700,0,0,11
2016-12-05,5288,113,117,2913,16349,48,5,114
2016-12-05,5305,88,88,7811,77442,0,0,64
2016-12-05,5388,177,251,5313,60729,23,43,1043
2016-12-05,5434,69,34,3175,41474,16,15,157
2016-12-05,5469,3950,3558,16896,112609,1656,372,4127
2016-12-05,5471,81,77,2502,41969,1,0,51
2016-12-05,5484,0,0,0,28876,0,0,0
2016-12-05,5515,3,13,1635,84475,0,0,0
2016-12-05,5519,1,8,4254,45765,0,0,14
2016-12-05,5521,9,37,71254,86881,0,0,1
2016-12-05,5522,10,37,1801,208858,0,1,39
2016-12-05,5525,1,1,691,63272,0,0,0
2016-12-05,5531,208,315,14118,220577,7,0,70
2016-12-05,5533,5,5,584,71311,0,0,0
2016-12-05,5534,313,309,4016,72581,7,37,327
2016-12-05,5538,10,17,83,42000,0,0,0
2016-12-05,5607,20,39,7137,42494,0,0,1
2016-12-05,5608,182,41,8006,105890,1,0,53
2016-12-05,5706,2,2,307,16009,0,0,3
2016-12-05,5871,918,187,15795,284807,8,0,97
2016-12-05,5880,120,43,12820,2961821,0,0,64
2016-12-05,5906,0,0,0,7500,0,0,0
2016-12-05,5907,20,4,4997,49874,0,1,20
2016-12-05,6005,1073,584,13683,567268,0,0,126
2016-12-05,6108,547,491,5325,39974,5,19,173
2016-12-05,6112,2,2,932,24076,0,0,0
2016-12-05,6115,0,1,448,44980,0,0,75
2016-12-05,6116,16783,13507,123340,808483,1330,926,5045
2016-12-05,6117,2,2,798,22162,0,0,0
2016-12-05,6120,146,348,4392,166388,2,0,71
2016-12-05,6128,0,4,1522,21897,0,0,18
2016-12-05,6131,0,0,895,25481,0,0,0
2016-12-05,6133,23,23,4896,29251,0,0,0
2016-12-05,6136,0,4,2376,28884,0,0,0
2016-12-05,6139,495,156,14008,53631,3,62,229
2016-12-05,6141,0,0,6988,33266,0,0,6
2016-12-05,6142,116,42,9114,67058,0,0,135
2016-12-05,6145,32,59,9540,81383,0,0,40
2016-12-05,6152,51,8,4849,43100,0,0,5
2016-12-05,6153,171,119,11155,80789,38,5,362
2016-12-05,6155,0,0,520,21471,0,0,0
2016-12-05,6164,120,25,6449,27500,0,1,59
2016-12-05,6165,0,0,0,12420,0,0,0
2016-12-05,6166,5,14,5422,50713,0,0,164
2016-12-05,6168,628,287,4938,51800,0,43,49
2016-12-05,6172,0,0,0,6510,0,0,0
2016-12-05,6176,255,351,21514,116256,87,76,2994
2016-12-05,6177,12,3,4154,50758,1,0,296
2016-12-05,6183,0,0,1237,37500,0,0,5
2016-12-05,6184,1,1,522,39557,0,0,12
2016-12-05,6189,0,0,205,44761,0,0,4
2016-12-05,6191,5290,4313,20094,132886,348,96,544
2016-12-05,6192,14,32,663,29677,0,0,14
2016-12-05,6196,58,123,7625,41267,3,0,54
2016-12-05,6197,48,75,9599,43361,10,0,33
2016-12-05,6201,0,7,703,22300,0,0,1
2016-12-05,6202,20,5,1547,56542,0,0,31
2016-12-05,6205,25,54,2479,17959,2,0,31
2016-12-05,6206,5,0,523,36592,0,0,16
2016-12-05,6209,187,125,8734,40643,28,102,888
2016-12-05,6213,6,13,3697,75739,0,9,191
2016-12-05,6214,160,152,5346,67348,1,10,80
2016-12-05,6215,17,38,5720,20697,8,0,4
2016-12-05,6216,15,7,829,19983,0,0,0
2016-12-05,6224,20,25,968,20000,5,0,3
2016-12-05,6225,0,0,0,12628,0,0,0
2016-12-05,6226,621,319,4125,23445,0,9,11
2016-12-05,6230,462,367,5130,21585,50,90,788
2016-12-05,6235,0,0,0,29802,0,0,0
2016-12-05,6239,403,68,2894,194786,115,42,597
2016-12-05,6243,0,6,3838,18744,0,0,344
2016-12-05,6251,17,8,9059,70264,0,0,8
2016-12-05,6257,11,31,5499,89971,0,0,18
2016-12-05,6269,248,184,11135,74694,148,191,3184
2016-12-05,6271,32,41,2216,40726,8,3,246
2016-12-05,6277,0,6,302,29867,0,0,5
2016-12-05,6278,40,67,4909,73849,5,0,7
2016-12-05,6281,0,0,4,24793,0,0,0
2016-12-05,6282,63,89,14899,129748,29,0,1429
2016-12-05,6283,292,194,2324,17343,16,55,202
2016-12-05,6285,146,136,4466,88316,10,56,2085
2016-12-05,6289,0,0,0,67315,0,0,0
2016-12-05,6405,15,36,2085,16450,0,0,0
2016-12-05,6409,0,3,101,19676,0,0,0
2016-12-05,6412,58,128,3184,93936,8,19,980
2016-12-05,6414,31,15,1530,19053,17,8,391
2016-12-05,6415,38,8,214,20410,0,0,51
2016-12-05,6422,11,13,1718,9620,0,0,1
2016-12-05,6431,0,0,680,11410,0,0,0
2016-12-05,6442,41,21,2614,16500,3,0,19
2016-12-05,6443,209,187,14713,106713,4,0,208
2016-12-05,6449,18,25,2520,18297,0,0,17
2016-12-05,6451,267,206,5270,26361,92,129,1321
2016-12-05,6452,110,154,7919,16250,56,41,1103
2016-12-05,6456,372,334,9916,77359,70,53,1274
2016-12-05,6464,0,0,41,31091,0,1,1
2016-12-05,6504,48,21,661,18150,1,7,20
2016-12-05,6505,25,15,763,2381489,2,1,263
2016-12-05,6525,9,14,851,26662,0,0,0
2016-12-05,6605,0,5,1924,41454,0,0,17
2016-12-05,6702,0,0,1319,176711,0,0,1463
2016-12-05,8011,176,196,5362,25469,30,44,488
2016-12-05,8016,89,32,1636,30159,15,5,188
2016-12-05,8021,49,14,6046,39869,1,0,1
2016-12-05,8033,0,0,0,30869,0,0,0
2016-12-05,8039,542,194,5063,52081,19,4,159
2016-12-05,8046,37,48,3890,161541,0,0,73
2016-12-05,8070,45,13,2739,15969,1,1,151
2016-12-05,8072,0,5,1265,25000,0,0,6
2016-12-05,8081,184,252,3267,21543,14,3,63
2016-12-05,8101,0,44,2449,104044,0,0,0
2016-12-05,8103,16,47,1967,20349,0,0,79
2016-12-05,8105,278,506,29607,72140,544,82,2598
2016-12-05,8110,665,1237,14067,120692,199,11,393
2016-12-05,8112,2637,3128,54959,84975,604,342,4278
2016-12-05,8114,9,5,590,17330,1,0,130
2016-12-05,8131,60,76,2128,110555,0,0,15
2016-12-05,8150,197,196,3028,221741,12,17,67
2016-12-05,8163,281,204,5559,74475,3,41,122
2016-12-05,8201,0,4,1333,15591,0,0,2
2016-12-05,8210,2,7,2493,29931,1,1,35
2016-12-05,8213,71,19,6537,67810,0,0,58
2016-12-05,8215,134,81,8025,80168,49,11,232
2016-12-05,8222,61,65,4428,17093,1,1,95
2016-12-05,8249,10,63,2208,31763,0,0,3
2016-12-05,8261,2,3,1839,20326,0,0,0
2016-12-05,8271,73,83,6626,22711,3,0,109
2016-12-05,8341,28,29,4535,27875,13,7,116
2016-12-05,8374,63,43,3210,21902,1,3,24
2016-12-05,8404,28,42,5720,61412,6,0,263
2016-12-05,8411,324,275,2781,39611,26,2,25
2016-12-05,8422,10,4,657,27222,0,0,16
2016-12-05,8427,86,39,1067,26065,2,4,13
2016-12-05,8429,1243,875,10397,41870,31,116,691
2016-12-05,8443,1,4,334,16700,0,0,6
2016-12-05,8454,0,1,819,35514,0,0,0
2016-12-05,8463,6,29,485,37500,0,0,7
2016-12-05,8464,38,38,682,73255,3,0,238
2016-12-05,8467,1,1,39,12715,0,0,0
2016-12-05,8926,4,0,425,147262,0,0,4
2016-12-05,8940,0,0,935,16872,0,0,3
2016-12-05,8996,59,80,5136,22346,2,3,148
2016-12-05,9103,0,5,3109,51382,0,0,0
2016-12-05,910322,0,0,0,6237,0,0,0
2016-12-05,910482,0,0,0,52297,0,0,0
2016-12-05,9105,242,208,22372,209821,1,5,220
2016-12-05,9106,0,0,0,15241,0,0,0
2016-12-05,910801,0,0,2568,23508,0,0,534
2016-12-05,910861,0,0,0,6667,0,0,0
2016-12-05,911616,4,20,5160,32500,0,0,0
2016-12-05,911619,0,0,0,10319,0,0,0
2016-12-05,911868,0,0,0,20437,0,0,0
2016-12-05,912000,0,0,0,11465,0,0,0
2016-12-05,912398,0,0,0,10011,0,0,0
2016-12-05,9136,6,42,11442,31190,0,0,2597
2016-12-05,9157,0,0,0,29323,0,0,0
2016-12-05,9188,0,0,272,13932,0,0,0
2016-12-05,9802,40,29,4714,34524,3,0,1101
2016-12-05,9902,28,78,3425,24512,0,0,1
2016-12-05,9904,655,182,8968,736696,36,23,274
2016-12-05,9905,3,0,304,76250,3,0,0
2016-12-05,9906,53,47,2935,10500,6,0,589
2016-12-05,9907,53,34,6983,394786,0,0,18
2016-12-05,9908,9,0,1068,129089,0,0,0
2016-12-05,9910,146,54,2635,166985,14,27,200
2016-12-05,9911,117,108,3848,52033,1,7,268
2016-12-05,9912,0,0,2309,13290,0,0,0
2016-12-05,9914,7,3,593,74745,3,1,217
2016-12-05,9917,8,16,143,112799,0,0,1
2016-12-05,9918,0,0,12,45134,0,0,0
2016-12-05,9919,18,69,2145,49281,0,0,1
2016-12-05,9921,16,5,346,93766,0,10,72
2016-12-05,9924,37,28,6381,47113,2,0,34
2016-12-05,9925,0,1,21,95913,0,0,0
2016-12-05,9926,0,0,5,44876,0,0,0
2016-12-05,9927,28,105,1322,52287,1,0,3
2016-12-05,9928,0,0,0,22933,0,0,0
2016-12-05,9929,0,0,0,23950,0,0,0
2016-12-05,9930,0,0,36,56486,0,0,0
2016-12-05,9931,0,0,11,25562,0,0,0
2016-12-05,9933,158,275,1227,190818,22,0,82
2016-12-05,9934,48,31,3503,88826,3,0,34
2016-12-05,9935,0,0,0,25372,0,0,0
2016-12-05,9937,32,0,565,77260,0,0,0
2016-12-05,9938,35,35,4137,74490,34,28,829
2016-12-05,9939,82,137,4992,73219,8,3,255
2016-12-05,9940,477,173,2527,157959,1,4,125
2016-12-05,9941,3,7,725,68657,0,0,10
2016-12-05,9942,1,0,237,20790,0,0,0
2016-12-05,9943,2,4,879,36829,2,0,14
2016-12-05,9944,9,7,10610,27276,0,0,14
2016-12-05,9945,638,870,22156,348352,34,17,534
2016-12-05,9946,13,39,4912,65381,0,0,20
2016-12-05,9955,5,3,2101,25802,0,0,54
2016-12-05,9958,11,22,1581,46389,0,0,0
