date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-05,2108,13,8,1283,123104,0,0,37,1278,0,37,0,
2024-03-05,2109,46,3,417,69837,0,0,0,374,0,0,0,
2024-03-05,2114,0,0,71,19497,0,0,0,71,0,0,0,
2024-03-05,2115,4,0,301,24850,0,0,0,297,0,0,0,
2024-03-05,2201,138,217,32230,267500,2,2,404,32316,7,404,0,
2024-03-05,2204,320,425,10931,138405,13,2,283,11038,2,294,0,
2024-03-05,2206,826,463,15337,199372,3,7,88,14974,0,84,0,
2024-03-05,2207,2,2,133,139275,0,0,0,133,0,0,0,
2024-03-05,2208,0,1,4395,0,0,0,0,4396,0,0,0,OX
2024-03-05,2211,127,185,794,104272,1,1,63,853,1,63,0,
2024-03-05,2228,2,3,1059,18945,0,0,1,1060,0,1,0,
2024-03-05,2231,68,87,7712,35229,1,0,2,7731,0,3,0,
2024-03-05,2233,24,65,1488,15072,0,0,16,1529,0,16,0,
2024-03-05,2236,172,163,3417,12460,5,10,136,3408,0,131,0,
2024-03-05,2239,3,1,2581,30084,0,0,0,2579,0,0,0,
2024-03-05,2241,153,31,4437,26150,0,4,35,4315,0,31,0,
2024-03-05,2243,102,18,2960,17343,0,0,10,2876,0,10,0,
2024-03-05,2247,2,0,136,20177,0,0,0,134,0,0,0,
2024-03-05,2250,75,123,474,7363,0,0,5,522,0,5,0,
2024-03-05,2301,804,917,26521,588282,10,24,478,26637,3,465,1,
2024-03-05,2302,29,9,6198,41575,0,0,1,6179,1,1,0,
2024-03-05,2303,1491,809,58641,3132455,36,30,2064,57973,14,2070,0,
2024-03-05,2305,293,391,2478,42355,36,8,135,2577,1,163,0,
2024-03-05,2308,294,115,6370,649385,4,2,35,6195,4,37,0,
2024-03-05,2312,612,167,42796,375335,0,1,235,42352,1,234,0,
2024-03-05,2313,2330,2123,36348,297955,118,37,3820,36142,1,3901,0,
2024-03-05,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,2316,1308,1474,5267,45685,1,42,269,5433,0,228,0,
2024-03-05,2317,3988,4666,38737,3465747,22,32,250,39421,6,240,0,
2024-03-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,2323,640,494,51217,272337,15,11,619,51073,2,623,0,
2024-03-05,2324,2899,2967,24227,1101786,140,49,1165,24295,0,1256,0,
2024-03-05,2327,236,313,4818,105885,4,0,123,4897,2,127,0,
2024-03-05,2328,44,78,10906,129586,0,0,17,10940,0,17,0,
2024-03-05,2329,2868,1633,33887,138827,106,548,8086,32660,8,7649,5,
2024-03-05,2330,882,1689,12913,6483017,58,54,545,13725,5,549,0,
2024-03-05,2331,420,507,25027,139350,16,0,393,25121,7,409,0,
2024-03-05,2332,871,434,18970,150709,2,3,274,18533,0,273,0,
2024-03-05,2337,384,634,15607,463942,43,5,748,15863,6,786,0,
2024-03-05,2338,86,112,7869,64111,8,0,64,7896,1,72,0,
2024-03-05,2340,991,483,11705,94655,2,15,235,11207,10,222,0,
2024-03-05,2342,28,22,5487,39289,0,0,49,5481,0,49,0,
2024-03-05,2344,587,1171,51632,1045000,0,0,0,52231,15,0,0,X
2024-03-05,2345,43,117,1293,140093,1,3,170,1367,0,168,0,
2024-03-05,2347,79,75,996,416986,2,1,91,992,0,92,0,
2024-03-05,2348,43,44,752,29277,0,0,13,753,0,13,0,
2024-03-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,2351,68,37,1778,45535,1,0,30,1747,0,31,0,
2024-03-05,2352,178,400,16942,491695,2,6,1697,17165,1,1693,0,
2024-03-05,2353,722,950,41122,761963,27,22,1479,41455,105,1484,0,
2024-03-05,2354,187,170,8232,353621,0,1,18,8215,0,17,0,
2024-03-05,2355,1177,1568,13560,99373,111,11,158,13954,3,258,0,
2024-03-05,2356,2753,2280,51805,896868,125,170,2950,51342,10,2905,0,
2024-03-05,2357,125,152,1727,185690,0,8,281,1754,0,273,0,
2024-03-05,2358,31,6,4478,27487,47,12,2167,4453,0,2202,0,
2024-03-05,2359,339,123,8031,42867,5,3,72,7817,2,74,0,
2024-03-05,2360,1191,360,2555,106341,0,15,40,1724,0,25,0,
2024-03-05,2362,37,204,9616,158065,10,0,63,9785,2,74,1,
2024-03-05,2363,724,966,38808,187397,121,178,6714,39061,11,6658,1,
2024-03-05,2364,13,7,1156,7749,0,1,71,1150,0,102,32,
2024-03-05,2365,987,1375,16463,55382,83,25,2164,16851,0,2223,1,
2024-03-05,2367,11514,17623,39254,167351,108,346,1010,45381,18,782,10,
2024-03-05,2368,420,529,4733,122959,24,97,2459,4844,2,2386,0,
2024-03-05,2369,631,821,13583,95025,10,12,699,13777,4,697,0,
2024-03-05,2371,3196,3364,89084,584884,208,36,2020,98559,9307,2196,4,
2024-03-05,2373,0,0,70,59050,0,0,0,70,0,0,0,
2024-03-05,2374,215,282,6092,71883,2,0,26,6160,1,28,0,
2024-03-05,2375,21,21,3194,27168,1,1,25,3198,4,25,0,
2024-03-05,2376,1273,1282,18803,158922,60,154,2102,18861,49,2008,0,
2024-03-05,2377,490,176,3967,211214,2,4,85,3654,1,83,0,
2024-03-05,2379,238,713,3518,128215,5,14,133,3994,1,124,0,
2024-03-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,2382,1567,2139,41110,965656,69,174,3509,41682,0,3404,0,
2024-03-05,2383,388,666,4522,85893,33,19,417,4800,0,433,2,
2024-03-05,2385,758,315,3505,190013,1,9,174,3062,0,166,0,
2024-03-05,2387,136,257,3691,48812,1,4,133,3812,0,130,0,
2024-03-05,2388,301,223,17803,124835,34,17,4529,17725,0,4546,0,
2024-03-05,2390,85,38,3935,48154,0,0,70,3890,2,70,0,
2024-03-05,2392,417,175,4846,128081,0,2,34,4604,0,32,0,
2024-03-05,2393,134,46,1829,110848,0,3,53,1741,0,50,0,
2024-03-05,2395,8,12,119,214680,0,0,0,123,0,0,0,
2024-03-05,2397,2,1,98,28672,0,0,0,97,0,0,0,
2024-03-05,2399,1147,891,13635,44525,46,21,261,13380,1,289,3,
2024-03-05,2401,236,139,11254,147998,28,11,182,11160,3,199,0,
2024-03-05,2402,492,345,22124,76884,20,1,91,21981,4,110,0,
2024-03-05,2404,137,98,881,47646,2,0,63,842,0,66,1,
2024-03-05,2405,1059,1078,15570,85856,78,23,601,15589,0,656,0,
2024-03-05,2406,60,168,8646,87726,7,1,21,8758,4,27,0,
2024-03-05,2408,523,590,23124,774562,17,6,335,23195,4,346,0,
2024-03-05,2409,3276,860,87780,1924849,122,81,1467,85458,94,1508,0,
2024-03-05,2412,101,31,1302,1939361,0,0,10,1232,0,10,0,
2024-03-05,2413,32,6,5012,31839,0,0,6,4991,5,6,0,
2024-03-05,2414,9,1,116,40433,0,0,0,108,0,0,0,
2024-03-05,2415,41,67,2210,22500,0,0,2,2236,0,2,0,
2024-03-05,2417,1053,999,10411,39517,26,272,1219,10357,0,973,0,
2024-03-05,2419,1069,1250,10949,80329,27,38,244,11130,0,233,0,
2024-03-05,2420,13,2,464,38162,0,3,3,453,0,0,0,
2024-03-05,2421,778,1036,17534,68360,2,96,798,17792,0,704,0,
2024-03-05,2423,19,47,753,36261,0,0,3,781,0,3,0,
2024-03-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,2425,299,439,8488,24124,0,3,33,8628,0,30,0,
2024-03-05,2426,147,12,3506,75155,1,0,3,3372,1,4,0,
2024-03-05,2427,505,274,7573,49203,10,15,35,7342,0,30,0,
2024-03-05,2428,68,56,3609,32028,0,1,10,3597,0,9,0,
2024-03-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,2430,7,2,250,29200,2,0,3,245,0,5,0,
2024-03-05,2431,166,217,3583,27731,0,0,101,3634,0,101,0,
2024-03-05,2433,1,0,3,36124,0,0,0,2,0,0,0,
2024-03-05,2434,0,0,194,2377,0,0,0,194,0,0,0,
2024-03-05,2436,121,177,9183,44502,14,12,987,9239,0,989,0,
2024-03-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,2439,53,185,3153,54835,4,0,118,3285,0,122,0,
2024-03-05,2440,0,3,96,0,0,0,0,99,0,0,0,OX
2024-03-05,2441,43,42,607,142211,0,0,5,608,2,5,0,
2024-03-05,2442,251,294,6966,61959,0,0,43,7009,0,43,0,
2024-03-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,2449,1254,1787,8186,305686,94,142,1388,8721,2,1340,0,
2024-03-05,2450,0,2,73,64563,0,0,0,75,0,0,0,
2024-03-05,2451,17,20,531,107265,0,0,2,534,0,2,0,
2024-03-05,2453,23,74,4889,25000,1,0,286,4943,3,287,0,
2024-03-05,2454,626,263,6732,399905,4,19,286,6371,2,271,0,
2024-03-05,2455,652,877,2977,46226,17,119,619,3202,0,517,0,
2024-03-05,2457,474,380,26905,98422,30,125,1834,26812,1,1739,0,
2024-03-05,2458,55,48,2157,75970,2,1,133,2150,0,134,0,
2024-03-05,2459,5,6,180,26398,0,0,0,181,0,0,0,
2024-03-05,2460,630,1041,12484,42300,132,13,231,12895,0,350,0,
2024-03-05,2461,48,15,9605,42626,0,0,30,9572,0,30,0,
2024-03-05,2462,247,500,8206,30326,8,0,156,8467,8,164,0,
2024-03-05,2464,247,327,3463,48882,31,0,8,3543,0,39,0,
2024-03-05,2465,0,0,56,0,0,0,6,56,0,6,0,OX
2024-03-05,2466,2,3,1026,40952,0,0,0,1027,0,0,0,
2024-03-05,2467,313,580,4244,39188,15,11,555,4511,0,559,0,
2024-03-05,2468,23,41,4159,17490,3,0,13,4177,0,16,0,
2024-03-05,2471,3,19,2270,11813,0,0,8,2286,0,8,0,
2024-03-05,2472,93,43,4318,41183,0,0,2,4268,0,2,0,
2024-03-05,2474,16,31,1336,170091,0,0,6,1351,0,6,0,
2024-03-05,2476,424,375,26195,51461,84,16,1011,26146,0,1112,33,
2024-03-05,2477,3,18,1740,39643,0,0,0,1755,0,0,0,
2024-03-05,2478,16,3,959,36182,0,0,1,946,0,1,0,
2024-03-05,2480,28,17,722,26590,0,0,3,711,0,3,0,
2024-03-05,2481,93,81,11144,95528,6,0,17,11142,10,23,0,
2024-03-05,2482,30,61,6492,19470,56,0,875,6526,3,931,0,
2024-03-05,2483,5,14,1453,27273,0,0,1,1462,0,1,0,
2024-03-05,2484,281,335,6069,39855,0,0,75,6123,0,75,0,
2024-03-05,2485,1678,1627,15800,79422,21,25,345,15751,2,341,0,
2024-03-05,2486,1054,993,20374,55489,97,8,941,20314,1,1030,0,
2024-03-05,2488,10,28,848,19999,0,2,24,866,0,22,0,
2024-03-05,2489,268,774,9070,185025,0,0,40,9892,316,40,0,
2024-03-05,2491,0,0,12,0,0,0,0,12,0,0,0,OX
2024-03-05,2492,205,138,12749,121451,8,0,91,12683,1,100,1,
2024-03-05,2493,41,25,1057,28609,0,0,1,1041,0,1,0,
2024-03-05,2495,177,183,8477,68387,4,1,90,8483,0,93,0,
2024-03-05,2496,2,1,240,4775,0,0,0,239,0,0,0,
2024-03-05,2497,36,20,4916,30699,0,1,79,4907,7,78,0,
2024-03-05,2498,418,462,41566,208050,30,15,1122,41620,10,1137,0,
2024-03-05,2501,123,861,6969,289890,0,3,31,7707,0,28,0,
2024-03-05,2504,488,506,3007,295000,5,7,24,3025,0,22,0,
2024-03-05,2505,5,0,2965,95000,15,0,15,2960,0,30,0,
2024-03-05,2506,82,9,2770,75125,0,0,2,2697,0,2,0,
2024-03-05,2509,0,0,670,56137,0,0,0,670,0,0,0,
2024-03-05,2511,37,28,6258,405831,0,0,0,6249,0,0,0,
2024-03-05,2514,20,2,3106,98682,0,0,0,3088,0,0,0,
2024-03-05,2515,706,705,92666,382724,1,11,228,92666,1,218,0,
2024-03-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,2520,167,372,9109,138542,4,0,45,9316,2,49,0,
2024-03-05,2524,231,65,8216,92354,20,3,4,8050,0,21,0,
2024-03-05,2527,46,31,1272,67576,0,0,3,1257,0,3,0,
2024-03-05,2528,33,305,4218,83726,12,0,58,4490,0,70,0,
2024-03-05,2530,21,30,7798,130188,0,0,44,7837,30,44,0,
2024-03-05,2534,325,136,9549,118556,0,0,3,9360,0,3,0,
2024-03-05,2535,26,0,143,67698,0,0,6,117,0,6,0,
2024-03-05,2536,59,61,1740,83202,0,0,0,1742,0,0,0,
2024-03-05,2537,410,870,7069,75139,0,0,3,7529,0,3,0,
2024-03-05,2538,157,141,8908,109612,0,9,382,8892,0,373,0,
2024-03-05,2539,36,10,3793,214278,0,39,63,3767,0,24,0,
2024-03-05,2540,2,5,1158,97901,10,0,16,1161,0,26,0,
2024-03-05,2542,32,40,3657,471035,0,0,13,3666,1,13,0,
2024-03-05,2543,1249,872,6783,59370,3,311,397,6406,0,89,0,
2024-03-05,2545,7,5,678,81933,0,0,15,677,1,15,0,
2024-03-05,2546,1,0,191,30180,0,0,0,190,0,0,0,
2024-03-05,2547,69,23,9952,220023,0,94,2683,9906,0,2589,0,
2024-03-05,2548,22,7,171,69203,0,0,0,156,0,0,0,
2024-03-05,2597,0,41,212,46237,0,0,0,253,0,0,0,
2024-03-05,2601,119,27,11246,206194,0,20,221,11165,11,201,0,
2024-03-05,2603,3200,2281,23892,529105,169,229,4230,23089,116,4480,310,
2024-03-05,2605,1907,756,14662,146338,22,26,855,13511,0,851,0,
2024-03-05,2606,820,500,9983,211263,10,3,323,9668,5,330,0,
2024-03-05,2607,252,443,4556,266785,0,1,49,4747,0,48,0,
2024-03-05,2608,2,4,935,116750,0,0,1,937,0,1,0,
2024-03-05,2609,1652,1177,58606,873026,28,35,2850,58188,57,2844,1,
2024-03-05,2610,417,894,100750,1512849,20,3,977,101287,60,994,0,
2024-03-05,2611,330,335,2481,47250,0,4,301,2486,0,297,0,
2024-03-05,2612,92,106,2398,49371,2,0,51,2414,2,53,0,
2024-03-05,2613,4,2,1248,37105,0,0,0,1246,0,0,0,
2024-03-05,2614,17,5,4482,75060,1,0,18,4470,0,19,0,
2024-03-05,2615,284,252,21998,701536,28,11,2023,21972,6,2040,0,
2024-03-05,2616,1,0,125,34320,0,0,0,124,0,0,0,
2024-03-05,2617,100,122,3863,104323,1,6,64,3894,9,59,0,
2024-03-05,2618,2140,2258,126008,1350111,13,63,1742,126352,226,1692,0,
2024-03-05,2633,78,2,3599,657073,0,0,7,3523,0,7,0,
2024-03-05,2634,298,225,24997,235466,30,10,87,24924,0,107,0,
2024-03-05,2636,101,248,1642,35847,0,1,55,1789,0,54,0,
2024-03-05,2637,661,512,9292,186602,16,0,608,9144,1,624,0,
2024-03-05,2642,0,1,436,23866,0,0,2,437,0,2,0,
2024-03-05,2645,16,16,683,93642,0,3,3,684,1,0,0,
2024-03-05,2701,1,0,1676,112491,0,0,0,1675,0,0,0,
2024-03-05,2702,11,1,1835,39153,1,0,0,1825,0,1,0,
2024-03-05,2704,0,0,712,91730,0,0,3,712,0,3,0,
2024-03-05,2705,6,9,3455,46634,0,0,4,3458,0,4,0,
2024-03-05,2706,0,2,2160,124999,0,0,0,2162,0,0,0,
2024-03-05,2707,7,8,1583,31850,0,0,6,1586,2,6,0,
2024-03-05,2712,3,0,406,26250,0,0,0,403,0,0,0,
2024-03-05,2722,6,6,1006,29553,6,0,178,1006,0,184,0,
2024-03-05,2723,23,33,3079,45000,1,0,14,3089,0,15,0,
2024-03-05,2727,164,68,2831,19247,2,0,65,2736,1,67,0,
2024-03-05,2731,144,149,3987,23319,2,6,115,3994,2,111,0,
2024-03-05,2739,32,27,1501,22881,8,0,35,1496,0,43,0,
2024-03-05,2748,54,57,4991,26444,13,1,399,4994,0,411,0,
2024-03-05,2753,60,25,1463,16623,0,15,15,1428,0,0,0,
2024-03-05,2801,284,81,5112,2714573,0,1,10,4909,0,9,0,
2024-03-05,2809,302,48,1503,277808,7,7,34,1249,0,34,0,
2024-03-05,2812,41,86,1833,1306523,0,0,73,1878,0,73,0,
2024-03-05,2816,220,106,3741,55902,0,2,156,3627,0,154,0,
2024-03-05,2820,14,0,281,335740,0,0,3,267,0,3,0,
2024-03-05,2832,16,24,669,90550,0,0,0,677,0,0,0,
2024-03-05,2834,899,428,10336,2055601,0,4,19,9865,0,15,0,
2024-03-05,2836,97,52,4678,308574,0,145,3516,4633,0,3371,0,
2024-03-05,2838,691,39,1684,944738,0,0,8,1032,0,8,0,
2024-03-05,2845,749,45,4621,1017370,0,592,594,3937,20,2,0,
2024-03-05,2849,0,0,28,223623,0,0,0,28,0,0,0,
2024-03-05,2850,7,6,89,78990,0,0,1,88,0,1,0,
2024-03-05,2851,144,1,1517,200097,0,1,3,1374,0,2,0,
2024-03-05,2852,1,42,389,75290,0,0,0,430,0,0,0,
2024-03-05,2855,162,102,2006,363957,0,0,1,1946,0,1,0,
2024-03-05,2867,0,79,32,0,0,0,0,131,20,0,0,OX
2024-03-05,2880,35,4,4190,3410686,0,0,30,4159,0,30,0,
2024-03-05,2881,164,89,5886,3253743,21,0,216,5813,2,238,1,
2024-03-05,2882,220,315,18704,3667302,0,5,135,18805,6,130,0,
2024-03-05,2883,492,399,38254,4208645,0,4,136,38163,2,132,0,
2024-03-05,2884,81,249,6850,3916000,0,0,3,7020,2,3,0,
2024-03-05,2885,158,10,1767,3172270,0,0,18,1619,0,18,0,
2024-03-05,2886,40,79,1158,3600334,3,0,27,1197,0,30,0,
2024-03-05,2887,89,24,9923,3119265,0,0,55,9859,1,55,0,
2024-03-05,2888,2416,278,108694,3871907,14,4,148,106564,8,158,0,
2024-03-05,2889,118,4,3440,861845,0,1,17,3326,0,16,0,
2024-03-05,2890,69,89,2916,3094109,0,2,279,2936,0,277,0,
2024-03-05,2891,375,866,8380,4905722,1,0,492,8871,0,493,0,
2024-03-05,2892,49,1,1220,3405036,0,0,30,1172,0,30,0,
2024-03-05,2897,627,276,5334,683498,0,60,575,4983,0,515,0,
2024-03-05,2901,10,0,751,18260,0,0,0,741,0,0,0,
2024-03-05,2903,31,998,3429,354235,0,0,0,4396,0,0,0,
2024-03-05,2904,0,0,37,19458,0,0,0,37,0,0,0,
2024-03-05,2905,3,0,843,280623,0,0,1,840,0,1,0,
2024-03-05,2906,76,154,3482,52277,7,5,106,3560,0,108,0,
2024-03-05,2908,131,92,5856,127471,0,0,0,5817,0,0,0,
2024-03-05,2910,9,4,290,43850,0,0,0,285,0,0,0,
2024-03-05,2911,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-03-05,2912,1,3,320,259905,0,0,0,322,0,0,0,
2024-03-05,2913,282,223,18674,176687,0,0,54,18615,0,54,0,
2024-03-05,2915,379,64,5949,276079,1,0,12,5634,0,13,0,
2024-03-05,2929,22,0,1681,27373,0,0,1,1659,0,1,0,
2024-03-05,2939,3,0,1613,11387,0,0,0,1610,0,0,0,
2024-03-05,3002,89,54,3986,25500,0,0,12,3951,0,12,0,
2024-03-05,3003,27,20,4476,38913,0,0,7,4471,2,7,0,
2024-03-05,3004,137,130,1777,13503,5,1,8,1771,1,12,0,
2024-03-05,3005,1362,2324,10377,152759,58,181,839,11339,0,717,1,
2024-03-05,3006,1580,2543,18526,71542,215,9,713,19492,3,924,5,
2024-03-05,3008,42,51,1009,33367,0,0,27,1020,2,27,0,
2024-03-05,3010,79,66,929,59088,1,10,504,916,0,540,45,
2024-03-05,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,3013,9519,7964,25431,38983,349,2176,3894,23876,0,2067,0,
2024-03-05,3014,88,63,3085,40270,0,0,200,3060,0,200,0,
2024-03-05,3015,89,23,918,46815,0,1,2,852,0,1,0,
2024-03-05,3016,35,48,3543,72134,23,5,109,3557,1,127,0,
2024-03-05,3017,945,689,5779,95827,80,142,1877,5523,0,1816,1,
2024-03-05,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,3019,66,123,5666,69810,3,0,23,5723,0,26,0,
2024-03-05,3021,178,146,1486,23972,0,0,0,1455,1,0,0,
2024-03-05,3022,56,122,4979,44149,0,0,5,5045,0,5,0,
2024-03-05,3023,58,27,992,60008,0,0,2,961,0,2,0,
2024-03-05,3024,27,69,12983,69289,0,1,37,13025,0,36,0,
2024-03-05,3025,329,511,5482,14184,33,16,457,5670,6,475,1,
2024-03-05,3026,12,14,515,41472,0,0,0,517,0,0,0,
2024-03-05,3027,705,714,8324,25112,2,0,140,8333,0,142,0,
2024-03-05,3028,36,18,692,58219,1,0,173,674,0,174,0,
2024-03-05,3029,183,141,2764,38651,4,5,94,2722,0,94,1,
2024-03-05,3030,97,155,2409,59054,0,0,10,2467,0,10,0,
2024-03-05,3031,8,24,1511,43300,0,0,102,1527,0,102,0,
2024-03-05,3032,931,1523,7649,25821,13,19,347,8242,1,341,0,
2024-03-05,3033,73,244,3968,107017,8,10,357,4139,0,355,0,
2024-03-05,3034,107,64,2301,152127,10,4,260,2258,0,266,0,
2024-03-05,3035,1213,647,12901,62137,327,9,1031,12344,9,1356,7,X
2024-03-05,3036,603,679,12925,256792,132,22,960,13001,0,1070,0,
2024-03-05,3037,552,378,22422,381280,76,26,773,22284,36,823,0,
2024-03-05,3038,49,143,3705,39351,2,0,61,3799,0,63,0,
2024-03-05,3040,0,2,49,15750,0,0,0,51,0,0,0,
2024-03-05,3041,537,1092,11666,48636,125,76,2473,12221,0,2522,0,
2024-03-05,3042,1516,357,5845,77439,10,18,77,4687,1,69,0,
2024-03-05,3043,18,9,1713,9743,0,0,9,1704,0,9,0,
2024-03-05,3044,390,353,5911,131401,6,8,203,5874,0,201,0,
2024-03-05,3045,28,0,352,930815,0,0,0,324,0,0,0,
2024-03-05,3046,58,59,3462,19612,1,0,2,3465,2,3,0,
2024-03-05,3047,626,616,11772,54347,35,9,284,11764,2,310,0,
2024-03-05,3048,10,16,1356,61207,0,0,3,1362,0,3,0,
2024-03-05,3049,139,74,12299,200502,1,0,3,12236,2,4,0,
2024-03-05,3050,796,386,12928,36496,30,3,10,12518,0,37,0,
2024-03-05,3051,400,251,6979,34909,23,40,613,6830,0,596,0,
2024-03-05,3052,35,58,1869,57668,0,0,4,1892,0,4,0,
2024-03-05,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,3055,476,477,12600,25610,57,6,874,12601,0,926,1,
2024-03-05,3056,100,33,5687,85568,0,0,66,5620,0,66,0,
2024-03-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,3059,134,174,8912,69700,1,0,20,8953,1,21,0,
2024-03-05,3060,91,112,2371,34390,0,10,11,2402,10,1,0,
2024-03-05,3062,939,1065,13312,82563,0,88,133,13452,14,45,0,
2024-03-05,3090,13,28,1580,45664,0,0,0,1595,0,0,0,
2024-03-05,3092,97,41,2004,26638,0,0,24,1964,16,24,0,
2024-03-05,3094,19,39,4155,20779,23,0,75,4175,0,98,0,
2024-03-05,3130,0,0,2,8297,0,0,0,2,0,0,0,
2024-03-05,3138,31,52,2329,12575,0,0,8,2350,0,8,0,
2024-03-05,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,3164,23,20,626,21627,0,0,0,623,0,0,0,
2024-03-05,3167,26,23,1459,20625,3,0,8,1456,0,11,0,
2024-03-05,3189,156,64,9681,113616,11,1,427,9590,1,437,0,
2024-03-05,3209,486,244,1884,58078,0,0,7,1642,0,7,0,
2024-03-05,3229,0,0,28,0,0,0,0,28,0,0,0,OX
2024-03-05,3231,11769,10029,115739,724941,261,908,5876,114030,31,5230,1,
2024-03-05,3257,44,27,3213,19996,0,0,7,3196,0,7,0,
2024-03-05,3266,141,116,919,88078,0,0,22,894,0,22,0,
2024-03-05,3296,84,190,2798,24181,0,0,86,2904,0,86,0,
2024-03-05,3305,265,336,13027,33559,0,1,297,13098,0,296,0,
2024-03-05,3308,143,65,4536,17530,0,3,467,4458,0,464,0,
2024-03-05,3311,9,34,3106,15000,0,0,1,3131,0,1,0,
2024-03-05,3312,1134,905,5824,40656,75,112,526,5597,2,489,0,
2024-03-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,3338,413,418,6129,21977,4,0,78,6134,0,82,0,
2024-03-05,3346,314,426,7886,28734,2,0,521,7999,1,523,0,
2024-03-05,3356,246,447,4510,22455,7,2,26,4711,0,31,0,
2024-03-05,3376,2603,1621,9412,46937,218,788,1555,8430,0,987,2,
2024-03-05,3380,338,323,9378,135429,12,4,432,9368,5,440,0,
2024-03-05,3406,188,135,3010,28185,13,0,90,2963,6,103,0,
2024-03-05,3413,107,161,2769,22337,12,0,285,2823,0,351,54,
2024-03-05,3416,34,13,1096,19633,0,9,80,1075,0,71,0,
2024-03-05,3419,34,202,5836,30120,0,0,2,6004,0,2,0,
2024-03-05,3432,0,0,145,0,0,0,0,145,0,0,0,OX
2024-03-05,3437,539,426,5633,36137,79,82,949,5520,0,946,0,
2024-03-05,3443,165,182,7456,33502,0,1,74,7474,1,73,0,
2024-03-05,3447,0,7,1219,19204,0,0,4,1226,0,4,0,
2024-03-05,3450,3896,1574,17688,36420,78,251,1114,15366,0,941,0,
2024-03-05,3454,35,30,2815,21641,1,0,171,2812,2,172,0,
2024-03-05,3481,6841,8827,154391,2269658,281,146,4949,156387,10,5089,5,
2024-03-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,3501,13,28,586,29564,0,0,0,601,0,0,0,
2024-03-05,3504,49,111,5829,28514,9,1,184,5898,7,192,0,
2024-03-05,3515,1306,880,2853,30410,32,214,500,2427,0,318,0,
2024-03-05,3518,36,9,5940,20035,0,0,137,5914,1,137,0,
2024-03-05,3528,4,4,729,16656,0,0,0,729,0,0,0,
2024-03-05,3530,363,469,2312,19613,14,7,137,2419,1,144,0,
2024-03-05,3532,61,60,3434,96962,0,0,30,3438,5,30,0,
2024-03-05,3533,157,46,1836,27868,1,4,35,1725,0,32,0,
2024-03-05,3535,173,93,4725,19763,53,0,132,4645,0,185,0,
2024-03-05,3543,28,6,1218,22315,0,0,0,1196,0,0,0,
2024-03-05,3545,255,335,11224,54476,63,1,606,11304,0,668,0,
2024-03-05,3550,201,80,6526,21887,0,0,1,6405,0,1,0,
2024-03-05,3557,3,22,1179,17142,0,0,0,1198,0,0,0,
2024-03-05,3563,135,87,5918,11182,13,5,72,5870,0,80,0,
2024-03-05,3576,0,16,6895,0,0,0,0,6912,1,0,0,OX
2024-03-05,3583,761,568,6546,20082,9,20,321,6353,0,310,0,
2024-03-05,3588,213,510,4548,14729,16,19,694,4848,3,691,0,
2024-03-05,3591,78,156,22352,35902,0,0,62,22430,0,62,0,
2024-03-05,3592,111,92,569,18963,1,0,27,550,0,28,0,
2024-03-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-05,3596,146,173,2921,55088,1,21,258,2948,0,238,0,
2024-03-05,3605,215,372,2222,33604,41,2,112,2379,0,151,0,
2024-03-05,3607,199,162,3715,30415,7,0,15,3678,0,22,0,
2024-03-05,3617,32,41,3047,22752,0,0,34,3082,26,34,0,
2024-03-05,3622,278,171,4839,37831,7,1,172,4732,0,178,0,
2024-03-05,3645,1393,622,6247,32059,3,21,113,5476,0,95,0,
2024-03-05,3652,11,17,2042,18774,0,0,1,2048,0,1,0,
2024-03-05,3653,156,65,1323,35204,12,0,115,1232,0,127,0,
2024-03-05,3661,83,125,2697,19228,4,2,297,2740,1,299,0,
2024-03-05,3665,66,81,4363,40827,1,4,82,4381,3,79,0,
2024-03-05,3669,962,491,1991,23229,1,23,25,1523,3,3,0,
2024-03-05,3673,126,92,10498,101665,2,0,356,10464,0,358,0,
