date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-14,1583,5,8,51,27600,0,0,0
2023-06-14,1587,6,0,964,17156,0,0,0
2023-06-14,1589,68,82,5530,27654,113,8,4203
2023-06-14,1590,2,17,144,49999,0,0,1
2023-06-14,1597,5,0,767,22315,0,0,0
2023-06-14,1598,11,16,2683,33652,2,47,345
2023-06-14,1603,56,109,2984,47922,0,0,0
2023-06-14,1604,3,0,321,96050,0,0,0
2023-06-14,1605,1546,829,50293,932833,141,95,6528
2023-06-14,1608,325,416,9391,158193,25,1,762
2023-06-14,1609,3791,1741,29183,171163,146,49,3736
2023-06-14,1611,1823,1430,10556,80683,0,0,0
2023-06-14,1612,330,189,5362,79020,21,0,67
2023-06-14,1614,0,27,296,67278,0,0,0
2023-06-14,1615,0,0,369,37209,0,0,0
2023-06-14,1616,0,0,0,0,0,0,0
2023-06-14,1617,1,1,169,39433,0,0,0
2023-06-14,1618,79,139,5604,48172,0,2,9
2023-06-14,1626,4,0,2414,36386,0,0,110
2023-06-14,1701,86,34,6784,74520,0,0,16
2023-06-14,1702,1,0,1412,73533,0,0,0
2023-06-14,1707,24,3,572,34071,0,0,0
2023-06-14,1708,49,53,9080,62250,2,1,31
2023-06-14,1709,7,146,3658,119254,5,0,39
2023-06-14,1710,219,364,7760,221425,1,0,229
2023-06-14,1711,159,372,9773,136938,0,0,0
2023-06-14,1712,58,50,2100,105123,0,0,31
2023-06-14,1713,36,25,3340,37737,0,0,20
2023-06-14,1714,122,55,11065,254206,0,0,111
2023-06-14,1717,21,64,6108,294566,0,1,3
2023-06-14,1718,303,217,18765,421552,10,0,11
2023-06-14,1720,115,88,2102,44674,15,1,16
2023-06-14,1721,59,189,6277,41428,5,0,99
2023-06-14,1722,0,2,1743,245000,0,0,7
2023-06-14,1723,31,56,312,59226,0,0,0
2023-06-14,1725,2,1,213,45457,0,0,0
2023-06-14,1726,0,0,1,40500,0,0,0
2023-06-14,1727,195,261,6859,27062,28,0,765
2023-06-14,1730,0,0,6,15808,0,0,0
2023-06-14,1731,20,10,815,33228,0,0,7
2023-06-14,1732,2,2,1243,10610,0,0,105
2023-06-14,1733,125,54,1121,24987,0,0,0
2023-06-14,1734,298,154,4649,41930,0,2,144
2023-06-14,1735,3,0,79,24847,0,0,0
2023-06-14,1736,5,49,2005,75904,0,1,140
2023-06-14,1737,0,1,185,50000,0,0,2
2023-06-14,1752,166,124,3420,25247,144,0,0
2023-06-14,1760,90,116,9888,21434,23,6,99
2023-06-14,1762,188,136,4051,19390,9,6,327
2023-06-14,1773,2,15,916,62500,0,0,9
2023-06-14,1776,21,7,659,17575,0,0,0
2023-06-14,1783,35,42,3189,19102,2,0,15
2023-06-14,1786,25,55,1751,16763,0,0,25
2023-06-14,1789,66,138,3884,197684,0,0,2
2023-06-14,1795,740,1455,8718,61268,17,6,956
2023-06-14,1802,243,193,7962,727015,35,3,579
2023-06-14,1805,0,0,0,0,0,0,0
2023-06-14,1806,2410,622,5413,97600,16,106,351
2023-06-14,1808,6,13,5317,112756,0,0,0
2023-06-14,1809,28,86,4231,41760,13,1,19
2023-06-14,1810,419,406,21495,75819,35,0,507
2023-06-14,1817,0,1,2870,18150,0,0,0
2023-06-14,1903,184,224,3007,65009,5,1,69
2023-06-14,1904,428,140,3983,277068,18,0,39
2023-06-14,1905,1035,715,18922,275708,84,11,2280
2023-06-14,1906,13,46,3132,37750,0,0,0
2023-06-14,1907,385,328,19284,415092,19,2,215
2023-06-14,1909,10,61,7754,331921,2,0,12
2023-06-14,2002,138,68,13565,3933715,9,5,1143
2023-06-14,2006,12,25,1527,182553,2,0,2
2023-06-14,2007,77,16,3455,42366,0,8,58
2023-06-14,2008,4,3,87,47713,0,0,0
2023-06-14,2009,107,51,4324,89905,8,8,249
2023-06-14,2010,2,3,2779,161913,0,0,6
2023-06-14,2012,2,69,354,75540,0,0,0
2023-06-14,2013,2,1,235,50000,0,0,2
2023-06-14,2014,747,415,18269,358886,59,92,1602
2023-06-14,2015,4,2,58,145399,0,0,0
2023-06-14,2017,30,32,5873,90594,2,2,54
2023-06-14,2020,2,6,710,55631,0,5,5
2023-06-14,2022,0,0,0,0,0,0,0
2023-06-14,2023,134,193,12021,493966,0,0,60
2023-06-14,2024,0,1,215,24375,0,0,0
2023-06-14,2025,0,0,0,0,0,0,0
2023-06-14,2027,141,566,17116,507137,0,15,140
2023-06-14,2028,39,84,2636,81428,6,0,10
2023-06-14,2029,5,0,1169,80295,0,0,5
2023-06-14,2030,21,35,5915,70131,0,0,9
2023-06-14,2031,144,99,3929,80286,6,0,231
2023-06-14,2032,5,15,1769,32630,0,0,20
2023-06-14,2033,15,7,2056,20173,0,0,0
2023-06-14,2034,27,1,3243,111856,0,0,3
2023-06-14,2038,48,40,2909,45316,0,0,18
2023-06-14,2049,42,15,2195,88448,0,1,119
2023-06-14,2059,36,50,2361,23824,0,0,13
2023-06-14,2062,1,25,2287,49998,0,0,0
2023-06-14,2069,1,1,2810,41596,6,0,2
2023-06-14,2101,20,12,15190,208483,0,1,15
2023-06-14,2102,0,27,2496,0,0,0,0
2023-06-14,2103,10,18,4989,206427,0,0,2
2023-06-14,2104,73,11,10451,246183,0,0,0
2023-06-14,2105,854,226,3230,810353,0,2,18
2023-06-14,2106,7,3,2130,227352,0,0,3
2023-06-14,2107,2,1,588,84331,0,0,3
2023-06-14,2108,17,19,2448,123104,3,0,1000
2023-06-14,2109,14,4,635,69837,0,0,0
2023-06-14,2114,0,0,121,19497,0,0,0
2023-06-14,2115,12,13,343,24850,0,0,0
2023-06-14,2201,318,741,21968,250000,42,107,1397
2023-06-14,2204,848,200,7409,138405,56,4,615
2023-06-14,2206,1246,3461,23963,199372,296,46,2869
2023-06-14,2207,4,4,89,136544,0,0,0
2023-06-14,2208,0,229,10770,0,28,0,1326
2023-06-14,2211,122,55,827,104272,0,0,0
2023-06-14,2228,604,229,1499,18945,1,17,19
2023-06-14,2231,73,36,8864,33530,0,0,57
2023-06-14,2233,18,16,1109,15072,0,0,0
2023-06-14,2236,131,104,1591,11439,2,1,18
2023-06-14,2239,30,37,2856,29749,0,0,522
2023-06-14,2241,1,2,548,22400,0,0,0
2023-06-14,2243,19,2,4978,17265,0,0,2
2023-06-14,2247,234,220,725,20177,0,0,0
2023-06-14,2250,14,14,397,7314,0,0,0
2023-06-14,2301,4997,2438,14094,590523,23,14,316
2023-06-14,2302,80,86,5943,41575,0,1,15
2023-06-14,2303,770,2135,63657,3125784,444,62,2662
2023-06-14,2305,62,96,15623,42355,12,3,134
2023-06-14,2308,1244,298,3154,649385,1,76,190
2023-06-14,2312,618,1044,32395,374195,20,11,320
2023-06-14,2313,270,197,27498,297955,16,9,728
2023-06-14,2314,0,44,1170,0,0,0,0
2023-06-14,2316,19,7,2479,45685,0,0,15
2023-06-14,2317,1092,1240,39874,3465747,111,24,236
2023-06-14,2321,0,0,0,0,0,0,0
2023-06-14,2323,5160,3404,57550,272337,278,204,3730
2023-06-14,2324,598,909,5190,1101786,42,12,592
2023-06-14,2327,140,165,4983,105526,2,6,135
2023-06-14,2328,372,448,14608,129586,4,2,120
2023-06-14,2329,856,640,7614,138827,33,44,244
2023-06-14,2330,696,626,14302,6483017,0,0,0
2023-06-14,2331,794,672,23668,139350,30,2,1005
2023-06-14,2332,238,441,7447,149959,1,0,105
2023-06-14,2337,1307,497,16348,463942,244,0,0
2023-06-14,2338,215,166,8151,64111,7,2,797
2023-06-14,2340,173,360,13885,94655,0,0,336
2023-06-14,2342,155,73,7867,39039,7,3,167
2023-06-14,2344,1549,2103,24491,995000,87,256,4175
2023-06-14,2345,90,183,1020,140039,22,26,153
2023-06-14,2347,22,16,819,416986,0,0,98
2023-06-14,2348,2,1,450,29277,0,0,1
2023-06-14,2349,0,0,0,0,0,0,0
2023-06-14,2351,206,172,2964,45535,1,0,99
2023-06-14,2352,862,1147,11092,491695,33,106,1293
2023-06-14,2353,758,1035,11960,761963,67,8,953
2023-06-14,2354,482,621,8422,353621,8,8,14
2023-06-14,2355,80,91,2858,99373,0,0,19
2023-06-14,2356,12999,10775,24313,896868,386,607,2530
2023-06-14,2357,20,116,540,185690,2,2,107
2023-06-14,2358,54,97,4970,27485,0,0,48
2023-06-14,2359,759,787,8642,42867,1,63,131
2023-06-14,2360,497,464,1180,106341,2,2,105
2023-06-14,2362,20,108,2049,158065,0,0,0
2023-06-14,2363,692,214,8141,187397,0,7,39
2023-06-14,2364,10,16,799,2877,1,1,46
2023-06-14,2365,18,15,5197,55382,0,0,7
2023-06-14,2367,141,88,24475,167351,2,1,21
2023-06-14,2368,655,1058,7921,122959,89,54,2903
2023-06-14,2369,200,76,6871,95025,0,1,76
2023-06-14,2371,4475,4170,118730,584884,74,67,1728
2023-06-14,2373,0,0,123,59050,0,0,0
2023-06-14,2374,39,22,7038,71886,0,0,3
2023-06-14,2375,45,25,3389,27168,1,58,209
2023-06-14,2376,1430,1332,11271,158922,105,94,2998
2023-06-14,2377,77,230,1791,211214,32,8,109
2023-06-14,2379,96,13,3614,128215,12,2,288
2023-06-14,2380,0,0,0,0,0,0,0
2023-06-14,2382,4995,1944,24922,965656,256,244,2851
2023-06-14,2383,383,637,3256,83229,2,22,377
2023-06-14,2385,140,159,778,190013,0,0,0
2023-06-14,2387,58,213,4051,48812,4,0,49
2023-06-14,2388,1275,1406,20181,124586,0,0,0
2023-06-14,2390,26,45,5972,48154,1,0,4
2023-06-14,2392,107,268,4292,128081,0,0,3
2023-06-14,2393,220,94,1759,110848,1,4,74
2023-06-14,2395,1,6,76,194733,0,0,3
2023-06-14,2397,12,10,96,28672,0,0,0
2023-06-14,2399,1640,821,8603,44525,15,37,820
2023-06-14,2401,1690,1140,10643,147998,0,99,189
2023-06-14,2402,812,710,20984,76884,71,4,414
2023-06-14,2404,236,97,1209,47646,0,1,28
2023-06-14,2405,2458,956,9318,85856,0,56,56
2023-06-14,2406,48,91,15411,87726,0,5,34
2023-06-14,2408,655,496,4768,774515,79,43,1645
2023-06-14,2409,1450,667,79114,1924849,32,36,2177
2023-06-14,2412,1,53,694,1939361,4,0,64
2023-06-14,2413,55,86,7005,31839,4,2,43
2023-06-14,2414,1,2,109,40433,0,0,0
2023-06-14,2415,8,1,1745,22500,0,0,0
2023-06-14,2417,9,29,4129,39552,0,0,2
2023-06-14,2419,33,139,7422,80329,0,0,10
2023-06-14,2420,6,6,589,38162,0,0,0
2023-06-14,2421,2183,1283,9034,62732,124,108,2366
2023-06-14,2423,15,5,681,36261,9,0,0
2023-06-14,2424,0,0,0,0,0,0,0
2023-06-14,2425,562,508,5155,24124,4,6,208
2023-06-14,2426,32,75,4279,75155,1,0,44
2023-06-14,2427,666,1868,5929,46078,105,46,861
2023-06-14,2428,233,243,1895,32028,0,8,36
2023-06-14,2429,0,0,0,0,0,0,0
2023-06-14,2430,0,0,581,29200,0,0,1
2023-06-14,2431,41,72,2325,27731,0,0,10
2023-06-14,2433,0,0,2,36124,0,0,0
2023-06-14,2434,0,1,94,2377,0,0,0
2023-06-14,2436,1178,1856,8570,44502,83,0,0
2023-06-14,2438,0,0,0,0,0,0,0
2023-06-14,2439,447,599,2275,54437,9,1,151
2023-06-14,2440,0,62,592,0,0,0,0
2023-06-14,2441,74,59,1397,142211,0,0,8
2023-06-14,2442,51,66,4634,61224,30,0,34
2023-06-14,2443,0,0,0,0,0,0,0
2023-06-14,2444,0,0,0,0,0,0,0
2023-06-14,2449,1791,1927,9836,305686,11,30,592
2023-06-14,2450,22,20,143,64563,0,0,0
2023-06-14,2451,55,46,823,107265,0,9,44
2023-06-14,2453,1284,915,7586,25000,21,49,621
2023-06-14,2454,93,180,5231,399911,212,0,1
2023-06-14,2455,288,645,7015,46226,138,102,438
2023-06-14,2457,2701,2074,30650,84422,429,225,6441
2023-06-14,2458,445,297,3277,75970,17,1,202
2023-06-14,2459,6,3,138,26398,0,0,0
2023-06-14,2460,92,90,2556,42300,3,2,10
2023-06-14,2461,46,133,8951,39998,0,0,0
2023-06-14,2462,131,117,8827,28483,6,0,2
2023-06-14,2464,12,17,994,48882,0,0,1
2023-06-14,2465,0,2,1726,0,5,0,349
2023-06-14,2466,0,10,1835,40149,0,0,1
2023-06-14,2467,43,6,612,39188,0,1,6
2023-06-14,2468,2081,1278,5258,17490,16,309,590
2023-06-14,2471,252,475,3535,11813,76,24,443
2023-06-14,2472,11,35,3044,41186,2,0,13
2023-06-14,2474,59,22,1311,170091,3,0,10
2023-06-14,2476,304,300,14544,47663,6,0,120
2023-06-14,2477,1,11,1096,39643,0,0,0
2023-06-14,2478,3,5,2366,36182,0,0,1
2023-06-14,2480,157,268,1089,26590,0,0,0
2023-06-14,2481,163,198,12017,95703,11,5,198
2023-06-14,2482,2330,2158,9253,19462,60,296,1150
2023-06-14,2483,38,127,2212,27273,4,0,31
2023-06-14,2484,134,69,7318,39855,0,0,13
2023-06-14,2485,48,71,8122,79422,0,7,248
2023-06-14,2486,1343,623,16236,55489,0,141,141
2023-06-14,2488,98,0,400,19999,0,0,0
2023-06-14,2489,229,338,7960,199500,2,2,462
2023-06-14,2491,0,0,135,0,0,0,0
2023-06-14,2492,173,119,8046,121451,7,0,145
