date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-03,00900,236,197,4876,726506,0,6,62,4842,5,61,5,
2023-11-03,00901,5,4,59,38962,0,0,2,58,0,2,0,
2023-11-03,00902,73,103,5190,177874,1,0,7,5220,0,8,0,
2023-11-03,00903,50,22,1975,75305,0,0,112,1947,0,112,0,
2023-11-03,00904,0,24,43,29028,0,0,0,67,0,0,0,
2023-11-03,00905,5,12,227,49831,0,0,0,234,0,0,0,
2023-11-03,00907,0,21,398,56658,0,0,0,419,0,0,0,
2023-11-03,00908,2,5,27,13604,0,0,0,30,0,0,0,
2023-11-03,00909,0,0,57,2926,0,0,0,57,0,0,0,
2023-11-03,00910,0,0,20,1859,0,0,0,20,0,0,0,
2023-11-03,00911,0,0,4,1600,0,0,0,4,0,0,0,
2023-11-03,00912,0,0,57,13938,0,0,0,57,0,0,0,
2023-11-03,00913,0,0,13,2691,0,0,0,13,0,0,0,
2023-11-03,00915,134,10,922,60995,0,6,9,798,0,3,0,
2023-11-03,00916,0,0,401,17854,0,0,0,401,0,0,0,
2023-11-03,00917,0,0,48,7619,0,0,0,48,0,0,0,
2023-11-03,00918,40,10,1053,35691,0,0,0,1023,0,0,0,
2023-11-03,00919,343,286,7336,621783,6,2,129,7279,0,133,0,
2023-11-03,00920,0,0,201,3695,0,0,0,201,0,0,0,
2023-11-03,00921,0,33,257,28692,0,0,0,290,0,0,0,
2023-11-03,00922,62,57,1190,161171,0,0,0,1185,0,0,0,
2023-11-03,00923,8,20,1438,191855,0,0,0,1450,0,0,0,
2023-11-03,00924,0,0,344,29775,0,0,1,344,0,1,0,
2023-11-03,00925,10,0,143,2187,0,0,0,133,0,0,0,
2023-11-03,00926,0,0,102,6745,0,0,0,102,0,0,0,
2023-11-03,00927,7,10,278,46599,0,0,0,281,0,0,0,
2023-11-03,00929,917,1082,19711,1424284,204,1,238,19877,1,841,400,
2023-11-03,00930,10,0,61,29069,0,0,0,51,0,0,0,
2023-11-03,00932,3,0,113,72945,0,0,0,110,0,0,0,
2023-11-03,00934,129,135,1146,102631,0,0,0,1152,0,0,0,
2023-11-03,00935,588,86,2058,24251,0,0,0,1556,0,0,0,
2023-11-03,1101,154,121,19174,1887795,18,4,4963,19151,10,4977,0,
2023-11-03,1102,1,41,1585,886640,0,0,6,1625,0,6,0,
2023-11-03,1103,5,7,1655,197561,0,0,0,1657,0,0,0,
2023-11-03,1104,20,29,1649,168304,1,0,10,1658,0,11,0,
2023-11-03,1108,21,4,2108,101184,0,0,1,2091,0,1,0,
2023-11-03,1109,0,0,1071,85289,0,0,6,1071,0,6,0,
2023-11-03,1110,0,0,4254,143000,0,0,0,4254,0,0,0,
2023-11-03,1201,3,42,944,126515,0,0,0,987,4,0,0,
2023-11-03,1203,0,0,50,60000,0,0,0,50,0,0,0,
2023-11-03,1210,11,23,3108,223691,5,0,8,3125,5,13,0,
2023-11-03,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1215,2,0,783,73697,1,1,8,781,0,8,0,
2023-11-03,1216,4,27,385,1420503,0,9,26,409,1,17,0,
2023-11-03,1217,74,53,8442,123628,1,0,39,8425,4,44,4,
2023-11-03,1218,59,41,5522,124999,0,0,97,5504,0,97,0,
2023-11-03,1219,11,33,1979,82915,0,0,2,2001,0,2,0,
2023-11-03,1220,0,8,1407,44269,0,0,3,1437,22,3,0,
2023-11-03,1225,0,0,9625,57409,0,0,0,9625,0,0,0,
2023-11-03,1227,15,6,1257,228772,1,0,4,1248,0,5,0,
2023-11-03,1229,15,4,805,395934,0,0,3,794,0,3,0,
2023-11-03,1231,0,1,113,61664,0,0,0,114,0,0,0,
2023-11-03,1232,0,0,5,39993,0,0,0,5,0,0,0,
2023-11-03,1233,0,0,148,22647,0,0,0,148,0,0,0,
2023-11-03,1234,1,0,34,100467,0,0,0,33,0,0,0,
2023-11-03,1235,0,0,1253,37416,0,0,0,1253,0,0,0,
2023-11-03,1236,0,0,242,21668,0,0,0,242,0,0,0,
2023-11-03,1256,0,0,49,8460,0,0,0,49,0,0,0,
2023-11-03,1301,20,27,2890,1591435,1,14,63,2897,0,50,0,
2023-11-03,1303,3,27,2014,1982705,0,2,43,2038,0,41,0,
2023-11-03,1304,55,12,5264,297190,0,2,190,5222,1,188,0,
2023-11-03,1305,68,89,4078,145262,1,0,137,4099,0,138,0,
2023-11-03,1307,23,15,797,99454,0,0,5,789,0,5,0,
2023-11-03,1308,15,14,3217,148435,0,1,195,3217,1,194,0,
2023-11-03,1309,120,5,2596,99396,2,10,12,2481,0,4,0,
2023-11-03,1310,80,31,4240,131967,0,4,9,4192,1,5,0,
2023-11-03,1312,71,41,20826,226655,6,54,1039,20800,4,991,0,
2023-11-03,1313,24,112,5647,340894,0,0,129,5735,0,129,0,
2023-11-03,1314,632,1760,67903,946212,45,0,280,69132,101,325,0,
2023-11-03,1315,0,0,96,24774,0,0,0,96,0,0,0,
2023-11-03,1316,109,77,13056,69764,0,0,5,13024,0,5,0,
2023-11-03,1319,275,231,5971,147869,34,16,775,5927,0,793,0,
2023-11-03,1321,0,3,3322,56807,0,0,0,3325,0,0,0,
2023-11-03,1323,0,0,14,22818,0,0,0,14,0,0,0,
2023-11-03,1324,385,141,2720,18780,42,27,526,2476,0,541,0,
2023-11-03,1325,0,13,1296,21320,0,0,0,1309,0,0,0,
2023-11-03,1326,18,56,1304,1465296,1,1,43,1342,0,43,0,
2023-11-03,1337,32,0,15964,67238,0,0,0,15932,0,0,0,
2023-11-03,1338,1,0,3468,20960,0,1,7,3467,0,6,0,
2023-11-03,1339,35,12,1842,18534,4,8,41,1819,0,37,0,
2023-11-03,1340,7,0,823,38230,0,0,0,874,58,0,0,
2023-11-03,1342,26,68,3126,17821,0,0,13,3168,0,13,0,
2023-11-03,1402,42,19,3000,1338218,0,0,19,2978,1,19,0,
2023-11-03,1409,113,6,6045,404602,0,0,3,5938,0,3,0,
2023-11-03,1410,1,0,286,15750,0,0,0,285,0,0,0,
2023-11-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1414,0,0,2307,55000,0,0,0,2307,0,0,0,
2023-11-03,1416,6,5,1345,46335,0,1,5,1344,0,4,0,
2023-11-03,1417,0,13,4551,47485,0,0,22,4564,0,22,0,
2023-11-03,1418,0,0,459,11708,0,0,0,459,0,0,0,
2023-11-03,1419,5,3,656,75010,0,0,0,654,0,0,0,
2023-11-03,1423,2,0,1886,24912,0,0,0,1884,0,0,0,
2023-11-03,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1434,46,2,750,421166,0,0,2,707,1,2,0,
2023-11-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1436,6,15,254,24493,0,9,24,263,0,15,0,
2023-11-03,1437,89,2,1886,50842,0,0,1,1799,0,1,0,
2023-11-03,1438,0,1,341,17801,0,0,0,342,0,0,0,
2023-11-03,1439,7,13,635,23000,0,0,3,641,0,3,0,
2023-11-03,1440,1,27,3820,414203,0,0,2,3856,10,2,0,
2023-11-03,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1442,15,31,7055,91552,3,0,25,7071,0,28,0,
2023-11-03,1443,0,0,213,33835,0,0,0,213,0,0,0,
2023-11-03,1444,16,49,10195,248898,0,0,15,10228,0,15,0,
2023-11-03,1445,1,6,4785,32666,0,27,27,4790,0,0,0,
2023-11-03,1446,40,35,3202,34427,0,0,5,3197,0,5,0,
2023-11-03,1447,10,94,11965,228621,0,0,79,12049,0,79,0,
2023-11-03,1449,1011,238,4138,20632,34,123,154,3365,0,65,0,
2023-11-03,1451,0,0,871,51612,0,0,1,871,0,1,0,
2023-11-03,1452,0,0,750,33160,0,0,0,750,0,0,0,
2023-11-03,1453,31,86,1536,26685,0,0,8,1591,0,8,0,
2023-11-03,1454,0,0,2325,32458,0,0,0,2325,0,0,0,
2023-11-03,1455,32,25,6042,132922,0,0,4,6035,0,4,0,
2023-11-03,1456,2,1,614,23430,0,0,0,613,0,0,0,
2023-11-03,1457,0,0,986,75411,0,0,0,986,0,0,0,
2023-11-03,1459,0,0,290,0,0,0,0,290,0,0,0,OX
2023-11-03,1460,212,1,5709,173660,0,0,0,5498,0,0,0,
2023-11-03,1463,12,15,1941,43317,2,0,3,1944,0,5,0,
2023-11-03,1464,6,0,727,101909,0,0,0,728,7,0,0,
2023-11-03,1465,0,0,3125,25901,0,0,0,3125,0,0,0,
2023-11-03,1466,0,0,821,27789,0,0,0,821,0,0,0,
2023-11-03,1467,4,0,8574,42052,0,0,0,8571,1,0,0,
2023-11-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1470,0,0,93,21441,0,0,0,93,0,0,0,
2023-11-03,1471,0,0,701,0,0,0,4,701,0,4,0,OX
2023-11-03,1472,0,65,683,2658,0,0,0,748,0,0,0,
2023-11-03,1473,101,38,1439,36538,0,0,11,1376,0,11,0,
2023-11-03,1474,3,0,2397,32474,0,0,0,2395,1,0,0,
2023-11-03,1475,0,3,549,3532,0,0,0,552,0,0,0,
2023-11-03,1476,9,109,199,68591,0,3,10,299,0,7,0,
2023-11-03,1477,72,19,557,60464,13,0,175,504,0,188,0,
2023-11-03,1503,51,70,3195,130243,18,9,122,3214,0,131,0,
2023-11-03,1504,116,523,22969,534699,117,20,488,23376,0,585,0,
2023-11-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1513,176,173,24080,125778,56,39,447,24082,5,464,0,
2023-11-03,1514,353,255,12247,61733,15,11,115,12149,0,119,0,
2023-11-03,1515,64,107,3789,45368,1,25,330,3832,0,306,0,
2023-11-03,1516,8,0,1048,9705,0,0,0,1040,0,0,0,
2023-11-03,1517,8,9,2069,56421,0,0,91,2070,0,91,0,
2023-11-03,1519,438,307,5388,65264,82,98,1627,5257,0,1614,3,
2023-11-03,1521,0,2,253,19057,0,0,0,255,0,0,0,
2023-11-03,1522,159,147,6587,78224,5,7,150,6575,0,148,0,
2023-11-03,1524,1548,1641,11672,41327,237,37,1433,11765,0,1634,1,
2023-11-03,1525,9,10,1469,18350,0,0,112,1470,0,112,0,
2023-11-03,1526,15,18,2982,15000,0,2,24,2985,0,22,0,
2023-11-03,1527,2,2,654,34642,0,0,4,654,0,4,0,
2023-11-03,1528,10,16,7061,47832,1,1,4,7073,6,4,0,
2023-11-03,1529,78,90,5944,37644,1,9,244,5960,4,236,0,
2023-11-03,1530,2,5,205,24148,0,0,0,208,0,0,0,
2023-11-03,1531,1,0,622,45902,0,0,0,621,0,0,0,
2023-11-03,1532,22,3,5080,94386,2,10,90,5062,1,82,0,
2023-11-03,1533,5,9,2725,24636,1,0,34,2729,0,35,0,
2023-11-03,1535,3,0,94,30935,0,0,1,91,0,1,0,
2023-11-03,1536,4,30,3736,69879,0,0,91,3762,0,91,0,
2023-11-03,1537,1,1,41,20516,0,0,0,41,0,0,0,
2023-11-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1539,16,8,2477,16342,0,0,2,2469,0,2,0,
2023-11-03,1540,2,22,1506,21368,0,0,2,1526,0,2,0,
2023-11-03,1541,1,1,212,19700,0,0,0,213,1,0,0,
2023-11-03,1558,7,1,388,16633,0,0,0,382,0,0,0,
2023-11-03,1560,1148,872,10909,36173,22,280,1110,10633,0,852,0,
2023-11-03,1568,238,298,3757,25771,22,1,192,3817,0,213,0,
2023-11-03,1582,48,9,1577,30931,2,71,322,1538,0,253,0,
2023-11-03,1583,0,0,38,27600,0,0,0,38,0,0,0,
2023-11-03,1587,0,3,1074,17156,0,0,4,1077,0,4,0,
2023-11-03,1589,28,29,5883,29533,1,1,28,5885,1,28,0,
2023-11-03,1590,3,17,193,49999,0,0,1,207,0,3,2,
2023-11-03,1597,0,2,628,22315,0,0,1,630,0,1,0,
2023-11-03,1598,67,5,4105,39902,0,2,23,4043,0,21,0,
2023-11-03,1603,122,184,5523,47922,2,4,30,5585,0,28,0,
2023-11-03,1604,3,11,1055,96050,0,0,6,1063,0,6,0,
2023-11-03,1605,233,599,58012,1007833,34,753,1017,58426,48,298,0,
2023-11-03,1608,140,28,7322,158193,0,0,22,7215,5,22,0,
2023-11-03,1609,477,321,29478,179670,22,50,565,29334,12,537,0,
2023-11-03,1611,16,23,7263,80683,29,0,47,7270,0,76,0,
2023-11-03,1612,24,27,3370,79020,1,0,26,3383,10,27,0,
2023-11-03,1614,0,2,314,67278,0,0,0,316,0,0,0,
2023-11-03,1615,0,0,465,40930,0,0,0,465,0,0,0,
2023-11-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1617,4,0,206,39449,0,0,0,202,0,0,0,
2023-11-03,1618,178,94,5266,48172,10,0,67,5182,0,77,0,
2023-11-03,1626,0,2,1828,38205,0,0,0,1830,0,0,0,
2023-11-03,1701,12,12,4807,74520,0,0,3,4807,0,3,0,
2023-11-03,1702,7,7,1303,73533,0,0,0,1303,0,0,0,
2023-11-03,1707,13,2,695,34071,0,0,1,684,0,1,0,
2023-11-03,1708,23,44,6195,62250,5,0,37,6219,3,42,0,
2023-11-03,1709,0,2,2221,119254,0,0,1,2223,0,1,0,
2023-11-03,1710,94,7,3945,221425,0,3,7,3861,3,7,3,
2023-11-03,1711,90,183,7453,136938,0,3,20,7546,0,17,0,
2023-11-03,1712,40,41,1879,105123,0,11,26,1880,0,15,0,
2023-11-03,1713,9,16,3432,37737,0,0,16,3439,0,16,0,
2023-11-03,1714,11,23,8808,254206,0,0,0,8821,1,0,0,
2023-11-03,1717,30,66,4136,294566,2,0,5,4175,3,7,0,
2023-11-03,1718,250,226,20864,421476,0,0,2,20840,0,2,0,
2023-11-03,1720,32,19,1293,44674,0,0,0,1280,0,0,0,
2023-11-03,1721,667,646,6946,41428,78,348,1682,6925,0,1412,0,
2023-11-03,1722,12,29,1911,245000,0,1,3,1928,0,2,0,
2023-11-03,1723,7,46,526,59226,0,0,35,565,0,35,0,
2023-11-03,1725,1,0,128,45457,0,0,0,127,0,0,0,
2023-11-03,1726,0,0,4,40500,0,0,0,4,0,0,0,
2023-11-03,1727,68,69,4770,29616,0,0,285,4771,0,285,0,
2023-11-03,1730,1,0,6,15808,0,0,0,5,0,0,0,
2023-11-03,1731,109,84,1376,33228,0,0,12,1352,1,12,0,
2023-11-03,1732,1,29,846,10610,0,0,16,875,1,16,0,
2023-11-03,1733,14,6,667,24987,0,0,1,659,0,1,0,
2023-11-03,1734,11,23,3808,41930,0,0,0,3821,1,0,0,
2023-11-03,1735,0,1,81,24847,0,0,0,82,0,0,0,
2023-11-03,1736,25,46,3386,75904,3,1,133,3407,0,135,0,
2023-11-03,1737,0,4,364,50000,0,0,0,368,0,0,0,
2023-11-03,1752,120,138,2858,25247,5,5,8,2877,1,8,0,
2023-11-03,1760,332,203,6962,21434,23,16,312,6833,0,319,0,
2023-11-03,1762,25,25,2776,19390,20,0,109,2776,0,129,0,
2023-11-03,1773,2,2,809,62500,0,0,2,809,0,2,0,
2023-11-03,1776,12,0,372,15027,0,0,0,360,0,0,0,
2023-11-03,1783,5,4,1880,19102,2,0,1,1879,0,3,0,
2023-11-03,1786,32,48,2319,16927,6,0,24,2335,0,30,0,
2023-11-03,1789,36,18,6050,197684,1,0,10,6032,0,11,0,
2023-11-03,1795,840,450,15145,61238,39,15,766,14756,1,790,0,
2023-11-03,1802,182,279,17955,727015,13,2,316,18052,0,327,0,
2023-11-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,1806,13,15,2847,97600,0,0,2,2849,0,2,0,
2023-11-03,1808,35,32,6442,112756,0,0,7,6439,0,7,0,
2023-11-03,1809,17,18,4428,41760,0,0,10,4429,0,10,0,
2023-11-03,1810,45,26,19426,75575,3,2,68,19407,0,69,0,
2023-11-03,1817,0,0,3301,18150,0,0,0,3301,0,0,0,
2023-11-03,1903,22,19,3874,65009,2,0,10,3871,0,12,0,
2023-11-03,1904,14,31,3315,277068,0,0,24,3334,2,24,0,
2023-11-03,1905,112,206,16629,275708,26,15,181,16725,2,192,0,
2023-11-03,1906,0,0,3746,37750,0,0,0,3746,0,0,0,
2023-11-03,1907,48,142,17814,415092,10,9,48,17908,0,49,0,
2023-11-03,1909,75,142,7287,331921,1,0,9,7381,27,10,0,
2023-11-03,2002,52,310,17103,3933715,11,8,482,17367,6,485,0,
2023-11-03,2006,18,117,779,182553,0,3,51,878,0,48,0,
2023-11-03,2007,8,26,2700,42366,1,0,27,2718,0,28,0,
2023-11-03,2008,0,0,60,47713,0,0,0,60,0,0,0,
2023-11-03,2009,14,108,3080,89905,25,5,119,3174,0,139,0,
2023-11-03,2010,10,0,2004,161913,0,0,20,1994,0,20,0,
2023-11-03,2012,0,0,238,75540,0,0,0,238,0,0,0,
2023-11-03,2013,0,3,201,50000,0,0,0,204,0,0,0,
2023-11-03,2014,146,73,16230,358886,272,1,485,16171,14,756,0,
2023-11-03,2015,0,0,75,145399,0,0,0,75,0,0,0,
2023-11-03,2017,7,11,12501,111718,25,0,272,12505,0,297,0,
2023-11-03,2020,17,24,2359,55631,1,0,1,2366,0,2,0,
2023-11-03,2022,5,11,1494,84292,0,0,0,1500,0,0,0,
2023-11-03,2023,44,110,6657,491460,0,0,5,6723,0,5,0,
2023-11-03,2024,0,0,54,24375,0,0,1,54,0,1,0,
2023-11-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2027,160,95,12291,608565,1,0,579,12247,21,580,0,
2023-11-03,2028,11,13,1802,81428,0,0,1,1804,0,1,0,
2023-11-03,2029,2,2,757,80295,0,0,1,757,0,1,0,
2023-11-03,2030,11,42,3558,70131,20,0,1,3591,2,21,0,
2023-11-03,2031,9,73,3788,80286,2,0,57,3852,0,59,0,
2023-11-03,2032,3,2,1194,32630,21,0,0,1193,0,21,0,
2023-11-03,2033,20,53,1596,20173,0,0,6,1629,0,6,0,
2023-11-03,2034,1,5,2127,111894,0,10,40,2131,0,30,0,
2023-11-03,2038,63,6,2416,47581,20,0,2,2361,2,22,0,
2023-11-03,2049,5,61,2528,88448,0,6,91,2584,0,85,0,
2023-11-03,2059,92,82,3523,23824,13,9,163,3518,5,167,0,
2023-11-03,2062,4,2,995,49998,0,0,6,993,0,6,0,
2023-11-03,2069,8,0,2048,41596,0,0,2,2040,0,2,0,
2023-11-03,2101,113,60,14601,208483,4,0,43,14548,0,47,0,
2023-11-03,2102,0,0,1772,0,0,0,0,1843,71,0,0,OX
2023-11-03,2103,0,19,3954,206427,5,0,6,3973,0,11,0,
2023-11-03,2104,20,6,11166,246183,0,0,236,11152,0,236,0,
2023-11-03,2105,134,215,2597,810353,0,15,130,2678,0,115,0,
2023-11-03,2106,4,0,2889,238722,0,0,3,2885,0,3,0,
2023-11-03,2107,0,0,858,75898,0,0,0,858,0,0,0,
2023-11-03,2108,11,6,1652,123104,20,8,346,1647,0,358,0,
2023-11-03,2109,0,0,641,69837,0,0,0,641,0,0,0,
