date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-18,00670L,62,186,962,4411,1,0,881
2020-08-18,00671R,1173,157,27027,40721,2,0,38
2020-08-18,00672L,135,374,128634,999921,0,0,166656
2020-08-18,00673R,1,12,745,3675,1,1,247
2020-08-18,00674R,36,17,1055,6275,0,0,14
2020-08-18,00675L,86,19,426,1946,2,5,80
2020-08-18,00676R,68,116,18858,277252,0,2,108
2020-08-18,00677U,20921,12429,499772,999927,3326,5075,68299
2020-08-18,00678,5,1,54,1987,0,0,8
2020-08-18,00680L,2,0,86,894,0,0,0
2020-08-18,00681R,2,0,37,2148,0,0,3
2020-08-18,00682U,0,1,104,1036,0,0,0
2020-08-18,00683L,21,42,867,1733,0,0,2
2020-08-18,00684R,0,24,25,797,0,0,0
2020-08-18,00685L,0,2,4,2284,0,0,0
2020-08-18,00686R,1,1,597,6944,0,5,5
2020-08-18,00688L,0,0,6,1403,0,0,0
2020-08-18,00689R,0,0,0,2472,0,0,0
2020-08-18,00690,0,0,5,3707,0,0,0
2020-08-18,00691R,0,0,2,1651,0,0,0
2020-08-18,00692,50,1,113,60570,0,0,1
2020-08-18,00693U,777,440,23014,80916,1,5,606
2020-08-18,00700,0,0,17,1620,0,0,0
2020-08-18,00701,4,2,511,52222,0,0,0
2020-08-18,00702,0,0,3,1922,0,0,0
2020-08-18,00703,0,1,49,5387,0,0,0
2020-08-18,00706L,0,0,22,1896,0,0,0
2020-08-18,00707R,0,0,1,1213,0,0,0
2020-08-18,00708L,1865,793,9787,23268,62,49,2777
2020-08-18,00709,0,1,4,1615,0,0,0
2020-08-18,00710B,0,42,67,85190,0,0,0
2020-08-18,00711B,0,2,0,231565,0,0,0
2020-08-18,00712,31,65,3729,33627,1,0,6
2020-08-18,00713,0,0,1,26753,0,0,0
2020-08-18,00714,1,0,14,1766,0,0,0
2020-08-18,00715L,1036,2934,88261,376596,0,3,48327
2020-08-18,00717,30,1,41,88276,0,0,0
2020-08-18,00728,0,0,6,3230,0,0,0
2020-08-18,00730,0,0,40,41761,0,0,0
2020-08-18,00731,0,0,4,15275,0,0,0
2020-08-18,00732,0,0,0,13318,0,0,0
2020-08-18,00733,1,4,15,1116,0,0,0
2020-08-18,00735,0,0,6,1447,0,0,0
2020-08-18,00736,0,0,10,2181,0,0,0
2020-08-18,00737,2,1,111,8009,0,0,0
2020-08-18,00738U,709,731,4982,27699,9,67,256
2020-08-18,00739,0,0,39,13497,0,0,0
2020-08-18,00742,0,0,0,11902,0,0,0
2020-08-18,00743,0,0,3,1086,0,0,0
2020-08-18,00752,2,6,79,10554,0,0,9
2020-08-18,00753L,2,45,371,2664,0,1,7
2020-08-18,00757,13,22,243,2623,0,1,1
2020-08-18,00762,0,1,427,4437,0,0,19
2020-08-18,00763U,2,0,39,3766,0,0,0
2020-08-18,00766L,0,26,317,2236,0,0,57
2020-08-18,00770,0,0,94,1489,0,0,0
2020-08-18,00771,0,4,1,13806,0,0,0
2020-08-18,00774B,0,0,0,144762,0,0,0
2020-08-18,00775B,0,0,0,11025,0,0,0
2020-08-18,00783,0,1,529,4632,0,0,0
2020-08-18,008201,0,0,1,2372,0,0,0
2020-08-18,00830,6,15,514,10116,0,0,47
2020-08-18,00850,5,3,169,70111,0,0,2
2020-08-18,00851,0,3,2,3881,0,0,0
2020-08-18,00852L,332,1164,14446,29466,196,18,6074
2020-08-18,00861,7,9,1421,82853,10,0,243
2020-08-18,00865B,0,0,0,2811,0,0,0
2020-08-18,00866,0,0,0,1307,0,0,0
2020-08-18,00875,20,1,1085,13372,0,0,7
2020-08-18,00876,20,32,1594,126381,0,0,4
2020-08-18,00878,50,212,2248,290447,0,0,11
2020-08-18,1101,531,461,7924,1366404,6,72,178
2020-08-18,1102,249,807,2871,840361,0,2,29
2020-08-18,1103,39,21,2063,193695,0,0,10
2020-08-18,1104,97,56,764,163402,0,1,22
2020-08-18,1108,401,243,3155,101184,77,0,0
2020-08-18,1109,33,36,5596,85489,0,0,2
2020-08-18,1110,117,5,1223,143000,0,0,0
2020-08-18,1201,42,28,7926,126515,2,0,85
2020-08-18,1203,3,1,316,60000,0,0,0
2020-08-18,1210,220,154,3521,206834,7,0,8
2020-08-18,1213,0,0,95,0,0,0,0
2020-08-18,1215,193,87,1442,66997,0,1,23
2020-08-18,1216,101,4,1994,1420503,1,0,14
2020-08-18,1217,232,207,7234,123628,0,0,32
2020-08-18,1218,96,122,3600,124999,0,0,21
2020-08-18,1219,14,27,604,80503,0,0,0
2020-08-18,1220,17,2,440,44269,0,0,0
2020-08-18,1225,1,0,8697,54675,0,0,0
2020-08-18,1227,22,18,728,228772,2,0,9
2020-08-18,1229,110,84,1290,276184,0,4,120
2020-08-18,1231,2,20,103,43648,0,0,1
2020-08-18,1232,0,0,12,39993,0,0,0
2020-08-18,1233,0,0,0,22647,0,0,0
2020-08-18,1234,3,0,59,100467,0,0,0
2020-08-18,1235,0,0,10382,24738,0,0,0
2020-08-18,1236,0,0,50,27085,0,0,0
2020-08-18,1256,21,12,184,8460,0,0,6
2020-08-18,1301,25,39,2354,1591435,1,2,119
2020-08-18,1303,43,52,1415,1982705,0,0,34
2020-08-18,1304,551,1552,7871,297190,12,30,118
2020-08-18,1305,2797,1052,9219,131757,11,192,260
2020-08-18,1307,37,44,1390,99454,0,0,4
2020-08-18,1308,350,272,7174,138595,0,0,32
2020-08-18,1309,5027,3551,25468,83551,149,128,1360
2020-08-18,1310,133,255,2798,131967,0,11,136
2020-08-18,1312,7551,5865,23267,226655,347,349,1513
2020-08-18,1313,1270,2691,8655,333086,47,168,208
2020-08-18,1314,5914,10830,68924,821212,251,52,1414
2020-08-18,1315,76,145,5435,49500,1,8,108
2020-08-18,1316,0,0,910,0,0,0,0
2020-08-18,1319,55,46,2064,147869,0,7,58
2020-08-18,1321,55,158,3467,56807,0,0,24
2020-08-18,1323,2,8,601,22818,0,0,1
2020-08-18,1324,7,19,419,18780,0,0,0
2020-08-18,1325,683,732,9540,21320,457,359,4438
2020-08-18,1326,108,66,4160,1465296,0,1,260
2020-08-18,1337,297,211,7045,67238,0,25,429
2020-08-18,1338,439,186,2974,20960,17,27,72
2020-08-18,1339,20,20,1023,18534,9,0,19
2020-08-18,1340,10,14,2566,38230,2,0,2
2020-08-18,1402,292,241,5367,1338218,3,1,53
2020-08-18,1409,1647,617,8157,404602,51,10,126
2020-08-18,1410,0,0,607,15750,0,0,0
2020-08-18,1413,0,0,0,0,0,0,0
2020-08-18,1414,31,7,1472,55000,0,0,0
2020-08-18,1416,42,68,6123,46335,0,6,61
2020-08-18,1417,166,119,5062,47485,0,0,128
2020-08-18,1418,0,0,0,0,0,0,0
2020-08-18,1419,3,4,514,75010,0,0,1
2020-08-18,1423,6,19,3781,34600,0,0,19
2020-08-18,1432,0,0,41,0,0,0,0
2020-08-18,1434,44,90,1664,421166,0,0,115
2020-08-18,1435,0,0,0,0,0,0,0
2020-08-18,1436,0,0,512,23908,0,0,1
2020-08-18,1437,1,0,1321,50842,0,0,12
2020-08-18,1438,0,0,0,0,0,0,0
2020-08-18,1439,10,40,1197,23000,2,2,40
2020-08-18,1440,364,168,14360,414203,0,11,313
2020-08-18,1441,0,0,401,0,0,0,0
2020-08-18,1442,0,21,1842,77977,36,0,20
2020-08-18,1443,0,0,0,0,0,0,0
2020-08-18,1444,1287,2439,16348,239325,58,94,1057
2020-08-18,1445,31,26,1598,32666,0,0,0
2020-08-18,1446,52,21,3500,34427,0,0,2
2020-08-18,1447,27,109,5160,228621,0,0,64
2020-08-18,1449,0,0,0,0,0,0,0
2020-08-18,1451,10,87,381,49500,0,6,8
2020-08-18,1452,11,2,707,33160,0,0,1
2020-08-18,1453,7,25,618,24660,0,0,0
2020-08-18,1454,18,10,2411,32458,0,0,0
2020-08-18,1455,276,94,5081,144500,0,62,145
2020-08-18,1456,20,5,1545,23430,0,0,0
2020-08-18,1457,268,68,2171,75411,1,0,17
2020-08-18,1459,0,0,20,0,0,0,0
2020-08-18,1460,0,0,989,0,0,0,40
2020-08-18,1463,17,2,1840,43317,0,0,1
2020-08-18,1464,76,8,1815,96141,2,23,36
2020-08-18,1465,200,197,5092,25901,0,0,0
2020-08-18,1466,67,50,3464,27789,7,70,369
2020-08-18,1467,0,0,8189,0,0,0,8
2020-08-18,1468,0,0,0,0,0,0,0
2020-08-18,1470,0,1,7,21441,0,0,0
2020-08-18,1471,0,0,0,0,0,0,0
2020-08-18,1472,0,0,137,0,0,0,20
2020-08-18,1473,20,11,1106,36788,0,0,0
2020-08-18,1474,170,122,5804,32474,37,4,1495
2020-08-18,1475,0,0,0,0,0,0,0
2020-08-18,1476,40,35,598,68591,2,0,118
2020-08-18,1477,235,214,1709,54964,11,5,209
2020-08-18,1503,13,54,349,130243,0,0,1
2020-08-18,1504,906,326,3468,491923,0,13,27
2020-08-18,1506,0,0,468,0,0,0,0
2020-08-18,1507,6,1,270,102705,0,1,1
2020-08-18,1512,0,0,0,0,0,0,0
2020-08-18,1513,1318,685,8190,105000,37,420,1027
2020-08-18,1514,806,695,3781,51774,0,11,19
2020-08-18,1515,485,641,11893,45368,33,46,1099
2020-08-18,1516,266,276,3083,8337,1,0,0
2020-08-18,1517,318,274,2645,56956,0,0,23
2020-08-18,1519,1584,2276,6028,65264,30,78,165
2020-08-18,1521,3,0,38,19057,0,0,0
2020-08-18,1522,23,2,2700,78224,0,70,121
2020-08-18,1524,7,2,4320,44921,0,0,0
2020-08-18,1525,173,106,1110,18350,0,5,5
2020-08-18,1526,1356,1670,7492,15000,80,20,242
2020-08-18,1527,6,6,1596,34642,1,0,5
2020-08-18,1528,7,10,1888,49832,0,0,0
2020-08-18,1529,33,5,4213,11891,3,0,0
2020-08-18,1530,0,2,405,24148,0,0,0
2020-08-18,1531,58,198,445,45902,0,0,0
2020-08-18,1532,1,41,2640,96313,0,0,0
2020-08-18,1533,4,6,679,24636,0,0,5
2020-08-18,1535,0,0,23,30935,0,0,0
2020-08-18,1536,170,98,3887,63739,11,13,278
2020-08-18,1537,1,4,192,20446,0,0,0
2020-08-18,1538,0,0,0,0,0,0,0
2020-08-18,1539,302,58,1025,16342,0,1,4
2020-08-18,1540,1,0,547,21368,5,0,1
2020-08-18,1541,26,23,461,19700,0,0,7
2020-08-18,1558,2,74,278,15133,0,5,5
2020-08-18,1560,24,30,2566,35251,3,0,8
2020-08-18,1568,0,2,937,25771,0,1,1
2020-08-18,1582,8,68,1017,30931,0,1,3
2020-08-18,1583,0,2,97,27600,0,0,0
2020-08-18,1587,88,305,1119,16339,0,1,20
2020-08-18,1589,2160,2155,9009,26404,87,172,734
2020-08-18,1590,13,108,171,47256,0,2,40
2020-08-18,1592,87,76,3006,27744,31,0,214
2020-08-18,1598,1398,1389,13297,30245,120,61,1435
2020-08-18,1603,35,16,3344,47922,0,0,0
2020-08-18,1604,593,19,4289,96800,1,0,52
2020-08-18,1605,1058,1489,16537,831500,22,19,514
2020-08-18,1608,937,352,6717,158193,8,6,13
2020-08-18,1609,7062,4044,26450,148767,55,187,1054
2020-08-18,1611,45,21,7120,89648,0,0,12
2020-08-18,1612,406,394,6454,79020,0,0,1
2020-08-18,1614,35,35,708,67278,0,0,0
2020-08-18,1615,5,20,385,27965,0,0,0
2020-08-18,1616,0,0,0,0,0,0,0
2020-08-18,1617,2,0,237,36058,0,0,0
2020-08-18,1618,1316,569,11319,60216,0,5,5
2020-08-18,1626,17,10,4238,34212,0,0,24
2020-08-18,1701,144,300,7123,74520,0,0,54
2020-08-18,1702,17,37,481,73533,0,0,1
2020-08-18,1707,3,4,636,34071,1,0,23
2020-08-18,1708,15,114,1224,57110,2,0,15
2020-08-18,1709,148,174,3045,119254,0,0,6
2020-08-18,1710,86,196,2932,221425,1,8,28
2020-08-18,1711,96,198,7052,136938,1,73,349
2020-08-18,1712,103,129,1269,105123,1,4,98
2020-08-18,1713,5,1,4041,37737,0,0,0
2020-08-18,1714,1456,1989,17137,254206,38,58,250
2020-08-18,1717,863,1219,16372,310069,27,0,265
2020-08-18,1718,336,730,14727,405341,0,0,639
2020-08-18,1720,25,28,2328,44674,7,1,12
2020-08-18,1721,273,592,8082,49949,10,0,0
2020-08-18,1722,464,326,7778,245000,152,2,160
2020-08-18,1723,14,4,187,59226,0,0,0
2020-08-18,1724,0,1,391,31953,0,0,0
2020-08-18,1725,0,1,69,45457,0,0,0
2020-08-18,1726,0,0,8,40500,0,0,0
2020-08-18,1727,5,0,161,27562,0,0,0
2020-08-18,1730,0,4,277,15808,0,0,1
2020-08-18,1731,24,132,4482,33228,0,2,164
2020-08-18,1732,11,36,3444,10610,23,3,1454
2020-08-18,1733,2,15,2748,24987,1,0,10
2020-08-18,1734,789,308,5729,41930,108,144,913
2020-08-18,1735,0,0,46,24847,0,0,0
2020-08-18,1736,809,312,4810,75904,24,30,275
2020-08-18,1737,59,3,275,50000,0,0,0
2020-08-18,1760,628,621,7660,19184,110,66,1196
2020-08-18,1762,223,472,5587,19390,29,9,415
2020-08-18,1773,25,17,1053,37500,0,0,80
2020-08-18,1776,0,0,1062,17590,0,0,0
2020-08-18,1783,30,50,2046,17366,0,0,1
2020-08-18,1786,10,9,2907,14525,1,0,11
2020-08-18,1789,141,158,8904,197684,6,2,89
2020-08-18,1795,321,341,6331,22322,8,5,207
2020-08-18,1802,6063,1622,12119,727015,0,601,620
2020-08-18,1805,0,0,0,0,0,0,0
2020-08-18,1806,241,287,3515,108445,0,0,1
2020-08-18,1808,5,10,3436,77082,0,0,10
2020-08-18,1809,1732,573,5027,41760,0,217,429
2020-08-18,1810,178,204,22733,92463,2,5,11
2020-08-18,1817,2,2,50,18150,0,0,0
2020-08-18,1903,0,0,11,0,0,0,0
2020-08-18,1904,445,795,6793,277068,16,9,224
2020-08-18,1905,55,154,5887,275708,2,0,15
2020-08-18,1906,169,95,2737,37750,30,0,3
2020-08-18,1907,1461,2773,19422,415092,14,4,21
2020-08-18,1909,618,343,18053,304421,4,101,284
2020-08-18,2002,104,54,7871,3933715,2,1,40
2020-08-18,2006,110,269,5311,251015,0,7,81
2020-08-18,2007,0,0,0,0,0,0,0
2020-08-18,2008,0,0,8,50213,0,0,0
2020-08-18,2009,0,0,531,0,0,0,7
2020-08-18,2010,0,54,1292,161913,0,0,0
2020-08-18,2012,2,0,122,71943,0,0,0
2020-08-18,2013,513,436,1452,50000,1,2,19
2020-08-18,2014,0,1,10481,0,0,0,4
2020-08-18,2015,8,4,64,145399,0,0,0
2020-08-18,2017,119,47,5418,85466,0,0,0
2020-08-18,2020,8,13,1428,55631,0,0,0
2020-08-18,2022,0,0,1088,0,0,0,0
2020-08-18,2023,20,334,4077,478331,0,11,49
2020-08-18,2024,3,4,335,24375,0,0,5
2020-08-18,2025,0,0,0,0,0,0,0
2020-08-18,2027,264,180,19984,314616,116,27,693
2020-08-18,2028,0,0,0,0,0,0,0
2020-08-18,2029,1,2,201,80295,0,0,0
2020-08-18,2030,91,74,2476,71631,0,0,0
2020-08-18,2031,308,235,4474,76796,5,0,209
2020-08-18,2032,1,37,1125,32630,0,0,0
2020-08-18,2033,0,0,206,20173,0,0,0
2020-08-18,2034,2,5,543,101782,0,0,0
2020-08-18,2038,263,446,1798,45316,0,0,4
2020-08-18,2049,253,283,1451,77394,17,73,375
2020-08-18,2059,0,7,309,23824,0,0,0
2020-08-18,2062,77,55,3568,40753,0,5,17
2020-08-18,2069,0,0,1899,39096,0,0,0
2020-08-18,2101,316,1086,35125,208483,29,29,201
2020-08-18,2102,154,271,13605,118332,2,1,223
2020-08-18,2103,121,119,3362,206427,6,94,321
2020-08-18,2104,106,184,7152,246183,26,0,140
2020-08-18,2105,235,1509,6182,810353,50,118,459
2020-08-18,2106,343,610,2921,218607,7,0,50
2020-08-18,2107,303,92,2044,85581,53,0,7
2020-08-18,2108,154,70,3216,123104,1,1,48
2020-08-18,2109,0,0,0,0,0,0,0
2020-08-18,2114,4,1,130,17725,0,0,0
2020-08-18,2115,5,3,241,21515,0,0,0
2020-08-18,2201,626,1260,17467,393229,12,44,1541
2020-08-18,2204,165,145,1794,138405,0,3,53
2020-08-18,2206,343,767,5138,203599,0,1,61
2020-08-18,2207,2,4,166,136544,0,0,1
2020-08-18,2208,471,289,5910,103247,1,88,1057
2020-08-18,2228,28,9,1236,18945,0,9,41
2020-08-18,2231,354,475,3424,30705,136,92,472
2020-08-18,2233,101,19,1272,15072,0,0,0
2020-08-18,2236,0,1,184,11206,0,0,0
2020-08-18,2239,87,45,1003,29501,0,0,0
2020-08-18,2243,1,10,730,11429,0,0,2
2020-08-18,2301,69,172,4741,587716,13,3,103
2020-08-18,2302,0,0,0,0,0,0,0
2020-08-18,2303,9355,16828,144219,3055592,679,507,14019
2020-08-18,2305,21,52,1256,42355,0,0,48
2020-08-18,2308,165,226,3478,649385,26,7,573
2020-08-18,2312,1948,1372,45681,366626,4,1,78
2020-08-18,2313,1611,2844,38724,297955,561,1160,4878
2020-08-18,2314,403,213,7374,57007,38,2,679
2020-08-18,2316,146,349,5472,50761,0,7,185
2020-08-18,2317,555,1537,47738,3465747,172,252,1288
2020-08-18,2321,0,0,0,0,0,0,0
2020-08-18,2323,1471,1448,50270,289720,96,19,231
2020-08-18,2324,73,228,6505,1101786,1,0,23
2020-08-18,2327,557,643,28679,124217,284,301,1025
2020-08-18,2328,381,320,8817,129586,5,0,129
2020-08-18,2329,51,102,12206,121607,4,0,49
2020-08-18,2330,925,2022,21332,6482595,49,184,2982
2020-08-18,2331,1801,1487,34187,139350,21,1,154
2020-08-18,2332,948,1337,25947,162999,28,103,2270
2020-08-18,2337,1043,1694,91823,464063,2883,1164,5156
2020-08-18,2338,339,257,26386,63178,18,7,192
2020-08-18,2340,568,660,17405,94655,67,106,584
2020-08-18,2342,192,227,8257,29554,70,18,993
2020-08-18,2344,841,1404,52266,995000,118,91,1445
2020-08-18,2345,109,234,2490,139844,37,57,420
2020-08-18,2347,117,159,1537,416986,6,0,37
2020-08-18,2348,84,77,1961,24030,0,2,49
2020-08-18,2349,0,0,0,0,0,0,0
2020-08-18,2351,32,41,1331,45535,2,1,3
2020-08-18,2352,1361,922,15673,491695,0,40,109
2020-08-18,2353,1849,3550,34599,768733,110,392,1943
2020-08-18,2354,107,128,6340,353621,0,54,127
2020-08-18,2355,60,51,3716,99373,12,63,129
2020-08-18,2356,423,605,11463,896868,0,8,417
2020-08-18,2357,79,330,1976,185690,6,3,48
2020-08-18,2358,18,8,5688,16985,0,0,0
2020-08-18,2359,564,337,4977,42867,0,70,182
2020-08-18,2360,70,39,1337,105187,4,5,28
2020-08-18,2362,122,93,14209,167440,5,53,98
2020-08-18,2363,3015,1423,23982,138515,60,163,3020
2020-08-18,2364,0,0,0,0,0,0,0
2020-08-18,2365,55,109,3975,58634,0,0,2
2020-08-18,2367,1731,2988,42635,154851,0,0,0
2020-08-18,2368,8001,4163,38475,136621,832,619,20011
2020-08-18,2369,710,371,11569,95025,24,1,371
2020-08-18,2371,0,220,82923,0,4,0,75
2020-08-18,2373,0,2,61,59050,0,0,0
2020-08-18,2374,93,21,6330,70590,0,0,10
2020-08-18,2375,128,156,6362,33961,8,0,69
2020-08-18,2376,1691,2236,5983,158922,42,413,1116
2020-08-18,2377,293,375,2147,211214,240,0,10
2020-08-18,2379,235,208,3551,127671,64,443,866
2020-08-18,2380,0,0,0,0,0,0,0
2020-08-18,2382,750,1304,3433,965656,87,6,229
2020-08-18,2383,132,142,3664,83084,9,18,369
2020-08-18,2385,158,292,1197,184865,0,10,45
2020-08-18,2387,2046,3270,10454,49074,498,76,1796
2020-08-18,2388,0,0,0,0,0,0,0
2020-08-18,2390,1510,712,10347,53505,56,43,1255
2020-08-18,2392,636,580,6899,128081,14,8,82
2020-08-18,2393,2074,2883,5454,110848,30,19,64
2020-08-18,2395,5,25,177,175327,0,1,19
2020-08-18,2397,1,7,1027,28672,0,0,1
2020-08-18,2399,2829,1364,6555,44525,3,564,579
2020-08-18,2401,1003,1286,11875,147998,21,16,99
2020-08-18,2402,848,568,13601,76884,14,1,225
2020-08-18,2404,140,479,2713,47646,16,9,34
2020-08-18,2405,0,2,651,0,0,0,0
2020-08-18,2406,0,21,1066,0,0,0,0
2020-08-18,2408,598,729,31780,773152,1421,230,1233
2020-08-18,2409,1553,2507,139206,2406061,374,330,12826
2020-08-18,2412,37,55,840,1939361,0,0,21
2020-08-18,2413,34,108,2445,31839,0,0,48
2020-08-18,2414,8,2,452,40433,0,0,5
2020-08-18,2415,5,2,1067,20000,0,0,3
2020-08-18,2417,2198,3449,24223,48223,263,395,2804
2020-08-18,2419,37,45,3887,57246,0,0,0
2020-08-18,2420,77,38,557,38162,6,0,10
2020-08-18,2421,818,1357,4990,62732,27,102,550
2020-08-18,2423,0,9,400,36261,0,0,0
2020-08-18,2424,0,0,335,0,0,0,0
2020-08-18,2425,26,71,6235,25374,0,0,0
2020-08-18,2426,316,448,9634,75155,68,4,183
2020-08-18,2427,6,19,3879,46078,0,0,0
2020-08-18,2428,822,757,2533,32028,5,26,62
2020-08-18,2429,0,0,0,0,0,0,0
2020-08-18,2430,17,0,558,41617,0,0,4
2020-08-18,2431,33,19,2926,27731,0,0,20
2020-08-18,2433,0,0,97,36124,0,0,0
2020-08-18,2434,0,0,0,0,0,0,0
2020-08-18,2436,175,182,6993,44502,14,2,303
2020-08-18,2438,0,0,0,0,0,0,0
2020-08-18,2439,172,174,6334,52155,65,4,353
2020-08-18,2440,0,0,0,0,0,0,0
2020-08-18,2441,98,36,639,142211,0,0,3
2020-08-18,2442,280,376,6047,64638,31,0,29
2020-08-18,2443,0,0,0,0,0,0,0
2020-08-18,2444,0,5,282,0,0,0,0
2020-08-18,2448,2800,4281,57994,272175,685,206,8478
2020-08-18,2449,3007,3128,29069,305686,120,3364,4030
2020-08-18,2450,0,0,329,64563,0,0,1
2020-08-18,2451,17,0,1166,107265,3,32,47
2020-08-18,2453,61,80,3050,25000,50,0,15
2020-08-18,2454,2639,1694,11212,397452,459,400,1180
2020-08-18,2455,158,63,8787,46226,38,61,240
2020-08-18,2456,1300,1765,14986,64140,173,41,2050
2020-08-18,2457,575,573,9678,84422,0,7,117
2020-08-18,2458,216,837,8880,75970,77,108,1216
2020-08-18,2459,2,0,213,26475,0,0,0
2020-08-18,2460,36,54,2763,42300,0,0,4
2020-08-18,2461,295,311,11033,39831,6,11,99
2020-08-18,2462,48,3,11060,28621,0,0,0
2020-08-18,2464,147,249,5490,48882,10,1,75
2020-08-18,2465,0,0,0,0,0,0,0
2020-08-18,2466,3,11,2556,37333,0,0,0
2020-08-18,2467,19,28,2674,37301,0,0,43
2020-08-18,2468,90,14,2172,17490,0,0,0
2020-08-18,2471,29,38,2177,11813,0,0,14
2020-08-18,2472,452,755,3401,32304,18,13,220
2020-08-18,2474,0,0,16016,192597,0,0,692
2020-08-18,2476,7,0,594,46242,0,0,0
2020-08-18,2477,0,2,724,49554,0,0,44
2020-08-18,2478,238,175,11360,36191,18,21,480
2020-08-18,2480,6,8,895,26590,5,0,5
2020-08-18,2481,4664,3453,17163,83203,47,185,813
2020-08-18,2482,26,34,1931,15518,0,0,5
2020-08-18,2483,3,0,317,27654,0,0,0
2020-08-18,2484,681,1455,7771,39855,0,9,184
2020-08-18,2485,235,73,7722,79422,0,10,196
2020-08-18,2486,217,166,4610,50489,0,1,7
2020-08-18,2488,25,65,1455,19999,1,0,174
2020-08-18,2489,63,229,9374,202340,0,0,148
2020-08-18,2491,55,15,452,8137,0,0,3
2020-08-18,2492,1224,1323,21301,121450,44,48,525
2020-08-18,2493,0,4,2347,28609,0,0,7
2020-08-18,2495,28,46,2715,69071,0,0,0
2020-08-18,2496,0,3,622,4364,0,2,3
2020-08-18,2497,4,0,562,29699,0,0,0
2020-08-18,2498,432,393,33223,204701,122,62,3214
2020-08-18,2499,0,0,1994,0,0,0,0
2020-08-18,2501,153,9,2323,289890,2,2,3
2020-08-18,2504,1256,3711,33082,344702,47,24,487
2020-08-18,2505,1585,2148,22966,174145,0,29,29
2020-08-18,2506,71,2,2857,75125,0,0,5
2020-08-18,2509,15,11,881,51034,0,0,0
2020-08-18,2511,93,19,3656,405831,0,6,54
2020-08-18,2514,10,2,5200,98682,0,0,0
2020-08-18,2515,1082,977,37655,382724,25,0,151
2020-08-18,2516,1,145,5759,56569,0,0,0
2020-08-18,2520,504,285,19143,125947,5,19,189
2020-08-18,2524,170,51,6616,93711,0,0,3
2020-08-18,2527,2,1,4085,67576,0,0,0
2020-08-18,2528,0,12,1228,45521,0,0,32
2020-08-18,2530,14,58,5763,67688,0,0,0
2020-08-18,2534,40,11,6452,148196,4,81,114
2020-08-18,2535,134,458,3776,80802,0,0,1311
2020-08-18,2536,15,67,4087,83202,0,0,0
2020-08-18,2537,160,241,6138,75139,6,0,2
2020-08-18,2538,140,7,6253,109612,0,0,5
2020-08-18,2539,118,66,1018,117139,0,0,0
2020-08-18,2540,8,22,225,36650,0,0,2
2020-08-18,2542,40,146,3219,291657,3,1,206
2020-08-18,2543,0,0,0,0,0,0,0
2020-08-18,2545,13,27,6368,81933,0,0,82
