date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-07,2511,22,1,8472,405831,0,0,0
2022-09-07,2514,5,1,2664,98682,0,0,6
2022-09-07,2515,192,138,27250,382724,11,3,63
2022-09-07,2516,0,0,0,0,0,0,0
2022-09-07,2520,95,92,2874,138542,31,6,165
2022-09-07,2524,1,11,9004,92939,0,14,27
2022-09-07,2527,2,8,1984,67576,0,0,37
2022-09-07,2528,0,12,501,58842,0,0,0
2022-09-07,2530,24,5,4149,130188,0,0,2
2022-09-07,2534,76,15,4331,118556,0,0,0
2022-09-07,2535,0,5,297,84623,0,0,1
2022-09-07,2536,9,2,437,83202,0,0,0
2022-09-07,2537,118,203,9542,75139,67,2,23
2022-09-07,2538,60,39,5263,109612,0,0,41
2022-09-07,2539,1,4,2593,161250,0,0,85
2022-09-07,2540,13,3,538,40315,0,3,27
2022-09-07,2542,21,73,7343,390096,3,32,257
2022-09-07,2543,20,7,489,59370,1,0,0
2022-09-07,2545,16,5,1916,81933,0,1,119
2022-09-07,2546,0,0,76,26508,0,0,0
2022-09-07,2547,1439,60,8369,220023,0,0,0
2022-09-07,2548,0,0,313,69203,0,0,5
2022-09-07,2597,0,1,393,46237,0,0,2
2022-09-07,2601,169,108,19532,208694,3,19,127
2022-09-07,2603,0,0,129939,1322762,0,0,0
2022-09-07,2605,200,428,17164,146338,31,74,1438
2022-09-07,2606,223,340,14310,211263,79,108,576
2022-09-07,2607,98,154,16511,266785,23,10,279
2022-09-07,2608,0,4,3068,116750,19,0,479
2022-09-07,2609,2244,2548,107085,873026,1931,2129,18875
2022-09-07,2610,1401,1352,182596,1503384,942,1964,26185
2022-09-07,2611,15,149,4478,47250,446,35,236
2022-09-07,2612,18,20,3761,49371,7,4,104
2022-09-07,2613,14,25,2120,37105,13,4,273
2022-09-07,2614,116,156,16628,119013,52,31,142
2022-09-07,2615,670,676,32070,701536,830,774,11670
2022-09-07,2616,0,0,34,34320,0,0,0
2022-09-07,2617,251,80,11977,104323,0,12,295
2022-09-07,2618,1279,2245,112957,1336556,555,279,17797
2022-09-07,2633,11,60,3825,657073,6,0,48
2022-09-07,2634,392,316,15197,235466,54,14,386
2022-09-07,2636,84,231,6800,35847,144,138,2750
2022-09-07,2637,411,353,20446,186602,338,288,2503
2022-09-07,2642,8,5,1639,23866,24,0,329
2022-09-07,2701,99,5,3535,112491,0,0,0
2022-09-07,2702,66,16,1482,27621,42,0,152
2022-09-07,2704,0,3,258,91730,0,0,0
2022-09-07,2705,1,15,1278,46634,0,0,3
2022-09-07,2706,16,0,1404,124999,0,0,0
2022-09-07,2707,34,25,889,31850,2,0,13
2022-09-07,2712,0,1,61,26250,0,0,0
2022-09-07,2722,3,13,398,27880,0,0,0
2022-09-07,2723,4,11,1787,45000,0,1,64
2022-09-07,2727,26,4,1106,19246,1,1,66
2022-09-07,2731,92,30,2709,19409,10,23,293
2022-09-07,2739,0,1,642,0,0,0,0
2022-09-07,2748,11,12,561,22620,0,0,1
2022-09-07,2753,152,79,3490,16511,0,12,69
2022-09-07,2801,395,50,6407,2648364,2,5,120
2022-09-07,2809,12,3,966,280308,3,14,25
2022-09-07,2812,34,9,2530,1191361,3,2,85
2022-09-07,2816,0,0,353,55902,0,0,4
2022-09-07,2820,2,26,236,335740,0,3,11
2022-09-07,2832,2,22,725,90550,0,0,0
2022-09-07,2834,621,568,29504,1889654,42,4,407
2022-09-07,2836,54,2,3889,299586,3,0,2
2022-09-07,2838,18,95,952,898511,40,5,192
2022-09-07,2845,577,172,4828,878490,2,600,3055
2022-09-07,2849,24,0,259,223623,0,0,0
2022-09-07,2850,2,4,371,78990,0,0,9
2022-09-07,2851,9,45,956,147597,0,0,186
2022-09-07,2852,64,2,141,75290,0,0,0
2022-09-07,2855,5,3,1693,363957,0,1,60
2022-09-07,2867,404,232,35549,0,11,32,1369
2022-09-07,2880,61,10,3053,3410686,1,24,95
2022-09-07,2881,177,684,15226,2951241,115,26,947
2022-09-07,2882,779,475,18342,3292302,33,1199,2525
2022-09-07,2883,384,420,42410,4298469,128,16,4148
2022-09-07,2884,171,1753,10183,3568775,72,20,924
2022-09-07,2885,206,134,7247,3034358,9,6,33
2022-09-07,2886,56,25,2975,3399955,41,20,147
2022-09-07,2887,524,86,21706,2852345,86,11,261
2022-09-07,2888,1684,2050,158248,3871904,111,774,1656
2022-09-07,2889,27,12,3435,749377,0,10,123
2022-09-07,2890,81,151,2660,2817763,3,1,107
2022-09-07,2891,289,149,13912,4874247,44,51,500
2022-09-07,2892,61,15,2137,3241039,3,4,121
2022-09-07,2897,42,143,15376,683498,2,1,12
2022-09-07,2901,5,6,1206,18260,0,0,0
2022-09-07,2903,6,2,420,354235,0,0,1
2022-09-07,2904,0,0,30,17258,0,0,0
2022-09-07,2905,49,205,975,228340,0,0,0
2022-09-07,2906,68,76,8855,52277,12,17,52
2022-09-07,2908,50,1,12435,127471,0,0,0
2022-09-07,2910,0,0,19,52181,0,0,0
2022-09-07,2911,0,0,1370,0,0,0,0
2022-09-07,2912,26,26,198,259905,0,0,1
2022-09-07,2913,61,311,13333,176687,0,0,43
2022-09-07,2915,0,50,5280,0,0,0,0
2022-09-07,2929,8,10,1417,27373,0,2,62
2022-09-07,2939,31,3,1944,11387,0,0,41
2022-09-07,3002,206,275,3551,25500,1,0,0
2022-09-07,3003,161,50,7418,38913,32,13,491
2022-09-07,3004,346,140,1691,13161,0,15,18
2022-09-07,3005,43,28,4060,150318,1,7,46
2022-09-07,3006,169,352,21439,71539,491,239,6928
2022-09-07,3008,20,77,1274,33367,0,9,28
2022-09-07,3010,4,12,763,59004,2,0,68
2022-09-07,3011,0,0,0,0,0,0,0
2022-09-07,3013,112,129,4342,38983,0,9,205
2022-09-07,3014,16,27,2633,40270,12,10,284
2022-09-07,3015,9,15,1603,46815,0,0,0
2022-09-07,3016,40,95,7445,72003,138,23,661
2022-09-07,3017,649,422,11993,88327,50,208,660
2022-09-07,3018,0,0,0,0,0,0,0
2022-09-07,3019,80,81,10911,70270,15,13,249
2022-09-07,3021,4,3,1566,23250,0,0,0
2022-09-07,3022,428,1077,6593,44149,90,25,387
2022-09-07,3023,11,30,109,58953,0,0,6
2022-09-07,3024,20,18,3694,69289,0,0,5
2022-09-07,3025,61,71,3863,17730,3,7,7
2022-09-07,3026,10,4,1271,39497,1,0,3
2022-09-07,3027,249,118,8669,24714,2,26,53
2022-09-07,3028,5,15,2043,54454,0,0,131
2022-09-07,3029,2,14,1578,38164,1,2,20
2022-09-07,3030,72,89,4325,59054,0,1,6
2022-09-07,3031,8,6,1785,45418,0,1,4
2022-09-07,3032,2,0,935,25821,0,0,4
2022-09-07,3033,13,9,5650,105597,0,3,357
2022-09-07,3034,37,102,6806,152127,198,140,2121
2022-09-07,3035,527,562,13229,62137,306,333,4462
2022-09-07,3036,24,181,3541,220894,61,23,185
2022-09-07,3037,1084,1088,37241,368815,890,1121,4016
2022-09-07,3038,284,147,7040,39351,7,35,150
2022-09-07,3040,0,0,230,15750,0,0,0
2022-09-07,3041,66,62,10357,48537,32,5,546
2022-09-07,3042,46,15,9668,77439,9,6,94
2022-09-07,3043,0,0,0,0,0,0,0
2022-09-07,3044,15,15,559,131401,2,1,47
2022-09-07,3045,15,0,656,879808,0,0,0
2022-09-07,3046,63,42,429,8315,2,0,0
2022-09-07,3047,1125,422,16405,47688,412,484,4304
2022-09-07,3048,20,9,2877,61207,1,11,43
2022-09-07,3049,75,342,15500,201737,3,4,99
2022-09-07,3050,224,37,12236,36496,1,7,36
2022-09-07,3051,93,110,1859,34909,3,1,10
2022-09-07,3052,0,12,867,57178,0,0,0
2022-09-07,3054,0,3,1353,0,0,0,0
2022-09-07,3055,14,4,5342,25610,0,0,8
2022-09-07,3056,11,7,7370,60687,0,0,193
2022-09-07,3057,0,0,0,0,0,0,0
2022-09-07,3058,0,5,1085,0,0,0,0
2022-09-07,3059,251,251,13773,69736,94,30,300
2022-09-07,3060,15,49,3771,34390,0,0,36
2022-09-07,3062,1390,2458,26803,82151,140,175,552
2022-09-07,3090,0,34,1618,45664,0,0,8
2022-09-07,3092,16,10,5005,23278,1,2,69
2022-09-07,3094,8,40,3662,20779,3,1,8
2022-09-07,3130,0,0,2,8297,0,0,0
2022-09-07,3138,17,35,1576,11680,0,12,33
2022-09-07,3149,0,0,1,0,0,0,0
2022-09-07,3164,245,123,2279,21592,6,1,16
2022-09-07,3167,4,2,1589,20033,0,0,7
2022-09-07,3189,778,559,17150,112711,369,237,927
2022-09-07,3209,36,10,2287,54143,2,5,1088
2022-09-07,3229,36,10,750,5228,0,0,0
2022-09-07,3231,90,143,7227,725730,6,6,784
2022-09-07,3257,5,38,1044,19996,0,3,31
2022-09-07,3266,4,0,790,88078,0,0,0
2022-09-07,3296,5,8,8055,24181,0,0,46
2022-09-07,3305,72,153,5695,33559,37,10,215
2022-09-07,3308,0,0,0,0,0,0,0
2022-09-07,3311,16,31,2039,15000,0,0,0
2022-09-07,3312,7,32,2795,40656,0,1,6
2022-09-07,3321,0,0,0,0,0,0,0
2022-09-07,3338,10,10,3110,21977,0,1,49
2022-09-07,3346,247,159,5146,26666,0,0,0
2022-09-07,3356,8,9,2551,22455,1,4,19
2022-09-07,3376,17,12,2472,48121,0,1,3
2022-09-07,3380,542,805,4991,110429,34,85,388
2022-09-07,3383,0,0,0,0,0,0,0
2022-09-07,3406,333,706,6014,28178,33,214,1433
2022-09-07,3413,11,13,2551,22140,8,5,200
2022-09-07,3416,3,1,505,18154,0,0,2
2022-09-07,3419,103,20,5182,30120,1,0,17
2022-09-07,3432,211,226,3918,16646,141,25,949
2022-09-07,3437,4,26,4806,36137,6,0,0
2022-09-07,3443,566,182,3649,33502,38,29,1151
2022-09-07,3450,41,14,4782,36420,15,0,3
2022-09-07,3454,573,554,3254,21641,24,60,255
2022-09-07,3481,4363,2857,212540,2639905,637,279,10840
2022-09-07,3494,0,0,0,0,0,0,0
2022-09-07,3501,6,10,211,29564,0,0,0
2022-09-07,3504,847,760,7538,28514,135,91,4033
2022-09-07,3515,7,36,1596,30731,7,24,190
2022-09-07,3518,65,59,3590,19785,0,1,44
2022-09-07,3528,0,0,129,16527,0,0,0
2022-09-07,3530,5,13,2498,19554,2,13,383
2022-09-07,3532,61,139,5296,96962,339,98,906
2022-09-07,3533,11,13,619,26621,0,2,83
2022-09-07,3535,94,29,6583,19763,9,9,418
2022-09-07,3536,0,0,0,0,0,0,0
2022-09-07,3543,7,5,794,22315,0,0,0
2022-09-07,3545,83,90,14337,54115,91,40,12484
2022-09-07,3550,32,3,4873,21250,0,0,0
2022-09-07,3557,13,14,1959,17142,0,0,4
2022-09-07,3563,5,7,952,11182,6,13,70
2022-09-07,3576,0,0,0,0,0,0,0
2022-09-07,3583,45,30,3143,20284,15,7,84
2022-09-07,3588,14,25,2459,14122,69,13,826
2022-09-07,3591,41,5,6807,32208,5,0,57
2022-09-07,3592,59,47,717,18963,6,15,159
2022-09-07,3593,0,0,0,0,0,0,0
2022-09-07,3596,205,295,5102,55088,74,76,547
2022-09-07,3605,14,12,3918,33604,4,0,5
2022-09-07,3607,17,67,2647,30415,2,0,5
2022-09-07,3617,47,36,1548,20237,1,5,36
2022-09-07,3622,24,12,2795,37831,0,0,0
2022-09-07,3645,25,15,5274,31957,4,2,259
2022-09-07,3653,113,34,1428,30564,16,88,538
2022-09-07,3661,424,141,2988,17883,102,34,765
2022-09-07,3665,349,305,5095,38194,36,20,262
2022-09-07,3669,144,123,1751,23229,64,33,183
2022-09-07,3673,67,53,12785,101665,5,1,46
2022-09-07,3679,0,2,204,15669,0,0,0
2022-09-07,3682,0,0,0,0,0,0,0
2022-09-07,3686,0,0,0,0,0,0,0
2022-09-07,3694,32,11,4006,33841,1,0,61
2022-09-07,3701,83,189,6046,48165,29,22,402
2022-09-07,3702,3,7,2067,419764,3,7,348
2022-09-07,3703,279,236,3199,205803,33,89,233
2022-09-07,3704,265,154,9985,110712,31,5,81
2022-09-07,3705,24,6,473,66605,0,7,15
2022-09-07,3706,66,83,10392,301639,3,24,100
2022-09-07,3708,75,63,6173,24532,37,17,1171
2022-09-07,3711,156,73,10780,1090457,29,41,698
2022-09-07,3712,13,3,5775,61560,0,0,4
2022-09-07,3714,49,68,30850,171195,34,44,1039
2022-09-07,3715,128,102,11985,69387,0,1,6
2022-09-07,4104,3,0,126,35287,0,1,1
2022-09-07,4106,90,37,3023,20846,0,0,22
2022-09-07,4108,0,2,947,0,0,0,0
2022-09-07,4119,1,6,889,23845,1,0,1
2022-09-07,4133,273,295,4289,15138,129,21,511
2022-09-07,4137,6,0,275,19873,0,0,7
2022-09-07,4142,423,90,10749,107376,59,5,188
2022-09-07,4148,311,532,2124,16008,31,8,185
2022-09-07,4155,5,15,841,23733,0,0,185
2022-09-07,4164,9,27,2590,39203,10,0,51
2022-09-07,4190,18,1,1162,15205,0,0,3
2022-09-07,4306,2,51,4925,159687,1,0,452
2022-09-07,4414,0,0,1469,0,0,0,0
2022-09-07,4426,98,209,3235,43169,46,6,179
2022-09-07,4438,34,6,1471,25843,1,1,2
2022-09-07,4439,1,1,180,9442,0,0,0
2022-09-07,4440,2,2,77,16899,0,0,0
2022-09-07,4526,2,0,1986,63706,0,0,0
2022-09-07,4532,321,578,3805,126228,4,19,29
2022-09-07,4536,43,43,1080,22705,1,1,3
2022-09-07,4540,11,2,1507,23544,0,0,0
2022-09-07,4545,6,43,472,19250,0,0,0
2022-09-07,4551,272,445,1283,28805,36,62,77
2022-09-07,4552,6,10,507,29000,0,0,0
2022-09-07,4555,47,42,617,16941,0,7,103
2022-09-07,4557,24,35,683,10492,0,2,26
2022-09-07,4560,3,0,289,17024,0,0,0
2022-09-07,4562,2,3,831,21886,0,0,0
2022-09-07,4564,52,7,3026,45697,3,0,9
2022-09-07,4566,72,66,2335,17936,8,3,981
2022-09-07,4571,0,4,517,13345,0,0,0
2022-09-07,4572,46,51,891,8950,0,3,62
2022-09-07,4576,5,9,995,29950,0,0,0
2022-09-07,4581,0,3,35,8474,0,0,0
2022-09-07,4720,214,96,6621,25783,73,29,231
2022-09-07,4722,0,0,558,25002,0,9,10
2022-09-07,4737,31,25,1246,15156,0,3,4
2022-09-07,4739,147,96,7205,25969,45,43,1253
2022-09-07,4746,88,77,7697,30063,17,4,77
2022-09-07,4755,20,56,2563,25176,183,33,460
2022-09-07,4763,331,301,2295,14651,48,11,1160
2022-09-07,4764,3,0,626,21385,0,0,0
2022-09-07,4766,3,3,209,30142,0,0,0
2022-09-07,4770,28,24,662,19750,6,6,45
2022-09-07,4807,0,0,598,9599,0,0,0
2022-09-07,4904,1,15,467,814625,0,1,9
2022-09-07,4906,224,766,15863,98661,25,50,259
2022-09-07,4912,11,19,4060,15548,1,10,48
2022-09-07,4915,188,330,7398,113808,15,31,791
2022-09-07,4916,28,99,2699,20838,0,1,45
2022-09-07,4919,240,588,16330,104941,654,672,5232
2022-09-07,4927,132,109,8365,47484,44,52,429
2022-09-07,4930,41,5,3112,20000,0,0,0
2022-09-07,4934,0,0,0,0,0,0,0
2022-09-07,4935,6,5,2490,32216,13,0,86
2022-09-07,4938,22,47,3175,667113,34,4,505
2022-09-07,4942,21,14,1369,35591,0,0,0
2022-09-07,4943,0,1,484,0,0,0,0
2022-09-07,4952,36,39,3523,27203,76,14,641
2022-09-07,4956,4,7,2955,25102,1,0,1
2022-09-07,4958,105,132,5557,236762,6,103,948
2022-09-07,4960,66,252,15380,168811,0,88,288
2022-09-07,4961,109,76,7806,46636,206,126,3618
2022-09-07,4967,7,26,8348,25553,4,1,358
2022-09-07,4968,28,84,3830,22117,114,54,1123
2022-09-07,4976,112,41,7073,34685,121,47,1840
2022-09-07,4977,127,173,3057,17172,49,25,228
2022-09-07,4989,5,31,2029,34444,5,30,190
2022-09-07,4994,1,10,1544,27659,0,0,4
2022-09-07,4999,3,0,800,18604,0,0,0
2022-09-07,5007,0,0,229,73735,0,0,0
2022-09-07,5203,37,25,2060,19735,0,0,1
2022-09-07,5215,3,3,1380,16084,0,0,0
2022-09-07,5222,306,112,1608,16957,18,4,21
2022-09-07,5225,82,103,1030,15351,4,1,13
2022-09-07,5234,0,28,461,25678,0,0,25
2022-09-07,5243,281,153,6838,42132,31,6,50
2022-09-07,5244,10,0,152,16986,0,0,0
2022-09-07,5258,600,589,11339,24885,256,62,2494
2022-09-07,5269,29,20,978,17303,15,16,55
2022-09-07,5283,0,0,55,18250,0,0,0
2022-09-07,5284,113,59,609,10916,0,13,220
2022-09-07,5285,16,7,3541,25510,7,2,44
2022-09-07,5288,0,4,1558,16456,0,0,0
2022-09-07,5306,6,0,150,31500,0,1,1
2022-09-07,5388,229,398,7040,63097,32,153,1284
2022-09-07,5434,1,1,502,45424,4,1,16
2022-09-07,5469,79,27,10409,132110,3,3,9
2022-09-07,5471,2,8,4752,41969,21,5,547
2022-09-07,5484,0,0,57,0,0,0,0
2022-09-07,5515,2,0,593,63000,0,0,3
2022-09-07,5519,29,1,1749,54799,0,0,0
2022-09-07,5521,79,16,6492,123070,0,0,0
2022-09-07,5522,3,0,85,195399,0,0,16
2022-09-07,5525,0,0,210,66147,0,0,0
2022-09-07,5531,30,20,7842,244397,0,0,0
2022-09-07,5533,53,6,3784,71311,0,0,6
2022-09-07,5534,14,30,638,72581,0,0,0
2022-09-07,5538,0,0,130,50300,0,0,0
2022-09-07,5546,1,0,1798,20588,0,0,0
2022-09-07,5607,29,1,3958,63744,6,2,24
2022-09-07,5608,894,141,17818,82316,105,91,706
2022-09-07,5706,67,34,3374,18441,41,22,494
2022-09-07,5871,114,47,2872,395728,11,7,136
2022-09-07,5876,32,5,1162,1120400,4,0,33
2022-09-07,5880,35,11,2188,3400227,30,2,57
2022-09-07,5906,0,1,59,4050,0,0,0
2022-09-07,5907,2,0,2946,48882,0,0,0
2022-09-07,6005,15,14,4465,542727,6,2,69
2022-09-07,6024,0,1,81,52609,0,0,0
2022-09-07,6108,9,0,1213,39974,0,0,0
2022-09-07,6112,1,3,317,30589,0,0,3
2022-09-07,6115,0,0,36,46915,0,0,0
2022-09-07,6116,123,563,52147,735082,101,113,8290
2022-09-07,6117,74,55,3705,22162,2,0,32
2022-09-07,6120,41,14,12862,166388,66,0,126
2022-09-07,6128,15,6,654,31897,0,0,0
2022-09-07,6133,689,596,9027,29251,584,233,4463
2022-09-07,6136,0,0,2718,28884,0,0,0
2022-09-07,6139,38,43,4436,56385,0,0,0
2022-09-07,6141,43,5,2260,29005,0,0,0
2022-09-07,6142,0,0,0,0,0,0,0
2022-09-07,6152,0,0,0,0,0,0,0
2022-09-07,6153,940,1148,17153,116837,77,236,493
2022-09-07,6155,1,3,1725,21786,0,0,0
2022-09-07,6164,27,6,2521,25000,0,0,44
2022-09-07,6165,14,2,3654,12420,0,0,14
2022-09-07,6166,22,15,3394,50697,0,0,4
2022-09-07,6168,50,35,5114,51517,0,1,71
2022-09-07,6176,31,16,1897,116256,1,1,214
2022-09-07,6177,6,9,3528,96977,0,0,138
2022-09-07,6183,5,0,116,37500,0,0,0
2022-09-07,6184,0,0,10,39557,0,0,0
2022-09-07,6189,1,0,174,50372,0,0,34
2022-09-07,6191,97,18,11225,118575,1,0,55
2022-09-07,6192,3,1,74,26709,0,0,0
2022-09-07,6196,27,29,2056,48754,27,6,30
2022-09-07,6197,25,165,1686,30521,0,1,14
2022-09-07,6201,0,0,27,22300,0,0,0
2022-09-07,6202,8,40,4215,56542,73,27,401
2022-09-07,6205,160,124,8519,19854,19,30,362
2022-09-07,6206,141,179,3207,35765,19,34,72
2022-09-07,6209,9,15,7872,43557,6,3,53
2022-09-07,6213,116,169,5750,95739,59,8,344
2022-09-07,6214,0,2,496,67348,0,0,0
2022-09-07,6215,22,47,2140,20697,0,0,1
2022-09-07,6216,26,51,1618,22608,2,6,159
2022-09-07,6224,12,29,1865,21411,0,3,26
2022-09-07,6225,0,0,0,0,0,0,0
2022-09-07,6226,22,43,5141,29134,0,3,62
2022-09-07,6230,3,0,269,21585,0,0,0
2022-09-07,6235,4621,3110,18639,43498,0,0,0
2022-09-07,6239,51,67,2338,189786,3,1,42
2022-09-07,6243,4,4,1696,9330,0,1,22
2022-09-07,6257,245,182,10519,113333,51,190,1049
2022-09-07,6269,163,93,5931,80085,33,21,189
2022-09-07,6271,54,133,3953,44672,31,30,265
2022-09-07,6277,0,1,97,29867,0,0,0
2022-09-07,6278,154,491,7241,73099,195,150,531
2022-09-07,6281,0,0,5,24793,0,0,0
2022-09-07,6282,90,105,15996,129155,63,18,853
2022-09-07,6283,27,47,6044,20363,24,4,233
2022-09-07,6285,254,422,3984,99108,1,156,2937
2022-09-07,6288,10,5,3800,45683,0,0,46
2022-09-07,6289,0,0,0,0,0,0,0
2022-09-07,6405,0,0,2943,16450,0,0,0
2022-09-07,6409,0,0,18,21806,0,0,0
2022-09-07,6412,9,0,528,98847,1,1,10
2022-09-07,6414,213,324,2629,25289,69,28,336
2022-09-07,6415,61,89,1380,95101,11,45,239
2022-09-07,6416,153,192,3368,18297,0,4,13
2022-09-07,6426,41,32,1747,9627,13,6,62
2022-09-07,6431,28,0,293,12610,0,0,0
2022-09-07,6438,19,12,4164,16857,3,1,89
2022-09-07,6442,141,114,5139,17325,75,20,285
2022-09-07,6443,2215,2111,31933,119074,548,401,3667
2022-09-07,6449,2,7,1053,22238,0,0,4
2022-09-07,6451,35,45,2500,26813,0,4,21
2022-09-07,6456,33,52,6749,84484,0,0,228
2022-09-07,6464,0,0,13,32577,0,0,0
2022-09-07,6477,197,125,7668,29635,53,35,2612
2022-09-07,6491,5,32,657,17500,3,1,84
2022-09-07,6504,3,0,418,18150,0,0,0
2022-09-07,6505,93,17,1406,2381489,1,10,64
2022-09-07,6515,56,121,643,8573,0,5,105
2022-09-07,6525,0,7,1699,32261,20,0,2
2022-09-07,6531,208,359,11193,40372,281,149,1185
2022-09-07,6533,491,217,3494,12662,43,110,1163
2022-09-07,6541,0,0,0,0,0,0,0
2022-09-07,6552,24,2,3350,20750,0,0,0
2022-09-07,6558,16,6,1993,21612,1,0,1
2022-09-07,6573,3,0,1797,20124,0,0,0
2022-09-07,6579,11,16,994,37195,0,0,0
2022-09-07,6581,21,0,182,27817,0,0,1
2022-09-07,6582,10,15,717,26543,1,2,218
2022-09-07,6591,13,4,2147,8024,1,3,123
2022-09-07,6592,9,20,1121,128750,0,0,0
2022-09-07,6598,28,4,2000,20440,8,4,36
2022-09-07,6605,39,20,1823,41454,0,7,139
2022-09-07,6625,1,0,419,11085,0,0,0
2022-09-07,6641,0,0,50,9250,0,0,0
2022-09-07,6655,0,0,61,18507,0,0,0
2022-09-07,6666,11,11,405,11847,0,2,3
2022-09-07,6668,18,13,2775,19571,2,1,130
2022-09-07,6669,2,3,400,43710,0,5,171
2022-09-07,6670,2,10,319,32757,0,0,14
2022-09-07,6671,4,0,51,15187,0,0,0
2022-09-07,6672,32,72,2650,17863,13,22,60
2022-09-07,6674,0,1,127,17095,0,0,0
2022-09-07,6691,7,0,76,16976,0,0,0
2022-09-07,6698,2,0,1560,16597,0,0,2
2022-09-07,6706,27,32,4352,18384,11,12,446
2022-09-07,6715,57,65,7209,15338,1,50,134
2022-09-07,6743,16,8,2403,37500,1,0,8
2022-09-07,6754,0,0,175,16500,0,0,0
2022-09-07,6756,21,167,1821,17124,36,14,206
2022-09-07,6768,117,184,1624,49011,0,1,477
2022-09-07,6770,912,1483,25050,986722,323,652,5117
2022-09-07,6776,0,1,72,20395,0,0,0
2022-09-07,6781,32,32,1350,21354,6,11,99
2022-09-07,6790,0,2,46,66782,0,0,0
2022-09-07,6792,82,102,507,11968,2,13,34
2022-09-07,6806,17,24,1312,49125,0,6,18
2022-09-07,8011,17,75,4295,37364,4,0,73
2022-09-07,8016,74,74,5291,30034,132,28,1097
2022-09-07,8021,8,11,2624,35545,1,0,129
2022-09-07,8028,399,795,9874,37193,417,114,2576
2022-09-07,8033,0,0,0,0,0,0,0
2022-09-07,8039,2,143,1924,52279,0,0,13
2022-09-07,8046,421,481,11216,161541,318,132,1634
2022-09-07,8070,17,33,8960,172354,1,4,9
2022-09-07,8072,7,1,570,20000,1,0,0
2022-09-07,8081,29,23,2427,21543,23,6,290
2022-09-07,8101,0,0,0,0,0,0,0
2022-09-07,8103,3,9,3244,19738,0,1,50
2022-09-07,8104,24,22,3095,18662,2,0,53
2022-09-07,8105,150,155,6391,72140,0,30,317
2022-09-07,8110,87,63,9969,130430,5,0,0
2022-09-07,8112,91,26,5028,107124,25,6,107
2022-09-07,8114,208,293,1762,18782,44,10,406
2022-09-07,8131,2,0,639,110555,0,0,0
2022-09-07,8150,98,63,8934,181810,4,5,261
2022-09-07,8163,30,8,3121,70000,1,2,33
2022-09-07,8201,15,204,1422,15591,2,0,15
2022-09-07,8210,7,93,2187,30192,0,3,16
2022-09-07,8213,2,34,2752,67810,0,1,173
2022-09-07,8215,132,85,9061,80168,7,12,221
2022-09-07,8222,175,362,5172,17143,45,0,467
2022-09-07,8249,0,2,928,31763,0,0,0
2022-09-07,8261,311,328,10217,20335,202,183,2377
2022-09-07,8271,10,4,1753,27922,0,0,17
2022-09-07,8341,4,0,372,27875,0,0,0
2022-09-07,8367,0,7,652,21932,0,15,16
2022-09-07,8374,13,9,1078,22312,0,0,0
2022-09-07,8404,0,6,1372,78794,0,2,2
2022-09-07,8411,10,11,822,43849,0,0,165
2022-09-07,8422,8,15,456,27222,0,0,5
2022-09-07,8429,9,9,7982,46436,1,0,1
2022-09-07,8442,3,27,450,14999,0,0,24
2022-09-07,8443,0,3,270,16700,0,0,0
2022-09-07,8454,3,44,711,54622,4,3,31
2022-09-07,8462,1,0,732,19363,0,0,4
2022-09-07,8463,18,10,937,37500,0,0,0
2022-09-07,8464,5,3,3653,73255,0,2,10
2022-09-07,8466,0,0,478,16514,0,0,0
2022-09-07,8467,25,74,606,12383,0,0,7
2022-09-07,8473,1,0,250,36062,0,0,0
2022-09-07,8478,95,70,1294,22221,16,17,673
2022-09-07,8480,0,0,0,9817,0,0,0
2022-09-07,8481,0,0,37,16650,0,0,0
2022-09-07,8482,11,2,132,27611,0,0,0
2022-09-07,8488,0,0,124,16875,0,0,0
2022-09-07,8499,0,1,526,12963,1,0,2
2022-09-07,8926,11,2,1017,147262,0,0,1
2022-09-07,8940,0,0,34,0,0,0,0
2022-09-07,8996,846,741,12451,22346,46,398,3796
2022-09-07,9103,28,46,5867,51382,97,16,2673
2022-09-07,910322,0,0,0,0,0,0,0
2022-09-07,9105,105,512,22348,245411,220,0,252
2022-09-07,910861,0,0,0,0,0,0,0
2022-09-07,911868,0,0,0,0,0,0,0
2022-09-07,912000,0,0,7654,31674,0,0,0
2022-09-07,9136,2,0,12875,40000,0,0,0
2022-09-07,9802,118,304,9477,47393,60,2,445
2022-09-07,9902,0,16,3119,24512,0,0,2
2022-09-07,9904,116,180,6893,736696,19,53,450
2022-09-07,9905,1,0,42,76250,0,0,0
2022-09-07,9906,0,1,2812,20835,0,0,0
2022-09-07,9907,186,446,7410,394786,2,10,971
2022-09-07,9908,21,4,67,129089,0,0,0
2022-09-07,9910,8,0,363,220420,2,0,8
2022-09-07,9911,2,0,566,55280,0,0,3
2022-09-07,9912,0,0,0,0,0,0,0
2022-09-07,9914,21,13,483,74745,2,14,32
2022-09-07,9917,0,0,9,112799,0,0,0
2022-09-07,9918,0,0,24,45134,0,0,0
2022-09-07,9919,47,19,6537,48840,68,122,940
2022-09-07,9921,4,7,507,93766,0,7,27
2022-09-07,9924,14,0,606,47113,0,0,0
2022-09-07,9925,0,0,12,96872,0,0,0
2022-09-07,9926,0,0,17,44876,0,0,0
2022-09-07,9927,15,179,901,41829,1,2,13
