date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-08,00693U,76,3,844,13041,0,0,328
2021-06-08,00700,0,0,4,1495,0,0,0
2021-06-08,00701,28,0,217,42972,0,0,0
2021-06-08,00702,0,0,0,1922,0,0,0
2021-06-08,00703,1,0,93,2137,0,0,0
2021-06-08,00706L,0,34,481,1646,0,0,0
2021-06-08,00707R,0,0,0,963,0,0,0
2021-06-08,00708L,132,110,7315,20643,11,9,628
2021-06-08,00709,0,0,8,1990,0,0,0
2021-06-08,00710B,0,0,28,74940,0,0,0
2021-06-08,00711B,0,0,0,235690,0,0,0
2021-06-08,00712,22,13,578,53377,0,2,2
2021-06-08,00713,0,0,3,21128,0,0,0
2021-06-08,00714,0,0,6,1766,0,0,0
2021-06-08,00715L,1520,2657,48153,296596,184,60,5814
2021-06-08,00717,0,0,5,78401,0,0,0
2021-06-08,00728,2,0,95,9230,0,0,0
2021-06-08,00730,0,0,6,16136,0,0,0
2021-06-08,00731,0,0,0,650,0,0,0
2021-06-08,00732,0,0,0,1943,0,0,0
2021-06-08,00733,5,46,79,3616,0,0,4
2021-06-08,00735,0,0,0,1322,0,0,0
2021-06-08,00736,0,0,1,2056,0,0,0
2021-06-08,00737,1,0,32,8134,0,0,0
2021-06-08,00738U,2,16,6172,24324,1,17,442
2021-06-08,00739,0,1,59,11122,0,0,0
2021-06-08,00742,0,0,4,4527,0,0,0
2021-06-08,00743,0,0,1,1586,0,0,0
2021-06-08,00752,3,0,331,33929,0,0,0
2021-06-08,00753L,67,10,1151,4414,0,0,0
2021-06-08,00757,1,3,334,11748,0,0,23
2021-06-08,00762,0,0,61,4687,0,0,0
2021-06-08,00763U,4,6,769,7266,2,0,11
2021-06-08,00770,0,0,0,1114,0,0,0
2021-06-08,00771,0,0,1,11181,0,0,0
2021-06-08,00774B,0,0,0,94875,0,0,0
2021-06-08,00775B,0,0,0,13275,0,0,0
2021-06-08,00783,0,0,224,3507,0,0,0
2021-06-08,008201,0,0,2,1372,0,0,0
2021-06-08,00830,2,2,1272,26366,0,0,16
2021-06-08,00850,6,19,104,68736,0,0,3
2021-06-08,00851,0,4,2,1381,0,0,0
2021-06-08,00852L,17,12,2569,5341,1,0,1116
2021-06-08,00861,0,0,117,51728,0,0,47
2021-06-08,00865B,0,0,0,1436,0,0,0
2021-06-08,00875,17,16,228,10622,0,0,2
2021-06-08,00876,2,0,412,67006,0,1,17
2021-06-08,00878,7,5,699,282072,0,0,2
2021-06-08,00881,99,94,7573,571100,5,18,134
2021-06-08,00882,21,13,1048,182962,0,0,0
2021-06-08,00885,96,270,4406,164684,0,0,766
2021-06-08,00891,84,84,4053,150272,0,0,0
2021-06-08,1101,63,104,15346,1514527,0,10,136
2021-06-08,1102,51,32,6603,841844,0,0,21
2021-06-08,1103,28,7,2869,193695,0,0,11
2021-06-08,1104,22,13,3020,163402,0,0,7
2021-06-08,1108,35,153,4988,101184,0,0,37
2021-06-08,1109,8,6,1292,85489,0,0,0
2021-06-08,1110,0,0,2619,143000,0,0,0
2021-06-08,1201,33,105,5138,126515,0,0,17
2021-06-08,1203,1,1,122,60000,0,0,0
2021-06-08,1210,93,43,2448,206834,4,0,48
2021-06-08,1213,0,0,0,0,0,0,0
2021-06-08,1215,42,16,975,66997,0,0,3
2021-06-08,1216,11,20,1221,1420503,0,2,22
2021-06-08,1217,897,1278,14996,123628,18,30,430
2021-06-08,1218,44,60,2481,124999,5,0,29
2021-06-08,1219,722,660,3836,80503,0,0,22
2021-06-08,1220,161,59,2068,44269,1,6,12
2021-06-08,1225,11,13,5917,54675,0,0,2
2021-06-08,1227,31,9,2027,228772,0,0,5
2021-06-08,1229,7,1,979,320374,0,0,2
2021-06-08,1231,2,0,314,45831,0,0,0
2021-06-08,1232,9,40,132,39993,0,0,1
2021-06-08,1233,0,0,1,22647,0,0,0
2021-06-08,1234,1,0,60,100467,0,0,0
2021-06-08,1235,0,0,10094,26099,0,0,0
2021-06-08,1236,50,127,438,27085,0,0,0
2021-06-08,1256,1,16,231,8460,0,1,2
2021-06-08,1301,160,173,1503,1591435,10,108,163
2021-06-08,1303,23,32,2749,1982705,0,2,29
2021-06-08,1304,1576,2170,21511,297190,151,82,827
2021-06-08,1305,375,912,15438,138345,2,40,492
2021-06-08,1307,19,7,881,99454,0,0,0
2021-06-08,1308,857,1428,13202,145525,46,21,232
2021-06-08,1309,555,532,21516,86057,18,24,725
2021-06-08,1310,826,1224,8224,131967,1,11,74
2021-06-08,1312,4708,4751,48003,226655,30,108,328
2021-06-08,1313,2222,2467,31421,333086,116,246,1078
2021-06-08,1314,3422,4882,195593,821212,87,29,3400
2021-06-08,1315,10,11,638,34650,0,0,0
2021-06-08,1316,69,39,8368,44961,0,0,272
2021-06-08,1319,52,83,2580,147869,0,10,24
2021-06-08,1321,22,39,2189,56807,0,0,1
2021-06-08,1323,16,4,192,22818,0,0,0
2021-06-08,1324,6,18,375,18780,0,0,0
2021-06-08,1325,64,91,4514,21320,259,24,1084
2021-06-08,1326,74,145,1995,1465296,0,0,7
2021-06-08,1337,200,15,13438,67238,0,0,98
2021-06-08,1338,11,15,2930,20960,0,0,1
2021-06-08,1339,8,7,2106,18534,0,0,0
2021-06-08,1340,12,0,2277,38230,0,0,1
2021-06-08,1342,2,1,28,16961,0,0,0
2021-06-08,1402,41,115,8572,1338218,1,2,59
2021-06-08,1409,477,807,22495,404602,24,2,314
2021-06-08,1410,6,6,326,15750,0,0,0
2021-06-08,1413,0,0,0,0,0,0,0
2021-06-08,1414,837,474,6659,55000,14,1,30
2021-06-08,1416,38,27,7264,46335,0,0,10
2021-06-08,1417,131,88,5500,47485,0,0,33
2021-06-08,1418,0,0,0,0,0,0,0
2021-06-08,1419,6,0,564,75010,0,0,0
2021-06-08,1423,18,27,3472,34600,0,0,0
2021-06-08,1432,3,10,330,18750,0,16,18
2021-06-08,1434,2,33,1715,421166,0,0,19
2021-06-08,1435,0,0,0,0,0,0,0
2021-06-08,1436,0,11,416,23908,0,0,0
2021-06-08,1437,2,13,1525,50842,0,0,0
2021-06-08,1438,10,0,77,12801,0,0,0
2021-06-08,1439,6,4,784,23000,0,0,0
2021-06-08,1440,1809,2484,33633,414203,139,117,2866
2021-06-08,1441,0,0,25,0,0,0,0
2021-06-08,1442,7,24,1773,91552,0,0,1
2021-06-08,1443,0,0,0,0,0,0,0
2021-06-08,1444,316,644,22579,239325,85,5,1119
2021-06-08,1445,1,3,3096,32666,0,0,1
2021-06-08,1446,63,41,4171,34427,38,8,19
2021-06-08,1447,509,748,24007,228621,106,1,341
2021-06-08,1449,18,11,585,12522,0,0,0
2021-06-08,1451,5,109,1238,49500,0,0,26
2021-06-08,1452,803,816,7340,33160,30,14,115
2021-06-08,1453,2,22,877,25153,0,0,0
2021-06-08,1454,6,1,2795,32458,0,0,0
2021-06-08,1455,2348,2360,40263,132922,172,49,6090
2021-06-08,1456,10,11,1045,23430,0,0,10
2021-06-08,1457,617,1151,6016,75411,102,28,117
2021-06-08,1459,0,0,0,0,0,0,0
2021-06-08,1460,0,0,52,0,0,0,0
2021-06-08,1463,370,330,2904,43317,68,39,48
2021-06-08,1464,50,24,2287,96141,0,0,6
2021-06-08,1465,74,94,5201,25901,0,0,0
2021-06-08,1466,173,342,7328,27789,16,31,1095
2021-06-08,1467,153,205,12327,42052,1,0,101
2021-06-08,1468,0,0,0,0,0,0,0
2021-06-08,1470,0,0,19,21441,0,0,0
2021-06-08,1471,0,0,0,0,0,0,0
2021-06-08,1472,0,0,40,0,0,0,0
2021-06-08,1473,2,13,901,36788,0,0,0
2021-06-08,1474,105,207,6530,32474,25,0,188
2021-06-08,1475,0,0,0,0,0,0,0
2021-06-08,1476,29,15,496,68591,0,0,15
2021-06-08,1477,47,38,1340,60464,5,1,17
2021-06-08,1503,4,1,292,130243,0,0,3
2021-06-08,1504,35,318,3792,534699,0,0,0
2021-06-08,1506,0,0,0,0,0,0,0
2021-06-08,1507,0,0,314,102705,0,0,0
2021-06-08,1512,0,0,0,0,0,0,0
2021-06-08,1513,190,396,25608,119033,5,8,144
2021-06-08,1514,3,4,3286,54363,0,0,12
2021-06-08,1515,97,121,7856,45368,0,0,0
2021-06-08,1516,36,41,2330,8598,0,0,0
2021-06-08,1517,155,61,5713,56956,0,0,79
2021-06-08,1519,22,12,3884,65264,9,0,38
2021-06-08,1521,4,3,117,19057,0,0,0
2021-06-08,1522,1,9,1766,78224,0,0,2
2021-06-08,1524,19,0,4315,41327,0,0,4
2021-06-08,1525,12,12,1456,18350,0,2,2
2021-06-08,1526,68,51,4427,15000,0,0,21
2021-06-08,1527,5,14,2076,34642,0,0,10
2021-06-08,1528,224,129,3427,49832,0,0,0
2021-06-08,1529,22,6,4713,23991,0,0,0
2021-06-08,1530,2,0,336,24148,0,0,0
2021-06-08,1531,20,1,1513,45902,0,0,0
2021-06-08,1532,6,8,2728,94030,0,0,0
2021-06-08,1533,31,25,2287,24636,3,0,120
2021-06-08,1535,3,0,130,30935,0,0,0
2021-06-08,1536,45,51,3742,69879,0,10,92
2021-06-08,1537,0,0,299,20516,0,0,0
2021-06-08,1538,0,0,0,0,0,0,0
2021-06-08,1539,0,1,1051,16342,0,0,1
2021-06-08,1540,5,2,348,21368,0,0,0
2021-06-08,1541,0,2,173,19700,0,0,0
2021-06-08,1558,0,0,273,15133,0,0,0
2021-06-08,1560,72,79,1666,35383,0,0,1
2021-06-08,1568,6,4,1678,25771,0,0,70
2021-06-08,1582,7,2,1736,30931,0,0,62
2021-06-08,1583,0,0,73,27600,0,0,0
2021-06-08,1587,8,4,1335,16339,0,0,1
2021-06-08,1589,11,21,8762,27654,3,0,13
2021-06-08,1590,7,9,251,47256,1,0,1
2021-06-08,1592,0,0,371,0,0,0,0
2021-06-08,1597,43,15,1606,20296,0,7,12
2021-06-08,1598,78,78,9411,33361,5,1,120
2021-06-08,1603,376,381,2747,47922,28,2,20
2021-06-08,1604,7,15,1101,96800,0,0,0
2021-06-08,1605,1625,1698,39429,857833,20,130,956
2021-06-08,1608,1014,526,18390,158193,22,9,293
2021-06-08,1609,1625,909,22864,148767,76,1,944
2021-06-08,1611,6,22,3933,80683,0,0,11
2021-06-08,1612,149,56,4188,79020,0,0,25
2021-06-08,1614,0,0,568,67278,0,0,0
2021-06-08,1615,112,27,792,30761,0,2,15
2021-06-08,1616,0,0,0,0,0,0,0
2021-06-08,1617,7,38,581,36058,0,0,0
2021-06-08,1618,39,143,8750,60216,0,0,7
2021-06-08,1626,1,1,3523,35183,0,1,181
2021-06-08,1701,497,392,5055,74520,0,1,80
2021-06-08,1702,21,98,1152,73533,0,0,2
2021-06-08,1707,11,56,703,34071,0,0,1
2021-06-08,1708,122,27,5415,57110,0,0,36
2021-06-08,1709,1540,1906,8683,119254,591,45,162
2021-06-08,1710,831,308,6026,221425,1,16,192
2021-06-08,1711,862,1337,11513,136938,20,0,7
2021-06-08,1712,9,3,1089,105123,0,0,1
2021-06-08,1713,0,62,4300,37737,0,0,0
2021-06-08,1714,6126,10403,25772,254206,359,326,596
2021-06-08,1717,1137,1025,14019,310069,23,1,123
2021-06-08,1718,1267,1523,34859,405341,91,30,290
2021-06-08,1720,3,4,1194,44674,0,0,86
2021-06-08,1721,11,30,2754,42456,0,0,0
2021-06-08,1722,4,14,2866,245000,0,0,38
2021-06-08,1723,2,5,312,59226,0,0,0
2021-06-08,1724,2,3,82,31953,0,0,0
2021-06-08,1725,87,52,265,45457,0,0,0
2021-06-08,1726,0,0,4,40500,0,0,0
2021-06-08,1727,95,239,601,27062,3,1,1
2021-06-08,1730,1,0,178,15808,0,0,0
2021-06-08,1731,204,341,3198,33228,3,0,18
2021-06-08,1732,1001,1114,2399,10610,155,183,1119
2021-06-08,1733,3,20,2008,24987,0,0,1
2021-06-08,1734,175,196,6958,41930,5,1,28
2021-06-08,1735,2,0,124,24847,0,0,0
2021-06-08,1736,87,33,2367,75904,107,3,103
2021-06-08,1737,0,1,539,50000,0,0,0
2021-06-08,1760,1066,1307,5490,19184,198,29,684
2021-06-08,1762,40,140,5703,19390,9,3,25
2021-06-08,1773,788,312,1637,45000,0,2,6
2021-06-08,1776,1,0,478,17586,0,0,0
2021-06-08,1783,37,18,2540,17366,0,3,20
2021-06-08,1786,0,9,1539,15251,0,0,0
2021-06-08,1789,60,214,7080,197684,0,0,13
2021-06-08,1795,104,105,7250,22335,14,0,221
2021-06-08,1802,3847,2569,45292,727015,420,142,3678
2021-06-08,1805,0,0,0,0,0,0,0
2021-06-08,1806,366,350,6351,108445,40,5,86
2021-06-08,1808,0,1,4419,92499,0,0,0
2021-06-08,1809,54,90,3308,41760,1,0,24
2021-06-08,1810,127,155,31458,92463,10,0,51
2021-06-08,1817,1,0,1710,18150,0,0,0
2021-06-08,1903,145,45,1337,65009,4,0,4
2021-06-08,1904,1065,3520,9591,277068,129,58,222
2021-06-08,1905,10010,10933,26062,275708,1293,410,3465
2021-06-08,1906,136,403,3384,37750,17,5,5
2021-06-08,1907,6299,9206,17552,415092,0,0,0
2021-06-08,1909,4454,2480,36076,319421,26,966,1376
2021-06-08,2002,6272,4526,141251,3933715,346,121,9045
2021-06-08,2006,592,610,18566,272467,14,51,367
2021-06-08,2007,384,409,5303,42366,7,50,334
2021-06-08,2008,52,102,1075,50213,0,1,28
2021-06-08,2009,796,901,16296,89905,224,423,8014
2021-06-08,2010,196,269,8818,161913,27,28,216
2021-06-08,2012,48,153,1271,71943,0,2,44
2021-06-08,2013,31,64,1768,50000,0,6,199
2021-06-08,2014,3155,2832,59247,358886,164,177,5729
2021-06-08,2015,16,23,992,145399,1,0,5
2021-06-08,2017,520,741,18585,85466,65,80,509
2021-06-08,2020,387,323,5264,55631,0,0,0
2021-06-08,2022,0,0,40,0,0,0,0
2021-06-08,2023,5290,2233,42227,472642,147,103,4051
2021-06-08,2024,7,9,422,24375,0,0,0
2021-06-08,2025,0,0,0,0,0,0,0
2021-06-08,2027,4062,2465,57958,414616,184,87,3418
2021-06-08,2028,485,282,4441,39750,238,74,382
2021-06-08,2029,603,265,5855,80295,10,6,76
2021-06-08,2030,3025,1856,22164,70131,71,278,484
2021-06-08,2031,1001,956,14876,77131,59,87,7321
2021-06-08,2032,193,149,2843,32630,5,8,66
2021-06-08,2033,27,33,1464,20173,4,0,13
2021-06-08,2034,195,288,10982,109282,6,2,462
2021-06-08,2038,1415,1068,13812,45316,529,125,4139
2021-06-08,2049,61,13,1028,82716,3,1,54
2021-06-08,2059,3,2,242,23824,0,0,3
2021-06-08,2062,24,2,2384,40753,0,0,2
2021-06-08,2069,1820,992,3990,39096,0,74,88
2021-06-08,2101,228,80,35863,208483,0,17,215
2021-06-08,2102,990,1092,9217,118332,1,975,1552
2021-06-08,2103,2576,1071,12498,206427,6,73,369
2021-06-08,2104,104,49,8043,246183,0,8,30
2021-06-08,2105,34,117,4184,810353,4,15,79
2021-06-08,2106,87,21,2555,227352,0,0,7
2021-06-08,2107,38,2,2301,85581,0,0,79
2021-06-08,2108,389,1010,8885,123104,40,38,736
2021-06-08,2109,16,3,496,51675,0,0,0
2021-06-08,2114,87,4,258,17725,0,0,0
2021-06-08,2115,7,0,313,22591,0,0,0
2021-06-08,2201,29,261,16767,250000,3,11,147
2021-06-08,2204,65,124,3044,138405,0,0,8
2021-06-08,2206,87,30,5721,200769,1,0,21
2021-06-08,2207,0,15,119,136544,0,0,0
2021-06-08,2208,2666,1559,20209,216036,18,158,677
2021-06-08,2228,2,5,1092,18945,0,0,0
2021-06-08,2231,28,147,5301,30479,6,6,25
2021-06-08,2233,186,145,3651,15072,0,1,12
2021-06-08,2236,0,0,85,11439,0,0,0
2021-06-08,2239,6,18,1467,29501,0,0,1
2021-06-08,2241,1,0,269,22400,0,0,0
2021-06-08,2243,5,0,409,11429,0,0,0
2021-06-08,2247,2,2,67,20177,0,0,0
2021-06-08,2301,3,49,3094,587716,0,0,60
2021-06-08,2302,1,5,1497,41575,0,0,19
2021-06-08,2303,7596,5427,289106,3105500,176,910,6606
2021-06-08,2305,4,22,2968,42355,0,2,7
2021-06-08,2308,18,40,2566,649385,1,0,211
2021-06-08,2312,437,556,36081,367277,1,2,269
2021-06-08,2313,118,277,31597,297955,46,28,444
2021-06-08,2314,3120,2854,20955,57007,57,247,1534
2021-06-08,2316,3,49,3325,45685,0,0,29
2021-06-08,2317,271,343,48862,3465747,32,15,4484
2021-06-08,2321,0,0,0,0,0,0,0
2021-06-08,2323,1861,1100,28334,289720,2,176,462
2021-06-08,2324,92,70,13615,1101786,0,0,137
2021-06-08,2327,499,766,14979,124720,17,71,768
2021-06-08,2328,114,191,18471,129586,24,10,729
2021-06-08,2329,3319,3401,18175,121519,134,881,1219
2021-06-08,2330,307,155,30496,6482595,63,5,229
2021-06-08,2331,168,153,41508,139350,50,26,252
2021-06-08,2332,359,46,17164,162999,6,1,128
2021-06-08,2337,1870,1889,62982,464017,79,43,1964
2021-06-08,2338,4770,4078,21727,63178,98,342,2427
2021-06-08,2340,324,228,11977,94655,103,50,827
2021-06-08,2342,28,24,6626,29541,3,0,32
2021-06-08,2344,5276,3985,81280,995000,352,231,3874
2021-06-08,2345,56,12,1024,139959,57,7,72
2021-06-08,2347,346,228,1863,416986,0,32,32
2021-06-08,2348,4,12,2046,24195,0,0,1
2021-06-08,2349,0,0,0,0,0,0,0
2021-06-08,2351,2988,5095,5538,45535,532,21,411
2021-06-08,2352,134,214,18684,491695,4,10,1018
2021-06-08,2353,134,692,33644,761963,42,20,1256
2021-06-08,2354,138,201,18064,353621,11,5,147
2021-06-08,2355,40,70,4217,99373,3,5,109
2021-06-08,2356,55,33,5171,896868,0,0,108
2021-06-08,2357,41,47,3116,185690,0,0,35
2021-06-08,2358,21,149,6085,24485,0,0,22
2021-06-08,2359,9,2,5336,42867,0,0,0
2021-06-08,2360,62,46,841,105407,0,5,25
2021-06-08,2362,198,200,7629,164940,0,0,0
2021-06-08,2363,2432,1550,20194,157741,22,13,357
2021-06-08,2364,0,0,0,0,0,0,0
2021-06-08,2365,26,71,5585,56132,5,0,22
2021-06-08,2367,624,458,28966,154851,26,8,472
2021-06-08,2368,1305,1421,20610,136621,72,126,2178
2021-06-08,2369,518,766,10763,95025,0,66,289
2021-06-08,2371,880,1018,137256,584884,8,37,603
2021-06-08,2373,0,0,22,59050,0,0,0
2021-06-08,2374,80,242,3782,70590,0,0,1
2021-06-08,2375,394,412,12588,33961,3,36,931
2021-06-08,2376,852,357,12907,158922,20,1,191
2021-06-08,2377,105,86,3352,211214,0,1,110
2021-06-08,2379,46,38,2683,127671,3,6,131
2021-06-08,2380,0,0,0,0,0,0,0
2021-06-08,2382,195,23,4460,965656,0,1,28
2021-06-08,2383,238,302,2943,83229,14,43,63
2021-06-08,2385,181,95,5163,186323,4,2,18
2021-06-08,2387,241,29,5851,49074,5,1,102
2021-06-08,2388,89,49,3234,86098,5,2,119
2021-06-08,2390,3255,2374,14842,53505,80,636,1399
2021-06-08,2392,40,22,5444,128081,1,1,146
2021-06-08,2393,798,501,5081,110848,8,5,91
2021-06-08,2395,1,1,148,193160,1,0,0
2021-06-08,2397,0,8,930,28672,0,0,0
2021-06-08,2399,1214,1026,10010,44525,39,108,634
2021-06-08,2401,1796,2249,20583,147998,51,123,928
2021-06-08,2402,122,213,10594,76884,0,0,35
2021-06-08,2404,66,18,2211,47646,3,1,9
2021-06-08,2405,0,0,0,0,0,0,0
2021-06-08,2406,122,65,1388,71476,0,0,2
2021-06-08,2408,363,489,16905,774252,36,106,1822
2021-06-08,2409,14986,21076,299580,2406061,1155,268,9641
2021-06-08,2412,4,26,778,1939361,0,0,69
2021-06-08,2413,12,12,2739,31839,0,0,21
2021-06-08,2414,0,5,241,40433,0,0,0
2021-06-08,2415,55,55,3243,20000,1,4,68
2021-06-08,2417,68,161,14042,48223,5,10,472
2021-06-08,2419,4,17,3450,57246,0,0,0
2021-06-08,2420,1,5,372,38162,0,0,1
2021-06-08,2421,24,43,3416,62732,0,1,13
2021-06-08,2423,0,2,351,36261,0,0,0
2021-06-08,2424,0,0,0,0,0,0,0
2021-06-08,2425,19,32,4211,25374,1,0,16
2021-06-08,2426,94,90,10692,75155,0,29,211
2021-06-08,2427,44,43,5167,46078,2,0,3
2021-06-08,2428,22,17,1210,32028,0,0,10
2021-06-08,2429,0,0,0,0,0,0,0
2021-06-08,2430,91,97,1137,41617,10,0,3
2021-06-08,2431,49,42,3490,27731,1,0,26
2021-06-08,2433,0,0,52,36124,0,0,0
2021-06-08,2434,2,0,80,2377,0,0,0
2021-06-08,2436,971,1531,17280,44502,35,49,682
2021-06-08,2438,0,0,0,0,0,0,0
2021-06-08,2439,33,43,6562,52319,3,3,807
2021-06-08,2440,0,0,0,0,0,0,0
2021-06-08,2441,142,517,2104,142211,249,43,194
2021-06-08,2442,33,37,8571,58045,0,0,1
2021-06-08,2443,0,0,0,0,0,0,0
2021-06-08,2444,0,0,0,0,0,0,0
2021-06-08,2449,1047,820,13389,305686,621,234,4381
2021-06-08,2450,3,3,383,64563,0,0,0
2021-06-08,2451,61,159,12403,107265,1,0,12
2021-06-08,2453,13,66,2003,25000,0,1,33
2021-06-08,2454,151,117,9436,397602,7,2,552
2021-06-08,2455,180,96,9090,46226,10,2,119
2021-06-08,2456,108,99,12476,65863,2,10,106
2021-06-08,2457,403,827,15049,84422,30,74,1189
2021-06-08,2458,93,257,3982,75970,10,8,302
2021-06-08,2459,1,1,352,26398,0,0,0
2021-06-08,2460,308,118,7422,42300,11,7,89
2021-06-08,2461,56,154,9149,39831,0,0,28
2021-06-08,2462,70,60,10869,28483,0,0,5
2021-06-08,2464,424,213,9729,48882,0,1,36
2021-06-08,2465,0,0,0,0,0,0,0
2021-06-08,2466,0,0,2352,37333,0,0,3
2021-06-08,2467,2,30,1684,37301,0,0,11
2021-06-08,2468,20,1,2848,17490,0,0,0
2021-06-08,2471,4,14,800,11813,0,0,5
2021-06-08,2472,40,51,5525,39947,1,1,110
2021-06-08,2474,49,32,10101,190404,3,0,58
2021-06-08,2476,165,100,5417,46242,13,1,55
2021-06-08,2477,80,32,3933,49554,7,1,83
2021-06-08,2478,38,29,6909,36184,7,6,88
2021-06-08,2480,1,7,226,26590,0,0,0
2021-06-08,2481,1022,1122,14594,83203,2,49,416
2021-06-08,2482,3,1,1757,15518,0,0,1
2021-06-08,2483,3,0,693,27273,0,0,0
2021-06-08,2484,604,223,7877,39855,1,0,45
2021-06-08,2485,116,182,12485,79422,0,0,53
2021-06-08,2486,2158,1249,11858,50489,78,53,647
2021-06-08,2488,0,2,1045,19999,0,0,1
2021-06-08,2489,823,512,19295,202340,17,3,264
2021-06-08,2491,364,191,2161,19252,10,10,59
2021-06-08,2492,175,195,13425,121451,15,12,1231
2021-06-08,2493,0,2,1467,28609,0,0,1
2021-06-08,2495,338,340,7905,68387,0,10,202
2021-06-08,2496,0,0,587,4796,0,0,0
2021-06-08,2497,1,1,1841,29699,0,1,26
2021-06-08,2498,221,443,32390,204661,58,121,2851
2021-06-08,2501,0,1,2924,289890,0,0,2
2021-06-08,2504,161,312,29610,295000,0,0,19
2021-06-08,2505,308,88,8692,95000,7,0,33
2021-06-08,2506,15,73,2717,75125,0,0,0
2021-06-08,2509,3,4,2372,56137,0,0,0
2021-06-08,2511,212,43,6598,405831,0,0,11
2021-06-08,2514,0,2,6176,98682,0,0,1
2021-06-08,2515,352,376,41222,382724,0,0,162
2021-06-08,2516,0,10,1940,0,0,0,0
2021-06-08,2520,2616,2741,10142,125947,7,19,85
2021-06-08,2524,3,0,8126,92798,0,0,0
2021-06-08,2527,30,17,2498,67576,0,3,6
2021-06-08,2528,1,0,774,45521,0,0,0
2021-06-08,2530,50,22,6194,130188,0,0,0
2021-06-08,2534,12,0,3178,118556,0,1,1
2021-06-08,2535,52,30,922,84309,0,0,60
2021-06-08,2536,0,0,962,83202,0,0,0
2021-06-08,2537,160,60,9195,75139,0,0,2
2021-06-08,2538,5,0,4006,109612,0,0,7
2021-06-08,2539,0,0,1669,139911,0,0,0
2021-06-08,2540,1,1,261,36650,0,0,1
2021-06-08,2542,62,16,4269,320822,12,8,165
2021-06-08,2543,0,0,0,0,0,0,0
