date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-26,2348,8,4,746,21400,0,0,0,742,0,0,0,
2018-06-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,2351,127,123,4084,45535,9,15,251,4080,0,245,0,
2018-06-26,2352,320,827,40278,491695,0,2,200,40785,0,198,0,
2018-06-26,2353,969,1250,76599,769125,141,106,1638,76904,24,2213,540,
2018-06-26,2354,117,116,18878,353621,19,1,119,18885,8,137,0,
2018-06-26,2355,49,93,8253,99373,26,1,307,8297,0,332,0,
2018-06-26,2356,1544,286,12334,896868,80,17,104,11076,0,167,0,
2018-06-26,2357,4,25,368,185690,0,0,1,389,0,1,0,X
2018-06-26,2358,640,493,12402,16985,12,11,102,12257,2,103,0,
2018-06-26,2359,129,295,11402,42867,5,0,21,11568,0,26,0,
2018-06-26,2360,21,37,3073,103506,10,2,80,3089,0,88,0,
2018-06-26,2362,720,138,12617,170790,2,2,3,12035,0,3,0,
2018-06-26,2363,2044,4215,31019,140015,396,156,2294,33192,2,2534,0,
2018-06-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,2365,583,231,9503,60884,19,6,20,9151,0,33,0,
2018-06-26,2367,3682,4202,62552,151815,638,699,1306,63072,0,1245,0,
2018-06-26,2368,636,671,24831,138061,216,0,71,24891,25,287,0,
2018-06-26,2369,276,633,15062,95025,18,8,14,15439,20,25,1,
2018-06-26,2371,2648,2120,234845,584884,640,767,9497,234317,0,9370,0,
2018-06-26,2373,4,2,168,59050,0,0,0,166,0,0,0,X
2018-06-26,2374,214,135,6343,70591,0,0,15,6264,0,15,0,
2018-06-26,2375,1107,846,9734,22879,262,241,1112,9477,4,1140,7,
2018-06-26,2376,327,359,8727,158922,162,33,354,8763,4,487,4,
2018-06-26,2377,743,178,8634,211214,103,65,889,8072,3,927,0,
2018-06-26,2379,47,33,4553,127023,0,2,92,4539,0,90,0,
2018-06-26,2380,25,7,27027,52055,0,0,7,27009,0,7,0,
2018-06-26,2382,644,171,10723,965656,0,3,46,10250,0,43,0,
2018-06-26,2383,86,110,7135,79913,26,20,223,7159,0,229,0,
2018-06-26,2385,12,50,1233,181690,0,2,3,1271,0,1,0,
2018-06-26,2387,67,69,6173,55082,0,0,0,6175,0,0,0,
2018-06-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,2390,49,73,17198,53505,0,0,1,17222,0,1,0,
2018-06-26,2392,64,79,5939,128081,11,6,121,5955,1,126,0,
2018-06-26,2393,108,195,7483,110135,8,10,60,7570,0,58,0,
2018-06-26,2395,4,11,458,174364,1,0,3,465,0,4,0,
2018-06-26,2397,50,112,977,28672,0,1,1,1039,0,0,0,
2018-06-26,2399,526,1014,15375,44525,136,92,302,15958,95,346,0,
2018-06-26,2401,521,644,21947,147998,135,22,127,22070,0,240,0,
2018-06-26,2402,902,2044,22327,83912,315,513,871,23470,1,673,0,
2018-06-26,2404,88,248,2749,59558,10,0,0,2909,0,10,0,X
2018-06-26,2405,606,759,41004,84856,297,65,1458,41157,0,1690,0,
2018-06-26,2406,0,474,20704,0,5,0,922,21232,54,927,0,OX
2018-06-26,2408,1021,2483,21849,774262,0,0,0,23334,23,0,0,X
2018-06-26,2409,1394,684,188368,2406061,883,221,3776,187938,280,4638,200,
2018-06-26,2412,111,16,890,1939361,0,0,19,795,0,19,0,
2018-06-26,2413,618,285,9404,31839,20,16,422,9071,0,426,0,
2018-06-26,2414,3,2,667,40433,0,0,0,666,0,0,0,
2018-06-26,2415,21,13,4158,20000,4,0,0,4184,34,4,0,X
2018-06-26,2417,178,41,9884,48223,2,0,6,9747,0,8,0,
2018-06-26,2419,96,353,17599,61785,158,1,883,17856,0,1067,27,
2018-06-26,2420,6,16,930,38162,0,4,10,940,0,6,0,
2018-06-26,2421,148,125,6175,62732,25,20,66,6152,0,71,0,
2018-06-26,2423,3,1,1329,36261,1,0,0,1327,0,1,0,
2018-06-26,2424,9,5,539,7500,0,0,43,535,0,43,0,
2018-06-26,2425,21,85,9549,25374,121,8,349,9613,0,462,0,
2018-06-26,2426,5944,4847,29798,75155,1179,1492,5044,28701,0,4732,1,
2018-06-26,2427,98,83,9263,46078,0,0,1,9248,0,1,0,
2018-06-26,2428,37,69,5592,32028,2,1,45,5625,1,46,0,
2018-06-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,2430,8,9,500,41865,0,0,1,501,0,1,0,
2018-06-26,2431,5,27,6022,27731,0,0,6,6044,0,6,0,
2018-06-26,2433,0,0,155,36124,0,0,0,156,1,0,0,
2018-06-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,2436,188,192,18298,55643,4,5,35,18302,0,34,0,
2018-06-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,2439,64,141,9525,50191,175,88,1588,9603,1,1675,0,
2018-06-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,2441,2,8,671,142211,0,1,2,677,0,1,0,
2018-06-26,2442,14,146,8482,58009,0,0,49,8614,0,49,0,
2018-06-26,2443,0,0,2116,0,0,0,0,2116,0,0,0,OX
2018-06-26,2444,121,54,12194,22353,25,2,84,12127,0,107,0,
2018-06-26,2448,2574,2471,79276,272175,581,115,1644,79700,527,2110,0,
2018-06-26,2449,158,874,6971,305686,1,21,73,7698,11,53,0,
2018-06-26,2450,0,1,348,64563,0,0,0,349,0,0,0,
2018-06-26,2451,7,70,2421,107690,3,0,3,2484,0,6,0,
2018-06-26,2453,7,29,3779,25000,0,0,0,3801,0,0,0,
2018-06-26,2454,607,343,8932,394818,155,39,170,8674,6,286,0,
2018-06-26,2455,1440,755,29480,46226,85,168,1689,28795,0,1606,0,
2018-06-26,2456,2215,1930,24234,76520,241,202,833,23951,2,885,13,
2018-06-26,2457,125,253,22405,84422,149,2,63,22533,0,210,0,
2018-06-26,2458,2637,4032,24911,108528,237,53,410,26306,0,604,10,
2018-06-26,2459,4,2,1169,26825,0,0,0,1167,0,0,0,X
2018-06-26,2460,80,31,8448,42300,7,11,48,8399,0,44,0,
2018-06-26,2461,16,34,12839,41331,0,0,0,12858,1,0,0,
2018-06-26,2462,35,51,12179,28621,0,0,74,12273,78,74,0,
2018-06-26,2464,122,84,9170,48882,11,0,7,9147,15,18,0,X
2018-06-26,2465,0,8,1830,0,0,0,0,1838,0,0,0,OX
2018-06-26,2466,10,10,4117,37333,0,0,13,4117,0,13,0,
2018-06-26,2467,40,305,7455,39686,1,0,5,7721,1,6,0,
2018-06-26,2468,10,1,2055,17490,0,0,0,2046,0,0,0,
2018-06-26,2471,12,6,1043,11813,0,0,0,1037,0,0,0,
2018-06-26,2472,352,424,9220,32798,274,51,361,9292,0,585,1,
2018-06-26,2474,37,113,9744,192597,34,55,415,9821,1,395,1,
2018-06-26,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,2476,62,32,2372,46242,0,0,0,2352,10,0,0,
2018-06-26,2477,24,34,7434,49554,0,1,16,7444,0,15,0,
2018-06-26,2478,1212,808,12091,47919,284,357,3329,11697,10,3266,10,
2018-06-26,2480,5,15,1281,26590,0,0,0,1291,0,0,0,
2018-06-26,2481,831,899,22905,92448,800,514,2765,22973,0,3051,0,
2018-06-26,2482,16,1,5122,15518,0,0,0,5107,0,0,0,
2018-06-26,2483,25,101,2707,27654,0,0,0,2805,22,0,0,
2018-06-26,2484,292,171,9498,39855,0,6,15,9377,0,9,0,
2018-06-26,2485,169,19,20720,79422,2,15,87,20570,0,74,0,
2018-06-26,2486,4241,4380,12712,51313,273,1625,2161,12851,0,809,0,
2018-06-26,2488,91,48,4593,19999,13,0,101,4550,0,114,0,
2018-06-26,2489,209,222,10200,208590,51,69,126,10213,0,108,0,
2018-06-26,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,2492,1503,1055,11101,121450,170,547,2344,10654,1,1967,0,
2018-06-26,2493,3,2,1966,28609,0,0,0,1965,0,0,0,
2018-06-26,2495,42,22,2302,69920,0,0,1,2282,0,1,0,
2018-06-26,2496,2,2,595,1384,0,0,3,595,0,3,0,
2018-06-26,2497,1,5,2282,29699,0,0,3,2286,0,3,0,
2018-06-26,2498,258,728,39506,205202,379,69,2359,40065,89,2669,0,
2018-06-26,2499,2675,3447,26091,93378,477,117,1519,26863,0,1883,4,
2018-06-26,2501,44,82,4904,289890,0,0,0,4947,5,0,0,X
2018-06-26,2504,92,285,16805,346250,0,0,0,16998,0,0,0,
2018-06-26,2505,9,43,3227,144145,2,0,7,3261,0,9,0,
2018-06-26,2506,0,0,2623,75125,0,18,18,2623,0,0,0,
2018-06-26,2509,210,117,9872,37938,1,0,76,9779,0,77,0,
2018-06-26,2511,15,9,3665,405831,4,0,1,3659,0,5,0,
2018-06-26,2514,169,216,17094,123393,0,0,13,17141,0,13,0,
2018-06-26,2515,808,2038,78498,382724,30,3,606,79728,0,638,5,
2018-06-26,2516,11,17,9223,56569,0,0,0,9229,0,0,0,
2018-06-26,2520,338,331,26163,125947,1,6,103,26157,1,98,0,
2018-06-26,2524,66,117,1616,96067,0,0,0,1667,0,0,0,
2018-06-26,2527,416,321,7478,67576,135,8,22,7383,0,149,0,
2018-06-26,2528,0,0,1321,0,0,0,0,1321,0,0,0,OX
2018-06-26,2530,2,18,28716,67688,0,0,1,28732,0,1,0,
2018-06-26,2534,1945,1042,31864,154371,0,425,507,30961,0,82,0,
2018-06-26,2535,58,100,3021,60843,13,5,164,3068,5,172,0,
2018-06-26,2536,12,3,2778,83202,0,0,0,2769,0,0,0,
2018-06-26,2537,27,33,10583,75139,0,10,10,10589,0,0,0,
2018-06-26,2538,82,91,6393,109612,0,0,0,6402,0,0,0,
2018-06-26,2539,0,0,16,94500,0,0,0,16,0,0,0,
2018-06-26,2540,2,1,246,36650,0,0,0,245,0,0,0,
2018-06-26,2542,29,69,6642,291656,0,0,177,6682,0,177,0,
2018-06-26,2543,0,2,8296,60495,0,0,0,8298,0,0,0,
2018-06-26,2545,24,0,3521,81933,1,0,21,3497,0,22,0,
2018-06-26,2546,1,0,377,26508,0,0,1,376,0,1,0,
2018-06-26,2547,0,0,8255,0,0,0,0,8255,0,0,0,OX
2018-06-26,2548,12,14,512,69203,0,0,0,514,0,0,0,X
2018-06-26,2597,0,0,184,33750,0,0,0,184,0,0,0,
2018-06-26,2601,951,968,43903,157720,246,48,797,43920,0,995,0,
2018-06-26,2603,1773,2460,76313,1003088,219,40,93,77480,480,272,0,
2018-06-26,2605,151,96,8661,142076,22,0,6,8616,10,28,0,
2018-06-26,2606,46,31,4613,211263,7,0,0,4598,0,7,0,X
2018-06-26,2607,14,42,7335,266785,0,0,15,7363,0,15,0,
2018-06-26,2608,16,24,792,116750,0,0,0,800,0,0,0,
2018-06-26,2609,909,808,50799,475985,228,26,11776,50698,0,11978,0,
2018-06-26,2610,297,631,20248,1367746,2,0,207,20582,0,209,0,
2018-06-26,2611,32,88,7395,44498,0,0,1,7451,0,1,0,
2018-06-26,2612,11,86,3681,49371,1,2,8,3756,0,7,0,
2018-06-26,2613,9,1,1848,30855,0,0,0,1840,0,0,0,
2018-06-26,2614,228,472,9485,173996,0,99,123,9729,0,24,0,
2018-06-26,2615,43,147,10621,554574,0,1,4,10725,0,3,0,
2018-06-26,2616,10,13,389,33550,20,0,179,392,0,199,0,
2018-06-26,2617,3,45,2749,104323,0,0,0,2791,0,0,0,
2018-06-26,2618,144,352,25882,1043362,315,30,749,26090,0,1034,0,
2018-06-26,2633,15,3,4777,657073,0,0,9,4765,0,9,0,
2018-06-26,2634,120,163,3276,235466,92,2,41,3328,9,131,0,
2018-06-26,2636,34,11,4707,29641,0,0,1,4684,0,1,0,
2018-06-26,2637,5,35,5850,154176,27,0,378,5880,0,405,0,
2018-06-26,2642,0,1,907,23866,0,0,0,908,0,0,0,X
2018-06-26,2701,0,0,105,109694,0,0,0,105,0,0,0,
2018-06-26,2702,1,12,703,25575,0,0,0,714,0,0,0,
2018-06-26,2704,0,0,223,91730,0,0,0,223,0,0,0,
2018-06-26,2705,0,0,6636,0,0,0,15,6636,0,15,0,OX
2018-06-26,2706,17,0,947,121630,0,0,0,930,0,0,0,
2018-06-26,2707,18,9,345,31686,0,0,0,336,0,0,0,
2018-06-26,2712,1,0,64,26250,0,0,0,63,0,0,0,
2018-06-26,2722,0,2,65,26808,0,0,0,67,0,0,0,
2018-06-26,2723,10,2,440,40748,0,0,4,432,0,4,0,
2018-06-26,2727,163,122,2964,19246,16,41,331,2924,1,306,0,
2018-06-26,2731,6,3,625,17500,0,0,3,622,0,3,0,
2018-06-26,2739,1,15,332,27881,0,0,0,346,0,0,0,
2018-06-26,2748,202,213,1331,16409,0,0,0,1342,0,0,0,
2018-06-26,2801,51,53,3774,1822681,0,0,95,3776,0,95,0,
2018-06-26,2809,1,7,2690,287808,20,3,9,2696,0,26,0,
2018-06-26,2812,39,155,7207,823294,0,0,0,7323,0,0,0,
2018-06-26,2816,14,55,3324,53240,0,0,0,3368,3,0,0,
2018-06-26,2820,4,100,1011,335740,0,0,0,1107,0,0,0,
2018-06-26,2823,149,797,14185,946599,2,1,35,14893,60,36,0,
2018-06-26,2832,14,1,469,90550,0,0,0,456,0,0,0,
2018-06-26,2834,2106,310,38104,1536990,0,1433,30040,36308,0,28607,0,
2018-06-26,2836,25,14,4650,250805,0,0,0,4639,0,0,0,
2018-06-26,2838,54,11,3071,651288,0,0,2,3028,0,2,0,
2018-06-26,2841,63,205,15833,190235,0,0,4,15975,0,4,0,
2018-06-26,2845,26,13,5073,795732,0,0,0,5060,0,0,0,
2018-06-26,2849,0,47,310,223699,0,60,60,357,0,0,0,
2018-06-26,2850,15,16,507,78990,0,0,0,508,0,0,0,
2018-06-26,2851,14,24,948,140568,0,0,0,958,0,0,0,
2018-06-26,2852,0,0,647,75290,0,0,0,647,0,0,0,
2018-06-26,2855,88,68,5171,347607,0,0,2,5151,0,2,0,
2018-06-26,2856,216,754,18612,399902,0,0,11,19150,0,11,0,
2018-06-26,2867,184,565,11849,480114,0,0,80,12230,0,80,0,
2018-06-26,2880,148,10,7985,2761629,0,0,4,7847,0,4,0,
2018-06-26,2881,195,520,9908,2558400,0,12,12,10233,0,0,0,
2018-06-26,2882,543,498,10508,3140802,0,58,58,10463,0,0,0,
2018-06-26,2883,1005,567,46642,3739323,4,6,478,46204,0,476,0,
2018-06-26,2884,598,133,4522,2546375,1,0,44,4058,1,45,0,
2018-06-26,2885,1647,298,27960,2955058,0,0,50,26611,0,50,0,
2018-06-26,2886,15,149,3560,3399955,0,0,66,3694,0,66,0,
2018-06-26,2887,28,102,18105,2497292,0,0,11,18179,0,11,0,
2018-06-26,2888,333,1655,133413,2660509,0,110,13029,134919,184,14115,1196,
2018-06-26,2889,20,110,3615,696666,0,0,1,3705,0,1,0,
2018-06-26,2890,7,67,8382,2762513,2,0,72,8442,0,74,0,
2018-06-26,2891,364,295,14079,4874247,4,2,70,14012,2,72,0,
2018-06-26,2892,71,8,5482,3054098,0,2,27,5419,0,25,0,
2018-06-26,2897,6,60,1473,603251,0,0,0,1527,0,0,0,
2018-06-26,2901,10,14,2583,18260,0,0,0,2587,0,0,0,
2018-06-26,2903,20,212,3580,354235,3,0,121,3772,0,124,0,
2018-06-26,2904,0,0,88,17258,0,0,0,88,0,0,0,
2018-06-26,2905,41,5,5596,191364,0,0,0,5560,0,0,0,
2018-06-26,2906,73,433,2012,52277,3,0,0,2372,0,3,0,
2018-06-26,2908,14,6,7813,127471,0,0,0,7805,0,0,0,
2018-06-26,2910,0,0,7,52181,0,0,0,7,0,0,0,
2018-06-26,2911,88,62,2277,51081,0,0,25,2254,3,25,0,
2018-06-26,2912,51,32,270,259905,0,0,5,251,0,5,0,
2018-06-26,2913,28,116,11369,176687,0,0,1,11457,0,1,0,
2018-06-26,2915,408,724,13576,235358,15,10,123,14049,157,128,0,
2018-06-26,2929,71,137,4008,19677,0,0,20,4074,0,20,0,
2018-06-26,2936,16,0,502,19138,0,0,0,486,0,0,0,
2018-06-26,3002,1,0,2808,25500,0,0,0,2807,0,0,0,
2018-06-26,3003,120,48,4727,38913,2,0,0,4655,0,2,0,X
2018-06-26,3004,4,28,3723,13161,0,0,0,3748,1,1,1,
2018-06-26,3005,76,237,6356,145818,4,1,59,6517,0,62,0,
2018-06-26,3006,196,632,21025,71439,69,5,69,21481,20,133,0,
2018-06-26,3008,18,37,752,33535,2,2,122,771,0,122,0,
2018-06-26,3010,76,34,1348,57847,0,0,0,1306,0,0,0,X
2018-06-26,3011,1436,1140,7756,28179,128,3,197,7460,0,322,0,
2018-06-26,3013,22,16,10932,42483,0,0,3,10996,70,3,0,
2018-06-26,3014,165,95,2896,40318,0,7,17,2826,0,10,0,
2018-06-26,3015,156,136,3556,48065,102,0,16,3536,0,118,0,
2018-06-26,3016,1298,1034,11718,65458,337,320,3711,11455,1,3730,2,
2018-06-26,3017,386,264,17919,88327,4,0,18,17797,0,22,0,
2018-06-26,3018,143,57,12268,14872,34,17,433,12182,0,450,0,@
2018-06-26,3019,788,877,28578,70270,287,56,760,28690,23,992,1,
2018-06-26,3021,16,14,2963,23953,0,0,0,2961,0,1,1,
2018-06-26,3022,15,26,4768,82078,0,3,15,4779,0,12,0,
2018-06-26,3023,49,211,4145,56354,12,0,93,4307,0,105,0,
2018-06-26,3024,0,0,2083,0,0,0,0,2083,0,0,0,OX
2018-06-26,3025,308,333,8156,17730,42,44,733,8181,0,731,0,
2018-06-26,3026,771,1139,10689,39497,167,392,2822,11057,0,2597,0,
2018-06-26,3027,6,6,4988,24773,0,0,1,4988,0,1,0,
2018-06-26,3028,60,223,4022,53456,4,0,3,4185,0,7,0,
2018-06-26,3029,204,336,5557,30670,172,3,29,5689,0,198,0,
2018-06-26,3030,206,361,7730,59054,18,46,113,7885,0,85,0,
2018-06-26,3031,618,674,9184,46668,0,0,0,9240,0,0,0,
2018-06-26,3032,2,1,3306,25821,0,0,0,3305,0,0,0,
2018-06-26,3033,53,198,3627,81673,0,0,382,3772,0,382,0,
2018-06-26,3034,34,152,2612,152127,53,11,155,2730,0,197,0,
2018-06-26,3035,223,311,12418,62137,39,38,843,12506,0,844,0,
2018-06-26,3036,96,258,9998,138142,2,0,13,10160,0,15,0,
2018-06-26,3037,1759,2020,74402,376267,41,405,872,74665,2,508,0,
2018-06-26,3038,16,57,5985,45851,0,0,3,6026,0,3,0,
2018-06-26,3040,131,180,1174,15750,0,285,285,1229,6,0,0,
2018-06-26,3041,1140,1459,16690,75647,11,81,429,17009,0,359,0,
2018-06-26,3042,19,11,4676,77439,12,0,88,4668,0,100,0,
2018-06-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3044,168,126,3916,131401,29,8,52,3875,1,73,0,
2018-06-26,3045,2,2,326,855208,0,0,1,326,0,1,0,
2018-06-26,3046,0,1,52,8315,0,0,0,53,0,0,0,
2018-06-26,3047,812,291,12649,50331,12,18,189,12128,0,183,0,
2018-06-26,3048,33,167,4687,55643,0,0,0,4821,0,0,0,
2018-06-26,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3050,209,226,8797,34192,17,5,58,8814,0,71,1,
2018-06-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3052,502,280,3316,58251,1,0,0,3094,0,1,0,
2018-06-26,3054,2,0,3966,30268,0,0,0,3964,0,0,0,X
2018-06-26,3055,42,43,11903,25876,0,0,74,11904,0,74,0,
2018-06-26,3056,68,106,8128,57922,1,0,42,8166,0,43,0,
2018-06-26,3057,0,17,3776,0,0,0,0,3793,0,0,0,OX
2018-06-26,3058,209,195,5734,42622,120,0,156,5720,0,276,0,
2018-06-26,3059,2679,2848,35631,68432,85,298,2071,35800,0,1858,0,
2018-06-26,3060,26,37,6099,34840,10,1,9,6110,0,18,0,
2018-06-26,3062,77,70,11608,82151,30,0,19,11601,0,49,0,
2018-06-26,3090,651,587,13198,41742,187,112,1891,13140,6,1967,1,
2018-06-26,3094,67,87,3860,21163,0,1,31,3880,0,30,0,
2018-06-26,3130,1,0,1,8298,0,0,0,0,0,0,0,
2018-06-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-06-26,3164,12,27,4039,22227,1,8,100,4055,1,93,0,
2018-06-26,3167,16,55,3940,20033,0,0,2,3979,0,2,0,
2018-06-26,3189,177,332,17018,111500,30,174,384,17173,0,240,0,
2018-06-26,3209,15,35,1008,40363,0,0,13,1028,0,13,0,
2018-06-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3231,838,477,59686,687172,31,8,877,59393,68,900,0,
2018-06-26,3257,685,539,6325,17345,52,4,50,6179,0,98,0,
2018-06-26,3266,122,155,3113,88078,1,1,6,3146,0,6,0,
2018-06-26,3296,10,10,7232,24556,0,0,0,7232,0,0,0,
2018-06-26,3305,8,16,1354,30372,0,0,0,1362,0,0,0,X
2018-06-26,3308,3,9,1385,24987,0,0,0,1391,0,0,0,
2018-06-26,3311,56,15,5873,47345,0,2,4,5832,0,2,0,
2018-06-26,3312,1062,867,5661,27250,7,45,67,5466,0,29,0,
2018-06-26,3321,0,0,1924,0,0,0,0,1924,0,0,0,OX
2018-06-26,3338,6,10,2414,17458,0,0,1,2418,0,1,0,
2018-06-26,3346,6,51,3243,17071,4,0,1,3288,0,5,0,
2018-06-26,3356,17,87,1921,22358,0,1,90,1991,0,89,0,
2018-06-26,3376,13,41,6401,44681,0,0,44,6429,0,44,0,
2018-06-26,3380,80,87,20049,110988,7,3,1382,20064,8,1386,0,
2018-06-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3406,655,611,9868,24942,189,141,2479,9825,1,2528,1,
2018-06-26,3413,202,289,6626,19687,28,34,233,6873,160,227,0,
2018-06-26,3416,39,4,2550,15045,0,0,2,2515,0,2,0,
2018-06-26,3419,88,42,17244,30120,0,0,41,17198,0,41,0,
2018-06-26,3432,12,33,1898,16646,0,0,6,1919,0,6,0,
2018-06-26,3437,53,32,9688,37387,18,6,192,9667,0,204,0,
2018-06-26,3443,341,360,7513,33502,208,170,635,7532,0,673,0,
2018-06-26,3450,29,30,4606,33109,3,1,24,4609,2,26,0,
2018-06-26,3454,3,2,800,20626,0,0,0,799,0,0,0,
2018-06-26,3481,2980,2444,333465,2488017,162,14,1835,333382,453,1983,0,
2018-06-26,3494,49,43,11148,44862,1,0,1,11242,100,2,0,
2018-06-26,3501,4,2,1423,29564,0,0,2,1421,0,2,0,
2018-06-26,3504,1311,1245,11398,28514,128,239,3095,11335,3,2987,3,
2018-06-26,3514,845,2661,27695,130387,72,189,663,29682,171,546,0,
2018-06-26,3515,110,54,3419,30186,18,13,169,3369,6,174,0,
2018-06-26,3518,98,56,6622,20188,0,3,22,6580,0,19,0,
2018-06-26,3519,698,1155,20930,80462,275,868,5297,21449,62,4704,0,
2018-06-26,3528,9,0,827,16017,0,0,0,818,0,0,0,
2018-06-26,3533,122,263,5185,23369,8,28,153,5326,0,133,0,
2018-06-26,3535,61,94,3977,19763,0,0,38,4010,0,38,0,
2018-06-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3545,289,563,23326,74617,47,9,74,23600,0,112,0,
2018-06-26,3550,225,214,7829,21250,8,1,35,7818,0,42,0,
2018-06-26,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3561,586,560,14946,85343,46,24,50,15001,81,72,0,
2018-06-26,3576,2034,3845,46931,234142,34,1472,31092,48927,185,29654,0,
2018-06-26,3579,138,194,4691,28899,9,31,243,4747,0,221,0,
2018-06-26,3583,385,223,4796,20284,12,17,41,4634,0,36,0,
2018-06-26,3588,26,19,3790,11829,1,0,3,3793,10,4,0,
2018-06-26,3591,412,461,7631,32575,43,17,73,7680,0,99,0,
2018-06-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3596,398,545,10022,47279,70,41,317,10169,0,346,0,
2018-06-26,3605,41,29,4251,30598,0,0,8,4359,120,8,0,
2018-06-26,3607,18,10,2146,30415,1,0,3,2139,1,4,0,
2018-06-26,3617,6,5,1243,20237,0,0,0,1242,0,0,0,
2018-06-26,3622,27,155,8033,37831,1,0,46,8161,0,47,0,
2018-06-26,3645,528,468,7685,29869,55,52,284,7628,3,287,0,
2018-06-26,3653,43,97,3059,26581,17,0,182,3113,0,199,0,
2018-06-26,3661,269,123,6786,15376,103,70,1063,6640,0,1096,0,
2018-06-26,3665,69,87,4451,29641,34,11,151,4469,0,174,0,
2018-06-26,3669,97,25,1385,24370,0,0,0,1313,0,0,0,
2018-06-26,3673,324,666,49640,101665,171,48,797,50100,118,1013,93,
2018-06-26,3679,0,5,499,19825,0,0,0,504,0,0,0,
2018-06-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,3686,0,10,2900,0,0,0,0,2910,0,0,0,OX
2018-06-26,3694,466,360,7409,33373,16,48,545,7303,0,513,0,
2018-06-26,3698,1311,1272,20003,107174,118,26,105,19964,0,197,0,
2018-06-26,3702,124,133,3213,456265,0,1,19,3222,0,18,0,
2018-06-26,3703,34,6,8125,205803,0,0,15,8097,0,15,0,
2018-06-26,3704,161,22,10441,110294,0,0,21,10302,0,21,0,
2018-06-26,3705,0,0,1227,66605,0,0,0,1227,0,0,0,
2018-06-26,3706,12,69,8203,204893,6,3,23,8260,0,26,0,
2018-06-26,3708,985,1085,9478,22711,582,0,240,9581,3,822,0,
2018-06-26,3711,113,262,11232,1079804,9,0,4,11382,1,13,0,
2018-06-26,4104,17,39,3126,32033,0,0,0,3148,0,0,0,
2018-06-26,4106,54,5,2095,20846,0,2,2,2046,0,0,0,
2018-06-26,4108,191,123,6936,37688,1,11,26,6893,25,16,0,
2018-06-26,4119,86,61,2117,19871,0,0,1,2092,0,1,0,
2018-06-26,4133,11,2,1062,15138,0,0,0,1053,0,0,0,
2018-06-26,4137,63,162,1851,19873,17,19,202,1950,0,201,1,
2018-06-26,4141,15,25,2335,37977,0,0,0,2345,0,0,0,
2018-06-26,4142,0,14,6274,0,0,0,0,6288,0,0,0,OX
2018-06-26,4144,144,91,3512,19534,0,5,5,3459,0,0,0,
2018-06-26,4148,21,29,3031,16008,0,0,0,3039,0,0,0,X
2018-06-26,4155,8,3,84,18513,0,0,0,79,0,0,0,X
2018-06-26,4164,129,24,4726,34978,0,0,0,4752,131,0,0,
2018-06-26,4190,198,200,3787,15272,12,16,453,3789,0,449,0,
2018-06-26,4306,494,284,16080,132515,2,0,257,15870,0,259,0,
2018-06-26,4414,169,203,41499,223858,106,1,104,41533,0,209,0,
2018-06-26,4426,138,270,4972,35046,5,10,33,5126,22,28,0,
2018-06-26,4438,23,3,639,25940,0,0,2,619,0,2,0,
2018-06-26,4526,38,50,4159,63706,8,0,17,4171,0,25,0,
2018-06-26,4532,66,24,4432,124878,0,0,1042,4390,0,1054,12,
2018-06-26,4536,9,1,198,22705,0,0,0,190,0,0,0,
2018-06-26,4545,5,3,2380,19250,0,0,2,2382,4,2,0,
2018-06-26,4551,8,0,1207,20483,0,1,16,1199,0,15,0,
2018-06-26,4552,24,35,4448,25000,12,1,90,4459,0,101,0,
2018-06-26,4555,5,20,753,16720,1,0,10,768,0,11,0,
2018-06-26,4557,11,44,1692,8652,0,0,0,1725,0,0,0,
2018-06-26,4560,21,40,2299,16312,2,0,126,2318,0,128,0,
2018-06-26,4562,0,5,61,16886,0,0,0,66,0,0,0,
2018-06-26,4720,11,28,942,22144,0,0,0,959,0,0,0,
2018-06-26,4722,1,19,985,23811,0,0,4,1004,1,4,0,
2018-06-26,4725,136,460,12493,72993,103,21,869,12817,0,951,0,
