date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-25,1526,16,22,3845,15000,0,0,10,3851,0,10,0,
2023-05-25,1527,0,5,1295,34642,0,0,17,1300,0,17,0,
2023-05-25,1528,530,268,3152,48582,10,0,50,2891,1,60,0,
2023-05-25,1529,271,385,5425,36371,109,11,754,5540,1,852,0,
2023-05-25,1530,1,0,243,24148,0,0,0,242,0,0,0,
2023-05-25,1531,2,2,545,45902,0,0,0,545,0,0,0,
2023-05-25,1532,43,69,3992,94031,2,0,30,4018,0,32,0,
2023-05-25,1533,61,67,2765,24636,0,2,37,2771,0,35,0,
2023-05-25,1535,0,0,234,30935,0,0,0,234,0,0,0,
2023-05-25,1536,21,41,4173,69879,9,0,26,4193,0,35,0,
2023-05-25,1537,0,0,29,20516,0,0,0,29,0,0,0,
2023-05-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,1539,13,0,3587,16342,0,1,441,3574,0,440,0,
2023-05-25,1540,25,0,2212,21368,0,0,0,2187,0,0,0,
2023-05-25,1541,2,1,291,19700,0,0,0,290,0,0,0,
2023-05-25,1558,0,0,353,16633,0,0,0,353,0,0,0,
2023-05-25,1560,99,112,7817,36026,0,1,73,7830,0,72,0,
2023-05-25,1568,23,32,2563,25771,0,0,0,2576,4,0,0,X
2023-05-25,1582,1,0,1184,30931,0,0,1,1183,0,1,0,
2023-05-25,1583,1,3,48,27600,0,0,0,50,0,0,0,
2023-05-25,1587,0,1,871,17156,1,0,1,872,0,2,0,
2023-05-25,1589,923,605,5350,27654,38,146,4829,5032,0,4721,0,
2023-05-25,1590,27,1,136,49999,0,1,1,110,0,0,0,
2023-05-25,1597,9,0,740,22315,0,0,1,731,0,1,0,
2023-05-25,1598,145,8,2802,33652,0,0,0,2666,1,0,0,
2023-05-25,1603,126,113,2730,47922,0,0,0,2717,0,0,0,
2023-05-25,1604,7,7,407,96050,0,0,0,407,0,0,0,
2023-05-25,1605,1033,742,49040,932833,1034,87,1595,48755,6,4983,2441,
2023-05-25,1608,1894,2596,7789,158193,5,717,911,8498,7,199,0,
2023-05-25,1609,2517,3004,28065,171162,428,45,3296,28561,9,3682,3,
2023-05-25,1611,173,169,10626,80683,11,3,363,10622,0,371,0,
2023-05-25,1612,374,200,2754,79020,0,4,59,2580,0,55,0,
2023-05-25,1614,1,0,268,67278,0,0,0,267,0,0,0,
2023-05-25,1615,2,1,372,37209,0,0,0,371,0,0,0,
2023-05-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,1617,14,23,169,39433,0,0,2,178,0,2,0,
2023-05-25,1618,641,683,5909,48172,0,42,61,5955,4,19,0,
2023-05-25,1626,0,5,2374,36386,0,0,114,2380,1,114,0,
2023-05-25,1701,83,61,6678,74520,0,3,25,6656,0,22,0,
2023-05-25,1702,27,10,1830,73533,0,0,0,1813,0,0,0,X
2023-05-25,1707,7,0,489,34071,0,0,3,482,0,3,0,
2023-05-25,1708,15,126,9730,62250,2,0,63,9841,0,65,0,
2023-05-25,1709,51,90,4769,119254,1,0,22,4808,0,23,0,
2023-05-25,1710,192,194,5357,221425,12,0,185,5363,4,197,0,
2023-05-25,1711,130,256,9924,136938,2,1,57,10099,49,58,0,
2023-05-25,1712,9,16,2131,105123,0,1,32,2138,0,31,0,
2023-05-25,1713,16,4,3263,37737,0,0,21,3251,0,21,0,
2023-05-25,1714,358,349,8106,254206,1,0,10,8097,0,11,0,
2023-05-25,1717,106,199,4648,294566,0,0,10,4741,0,10,0,
2023-05-25,1718,145,59,18934,421552,10,0,26,18850,2,36,0,
2023-05-25,1720,157,91,2223,44674,3,6,63,2157,0,60,0,
2023-05-25,1721,127,168,7124,41428,10,3,336,7172,7,343,0,
2023-05-25,1722,12,11,1857,245000,1,0,0,1859,3,1,0,
2023-05-25,1723,1,2,482,59226,0,0,2,483,0,2,0,
2023-05-25,1725,3,19,295,45457,0,0,0,315,4,0,0,
2023-05-25,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-05-25,1727,896,853,10399,27062,125,99,3813,10371,15,3938,99,
2023-05-25,1730,0,0,1,15808,0,0,0,1,0,0,0,
2023-05-25,1731,4,28,837,33228,0,0,6,861,0,6,0,
2023-05-25,1732,55,112,1283,10610,3,8,133,1340,0,128,0,
2023-05-25,1733,41,27,756,24987,0,0,25,742,0,25,0,
2023-05-25,1734,23,106,4282,41930,0,11,23,4365,0,15,3,
2023-05-25,1735,9,5,94,24847,0,0,0,90,0,0,0,
2023-05-25,1736,22,32,2122,75904,11,1,157,2132,0,167,0,
2023-05-25,1737,4,1,199,50000,0,0,2,196,0,2,0,
2023-05-25,1752,72,65,2514,25247,22,3,390,2508,1,409,0,
2023-05-25,1760,276,169,10377,21434,21,10,172,10290,20,183,0,
2023-05-25,1762,209,308,4128,19390,27,10,513,4227,0,530,0,
2023-05-25,1773,14,0,855,62500,0,0,6,841,0,6,0,
2023-05-25,1776,36,86,661,17575,0,0,0,711,0,0,0,
2023-05-25,1783,135,64,3298,19102,3,1,27,3236,9,29,0,
2023-05-25,1786,59,38,1783,16745,0,0,11,1762,0,11,0,
2023-05-25,1789,25,149,3958,197684,0,0,1,4082,0,1,0,
2023-05-25,1795,788,441,8577,61268,78,57,1685,8271,41,1707,1,
2023-05-25,1802,134,122,7207,727015,6,50,685,7200,5,641,0,
2023-05-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,1806,27,25,2072,97600,0,0,0,2070,0,0,0,
2023-05-25,1808,22,15,5356,112756,0,0,0,5349,0,0,0,
2023-05-25,1809,437,502,4996,41760,71,17,107,5061,0,161,0,
2023-05-25,1810,186,319,20986,75819,137,16,622,21121,2,743,0,
2023-05-25,1817,0,0,2773,18150,0,0,0,2773,0,0,0,
2023-05-25,1903,4,7,2756,65009,0,0,0,2759,0,0,0,
2023-05-25,1904,261,156,4008,277068,42,4,56,3903,0,94,0,
2023-05-25,1905,2839,3076,20406,275708,317,260,3182,20644,1,3239,0,
2023-05-25,1906,77,28,3745,37750,0,0,0,3696,0,0,0,
2023-05-25,1907,971,552,18290,415092,43,14,298,17891,20,327,0,
2023-05-25,1909,65,121,8895,331921,1,3,52,8963,12,50,0,
2023-05-25,2002,176,352,14961,3933715,32,4,1214,15137,0,1242,0,
2023-05-25,2006,6,15,2073,182553,0,5,18,2082,0,13,0,
2023-05-25,2007,40,55,3253,42366,6,10,58,3268,0,54,0,
2023-05-25,2008,0,0,93,50213,0,0,0,93,0,0,0,
2023-05-25,2009,43,69,4788,89905,34,23,906,4814,0,917,0,
2023-05-25,2010,15,1,3020,161913,0,0,6,3012,6,6,0,
2023-05-25,2012,2,4,361,75540,0,0,0,363,0,0,0,
2023-05-25,2013,1,2,226,50000,0,0,5,227,0,5,0,
2023-05-25,2014,170,70,16604,358886,120,21,2203,16572,68,2302,0,
2023-05-25,2015,0,0,57,145399,0,0,0,57,0,0,0,
2023-05-25,2017,30,97,6099,90594,0,0,30,6166,0,30,0,
2023-05-25,2020,1,4,611,55631,0,0,0,614,0,0,0,
2023-05-25,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,2023,169,33,12208,493966,0,5,62,12075,3,57,0,
2023-05-25,2024,2,0,212,24375,0,0,0,210,0,0,0,
2023-05-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,2027,89,473,20307,507137,8,4,136,20714,23,140,0,
2023-05-25,2028,7,3,3086,81428,0,0,96,3082,0,96,0,
2023-05-25,2029,0,51,1339,80295,0,2,5,1390,0,3,0,
2023-05-25,2030,22,63,5973,70131,0,0,12,6015,1,12,0,
2023-05-25,2031,204,342,4583,80286,34,35,656,4721,0,655,0,
2023-05-25,2032,10,31,1797,32630,0,0,41,1818,0,41,0,
2023-05-25,2033,2,0,2028,20173,0,0,28,2026,0,28,0,
2023-05-25,2034,4,3,3362,111856,0,0,3,3361,0,3,0,
2023-05-25,2038,20,89,2983,45316,0,2,32,3053,1,30,0,
2023-05-25,2049,83,83,2180,88448,11,5,170,2181,1,176,0,
2023-05-25,2059,231,117,2057,23824,1,0,0,1943,0,1,0,
2023-05-25,2062,7,7,2516,49998,0,0,0,2516,0,0,0,
2023-05-25,2069,0,2,2866,41596,0,0,3,2872,4,3,0,
2023-05-25,2101,106,99,15578,208483,1,0,12,15571,0,13,0,
2023-05-25,2102,0,0,2717,0,0,0,0,2717,0,0,0,OX
2023-05-25,2103,109,41,4879,206427,0,0,1,4814,3,1,0,
2023-05-25,2104,466,22,8175,246183,0,0,2,7731,0,2,0,
2023-05-25,2105,347,438,3236,810353,1,0,20,3327,0,22,1,X
2023-05-25,2106,40,17,2688,227352,0,0,3,2665,0,3,0,
2023-05-25,2107,3,7,625,84331,0,0,3,629,0,3,0,
2023-05-25,2108,44,2,2557,123104,8,0,1031,2515,0,1039,0,
2023-05-25,2109,0,6,577,69837,0,0,0,583,0,0,0,
2023-05-25,2114,0,0,124,19497,0,0,0,124,0,0,0,
2023-05-25,2115,47,10,376,24850,0,0,0,339,0,0,0,
2023-05-25,2201,1802,2246,23233,250000,669,42,4019,23678,1,4654,8,
2023-05-25,2204,935,2962,6443,138405,94,97,667,8470,0,664,0,
2023-05-25,2206,2804,1515,24501,199372,144,80,1884,23212,0,1948,0,
