date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-10,00731,0,0,6,5525,0,0,0
2023-03-10,00732,0,0,0,318,0,0,0
2023-03-10,00733,10,12,98,8366,0,0,12
2023-03-10,00735,0,0,0,1447,0,0,0
2023-03-10,00736,0,0,0,1681,0,0,0
2023-03-10,00737,0,0,5,7759,0,0,0
2023-03-10,00738U,6,23,2334,16324,0,5,40
2023-03-10,00739,0,0,20,9122,0,0,0
2023-03-10,00752,110,10,756,77554,0,0,15
2023-03-10,00753L,2809,2862,39940,93039,112,82,781
2023-03-10,00757,62,17,530,42748,0,0,20
2023-03-10,00762,7,0,211,6687,0,0,1
2023-03-10,00763U,1,4,94,1266,0,0,0
2023-03-10,00770,7,39,224,6239,0,0,8
2023-03-10,00771,1,0,5,7181,0,0,0
2023-03-10,00775B,0,0,0,21400,0,0,0
2023-03-10,00783,0,0,19,2507,0,0,0
2023-03-10,00830,58,67,1604,99991,83,16,227
2023-03-10,00850,0,0,30,95236,0,0,0
2023-03-10,00851,2,0,19,1506,0,0,0
2023-03-10,00852L,302,79,2555,4841,60,12,336
2023-03-10,00861,1,0,22,39853,0,0,0
2023-03-10,00865B,0,0,0,5436,0,0,0
2023-03-10,00875,1,0,73,8872,0,0,0
2023-03-10,00876,0,0,35,45006,0,0,4
2023-03-10,00878,253,143,4657,2513197,26,8,655
2023-03-10,00881,15,61,1839,825475,12,6,29
2023-03-10,00882,379,407,3544,647462,2,0,7
2023-03-10,00885,605,467,37591,499934,6,115,16859
2023-03-10,00891,93,171,2733,391147,124,7,146
2023-03-10,00892,61,74,1514,184573,32,0,180
2023-03-10,00893,108,307,9672,533846,13,58,913
2023-03-10,00894,18,0,127,51252,0,1,8
2023-03-10,00895,66,226,4640,123229,13,2,117
2023-03-10,00896,1,5,171,89095,0,0,0
2023-03-10,00897,281,10,4098,88753,0,0,0
2023-03-10,00898,39,3,912,90244,0,0,10
2023-03-10,00899,0,17,70,5283,0,0,8
2023-03-10,00900,59,49,2975,703256,11,5,14
2023-03-10,00901,16,12,150,54087,0,0,0
2023-03-10,00902,117,67,3538,142874,1,3,65
2023-03-10,00903,41,149,5880,108805,3,15,103
2023-03-10,00904,11,2,374,33403,0,0,0
2023-03-10,00905,63,28,648,61331,0,0,0
2023-03-10,00906,0,0,1,1067,0,0,0
2023-03-10,00907,16,0,129,27533,0,0,0
2023-03-10,00908,10,3,71,12104,0,0,0
2023-03-10,00909,5,0,81,4676,0,0,0
2023-03-10,00910,0,0,15,984,0,0,0
2023-03-10,00911,0,0,1,2850,0,0,0
2023-03-10,00912,1,0,8,11313,0,0,0
2023-03-10,00913,0,0,1,1691,0,0,0
2023-03-10,00915,5,0,39,21995,0,0,0
2023-03-10,00916,3,0,162,21479,0,0,0
2023-03-10,00917,16,0,33,9869,0,0,0
2023-03-10,00918,2,0,49,3691,0,0,0
2023-03-10,00919,25,45,225,30158,0,0,0
2023-03-10,00920,0,0,32,3445,0,0,0
2023-03-10,00921,0,0,22,7067,0,0,0
2023-03-10,00923,216,44,443,89105,0,0,0
2023-03-10,1101,344,580,11482,1789045,90,122,583
2023-03-10,1102,8,23,526,886481,1,0,6
2023-03-10,1103,60,42,1328,193695,1,1,2
2023-03-10,1104,97,112,2169,163402,0,0,14
2023-03-10,1108,60,106,2087,101184,3,1,6
2023-03-10,1109,2,11,1281,85289,0,0,0
2023-03-10,1110,4,8,4051,143000,0,2,2
2023-03-10,1201,20,133,1361,126515,0,0,0
2023-03-10,1203,0,0,62,60000,0,0,0
2023-03-10,1210,266,403,2840,223691,2,2,24
2023-03-10,1213,0,0,0,0,0,0,0
2023-03-10,1215,162,268,608,73697,1,1,20
2023-03-10,1216,4,2,777,1420503,4,0,22
2023-03-10,1217,353,264,6321,123628,11,1,68
2023-03-10,1218,233,160,5409,124999,59,3,428
2023-03-10,1219,131,114,2892,80503,2,0,73
2023-03-10,1220,150,309,3886,44269,4,2,49
2023-03-10,1225,0,0,6068,54675,0,0,0
2023-03-10,1227,9,63,835,228772,0,0,3
2023-03-10,1229,14,17,833,370032,1,0,0
2023-03-10,1231,5,24,72,56058,0,0,2
2023-03-10,1232,0,0,6,39993,0,0,0
2023-03-10,1233,1,8,28,22647,0,0,0
2023-03-10,1234,0,7,51,100467,0,0,0
2023-03-10,1235,0,0,4323,33407,0,0,0
2023-03-10,1236,11,3,831,27085,0,0,4
2023-03-10,1256,1,1,57,8460,0,0,0
2023-03-10,1301,49,6,1766,1591435,2,0,97
2023-03-10,1303,71,29,795,1982705,1,1,69
2023-03-10,1304,44,87,4699,297190,2,50,561
2023-03-10,1305,185,131,3293,145262,159,1,909
2023-03-10,1307,18,7,631,99454,0,0,0
2023-03-10,1308,42,74,3689,148435,4,4,218
2023-03-10,1309,117,63,3068,99396,1,0,360
2023-03-10,1310,21,52,1995,131967,0,0,2
2023-03-10,1312,430,125,22515,226655,3,6,396
2023-03-10,1313,220,183,6841,338859,7,0,263
2023-03-10,1314,294,883,62790,946212,0,0,484
2023-03-10,1315,0,0,221,24774,0,0,0
2023-03-10,1316,142,193,13719,54760,3,0,19
2023-03-10,1319,1038,685,7520,147869,3,31,218
2023-03-10,1321,30,70,2304,56807,0,0,0
2023-03-10,1323,16,0,1129,22818,0,0,0
2023-03-10,1324,0,0,401,18780,0,0,0
2023-03-10,1325,14,1,2105,21320,32,4,719
2023-03-10,1326,52,2,881,1465296,1,1,17
2023-03-10,1337,8,30,15929,67238,0,0,0
2023-03-10,1338,78,30,3620,20960,0,0,0
2023-03-10,1339,346,44,1193,18534,0,1,1
2023-03-10,1340,9,4,955,38230,0,0,0
2023-03-10,1342,115,242,1932,17593,84,0,3
2023-03-10,1402,167,30,3039,1338218,3,6,11
2023-03-10,1409,60,25,6372,404602,7,20,38
2023-03-10,1410,29,12,373,15750,0,0,4
2023-03-10,1413,0,0,0,0,0,0,0
2023-03-10,1414,20,2,3516,55000,0,0,20
2023-03-10,1416,19,59,2457,46335,0,0,4
2023-03-10,1417,216,371,6226,47485,49,9,113
2023-03-10,1418,0,0,489,11708,0,0,0
2023-03-10,1419,3,15,603,75010,0,0,0
2023-03-10,1423,8,11,2002,34600,0,0,0
2023-03-10,1432,0,0,0,0,0,0,0
2023-03-10,1434,5,87,940,421166,0,0,5
2023-03-10,1435,0,0,0,0,0,0,0
2023-03-10,1436,5,8,494,24262,0,0,21
2023-03-10,1437,44,172,1427,50842,27,4,13
2023-03-10,1438,60,28,2399,17801,1,0,0
2023-03-10,1439,4,8,331,23000,0,0,0
2023-03-10,1440,169,95,9633,414203,5,0,13
2023-03-10,1441,0,0,0,0,0,0,0
2023-03-10,1442,27,152,12684,91552,8,7,510
2023-03-10,1443,1,45,385,33835,5,3,6
2023-03-10,1444,431,612,10551,239325,0,0,232
2023-03-10,1445,81,15,1599,32666,0,0,4
2023-03-10,1446,12,14,4030,34427,0,0,2
2023-03-10,1447,347,100,14544,228621,0,0,193
2023-03-10,1449,10,50,681,8963,0,0,0
2023-03-10,1451,22,5,1115,51672,0,3,14
2023-03-10,1452,10,2,850,33160,0,0,0
2023-03-10,1453,24,35,1686,25908,0,11,143
2023-03-10,1454,0,5,6433,32458,0,0,0
2023-03-10,1455,111,119,8893,132922,5,0,150
2023-03-10,1456,18,7,626,23430,0,2,2
2023-03-10,1457,1,21,1281,75411,0,0,3
2023-03-10,1459,0,0,561,0,0,0,0
2023-03-10,1460,0,0,696,0,0,0,0
2023-03-10,1463,12,24,435,43317,0,0,0
2023-03-10,1464,81,43,2048,96141,0,0,0
2023-03-10,1465,104,96,3050,25901,0,0,0
2023-03-10,1466,5,0,1465,27789,0,0,0
2023-03-10,1467,523,72,8411,42052,0,0,1
2023-03-10,1468,0,0,0,0,0,0,0
2023-03-10,1470,105,26,145,21441,0,0,0
2023-03-10,1471,0,0,0,0,0,0,0
2023-03-10,1472,0,0,0,0,0,0,0
2023-03-10,1473,123,87,1660,36788,0,0,2
2023-03-10,1474,173,144,2783,32474,0,0,0
2023-03-10,1475,24,47,629,3532,7,0,8
2023-03-10,1476,48,16,405,68591,0,1,46
2023-03-10,1477,10,10,556,60464,3,0,145
2023-03-10,1503,521,856,5041,130243,62,40,141
2023-03-10,1504,4709,3304,21663,534699,96,7,102
2023-03-10,1506,0,0,0,0,0,0,0
2023-03-10,1512,0,0,0,0,0,0,0
2023-03-10,1513,2199,3538,16886,119914,593,416,5272
2023-03-10,1514,603,773,6289,59935,51,6,279
2023-03-10,1515,48,34,2363,45368,8,6,608
2023-03-10,1516,45,36,2005,8921,0,0,0
2023-03-10,1517,23,38,2995,56421,3,0,274
2023-03-10,1519,1792,1634,6386,65264,633,92,1536
2023-03-10,1521,0,0,157,19057,0,0,0
2023-03-10,1522,609,288,8754,78224,4,6,383
2023-03-10,1524,2134,1407,12425,41327,29,105,2444
2023-03-10,1525,76,3,664,18350,0,0,1
2023-03-10,1526,76,31,4323,15000,0,0,27
2023-03-10,1527,21,31,1350,34642,7,0,21
2023-03-10,1528,197,146,3606,48582,8,0,18
2023-03-10,1529,278,385,9320,36371,71,30,371
2023-03-10,1530,2,1,237,24148,0,0,0
2023-03-10,1531,14,4,549,45902,0,0,0
2023-03-10,1532,200,132,4189,94030,2,1,5
2023-03-10,1533,31,22,2321,24636,0,1,60
2023-03-10,1535,14,28,99,30935,0,0,0
2023-03-10,1536,243,284,4869,69879,2,7,86
2023-03-10,1537,0,0,23,20516,0,0,0
2023-03-10,1538,0,0,0,0,0,0,0
2023-03-10,1539,172,230,4085,16342,42,1,212
2023-03-10,1540,228,296,2330,21368,0,0,6
2023-03-10,1541,12,4,321,19700,0,0,0
2023-03-10,1558,0,1,335,16633,0,0,0
2023-03-10,1560,184,424,7990,35962,22,18,383
2023-03-10,1568,54,30,2991,25771,1,0,38
2023-03-10,1582,8,3,1147,30931,0,0,28
2023-03-10,1583,4,4,98,27600,0,0,0
2023-03-10,1587,24,5,1132,17156,0,0,0
2023-03-10,1589,38,13,2671,27654,69,9,850
2023-03-10,1590,10,3,76,49999,0,0,7
2023-03-10,1597,56,77,802,22315,1,0,2
2023-03-10,1598,56,55,2136,33528,2,1,31
2023-03-10,1603,164,253,2021,47922,1,0,0
2023-03-10,1604,3,21,335,96050,0,0,3
2023-03-10,1605,4757,4816,50201,932833,1489,222,3047
2023-03-10,1608,99,364,4497,158193,9,0,39
2023-03-10,1609,1176,2548,16749,171162,285,46,817
2023-03-10,1611,64,135,8897,80683,15,0,15
2023-03-10,1612,57,481,2532,79020,6,6,50
2023-03-10,1614,11,2,264,67278,0,0,1
2023-03-10,1615,0,10,401,37209,0,0,0
2023-03-10,1616,0,0,0,0,0,0,0
2023-03-10,1617,1,1,78,39433,0,0,0
2023-03-10,1618,84,43,5031,48172,0,1,8
2023-03-10,1626,30,9,3117,36386,0,14,169
2023-03-10,1701,396,1137,8477,74520,84,40,326
2023-03-10,1702,15,1,325,73533,0,0,0
2023-03-10,1707,12,91,537,34071,2,0,21
2023-03-10,1708,171,428,14438,62250,121,0,0
2023-03-10,1709,173,97,4802,119254,0,0,0
2023-03-10,1710,96,417,5847,221425,3,11,43
2023-03-10,1711,63,160,10562,136938,16,0,4
2023-03-10,1712,94,153,2309,105123,75,0,0
2023-03-10,1713,1,11,3372,37737,0,0,0
2023-03-10,1714,183,119,7057,254206,0,0,5
2023-03-10,1717,22,18,4736,294566,0,1,5
2023-03-10,1718,440,691,21233,421552,83,16,60
2023-03-10,1720,54,200,2321,44674,3,0,42
2023-03-10,1721,105,86,6347,41428,0,0,14
2023-03-10,1722,122,20,1976,245000,1,0,88
2023-03-10,1723,5,10,513,59226,0,0,1
2023-03-10,1725,2,5,335,45457,0,0,0
2023-03-10,1726,0,0,2,40500,0,0,0
2023-03-10,1727,25,16,4029,27062,21,0,367
2023-03-10,1730,0,0,6,15808,0,0,0
2023-03-10,1731,64,19,568,33228,0,0,0
2023-03-10,1732,15,0,1356,10610,35,2,344
2023-03-10,1733,10,53,948,24987,0,0,0
2023-03-10,1734,116,104,5757,41930,0,2,28
2023-03-10,1735,34,73,70,24847,0,0,0
2023-03-10,1736,73,138,2899,75904,15,16,243
2023-03-10,1737,0,7,193,50000,0,0,0
2023-03-10,1752,149,484,3635,25247,148,10,416
2023-03-10,1760,577,687,7488,21434,80,13,1611
2023-03-10,1762,133,97,4218,19390,0,9,28
2023-03-10,1773,23,17,410,62500,0,0,0
2023-03-10,1776,0,7,241,17575,0,0,0
2023-03-10,1783,116,550,4412,19102,7,18,191
2023-03-10,1786,65,80,1203,16547,4,1,110
2023-03-10,1789,106,172,4054,197684,0,0,19
2023-03-10,1795,1131,1623,11761,61268,249,69,2260
2023-03-10,1802,375,51,5500,727015,249,23,835
2023-03-10,1805,0,0,0,0,0,0,0
2023-03-10,1806,7,12,2393,97600,0,0,61
2023-03-10,1808,65,157,4854,112756,0,0,57
2023-03-10,1809,46,269,3638,41760,32,0,41
2023-03-10,1810,719,1281,25533,75819,383,185,1971
2023-03-10,1817,0,2,2913,18150,0,0,0
2023-03-10,1903,9,8,1826,65009,0,0,0
2023-03-10,1904,11,21,1238,277068,0,0,16
2023-03-10,1905,61,92,5193,275708,2,4,23
2023-03-10,1906,7,1,6116,37750,6,0,0
2023-03-10,1907,288,397,15606,415092,9,0,132
2023-03-10,1909,281,174,8819,331921,94,21,345
2023-03-10,2002,144,122,15217,3933715,50,2,2067
2023-03-10,2006,75,30,2044,182553,1,1,101
2023-03-10,2007,192,229,3678,42366,53,3,182
2023-03-10,2008,2,0,97,50213,0,0,0
2023-03-10,2009,143,246,5319,89905,85,20,2354
2023-03-10,2010,28,32,3250,161913,0,3,52
2023-03-10,2012,0,6,431,75540,0,0,0
2023-03-10,2013,2,7,1690,50000,3,0,41
2023-03-10,2014,752,341,17695,358886,229,110,5679
2023-03-10,2015,2,2,65,145399,0,0,0
2023-03-10,2017,336,221,2873,90594,0,25,113
2023-03-10,2020,8,10,595,55631,0,0,1
2023-03-10,2022,0,0,0,0,0,0,0
2023-03-10,2023,609,573,12359,496274,27,14,157
2023-03-10,2024,0,1,232,24375,1,0,4
2023-03-10,2025,0,0,0,0,0,0,0
2023-03-10,2027,2271,750,36073,507137,16,14,1530
2023-03-10,2028,43,81,3576,81428,6,1,41
2023-03-10,2029,26,70,1704,80295,6,1,55
2023-03-10,2030,95,195,7181,70131,1,1,33
2023-03-10,2031,203,219,5070,80286,25,53,432
2023-03-10,2032,65,35,2302,32630,10,5,301
2023-03-10,2033,40,22,1528,20173,1,0,22
2023-03-10,2034,55,419,4734,111344,1,10,157
2023-03-10,2038,65,82,3889,45316,15,1,226
2023-03-10,2049,152,340,2845,88448,38,8,276
2023-03-10,2059,95,26,1257,23824,2,0,1
2023-03-10,2062,19,6,3028,49998,0,0,0
2023-03-10,2069,14,26,2960,41596,0,0,5
2023-03-10,2101,49,179,13861,208483,13,0,1
2023-03-10,2102,435,82,4381,118332,5,0,57
2023-03-10,2103,268,246,4807,206427,1,7,45
2023-03-10,2104,169,56,5620,246183,5,0,2
2023-03-10,2105,37,80,3149,810353,0,5,54
2023-03-10,2106,10,74,2509,227352,0,0,0
2023-03-10,2107,8,101,402,84331,0,0,3
2023-03-10,2108,13,91,2611,123104,1,5,570
2023-03-10,2109,12,1,705,69837,0,0,0
2023-03-10,2114,1,0,126,19497,0,0,0
2023-03-10,2115,2,0,123,24850,0,0,0
2023-03-10,2201,2831,1587,30913,250000,1629,360,6218
2023-03-10,2204,141,117,2419,138405,4,4,190
2023-03-10,2206,388,496,8188,199372,28,7,159
2023-03-10,2207,37,1,81,136544,0,0,0
2023-03-10,2208,662,1290,9562,217946,36,20,745
2023-03-10,2211,22,5,468,104272,0,0,2
2023-03-10,2228,40,37,1020,18945,2,0,4
2023-03-10,2231,228,459,9858,33527,11,1,51
2023-03-10,2233,1,49,709,15072,2,0,2
2023-03-10,2236,79,32,1871,11439,8,5,160
2023-03-10,2239,34,9,1876,29624,0,0,5
2023-03-10,2241,4,0,691,22400,0,0,5
2023-03-10,2243,362,176,4247,16492,18,12,56
2023-03-10,2247,5,2,99,20177,0,0,0
2023-03-10,2250,3,3,377,7311,0,0,0
2023-03-10,2301,27,224,1696,590770,38,0,2
2023-03-10,2302,619,518,5244,41575,1,20,138
2023-03-10,2303,1493,1512,69213,3126187,979,681,25944
2023-03-10,2305,114,82,15418,42355,51,8,710
2023-03-10,2308,137,111,2485,649385,18,15,338
2023-03-10,2312,407,637,32063,373787,0,10,220
2023-03-10,2313,1139,513,32965,297955,93,51,1419
2023-03-10,2314,0,5,1457,0,3,0,97
2023-03-10,2316,0,5,2464,45685,1,5,57
2023-03-10,2317,883,760,45436,3465747,7,5,302
2023-03-10,2321,0,0,0,0,0,0,0
2023-03-10,2323,246,682,27412,272337,29,4,280
2023-03-10,2324,22,311,1801,1101786,2,2,192
2023-03-10,2327,420,390,5005,105364,54,17,801
2023-03-10,2328,468,755,12009,129586,11,14,111
2023-03-10,2329,285,287,8586,138832,16,0,107
2023-03-10,2330,589,737,19391,6482595,634,0,12
2023-03-10,2331,1678,1047,16672,139350,7,29,765
2023-03-10,2332,231,249,11028,149959,24,1,80
2023-03-10,2337,436,244,17766,463949,176,41,1829
2023-03-10,2338,291,172,7815,63918,179,60,2617
2023-03-10,2340,172,203,14316,94655,9,11,1796
2023-03-10,2342,84,172,8621,39039,8,2,26
2023-03-10,2344,4108,3158,36657,995000,531,454,6149
2023-03-10,2345,71,169,832,140036,4,1,127
2023-03-10,2347,23,96,1157,416986,7,0,54
2023-03-10,2348,2,2,548,29277,0,0,8
2023-03-10,2349,0,0,0,0,0,0,0
2023-03-10,2351,110,182,2688,45535,135,10,262
2023-03-10,2352,147,248,6036,491695,3,1,383
2023-03-10,2353,85,82,7455,761963,3,3,936
2023-03-10,2354,199,118,9931,353621,14,2,60
2023-03-10,2355,59,30,3584,99373,3,1,20
2023-03-10,2356,304,72,1246,896868,1,8,181
2023-03-10,2357,36,99,843,185690,5,26,355
2023-03-10,2358,63,120,6821,27485,34,0,332
2023-03-10,2359,1946,1944,9728,42867,447,164,1363
2023-03-10,2360,61,17,1213,106349,13,1,26
2023-03-10,2362,3,0,2426,158065,0,0,0
2023-03-10,2363,118,210,8865,187397,6,6,207
2023-03-10,2364,33,17,870,2877,6,0,473
2023-03-10,2365,41,47,4327,55382,0,0,0
2023-03-10,2367,527,810,28904,167351,29,33,574
2023-03-10,2368,646,820,11577,122959,134,255,2374
2023-03-10,2369,140,155,8150,95025,4,0,172
2023-03-10,2371,2026,1860,100256,584884,59,30,1519
2023-03-10,2373,2,0,130,59050,0,0,0
2023-03-10,2374,68,107,7045,71895,74,1,5
2023-03-10,2375,256,801,3885,27168,78,82,409
2023-03-10,2376,110,355,5246,158922,48,43,1457
2023-03-10,2377,20,179,2807,211214,3,46,762
2023-03-10,2379,122,91,3574,128215,30,21,563
2023-03-10,2380,0,0,0,0,0,0,0
2023-03-10,2382,4,79,2150,965656,2,5,172
2023-03-10,2383,165,103,1366,83229,9,2,304
2023-03-10,2385,19,38,764,187961,24,0,36
2023-03-10,2387,16,35,3630,48812,0,2,20
2023-03-10,2388,6245,6459,23745,124384,1038,259,7852
2023-03-10,2390,152,132,8188,48154,1,7,26
2023-03-10,2392,42,303,1818,128081,1,0,14
2023-03-10,2393,13,76,3077,110848,15,82,102
2023-03-10,2395,3,13,124,194529,0,0,1
2023-03-10,2397,12,27,316,28672,0,0,0
2023-03-10,2399,80,193,6014,44525,5,14,409
2023-03-10,2401,153,276,9972,147998,81,14,437
2023-03-10,2402,3352,971,10771,76884,4,78,121
2023-03-10,2404,75,64,1925,47646,1,0,58
2023-03-10,2405,197,151,8867,85856,2,0,29
2023-03-10,2406,85,118,16236,87726,1,19,113
2023-03-10,2408,210,372,7190,774510,64,68,2663
2023-03-10,2409,1630,7284,72870,1924849,2806,643,11057
2023-03-10,2412,68,60,1049,1939361,7,0,59
2023-03-10,2413,2150,2143,5544,31839,32,392,818
2023-03-10,2414,4,4,185,40433,0,0,0
2023-03-10,2415,46,50,1586,22500,5,0,31
2023-03-10,2417,61,86,3739,39559,3,0,159
2023-03-10,2419,392,765,9023,55329,44,0,213
2023-03-10,2420,10,36,903,38162,0,0,0
2023-03-10,2421,192,218,3015,62732,0,3,40
2023-03-10,2423,6,10,408,36261,0,0,0
2023-03-10,2424,0,0,0,0,0,0,0
2023-03-10,2425,139,255,4316,24124,12,19,59
2023-03-10,2426,27,59,5531,75155,4,2,96
2023-03-10,2427,898,875,2899,46078,0,44,49
2023-03-10,2428,36,38,2474,32028,2,5,43
2023-03-10,2429,0,0,0,0,0,0,0
2023-03-10,2430,15,30,729,29200,0,0,1
2023-03-10,2431,67,85,2523,27731,0,0,0
2023-03-10,2433,0,1,11,36124,0,0,0
2023-03-10,2434,11,10,194,2377,0,0,1
2023-03-10,2436,205,272,7851,44502,95,70,1140
2023-03-10,2438,0,0,0,0,0,0,0
2023-03-10,2439,40,193,2862,54513,3,3,214
2023-03-10,2440,19,44,690,25916,0,0,1
2023-03-10,2441,73,78,1756,142211,7,2,81
2023-03-10,2442,105,75,7261,61240,0,0,1
2023-03-10,2443,0,0,0,0,0,0,0
2023-03-10,2444,0,0,0,0,0,0,0
2023-03-10,2449,608,1201,4569,305686,73,27,777
2023-03-10,2450,3,6,110,64563,0,0,0
2023-03-10,2451,10,22,356,107265,0,0,3
2023-03-10,2453,2594,1973,5457,25000,685,258,2943
2023-03-10,2454,136,111,5980,399858,40,24,1099
2023-03-10,2455,100,169,9830,46226,56,134,1006
2023-03-10,2457,5599,10357,31310,84422,607,1719,5320
2023-03-10,2458,57,57,2865,75970,4,12,611
2023-03-10,2459,4,0,153,26398,0,0,0
2023-03-10,2460,36,45,1939,42300,14,0,22
2023-03-10,2461,66,17,7799,40951,3,1,127
2023-03-10,2462,132,74,8561,28483,7,0,30
2023-03-10,2464,4,6,1144,48882,0,0,3
2023-03-10,2465,66,97,2936,14736,72,18,1147
2023-03-10,2466,6,11,2419,40149,0,0,1
2023-03-10,2467,4,24,403,39188,0,0,6
2023-03-10,2468,109,143,3315,17490,143,40,832
2023-03-10,2471,772,977,3908,11813,196,38,196
2023-03-10,2472,524,944,4204,41061,9,2,23
2023-03-10,2474,17,34,2847,178616,5,2,155
2023-03-10,2476,883,446,12945,47663,6,4,186
2023-03-10,2477,14,47,1129,39643,1,0,0
2023-03-10,2478,18,51,2419,36182,1,1,10
2023-03-10,2480,38,8,738,26590,0,3,3
2023-03-10,2481,760,869,14247,95703,126,54,752
2023-03-10,2482,3807,2509,13876,19381,228,162,3533
2023-03-10,2483,36,74,2457,27273,0,2,47
2023-03-10,2484,223,417,8607,39855,24,6,734
2023-03-10,2485,60,189,8603,79422,0,2,10
2023-03-10,2486,815,965,10364,55489,241,28,701
2023-03-10,2488,11,51,425,19999,0,1,61
2023-03-10,2489,138,167,7069,199500,3,1,29
2023-03-10,2491,0,4,614,0,0,0,0
2023-03-10,2492,289,336,7110,121451,63,32,826
2023-03-10,2493,2,5,1409,28609,0,0,1
2023-03-10,2495,313,217,6942,68387,37,8,127
2023-03-10,2496,0,8,218,4775,0,0,0
2023-03-10,2497,643,602,7824,30699,44,59,1117
2023-03-10,2498,2555,2516,50578,206895,743,111,19386
