date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-03,2441,55,414,2131,142211,1,2,46,2491,1,45,0,
2016-02-03,2442,4,43,6514,47806,0,0,1,6601,48,1,0,
2016-02-03,2443,2,1,13315,36421,10,0,428,13314,0,438,0,
2016-02-03,2444,0,0,688,17323,0,0,16,694,6,16,0,OX
2016-02-03,2448,4157,4391,88711,274961,1145,164,6712,88994,49,7826,133,
2016-02-03,2449,139,987,13073,290573,24,15,358,13922,1,367,0,
2016-02-03,2450,0,14,3174,64563,0,0,32,3188,0,32,0,
2016-02-03,2451,5,26,382,107690,0,0,8,403,0,8,0,
2016-02-03,2453,19,20,3140,25000,0,0,6,3148,7,6,0,
2016-02-03,2454,1687,533,21533,392895,631,161,1696,20393,14,2170,4,
2016-02-03,2455,626,1042,13553,61635,389,84,3314,13969,0,3619,0,
2016-02-03,2456,713,855,5547,31742,43,56,1830,5697,8,1818,1,
2016-02-03,2457,286,334,14050,69422,13,0,560,14101,3,573,0,
2016-02-03,2458,192,348,15475,110286,102,15,1372,15639,8,1459,0,
2016-02-03,2459,6,17,1001,26825,0,0,0,1012,0,0,0,
2016-02-03,2460,5,10,4573,42300,0,0,1,4578,0,1,0,
2016-02-03,2461,537,869,15102,33116,16,1,20,15434,0,35,0,
2016-02-03,2462,9,18,2258,26334,0,0,1,2358,91,1,0,
2016-02-03,2464,218,318,7151,47924,21,2,88,7252,1,107,0,
2016-02-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-02-03,2466,2,0,4657,37326,0,1,26,4655,0,25,0,
2016-02-03,2467,14,249,4647,39686,0,2,3,4882,0,1,0,
2016-02-03,2468,12,50,2478,17490,0,0,1,2519,3,1,0,
2016-02-03,2471,1,12,1536,11813,0,0,0,1571,24,0,0,
2016-02-03,2472,52,86,4242,32798,9,2,63,4276,0,70,0,
2016-02-03,2474,821,915,14788,192597,205,81,1571,14895,13,1695,0,
2016-02-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-02-03,2476,0,39,2448,45013,0,0,0,2488,1,0,0,
2016-02-03,2477,15,21,2277,59703,0,2,16,2286,3,14,0,
2016-02-03,2478,17,30,4161,63963,0,0,13,4175,1,13,0,
2016-02-03,2480,1,3,982,33237,0,0,12,986,2,12,0,
2016-02-03,2481,34,98,8553,97612,6,0,1948,8627,10,1954,0,
2016-02-03,2482,0,44,5474,15518,0,0,9,5520,2,9,0,
2016-02-03,2483,17,21,3348,27926,1,0,10,3353,1,11,0,
2016-02-03,2484,90,169,13672,39855,66,0,105,13751,0,171,0,
2016-02-03,2485,619,1104,21062,79422,166,515,4070,21548,1,3722,1,
2016-02-03,2486,22,33,8467,51313,0,1,6,8488,10,5,0,
2016-02-03,2488,81,243,4848,19999,3,1,66,5010,0,68,0,
2016-02-03,2489,94,169,5642,208590,0,1,70,5718,1,69,0,
2016-02-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-02-03,2492,335,407,7474,140000,82,8,573,7636,90,647,0,
2016-02-03,2493,23,31,1310,28609,0,0,2,1331,13,2,0,
2016-02-03,2495,59,104,8499,69636,1,1,47,8544,0,48,1,
2016-02-03,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-02-03,2497,7,65,5075,29699,21,5,491,5146,13,507,0,
2016-02-03,2498,655,745,23796,206965,474,382,17307,23935,49,17400,1,
2016-02-03,2499,243,644,15533,78878,59,91,1272,15947,13,1240,0,
2016-02-03,2501,3,20,2210,414128,0,0,11,2227,0,11,0,
2016-02-03,2504,24,23,14730,367000,10,0,136,14731,2,146,0,
2016-02-03,2505,17,1438,6568,144145,0,6,179,8035,46,174,1,
2016-02-03,2506,8,0,3810,96750,4,4,48,3802,0,48,0,
2016-02-03,2509,10,3,5691,37938,0,0,17,5684,0,17,0,
2016-02-03,2511,19,86,8390,405831,0,1,35,8533,76,34,0,
2016-02-03,2514,49,3,102541,140803,1,0,1466,102495,0,1467,0,
2016-02-03,2515,232,283,56733,382724,20,0,104,56793,9,124,0,
2016-02-03,2516,12,38,12945,57869,0,0,1,12981,10,1,0,
2016-02-03,2520,51,57,22452,125947,6,26,565,22479,21,545,0,
2016-02-03,2524,3,14,3077,95955,0,0,88,3088,0,88,0,
2016-02-03,2527,0,0,12487,67576,0,1,32,12487,0,31,0,
2016-02-03,2528,22,10,588,30271,0,0,0,576,0,0,0,
2016-02-03,2530,62,34,36560,67688,0,0,519,36532,0,519,0,
2016-02-03,2534,112,45,13030,147272,25,2,139,12975,12,162,0,
2016-02-03,2535,0,3,637,54905,0,0,0,650,10,0,0,
2016-02-03,2536,186,184,9430,83202,0,0,40,9428,0,40,0,
2016-02-03,2537,54,40,11492,66897,0,0,0,11529,51,0,0,
2016-02-03,2538,52,134,12267,109612,0,4,144,12357,8,140,0,
2016-02-03,2539,0,2,87,71591,0,0,0,89,0,0,0,
2016-02-03,2540,3,1,22,14250,0,0,0,20,0,0,0,
2016-02-03,2542,665,946,19659,291656,99,276,3687,19964,24,3510,0,
2016-02-03,2543,0,1,3825,44745,0,0,0,3826,0,0,0,
2016-02-03,2545,17,41,3658,81933,36,18,663,3684,2,681,0,
2016-02-03,2546,50,0,1925,26508,0,0,0,1875,0,0,0,
2016-02-03,2547,8,12,20797,223604,35,2,324,20901,100,357,0,
2016-02-03,2548,32,63,2011,69203,4,36,574,2042,0,542,0,
2016-02-03,2597,10,8,148,33750,0,0,0,146,0,0,0,
2016-02-03,2601,43,77,15188,94404,6,0,202,15238,16,208,0,
2016-02-03,2603,493,330,26968,878088,0,20,573,26841,36,553,0,
2016-02-03,2605,57,45,3100,142076,21,0,36,3119,31,57,0,
2016-02-03,2606,22,50,3147,211263,1,3,164,3186,11,162,0,
2016-02-03,2607,151,71,9150,266785,0,0,8,9086,16,8,0,
2016-02-03,2608,13,22,1323,120895,0,0,13,1344,12,13,0,
2016-02-03,2609,491,626,66026,751110,5,3,540,66183,22,542,0,
2016-02-03,2610,1463,1231,66305,1216994,31,20,615,66083,10,626,0,
2016-02-03,2611,1,1,11172,43904,1,0,1,11172,0,2,0,
2016-02-03,2612,8,7,1543,64118,0,0,2,1542,0,2,0,
2016-02-03,2613,2,24,2687,24951,0,0,43,2709,0,43,0,
2016-02-03,2614,0,21,5421,173996,0,0,0,5462,20,0,0,OX
2016-02-03,2615,577,1438,26947,554574,22,18,621,27818,10,626,1,
2016-02-03,2616,0,0,295,28253,0,0,143,295,0,143,0,
2016-02-03,2617,0,3,7014,104323,0,0,7,7017,0,7,0,
2016-02-03,2618,443,1390,77072,964736,51,0,1508,78047,28,1559,0,
2016-02-03,2634,30,119,4652,227065,3,2,93,4754,13,94,0,
2016-02-03,2637,13,11,5159,128575,0,144,192,5157,0,48,0,
2016-02-03,2642,9,7,1248,23866,0,0,14,1246,0,14,0,
2016-02-03,2701,1,2,556,99496,0,1,1,557,0,0,0,
2016-02-03,2702,11,9,726,23645,0,0,5,726,2,7,2,
2016-02-03,2704,3,8,299,91730,0,0,0,304,0,0,0,
2016-02-03,2705,111,266,7323,82560,23,0,80,7478,0,103,0,
2016-02-03,2706,0,12,3293,105056,0,0,0,3305,0,0,0,
2016-02-03,2707,3,1,250,31686,0,0,3,249,1,3,0,
2016-02-03,2712,0,0,249,26250,0,0,15,249,0,15,0,
2016-02-03,2722,0,0,88,23861,0,0,0,88,0,0,0,
2016-02-03,2723,24,12,570,35280,1,2,67,558,0,66,0,
2016-02-03,2727,28,6,866,19246,9,2,121,845,1,128,0,
2016-02-03,2731,3,35,934,17500,22,3,77,966,0,96,0,
2016-02-03,2801,246,59,10608,1637629,0,30,1351,10425,4,1321,0,
2016-02-03,2809,123,221,4695,300308,5,20,95,4793,0,81,1,
2016-02-03,2812,51,83,14507,796000,5,0,6,14539,0,11,0,
2016-02-03,2816,71,9,2442,53240,0,0,16,2395,15,16,0,
2016-02-03,2820,2,40,1701,335740,0,0,4,1739,0,4,0,
2016-02-03,2823,1544,362,32047,835036,25,73,2180,30970,105,2132,0,
2016-02-03,2832,0,24,714,90550,0,0,0,738,0,0,0,
2016-02-03,2834,165,890,52072,1421165,399,30,1314,52912,115,1683,0,
2016-02-03,2836,0,116,8385,194716,2,0,10,8501,0,12,0,
2016-02-03,2838,21,34,7395,651288,3,0,4,7408,0,7,0,
2016-02-03,2841,176,419,24286,181470,0,0,682,24567,38,692,10,
2016-02-03,2845,34,62,10179,758310,0,0,10,10207,0,10,0,
2016-02-03,2847,2,75,2515,545671,0,2,120,2588,0,118,0,
2016-02-03,2849,165,67,9419,223699,2,2,92,9332,11,92,0,
2016-02-03,2850,30,6,621,78990,0,0,0,597,0,0,0,
2016-02-03,2851,9,0,127,140568,0,0,0,118,0,0,0,
2016-02-03,2852,14,4,729,75290,0,0,0,719,0,0,0,
2016-02-03,2855,50,150,3833,330779,0,1,72,4016,83,71,0,
2016-02-03,2856,48,230,5431,392672,0,0,7,5613,0,7,0,
2016-02-03,2867,93,129,12428,396925,2,0,75,12723,259,82,5,
2016-02-03,2880,149,192,9079,2476576,4,3,155,9149,27,156,0,
2016-02-03,2881,2033,3858,52313,2558400,372,543,4930,54385,247,4761,2,
2016-02-03,2882,4005,1729,60485,3140802,422,683,3512,58356,147,3251,0,
2016-02-03,2883,4842,2136,120834,3778101,276,25,817,118294,166,1069,1,
2016-02-03,2884,2210,718,12267,1987925,27,57,598,11135,360,568,0,
2016-02-03,2885,2189,871,60900,2678240,145,641,21738,60325,743,21242,0,
2016-02-03,2886,378,540,16657,3399955,107,34,1039,16824,5,1113,1,
2016-02-03,2887,4100,1053,78090,2215102,63,152,452,75114,71,363,0,
2016-02-03,2888,3096,1061,111983,2557036,197,65,2780,110471,523,2912,0,
2016-02-03,2889,305,247,15578,691621,0,0,12,15520,0,12,0,
2016-02-03,2890,702,1304,43634,2541995,92,6,590,44616,380,676,0,
2016-02-03,2891,2232,2593,110874,4513695,146,501,1574,111305,70,1219,0,
2016-02-03,2892,415,216,44438,2865276,29,0,392,44291,52,422,1,
2016-02-03,2901,1,3,2137,18260,0,0,0,2140,1,0,0,
2016-02-03,2903,40,57,9748,354235,2,0,425,9765,0,427,0,
2016-02-03,2904,0,3,163,17258,0,0,0,166,0,0,0,
2016-02-03,2905,26,55,8274,170335,0,0,3,8303,0,3,0,
2016-02-03,2906,0,3,1105,52995,0,0,0,1108,0,0,0,
2016-02-03,2908,330,105,7389,127471,0,5,11,7166,2,6,0,
2016-02-03,2910,0,0,30,52181,0,0,0,30,0,0,0,
2016-02-03,2911,104,222,7185,51344,5,0,198,7306,3,203,0,
2016-02-03,2912,3,3,312,259905,0,0,41,312,0,41,0,
2016-02-03,2913,214,325,22016,176687,0,0,10,22137,10,10,0,
2016-02-03,2915,209,507,6921,235358,34,7,183,7224,5,211,1,
2016-02-03,2929,155,180,5028,14520,6,3,90,5056,3,93,0,
2016-02-03,3002,16,5,2503,25500,0,0,0,2492,0,0,0,
2016-02-03,3003,54,61,8966,38913,11,0,45,8973,0,56,0,
2016-02-03,3004,203,143,4134,13161,12,0,33,4074,0,45,0,
2016-02-03,3005,202,567,20742,145874,25,2,76,21108,1,99,0,
2016-02-03,3006,176,469,20237,68208,27,10,580,20609,79,597,0,
2016-02-03,3008,49,105,949,33535,4,4,414,1007,2,414,0,
2016-02-03,3010,2,1,1208,57847,0,0,0,1207,0,0,0,
2016-02-03,3011,0,25,3581,28179,13,0,25,3608,2,38,0,
2016-02-03,3013,273,227,21240,44483,7,2,519,21239,45,524,0,
2016-02-03,3014,31,109,7406,39468,2,4,71,7493,9,69,0,
2016-02-03,3015,0,8,2969,48065,0,0,6,2977,0,6,0,
2016-02-03,3016,39,41,5025,57752,0,15,45,5027,0,30,0,
2016-02-03,3017,2232,1952,23436,88327,68,15,1044,23171,15,1097,0,
2016-02-03,3018,3,5,11094,13105,2,0,9,11100,4,11,0,@
2016-02-03,3019,178,335,17835,70270,50,0,1038,17998,6,1088,0,
2016-02-03,3021,3,16,609,26989,0,0,0,628,6,1,1,
2016-02-03,3022,25,35,6750,82078,0,0,53,6762,2,53,0,
2016-02-03,3023,963,1032,8248,54411,22,5,655,8320,3,672,0,
2016-02-03,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-03,3025,72,154,1913,17730,0,0,0,1995,0,0,0,
2016-02-03,3026,2,26,1100,56053,0,0,8,1124,0,8,0,
2016-02-03,3027,143,132,7429,24408,10,0,14,7418,0,24,0,
2016-02-03,3028,5,151,1391,53456,0,0,0,1537,0,0,0,
2016-02-03,3029,98,133,12888,30316,1,10,137,12965,42,128,0,
2016-02-03,3030,20,14,2389,59054,3,3,139,2392,9,139,0,
2016-02-03,3031,31,37,3476,49168,0,0,61,3482,0,61,0,
2016-02-03,3032,151,220,5418,25821,0,0,45,5487,0,45,0,
2016-02-03,3033,2,11,359,70752,0,0,0,370,2,0,0,
2016-02-03,3034,144,194,3058,152127,74,10,885,3108,0,949,0,
2016-02-03,3035,365,534,11414,62137,20,23,960,11588,5,958,1,
2016-02-03,3036,595,767,4224,111909,1,6,35,4476,80,30,0,
2016-02-03,3037,2183,1935,55740,384651,30,87,1448,55522,30,1391,0,
2016-02-03,3038,3,7,3554,50226,0,0,5,3558,0,5,0,
2016-02-03,3040,1,24,4176,15750,0,0,0,6190,1991,0,0,
2016-02-03,3041,3406,2950,21533,75752,1756,101,2932,21080,3,4590,3,
2016-02-03,3042,90,128,5578,77439,1,0,119,5618,2,120,0,
2016-02-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-02-03,3044,6,83,3382,131401,13,0,145,3460,1,158,0,
2016-02-03,3045,6,2,539,855208,1,0,27,538,3,28,0,
2016-02-03,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-02-03,3047,602,2279,13163,49722,516,20,3191,14889,49,3817,130,
2016-02-03,3048,15,83,5975,50584,1,18,79,6045,2,62,0,
2016-02-03,3049,864,1034,18404,139714,64,17,1667,18575,1,1714,0,
2016-02-03,3050,10,8,4945,35616,0,0,78,4943,0,78,0,
2016-02-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-02-03,3052,0,10,9685,58251,0,0,5,9726,31,5,0,
2016-02-03,3054,2,6,14780,27028,4,0,1495,14784,0,1499,0,
2016-02-03,3055,662,474,11738,33135,21,1,172,11552,2,192,0,
2016-02-03,3056,21,41,6104,57336,2,0,205,6130,6,207,0,
2016-02-03,3057,1250,761,12987,40520,100,14,589,12511,13,676,1,
2016-02-03,3058,12,52,3169,42879,0,0,0,3211,2,0,0,
2016-02-03,3059,438,847,14113,68173,213,22,737,14526,4,928,0,
2016-02-03,3060,104,153,18584,43550,23,5,497,18679,46,515,0,
2016-02-03,3062,765,1181,12611,82252,248,6,966,13057,30,1209,1,
2016-02-03,3090,1,6,353,41742,0,0,1,358,0,1,0,
2016-02-03,3094,35,112,5661,20813,29,0,65,5751,13,94,0,
2016-02-03,3130,2,2,78,8280,0,0,0,78,0,0,0,
2016-02-03,3149,90,100,9578,67110,150,23,2521,9672,84,2648,0,
2016-02-03,3164,3,8,3843,22227,0,0,28,3849,1,28,0,
2016-02-03,3167,4,8,516,19994,0,0,0,520,0,0,0,
2016-02-03,3189,425,719,8883,111500,36,52,692,9203,26,676,0,
2016-02-03,3209,64,139,1860,29854,0,0,3,2290,355,3,0,
2016-02-03,3229,9,4,4412,15153,0,0,85,4407,0,85,0,
2016-02-03,3231,296,1021,44955,638870,105,220,3741,45700,20,3627,1,
2016-02-03,3257,3,7,4795,15010,0,0,24,4810,11,24,0,
2016-02-03,3266,3,15,1922,88078,5,0,4,1934,0,9,0,
2016-02-03,3296,0,1,7572,27279,0,0,0,7573,0,2,2,
2016-02-03,3305,2,39,2241,30372,8,0,27,2517,239,35,0,
2016-02-03,3308,0,2,2371,24987,0,0,0,2373,0,0,0,
2016-02-03,3311,114,184,9656,47345,0,20,519,9728,2,500,1,
2016-02-03,3312,51,31,4116,27125,0,0,1,4100,4,1,0,
2016-02-03,3315,0,60,2689,17570,0,0,2,2749,0,2,0,
2016-02-03,3338,423,242,3359,17403,0,3,6,3188,10,3,0,
2016-02-03,3356,11,11,1095,19389,0,0,17,1095,0,17,0,
2016-02-03,3376,80,79,1855,44681,28,6,694,1854,0,716,0,
2016-02-03,3380,246,782,11357,110728,37,90,593,11907,14,540,0,
2016-02-03,3383,122,163,13415,79516,14,40,1054,13471,15,1029,1,
2016-02-03,3406,45,111,8399,24942,63,20,5625,8470,5,5668,0,
2016-02-03,3413,527,0,527,17000,0,0,0,0,0,0,0,
2016-02-03,3416,1,16,1236,15045,0,0,7,1251,0,7,0,
2016-02-03,3419,194,50,18321,30185,1,1,145,18177,0,145,0,
2016-02-03,3432,36,9,4390,16646,0,0,2,4364,1,2,0,
2016-02-03,3437,167,215,4178,36874,12,0,66,4226,0,78,0,
2016-02-03,3443,48,56,4252,33502,2,7,32,4260,0,27,0,
2016-02-03,3450,124,216,5443,22992,33,1,1045,5536,1,1078,1,
2016-02-03,3454,60,170,4892,19314,8,2,65,5012,10,71,0,
2016-02-03,3474,546,1438,46321,1296265,93,103,7198,47346,133,7190,2,
2016-02-03,3481,4508,6087,241804,2488309,857,273,2573,243734,351,3157,0,
2016-02-03,3494,111,208,12518,44862,5,1,60,12671,56,64,0,
2016-02-03,3501,70,28,4014,29564,0,17,34,3975,3,17,0,
2016-02-03,3504,5,22,3116,28514,4,0,124,3140,7,128,0,
2016-02-03,3514,1020,1233,27221,112380,1123,219,9633,27456,22,10540,3,
2016-02-03,3515,6,5,858,28760,0,0,4,859,2,4,0,
2016-02-03,3518,244,259,8222,21676,50,8,166,8238,1,208,0,
2016-02-03,3519,5936,2844,31840,80462,254,426,8430,28765,17,8260,2,
2016-02-03,3533,39,170,4553,23369,7,2,509,4688,4,514,0,
2016-02-03,3535,8,37,8656,19649,2,3,63,8700,15,62,0,
2016-02-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-02-03,3545,379,644,14920,73229,126,4,113,15192,7,235,0,
2016-02-03,3550,10,32,5231,21250,0,0,0,5259,6,0,0,
2016-02-03,3557,0,22,138,25562,0,0,0,160,0,0,0,OX
2016-02-03,3559,33,168,6428,29911,0,0,33,6565,2,33,0,
2016-02-03,3561,295,500,30303,92824,29,111,777,30510,2,696,1,
2016-02-03,3573,1,12,159,31688,0,0,58,170,0,58,0,
2016-02-03,3576,648,1343,54317,214557,182,19,3972,55049,37,4135,0,
2016-02-03,3579,95,237,4959,28899,0,27,552,5101,0,526,1,
2016-02-03,3583,22,4,7116,20284,38,14,424,7098,0,448,0,
2016-02-03,3584,0,30,4311,35167,0,0,641,4348,7,641,0,OX
2016-02-03,3588,6,31,2858,11595,0,0,7,2885,2,7,0,
2016-02-03,3591,22,67,3897,33660,1,3,65,3954,12,63,0,
2016-02-03,3593,0,1,2068,28185,0,0,0,2069,0,0,0,OX
2016-02-03,3596,3012,2905,10850,47285,41,90,783,10743,0,734,0,
2016-02-03,3598,0,7,1152,17995,0,0,16,1162,3,16,0,
2016-02-03,3605,1729,676,6955,30975,15,124,479,5902,0,370,0,
2016-02-03,3607,21,54,4622,31287,0,0,80,4702,47,80,0,
2016-02-03,3617,62,129,1645,20215,17,1,232,1713,1,248,0,
2016-02-03,3622,11,65,8107,37831,2,3,2000,8161,0,1999,0,
2016-02-03,3645,21,15,6736,28447,1,0,61,6771,41,62,0,
2016-02-03,3653,6,17,2559,26581,0,0,31,2580,10,31,0,
2016-02-03,3661,14,12,3034,15391,1,0,20,3043,11,21,0,
2016-02-03,3665,234,357,4350,22954,14,32,1769,4488,15,1753,2,
2016-02-03,3669,12,13,1988,24559,0,1,1,1989,0,0,0,
2016-02-03,3673,1294,2025,29860,87907,538,350,10126,30619,28,10315,1,
2016-02-03,3679,1,5,327,20066,0,0,0,331,0,0,0,
2016-02-03,3682,0,8,6384,1075156,0,0,0,6395,3,0,0,OX
2016-02-03,3686,1745,1157,31842,87406,43,52,1339,31314,60,1330,0,
2016-02-03,3694,157,178,8817,32459,31,17,594,8887,49,608,0,
2016-02-03,3698,165,263,19059,129903,8,11,285,19189,32,283,1,
2016-02-03,3702,114,198,4995,413927,7,3,236,5094,15,240,0,
2016-02-03,3703,82,21,5505,213303,0,4,6,5445,1,2,0,
2016-02-03,3704,181,389,8082,115294,0,0,118,8295,5,119,1,
2016-02-03,3705,3,7,1133,66605,0,0,5,1137,0,5,0,
2016-02-03,3706,217,587,31122,194452,126,12,378,31516,24,492,0,
2016-02-03,4104,40,138,3338,30445,0,0,158,3443,7,159,1,
2016-02-03,4106,281,332,5965,20846,105,8,102,6017,1,199,0,
2016-02-03,4108,134,346,10713,37688,114,2,1201,10927,2,1314,1,
2016-02-03,4119,142,327,6059,19054,7,14,246,6258,14,240,1,
2016-02-03,4133,19,22,841,14511,0,0,10,844,0,10,0,
2016-02-03,4137,238,253,3190,19873,47,22,600,3208,3,629,4,
2016-02-03,4141,5,36,3202,37977,1,0,80,3303,70,82,1,
2016-02-03,4142,702,603,6984,59403,10,21,237,6899,14,226,0,
2016-02-03,4144,14,6,2380,19516,0,0,0,2380,8,0,0,
2016-02-03,4164,10,50,4596,34925,0,0,74,4636,0,74,0,
2016-02-03,4306,8,3,3572,112821,0,0,3,3614,47,3,0,
2016-02-03,4414,34,238,14871,34191,59,7,1306,15086,11,1363,5,
2016-02-03,4426,137,251,6159,22793,130,14,1624,6277,4,1740,0,
2016-02-03,4526,10,10,4149,64006,0,0,117,4149,0,117,0,
2016-02-03,4532,112,42,1904,117101,0,0,57,1844,10,57,0,
2016-02-03,4536,0,1,308,22705,0,0,0,312,3,0,0,
2016-02-03,4720,12,1,759,20269,0,0,0,798,50,0,0,
2016-02-03,4722,71,81,5993,22061,0,1,8,6003,0,7,0,
2016-02-03,4725,55,21,6192,72993,11,72,500,6218,60,439,0,
2016-02-03,4733,704,846,11832,21650,215,175,837,12009,35,877,0,
2016-02-03,4737,4,11,1086,12861,0,0,0,1094,1,0,0,
2016-02-03,4746,102,259,3764,21867,9,1,175,3921,0,183,0,
2016-02-03,4755,0,0,85,22454,0,0,0,85,0,0,0,
2016-02-03,4904,4,5,818,814625,10,0,4,820,1,14,0,
2016-02-03,4906,636,858,15192,75710,49,14,414,15433,19,449,0,
2016-02-03,4912,70,62,5857,9885,7,2,308,5866,17,313,0,
2016-02-03,4915,84,398,15648,110296,38,10,822,16009,47,850,0,
2016-02-03,4916,64,40,2819,16974,0,0,20,2817,22,20,0,
2016-02-03,4919,152,388,4687,51888,64,3,146,4930,7,207,0,
2016-02-03,4927,19,50,7602,30648,2,0,107,7633,0,109,0,
2016-02-03,4930,159,247,2947,33575,0,2,27,3035,0,25,0,
2016-02-03,4934,789,1060,35708,72886,154,50,2544,36009,30,2651,3,
2016-02-03,4935,309,364,2849,34920,52,4,192,2904,0,240,0,
2016-02-03,4938,541,454,11280,650755,238,71,3755,11201,8,3922,0,
2016-02-03,4942,5,3,703,37300,0,0,20,701,0,20,0,
2016-02-03,4952,39,146,3910,27203,6,2,75,4020,3,79,0,
2016-02-03,4956,10,49,3132,25102,0,0,0,3175,4,0,0,
2016-02-03,4958,241,505,12721,201187,12,28,273,12990,5,257,0,
2016-02-03,4960,99,112,6825,128932,0,1,179,6893,55,178,0,
2016-02-03,4976,1,6,393,26475,0,20,20,398,0,0,0,
2016-02-03,4977,10,43,1641,12885,0,0,10,1677,3,10,0,
2016-02-03,4984,52,42,3086,11345,0,1,34,3096,20,33,0,
2016-02-03,4994,17,21,1093,27659,0,1,92,1097,0,91,0,
2016-02-03,4999,24,9,1661,18604,0,0,0,1676,30,0,0,
2016-02-03,5007,10,14,6548,73735,0,0,113,6552,0,113,0,
2016-02-03,5203,3,0,575,24191,0,0,0,572,0,0,0,
2016-02-03,5215,11,5,2770,13584,0,0,23,2764,0,23,0,
2016-02-03,5225,14,28,1428,15250,1,0,50,1444,2,51,0,
2016-02-03,5234,0,3,1742,23344,0,0,1,1746,1,1,0,
2016-02-03,5243,229,103,2533,43382,0,0,6,2415,8,6,0,
2016-02-03,5259,0,25,3843,18008,23,0,679,3868,0,702,0,OX
2016-02-03,5264,40,83,1939,84926,24,17,639,1986,4,646,0,
2016-02-03,5269,389,232,4219,14271,206,101,1161,4065,3,1266,0,
2016-02-03,5285,4,3,376,18700,0,0,0,375,0,0,0,
2016-02-03,5288,144,290,3874,16233,54,9,252,4022,2,297,0,
2016-02-03,5305,78,167,8284,77202,24,2,387,8373,0,409,0,
2016-02-03,5388,113,130,6662,60340,45,17,1440,6682,3,1474,6,
2016-02-03,5434,0,8,2591,40661,0,0,8,2599,0,8,0,
2016-02-03,5469,34,142,16861,113859,14,0,43,16969,0,58,1,
2016-02-03,5471,3,36,1486,41969,0,0,20,1519,0,20,0,
2016-02-03,5484,0,5,667,28876,0,0,0,672,0,0,0,OX
2016-02-03,5515,22,4,1748,84725,0,0,0,1730,0,0,0,
2016-02-03,5519,83,18,5432,45765,0,0,31,5368,1,31,0,
2016-02-03,5521,714,125,59514,86881,91,0,1,58925,0,92,0,
2016-02-03,5522,17,130,4369,208858,0,1,1497,4542,60,1496,0,
2016-02-03,5525,264,220,1492,63272,0,0,0,1448,0,0,0,
2016-02-03,5531,112,74,12442,220577,57,4,713,12404,0,767,1,
2016-02-03,5533,0,1,2585,67833,0,0,0,2586,0,0,0,
2016-02-03,5534,36,42,2129,68579,1,5,289,2136,1,285,0,
2016-02-03,5538,0,0,93,42000,0,0,0,93,0,0,0,
2016-02-03,5607,10,9,6553,42494,0,0,0,6552,0,0,0,
2016-02-03,5608,0,9,4993,105890,0,0,8,5002,0,8,0,
2016-02-03,5706,5,15,653,16009,0,0,2,663,0,2,0,
2016-02-03,5871,113,592,15202,284807,290,110,3688,15797,116,3868,0,
2016-02-03,5880,66,152,19172,2768057,15,35,46,19261,3,26,0,
2016-02-03,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-02-03,5907,109,351,6412,50250,279,0,158,6654,0,437,0,
2016-02-03,6005,198,34,7800,579768,0,5,19,7636,0,15,1,
2016-02-03,6108,15,22,2828,39974,0,0,0,2835,0,0,0,
2016-02-03,6112,1,4,3577,22930,0,0,0,3580,0,0,0,
2016-02-03,6115,0,6,160,44721,0,0,0,166,0,0,0,
2016-02-03,6116,3474,2458,134602,808483,634,215,7306,133762,176,7726,1,
2016-02-03,6117,1,1,1042,22162,0,0,8,1042,0,8,0,
2016-02-03,6120,169,198,15357,183951,1,11,44,15387,1,35,1,
2016-02-03,6128,0,7,388,22772,0,0,2,395,0,2,0,
2016-02-03,6131,20,10,5034,25481,10,17,191,5207,183,184,0,
2016-02-03,6133,0,5,6141,29251,0,0,0,6146,0,1,1,
2016-02-03,6136,0,12,2051,28884,0,0,6,2064,1,6,0,
2016-02-03,6139,10,22,1871,47062,0,0,10,1909,26,10,0,
2016-02-03,6141,6,5,5428,33266,0,0,0,5427,0,0,0,
2016-02-03,6142,494,726,10224,67058,0,27,40,10496,40,14,1,
2016-02-03,6145,100,177,11196,33383,17,0,34,11273,0,52,1,
2016-02-03,6152,20,65,2705,43100,0,0,30,2752,2,30,0,
2016-02-03,6153,58,270,22505,80789,13,9,213,22758,41,217,0,
2016-02-03,6155,0,7,202,21274,0,0,0,209,0,0,0,
2016-02-03,6164,28,62,6027,29575,0,0,4,6081,20,5,1,
2016-02-03,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-02-03,6166,65,99,4741,50519,1,1,144,4779,4,144,0,
2016-02-03,6168,40,155,7183,51800,12,0,133,7316,18,145,0,
2016-02-03,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-02-03,6176,170,389,11320,116256,118,83,2018,11725,186,2104,51,
