date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-13,3017,2098,1891,31604,88327,0,0,0
2015-04-13,3018,105,66,8765,12735,0,37,71
2015-04-13,3019,316,349,27276,70270,10,157,487
2015-04-13,3021,50,45,4309,27064,0,0,0
2015-04-13,3022,803,1593,16931,82078,0,0,0
2015-04-13,3023,483,262,10413,51917,0,34,194
2015-04-13,3024,0,0,2026,70539,0,0,0
2015-04-13,3025,378,437,4314,17730,0,0,5
2015-04-13,3026,12,39,2116,55887,0,3,3
2015-04-13,3027,42,24,14707,24166,0,0,12
2015-04-13,3028,32,198,2576,53449,0,0,0
2015-04-13,3029,3257,2050,10380,23686,126,579,2676
2015-04-13,3030,1015,576,7206,59054,17,37,143
2015-04-13,3031,849,1166,11273,49168,9,7,8
2015-04-13,3032,171,174,8640,25821,0,0,5
2015-04-13,3033,9,81,987,67321,0,0,0
2015-04-13,3034,132,1096,6685,152127,0,0,0
2015-04-13,3035,962,711,51042,103562,205,212,1104
2015-04-13,3036,219,101,4245,101735,0,1,4
2015-04-13,3037,403,209,49714,384651,0,0,0
2015-04-13,3038,0,0,0,56526,0,0,0
2015-04-13,3040,13,38,8087,15750,0,0,0
2015-04-13,3041,44,104,29581,75799,1,0,48
2015-04-13,3042,116,128,11717,77439,0,0,0
2015-04-13,3043,0,0,0,48719,0,0,0
2015-04-13,3044,68,89,7834,131401,7,5,18
2015-04-13,3045,8,17,231,855208,0,3,3
2015-04-13,3046,0,0,0,28723,0,0,0
2015-04-13,3047,122,534,21919,49722,0,0,0
2015-04-13,3048,347,583,15786,44090,5,25,163
2015-04-13,3049,0,0,0,220987,0,0,0
2015-04-13,3050,21,5,10527,42116,0,0,15
2015-04-13,3051,0,0,0,66806,0,0,0
2015-04-13,3052,2154,1501,13919,56010,35,98,99
2015-04-13,3054,394,156,21530,26738,75,296,812
2015-04-13,3055,494,713,14763,33012,16,4,14
2015-04-13,3056,309,315,13022,43236,2,0,3
2015-04-13,3057,2682,1733,21419,40239,90,151,180
2015-04-13,3058,703,552,9486,42879,0,46,119
2015-04-13,3059,2103,970,26428,67533,161,1144,1415
2015-04-13,3060,1023,1771,30998,43550,524,124,807
2015-04-13,3062,671,772,18161,82395,5,4,17
2015-04-13,3090,24,28,2123,39754,0,1,1
2015-04-13,3094,118,45,10689,20813,0,0,0
2015-04-13,3130,25,19,246,8279,1,0,0
2015-04-13,3149,478,378,20655,67195,31,62,965
2015-04-13,3164,20,8,4489,22227,0,0,106
2015-04-13,3167,100,31,835,18176,0,0,0
2015-04-13,3189,274,82,13172,111500,2,7,65
2015-04-13,3209,156,88,4099,25960,0,0,7
2015-04-13,3229,31,60,5625,15153,8,0,249
2015-04-13,3231,1231,698,77013,617066,279,1,1119
2015-04-13,3257,164,227,8089,13834,321,30,256
2015-04-13,3266,169,108,3990,88078,0,0,0
2015-04-13,3296,46,7,8399,28029,0,0,5
2015-04-13,3305,43,77,5029,30372,0,0,2
2015-04-13,3308,360,343,4461,24987,3,46,143
2015-04-13,3311,2290,2407,23252,47345,0,0,0
2015-04-13,3312,150,115,6657,23794,0,0,0
2015-04-13,3315,298,174,3719,17570,3,2,14
2015-04-13,3338,37,50,6109,17437,1,0,6
2015-04-13,3356,13,45,3229,17494,0,0,1
2015-04-13,3376,37,154,5817,44681,0,0,0
2015-04-13,3380,898,955,10554,124281,0,0,0
2015-04-13,3383,297,345,35326,85690,0,0,0
2015-04-13,3406,1120,1034,15125,24942,359,993,3384
2015-04-13,3416,22,15,1545,15045,0,0,5
2015-04-13,3419,55,117,10265,30993,2,10,49
2015-04-13,3432,259,435,6708,16646,117,114,284
2015-04-13,3437,277,181,5324,36633,6,1,12
2015-04-13,3443,71,49,6562,33502,7,0,61
2015-04-13,3450,751,1155,6605,19160,14,75,491
2015-04-13,3454,26,30,6068,18491,5,0,67
2015-04-13,3474,10308,15468,178756,1289938,1795,5005,14017
2015-04-13,3481,4578,7178,283390,2488555,108,1025,3975
2015-04-13,3494,126,276,23811,44862,7,3,35
2015-04-13,3501,28,22,6684,28941,4,0,2
2015-04-13,3504,365,503,6278,28514,90,35,190
2015-04-13,3514,305,796,54146,101904,118,1,227
2015-04-13,3515,4,5,468,28760,0,0,0
2015-04-13,3518,38,53,12758,21268,0,0,0
2015-04-13,3519,1317,1234,40449,80462,519,153,1673
2015-04-13,3533,438,375,8379,23369,0,0,0
2015-04-13,3535,188,152,13219,19649,0,0,0
2015-04-13,3536,0,0,0,16797,0,0,0
2015-04-13,3545,2201,1087,46215,104124,100,64,500
2015-04-13,3550,96,41,6068,21250,0,0,1
2015-04-13,3557,0,10,3582,25562,0,0,0
2015-04-13,3559,407,262,10630,29680,0,0,0
2015-04-13,3561,568,964,39956,92877,152,33,206
2015-04-13,3573,18,7,7755,35011,1,0,14
2015-04-13,3576,1489,791,92956,214088,0,0,0
2015-04-13,3579,47,29,9441,28899,0,0,15
2015-04-13,3583,95,84,7539,20284,0,3,3
2015-04-13,3584,240,115,14865,35167,54,7,1186
2015-04-13,3588,46,46,6001,11617,0,0,0
2015-04-13,3591,64,55,9509,33190,2,1,55
2015-04-13,3593,0,169,18401,28185,69,0,2129
2015-04-13,3596,268,234,13682,47295,0,3,30
2015-04-13,3598,99,72,8660,17995,13,10,218
2015-04-13,3605,93,52,8323,31018,7,11,71
2015-04-13,3607,667,804,12640,30571,43,8,134
2015-04-13,3617,817,288,2941,20116,0,1,1
2015-04-13,3622,185,106,10533,37831,0,0,0
2015-04-13,3645,80,69,13786,28447,80,0,360
2015-04-13,3653,108,72,9273,26706,6,4,104
2015-04-13,3665,455,496,9591,21751,16,25,323
2015-04-13,3669,0,0,3578,24559,0,0,0
2015-04-13,3673,808,331,24491,87846,45,518,2076
2015-04-13,3679,5,4,751,20066,0,0,0
2015-04-13,3682,0,226,48239,826406,205,0,1389
2015-04-13,3686,1764,1781,53484,87418,0,0,0
2015-04-13,3694,132,39,7097,32459,0,0,0
2015-04-13,3698,1322,318,30856,134956,128,136,380
2015-04-13,3702,199,185,7787,413927,47,5,594
2015-04-13,3703,59,5,6584,220803,0,1,154
2015-04-13,3704,199,88,24532,122190,0,0,0
2015-04-13,3705,48,27,2651,63434,0,0,7
2015-04-13,3706,542,570,45419,192412,0,12,22
2015-04-13,4104,7,48,4557,28238,0,0,4
2015-04-13,4106,232,331,9127,20846,0,0,0
2015-04-13,4108,56,56,12468,37688,0,15,107
2015-04-13,4119,53,100,3594,17413,1,1,13
2015-04-13,4133,34,16,1483,14886,0,0,4
2015-04-13,4137,587,654,2398,19873,0,0,0
2015-04-13,4141,66,70,4699,37977,2,1,27
2015-04-13,4142,228,120,10677,59370,0,0,0
2015-04-13,4144,195,130,4819,19516,0,0,0
2015-04-13,4164,58,70,6659,32586,0,13,15
2015-04-13,4306,370,158,8552,128181,5,15,28
2015-04-13,4414,137,85,17346,32876,40,0,127
2015-04-13,4426,291,298,7183,19153,1,79,177
2015-04-13,4526,439,333,7325,62757,0,0,0
2015-04-13,4532,188,260,8877,117101,0,0,0
2015-04-13,4536,3,3,387,22705,0,0,2
2015-04-13,4722,746,627,7332,22061,48,12,78
2015-04-13,4725,39,155,8701,72993,152,0,378
2015-04-13,4733,285,255,8870,21463,32,55,337
2015-04-13,4737,17,32,1384,12861,0,0,0
2015-04-13,4746,58,82,4550,21180,47,0,66
2015-04-13,4755,0,0,374,22306,0,0,0
2015-04-13,4904,39,19,1399,814625,0,0,0
2015-04-13,4906,57,221,13088,76474,0,0,0
2015-04-13,4915,1127,1752,33985,109707,308,113,1374
2015-04-13,4916,171,133,4786,16974,1,4,6
2015-04-13,4919,144,114,7312,51888,2,9,51
2015-04-13,4930,85,196,5108,33575,0,1,19
2015-04-13,4934,430,682,41293,62886,196,6,242
2015-04-13,4935,92,70,6155,34893,0,0,0
2015-04-13,4938,136,1464,9612,628868,0,0,0
2015-04-13,4942,0,29,4819,38076,1,0,8
2015-04-13,4952,220,170,5922,27203,14,1,85
2015-04-13,4956,25,75,6155,25102,1,17,17
2015-04-13,4958,372,724,14302,191942,12,81,162
2015-04-13,4960,174,164,23098,128932,32,4,54
2015-04-13,4976,2,3,531,26500,0,0,0
2015-04-13,4977,520,282,3060,12632,0,13,20
2015-04-13,4984,45,29,5686,11330,8,9,41
2015-04-13,4994,19,30,1862,22121,6,0,32
2015-04-13,4999,85,132,6035,18604,0,0,0
2015-04-13,5007,24,39,5854,67031,0,0,0
2015-04-13,5203,25,3,669,25059,0,0,1
2015-04-13,5215,212,392,3869,13584,27,5,55
2015-04-13,5225,648,548,5827,15187,26,5,114
2015-04-13,5234,24,17,2884,23344,0,0,2
2015-04-13,5243,420,447,6984,45132,0,0,4
2015-04-13,5259,1557,2057,13107,18008,167,0,219
2015-04-13,5264,1786,1139,8328,84926,58,26,109
2015-04-13,5269,297,139,7041,14279,168,227,359
2015-04-13,5285,1,0,614,17000,0,0,0
2015-04-13,5288,51,33,540,16092,0,0,0
2015-04-13,5305,88,130,16372,78794,0,0,0
2015-04-13,5388,300,281,10617,57534,18,12,320
2015-04-13,5434,115,195,4195,39477,0,0,10
2015-04-13,5469,259,235,20923,113859,0,0,0
2015-04-13,5471,47,13,3350,41969,0,0,24
2015-04-13,5484,46,39,6364,29626,0,0,0
2015-04-13,5515,1,67,2751,88779,0,0,0
2015-04-13,5519,24,57,3323,43125,0,0,0
2015-04-13,5521,666,245,49666,86881,0,0,3
2015-04-13,5522,523,420,9068,208858,127,78,415
2015-04-13,5525,86,21,1638,61429,0,0,0
2015-04-13,5531,166,257,19353,200525,6,0,67
2015-04-13,5533,2,34,1802,63916,0,0,0
2015-04-13,5534,94,97,3462,65313,6,5,111
2015-04-13,5538,10,5,1250,42000,0,0,0
2015-04-13,5607,6,6,7108,42494,0,0,1
2015-04-13,5608,7,6,5034,100837,16,8,210
2015-04-13,5706,148,82,1544,15265,0,1,2
2015-04-13,5871,182,194,12585,273853,6,1,71
2015-04-13,5880,211,492,23550,2636245,0,0,0
2015-04-13,5906,0,0,615,24080,0,0,0
2015-04-13,5907,141,167,7777,50500,0,5,7
2015-04-13,6005,305,771,27696,592268,0,0,21
2015-04-13,6108,70,107,6836,39974,2,4,4
2015-04-13,6112,92,119,5072,22930,0,0,0
2015-04-13,6115,0,7,434,44461,0,0,0
2015-04-13,6116,1714,1862,253086,825297,79,75,749
2015-04-13,6117,700,773,2729,22162,0,349,349
2015-04-13,6120,777,1477,28505,187491,0,0,0
2015-04-13,6128,10,2,407,22772,0,0,0
2015-04-13,6131,1542,357,5858,24105,0,0,0
2015-04-13,6133,139,96,9058,29251,6,5,21
2015-04-13,6136,12,2,2590,28884,0,0,0
2015-04-13,6139,0,23,2468,47062,0,0,0
2015-04-13,6141,5,21,4696,33266,0,0,0
2015-04-13,6142,268,304,15173,68134,0,6,6
2015-04-13,6145,329,403,15181,33383,0,0,0
2015-04-13,6152,5,6,5881,43100,0,0,26
2015-04-13,6153,719,660,40881,81198,40,196,4052
2015-04-13,6155,133,27,2144,20998,0,0,1
2015-04-13,6164,39,57,10913,29575,0,0,1
2015-04-13,6165,0,0,0,23752,0,0,0
2015-04-13,6166,1072,601,5090,42500,76,148,182
2015-04-13,6168,297,291,12632,51290,19,1,80
2015-04-13,6172,0,0,0,10120,0,0,0
2015-04-13,6176,135,109,11483,116256,0,0,0
2015-04-13,6177,356,169,9344,42575,9,2,75
2015-04-13,6183,5,15,2012,37500,2,0,0
2015-04-13,6184,198,29,701,34905,0,0,0
2015-04-13,6189,6,12,406,44761,0,0,0
2015-04-13,6191,145,201,27358,132886,0,0,0
2015-04-13,6192,24,11,2341,29677,0,0,0
2015-04-13,6196,452,392,10013,41267,45,45,98
2015-04-13,6197,315,415,20645,43361,0,0,0
2015-04-13,6201,1,0,70,22300,0,0,0
2015-04-13,6202,58,116,7474,56542,1,1,24
2015-04-13,6205,74,91,3323,17959,10,14,33
2015-04-13,6206,22,46,1792,33236,0,0,5
2015-04-13,6209,13,69,9776,40643,0,0,0
2015-04-13,6213,43,142,7392,79489,0,0,0
2015-04-13,6214,317,375,13731,66847,0,0,0
2015-04-13,6215,122,202,10301,20697,6,14,56
2015-04-13,6216,654,190,2811,19261,0,10,11
2015-04-13,6224,4,6,1710,20000,0,0,4
2015-04-13,6225,0,0,0,12628,0,0,0
2015-04-13,6226,280,317,17992,23034,0,1,9
2015-04-13,6230,183,338,7581,21585,0,0,0
2015-04-13,6235,0,0,0,29113,0,0,0
2015-04-13,6239,99,118,17583,194786,0,0,0
2015-04-13,6243,624,706,9016,18824,0,0,0
2015-04-13,6251,461,328,19477,71514,9,72,125
2015-04-13,6257,230,104,18955,90771,0,1,101
2015-04-13,6269,1667,1814,22771,55601,208,357,3301
2015-04-13,6271,101,100,9422,40726,0,0,0
2015-04-13,6277,162,207,1463,29867,0,0,0
2015-04-13,6278,164,32,9397,70332,0,0,0
2015-04-13,6281,0,12,147,24793,0,0,0
2015-04-13,6282,435,657,32093,131336,0,0,0
2015-04-13,6283,0,3,993,35595,0,0,0
2015-04-13,6285,508,851,10718,82190,61,87,159
2015-04-13,6286,89,140,4390,37129,4,5,18
2015-04-13,6289,0,0,0,67315,0,0,0
2015-04-13,6405,138,49,2756,16450,0,7,9
2015-04-13,6409,106,210,320,17710,0,3,4
2015-04-13,6412,33,14,1451,89713,0,0,0
2015-04-13,6414,102,33,2171,17170,5,20,53
2015-04-13,6415,112,60,389,19348,0,2,12
2015-04-13,6504,25,25,1022,18150,1,0,12
2015-04-13,6505,92,255,1799,2381489,0,0,0
2015-04-13,6605,251,243,4131,41454,15,5,68
2015-04-13,6702,268,227,27085,143694,3,65,190
2015-04-13,8011,538,858,13492,25925,107,20,82
2015-04-13,8016,137,407,6662,29779,104,32,496
2015-04-13,8021,803,751,13251,39761,6,13,24
2015-04-13,8033,0,0,0,30869,0,0,0
2015-04-13,8039,272,186,19091,51066,40,3,104
2015-04-13,8046,551,464,10215,161541,0,0,0
2015-04-13,8070,393,174,3810,19244,4,1,6
2015-04-13,8072,31,19,2277,25000,0,0,380
2015-04-13,8081,94,25,3376,21543,0,4,4
2015-04-13,8101,341,52,6836,104690,0,0,0
2015-04-13,8103,65,199,5637,19135,0,0,10
2015-04-13,8105,580,351,27511,72140,2,31,31
2015-04-13,8110,109,149,21883,125167,0,0,0
2015-04-13,8112,661,491,33089,71595,0,16,17
2015-04-13,8114,9,17,860,16336,25,0,7
2015-04-13,8131,300,155,4436,110555,0,1,7
2015-04-13,8150,86,66,5258,216154,11,51,3716
2015-04-13,8163,138,46,18141,79725,3,0,168
2015-04-13,8201,10,6,3792,22273,0,0,11
2015-04-13,8210,296,370,8622,30031,4,0,9
2015-04-13,8213,527,212,14701,67810,0,5,15
2015-04-13,8215,187,61,22675,80168,1,2,62
2015-04-13,8249,99,50,5726,31763,3,0,25
2015-04-13,8261,59,51,8412,34652,8,2,65
2015-04-13,8271,130,87,11013,34135,0,0,0
2015-04-13,8374,61,26,3167,21902,0,0,0
2015-04-13,8404,38,185,9691,55829,0,1,3
2015-04-13,8411,4,26,2437,37905,0,0,0
2015-04-13,8422,46,29,2060,27222,1,0,76
2015-04-13,8427,960,591,2335,26571,0,86,108
2015-04-13,8429,115,200,8657,30242,1,0,13
2015-04-13,8443,17,6,64,16700,0,0,0
2015-04-13,8926,94,120,4947,147262,0,0,0
2015-04-13,8940,1,0,1012,16872,0,0,0
2015-04-13,8996,117,162,8327,20314,8,9,85
2015-04-13,9103,106,77,4037,51382,0,0,20
2015-04-13,910322,0,0,7,6159,0,0,0
2015-04-13,910482,0,0,8488,62642,0,0,0
2015-04-13,9105,3214,4767,60626,200828,221,42,319
2015-04-13,9106,0,0,0,21113,0,0,0
2015-04-13,910801,1146,572,16734,29207,8,65,116
2015-04-13,910861,0,0,0,7440,0,0,0
2015-04-13,911609,0,0,0,9289,0,0,0
2015-04-13,911611,53,5,19611,31427,0,0,361
2015-04-13,911612,0,3,3367,38945,0,0,0
2015-04-13,911616,46,77,13228,32500,84,7,7
2015-04-13,911619,0,0,0,8965,0,0,0
2015-04-13,911868,0,0,0,23900,0,0,0
2015-04-13,912000,0,0,0,13293,0,0,0
2015-04-13,912398,0,0,0,10291,0,0,0
2015-04-13,9136,1329,1266,17494,32001,203,0,0
2015-04-13,913889,0,6,1235,15699,0,0,41
2015-04-13,9157,0,0,0,29323,0,0,0
2015-04-13,9188,297,11,2889,18626,0,0,120
2015-04-13,9802,559,546,6462,32569,42,10,225
2015-04-13,9902,53,23,12831,24512,0,0,6
2015-04-13,9904,496,658,6502,736034,0,78,189
2015-04-13,9905,28,19,1054,76250,0,0,0
2015-04-13,9906,213,176,3680,10500,4,1,150
2015-04-13,9907,767,686,15687,394786,40,5,206
2015-04-13,9908,5,0,1357,129089,0,0,0
2015-04-13,9910,387,1257,4828,144751,22,62,469
2015-04-13,9911,178,86,6709,65041,0,0,0
2015-04-13,9912,16,17,2933,13460,0,0,0
2015-04-13,9914,36,33,803,74745,0,2,43
2015-04-13,9917,84,43,462,112799,0,1,1
2015-04-13,9918,0,0,20,45134,0,0,0
2015-04-13,9919,55,59,4728,49281,0,0,0
2015-04-13,9921,33,5,209,93766,2,0,3
2015-04-13,9924,80,111,3345,47113,0,0,0
2015-04-13,9925,2,0,209,95913,0,0,0
2015-04-13,9926,0,0,6,41690,0,0,0
2015-04-13,9927,41,9,1212,52287,0,0,0
2015-04-13,9928,0,0,0,22933,0,0,0
2015-04-13,9929,0,0,0,23950,0,0,0
2015-04-13,9930,12,4,129,56486,0,0,0
2015-04-13,9931,0,1,26,25562,0,0,0
2015-04-13,9933,82,106,1006,189518,3,0,16
2015-04-13,9934,2060,1563,17919,88576,42,41,56
2015-04-13,9935,0,0,0,25372,0,0,0
2015-04-13,9937,2,217,5124,77260,0,0,6
2015-04-13,9938,759,1218,8470,74490,54,318,579
2015-04-13,9939,264,113,9307,64961,4,14,56
2015-04-13,9940,10,13,1383,153359,1,0,35
2015-04-13,9941,153,40,2381,65622,0,0,0
2015-04-13,9942,107,82,1831,20790,0,5,5
2015-04-13,9943,8,21,1514,36829,0,0,0
2015-04-13,9944,5,33,14381,26496,18,0,78
2015-04-13,9945,900,1066,22428,298147,0,0,0
2015-04-13,9946,88,210,8817,52225,0,1,341
2015-04-13,9955,89,135,1971,25802,0,0,2
2015-04-13,9958,52,31,5210,45479,0,0,0
