date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-28,2493,8,6,1049,28609,0,0,0
2023-07-28,2495,124,394,7141,68387,0,0,0
2023-07-28,2496,0,0,252,4775,0,0,0
2023-07-28,2497,38,33,6968,30699,0,0,0
2023-07-28,2498,654,403,42223,207773,150,21,1884
2023-07-28,2501,7,5,1047,289890,0,0,0
2023-07-28,2504,28,61,3691,295000,0,0,2
2023-07-28,2505,16,20,2191,95000,0,0,0
2023-07-28,2506,0,0,3493,75125,0,0,0
2023-07-28,2509,1,0,655,56137,0,0,0
2023-07-28,2511,23,1,6125,405831,0,0,0
2023-07-28,2514,0,8,2261,98682,0,0,0
2023-07-28,2515,399,544,33160,382724,20,3,21
2023-07-28,2516,0,0,0,0,0,0,0
2023-07-28,2520,518,25,4539,138542,0,1,7
2023-07-28,2524,0,2,8223,92264,0,0,0
2023-07-28,2527,0,0,971,67576,0,0,0
2023-07-28,2528,5,1,2496,69271,0,0,43
2023-07-28,2530,104,0,6767,130188,0,0,47
2023-07-28,2534,121,16,3827,118556,0,0,99
2023-07-28,2535,3,1,222,84623,0,0,0
2023-07-28,2536,50,9,1272,83202,0,0,0
2023-07-28,2537,1,1,11759,75139,0,0,0
2023-07-28,2538,1,2,4490,109612,0,0,5
2023-07-28,2539,348,191,2714,184482,0,0,45
2023-07-28,2540,24,15,1293,72519,0,0,2
2023-07-28,2542,61,9,3456,428668,0,0,14
2023-07-28,2543,21,4,702,59370,0,0,0
2023-07-28,2545,0,9,785,81933,0,0,11
2023-07-28,2546,0,10,120,29159,0,0,0
2023-07-28,2547,18,8,8644,220023,0,0,0
2023-07-28,2548,0,2,389,69203,0,0,0
2023-07-28,2597,0,9,203,46237,0,0,0
2023-07-28,2601,76,221,12853,206194,0,3,5
2023-07-28,2603,2896,4730,33985,529105,164,730,3716
2023-07-28,2605,843,441,11267,146338,0,3,9
2023-07-28,2606,772,679,7298,211263,7,8,66
2023-07-28,2607,377,319,8967,266785,10,2,11
2023-07-28,2608,10,44,1438,116750,0,0,0
2023-07-28,2609,2030,2868,58627,873026,136,193,4959
2023-07-28,2610,3580,1808,121055,1505917,567,130,2747
2023-07-28,2611,26,2,3844,47250,14,2,11
2023-07-28,2612,338,731,1933,49371,2,25,59
2023-07-28,2613,2,13,1410,37105,0,0,21
2023-07-28,2614,0,0,8409,0,0,0,0
2023-07-28,2615,304,707,25945,701536,176,182,5605
2023-07-28,2616,2,0,112,34320,0,0,0
2023-07-28,2617,72,48,3124,104323,0,0,27
2023-07-28,2618,3857,3576,118629,1342281,183,67,4089
2023-07-28,2633,59,5,5335,657073,0,0,5
2023-07-28,2634,568,368,26098,235466,25,3,366
2023-07-28,2636,27,28,1952,35847,3,5,134
2023-07-28,2637,592,303,13873,186602,27,1,198
2023-07-28,2642,5,0,802,23866,0,0,1
2023-07-28,2701,25,45,2337,112491,2,0,4
2023-07-28,2702,27,1,2084,37288,2,0,2
2023-07-28,2704,1,8,200,91730,2,0,1
2023-07-28,2705,188,38,5000,46634,12,0,141
2023-07-28,2706,27,59,3556,124999,1,0,5
2023-07-28,2707,34,13,2329,31850,3,2,33
2023-07-28,2712,6,2,743,26250,0,0,2
2023-07-28,2722,117,101,794,27880,3,8,197
2023-07-28,2723,25,13,1589,45000,0,0,19
2023-07-28,2727,65,69,1987,19246,5,3,90
2023-07-28,2731,350,275,4903,23305,90,32,1052
2023-07-28,2739,0,0,0,0,0,0,0
2023-07-28,2748,1009,1298,4493,25945,13,201,1212
2023-07-28,2753,30,8,1081,16586,0,0,3
2023-07-28,2801,61,104,5841,2648364,0,0,0
2023-07-28,2809,9,16,618,277808,0,0,0
2023-07-28,2812,7,158,1913,1253861,0,0,191
2023-07-28,2816,490,53,1544,55902,0,1,2
2023-07-28,2820,10,2,252,335740,0,0,0
2023-07-28,2832,3,14,519,90550,0,0,0
2023-07-28,2834,119,464,11948,1889654,0,0,22
2023-07-28,2836,0,2,3949,299586,0,0,0
2023-07-28,2838,11,1,666,898511,0,0,1
2023-07-28,2845,1,136,2140,1017370,0,0,0
2023-07-28,2849,1,1,489,223623,0,0,0
2023-07-28,2850,1,1,23,78990,0,0,0
2023-07-28,2851,102,20,1295,200097,1,1,2
2023-07-28,2852,7,0,942,75290,0,0,0
2023-07-28,2855,59,28,2241,363957,0,50,200
2023-07-28,2867,0,60,5683,0,0,0,0
2023-07-28,2880,46,5,2225,3410686,0,0,6
2023-07-28,2881,172,221,6397,3098803,0,7,39
2023-07-28,2882,1064,229,17256,3667302,102,3,456
2023-07-28,2883,707,386,38350,4209822,16,3,186
2023-07-28,2884,77,1190,15360,3768775,0,4,61
2023-07-28,2885,37,2,1892,3125389,0,0,2
2023-07-28,2886,105,38,2690,3484954,49,2,266
2023-07-28,2887,59,180,11018,2993536,1,11,109
2023-07-28,2888,3289,2359,103194,3871904,102,34,13156
2023-07-28,2889,84,145,3154,861845,0,0,91
2023-07-28,2890,761,16,3568,3033441,0,0,78
2023-07-28,2891,196,421,11481,4895903,163,0,229
2023-07-28,2892,552,90,5286,3305860,0,0,58
2023-07-28,2897,375,178,7226,683498,1,1,7
2023-07-28,2901,6,6,1006,18260,0,0,0
2023-07-28,2903,0,11,5797,354235,0,0,0
2023-07-28,2904,0,0,31,19458,0,0,0
2023-07-28,2905,0,8,567,230623,0,0,8
2023-07-28,2906,48,111,7320,52277,3,0,11
2023-07-28,2908,105,140,2845,127471,0,0,0
2023-07-28,2910,0,0,47,52181,0,0,0
2023-07-28,2911,0,0,5,0,0,0,0
2023-07-28,2912,13,0,335,259905,0,0,0
2023-07-28,2913,5971,6156,19287,176687,35,441,702
2023-07-28,2915,184,31,6645,276079,0,0,17
2023-07-28,2929,0,1,1000,27373,0,0,1
2023-07-28,2939,0,0,1803,11387,0,0,1
2023-07-28,3002,53,91,4895,25500,0,0,13
2023-07-28,3003,348,253,5749,38913,0,3,25
2023-07-28,3004,146,78,2344,13328,2,0,18
2023-07-28,3005,125,88,4799,152079,1,32,241
2023-07-28,3006,452,708,17141,71542,52,50,366
2023-07-28,3008,36,7,1096,33367,0,0,16
2023-07-28,3010,0,8,468,59004,0,0,3
2023-07-28,3011,0,0,0,0,0,0,0
2023-07-28,3013,914,1252,11569,38983,350,108,1561
2023-07-28,3014,2237,1196,7006,40270,18,64,201
2023-07-28,3015,22,6,1361,46815,0,0,11
2023-07-28,3016,213,152,5851,72134,4,4,129
2023-07-28,3017,796,1166,9236,95827,161,171,2314
2023-07-28,3018,0,0,0,0,0,0,0
2023-07-28,3019,39,46,6439,69810,0,0,8
2023-07-28,3021,7,5,2237,23972,0,0,0
2023-07-28,3022,181,75,4908,44149,2,0,38
2023-07-28,3023,39,16,387,59886,0,0,2
2023-07-28,3024,289,210,9441,69289,1,9,23
2023-07-28,3025,238,311,8480,17730,14,9,541
2023-07-28,3026,5,5,512,39497,0,0,0
2023-07-28,3027,152,56,9036,24992,12,6,110
2023-07-28,3028,3,7,2614,56654,0,5,108
2023-07-28,3029,1251,793,6484,38394,92,23,410
2023-07-28,3030,5,11,3118,59054,0,0,7
2023-07-28,3031,28,2,1437,43300,0,0,86
2023-07-28,3032,999,1081,8078,25821,62,14,81
2023-07-28,3033,288,107,3676,106631,0,0,0
2023-07-28,3034,127,69,3086,152127,9,4,134
2023-07-28,3035,1569,1676,19253,62137,268,56,2368
2023-07-28,3036,50,21,2527,221703,0,0,43
2023-07-28,3037,2011,1572,31979,381285,171,118,1156
2023-07-28,3038,413,377,4423,39351,5,8,209
2023-07-28,3040,0,0,71,15750,0,0,0
2023-07-28,3041,45,50,6412,48490,2,1,69
2023-07-28,3042,47,64,3115,77439,0,4,24
2023-07-28,3043,5,8,575,9743,0,0,2
2023-07-28,3044,2826,1111,7179,131401,11,66,167
2023-07-28,3045,0,6,513,879808,4,0,0
2023-07-28,3046,62,72,4185,17862,0,0,32
2023-07-28,3047,144,219,11724,52948,0,34,581
2023-07-28,3048,0,5,1395,61207,0,0,6
2023-07-28,3049,955,821,13890,201261,3,0,36
2023-07-28,3050,26,48,11501,36496,0,0,0
2023-07-28,3051,158,124,4597,34909,18,3,77
2023-07-28,3052,34,9,2035,56547,0,0,0
2023-07-28,3054,0,0,263,0,0,0,0
2023-07-28,3055,1120,975,7327,25610,6,156,1013
2023-07-28,3056,502,811,5597,60687,7,87,118
2023-07-28,3057,0,0,0,0,0,0,0
2023-07-28,3058,0,0,0,0,0,0,0
2023-07-28,3059,369,289,10238,69700,46,0,18
2023-07-28,3060,104,53,2696,34390,0,0,0
2023-07-28,3062,139,33,15084,82553,4,0,23
2023-07-28,3090,4,15,1006,45664,0,0,38
2023-07-28,3092,996,513,4062,25805,69,45,209
2023-07-28,3094,17,59,2770,20779,9,2,96
2023-07-28,3130,0,0,0,8297,0,0,0
2023-07-28,3138,108,79,1600,11677,2,0,2
2023-07-28,3149,0,0,1,0,0,0,0
2023-07-28,3164,0,1,1221,21592,0,0,0
2023-07-28,3167,1,2,610,20033,0,0,0
2023-07-28,3189,172,175,13263,113624,70,23,949
2023-07-28,3209,38,10,1181,57507,10,0,0
2023-07-28,3229,0,0,208,0,0,0,0
2023-07-28,3231,18942,19232,150896,724991,564,2269,15544
2023-07-28,3257,471,466,1340,19996,1,24,48
2023-07-28,3266,2,3,552,88078,0,0,0
2023-07-28,3296,0,23,5501,24181,0,0,34
2023-07-28,3305,342,542,6562,33559,92,4,395
2023-07-28,3308,20,45,1299,17671,3,13,58
2023-07-28,3311,4,0,2366,15000,0,0,0
2023-07-28,3312,9,5,1081,40656,0,0,0
2023-07-28,3321,0,0,0,0,0,0,0
2023-07-28,3338,318,593,4654,21977,167,70,499
2023-07-28,3346,573,463,5611,27033,8,1,750
2023-07-28,3356,70,110,5127,22455,41,3,210
2023-07-28,3376,5,12,954,46937,0,0,0
2023-07-28,3380,437,500,6843,135429,45,30,94
2023-07-28,3406,68,57,5065,28185,2,13,50
2023-07-28,3413,88,51,1529,22260,1,4,92
2023-07-28,3416,13,31,762,19208,0,1,82
2023-07-28,3419,84,5,5852,30120,0,0,0
2023-07-28,3432,0,0,895,0,0,0,0
2023-07-28,3437,7,13,2098,36137,0,0,0
2023-07-28,3443,251,57,2866,33502,21,34,417
2023-07-28,3447,8,20,1376,19204,0,0,0
2023-07-28,3450,426,234,5802,36420,18,34,78
2023-07-28,3454,127,49,3991,21641,0,11,11
2023-07-28,3481,6284,10521,153937,2389114,223,435,3422
2023-07-28,3494,0,0,0,0,0,0,0
2023-07-28,3501,1,0,554,29564,0,0,0
2023-07-28,3504,81,60,6079,28514,30,10,532
2023-07-28,3515,193,180,2664,30497,29,43,567
2023-07-28,3518,357,332,5991,19785,1,4,58
2023-07-28,3528,1,0,157,16591,0,0,0
2023-07-28,3530,8,11,895,19613,0,0,54
2023-07-28,3532,121,152,4002,96962,2,1,30
2023-07-28,3533,83,36,1796,27832,1,0,0
2023-07-28,3535,8,22,4947,19763,0,0,21
2023-07-28,3543,42,0,928,22315,0,0,0
2023-07-28,3545,175,218,10627,53994,157,107,1055
2023-07-28,3550,1,23,5644,21887,0,0,0
2023-07-28,3557,3,1,487,17142,0,0,0
2023-07-28,3563,10,20,1385,11182,0,0,4
2023-07-28,3576,228,30,17094,342290,1,4,29
2023-07-28,3583,1584,1083,6074,20284,20,533,921
2023-07-28,3588,49,37,2945,14213,7,7,349
2023-07-28,3591,486,115,21947,35472,0,3,26
2023-07-28,3592,33,47,880,18963,1,0,5
2023-07-28,3593,0,0,0,0,0,0,0
2023-07-28,3596,317,395,4511,55088,1,11,27
2023-07-28,3605,23,0,1980,33604,0,0,17
2023-07-28,3607,643,864,2412,30415,0,14,16
2023-07-28,3617,115,113,2606,20875,3,10,96
2023-07-28,3622,9,20,1158,37831,0,0,5
2023-07-28,3645,159,166,5733,31957,0,0,0
2023-07-28,3652,36,23,2319,18774,0,1,3
2023-07-28,3653,161,30,1378,35156,2,3,47
2023-07-28,3661,89,69,3852,18127,4,9,454
2023-07-28,3665,129,64,4547,40397,0,0,8
2023-07-28,3669,1,2,1235,23229,0,0,1
2023-07-28,3673,180,13,9651,101665,3,13,23
2023-07-28,3679,0,0,83,15756,0,0,0
2023-07-28,3682,0,0,0,0,0,0,0
2023-07-28,3686,0,0,0,0,0,0,0
2023-07-28,3694,358,316,4676,33804,3,23,80
2023-07-28,3701,168,36,9471,49275,3,20,97
2023-07-28,3702,328,46,2766,419764,2,1,21
2023-07-28,3703,156,3,1904,205803,2,0,14
2023-07-28,3704,375,502,10077,100767,31,118,1192
2023-07-28,3705,23,6,1355,66605,0,0,4
2023-07-28,3706,2860,1136,43351,301639,135,125,988
2023-07-28,3708,18,16,3927,24533,2,0,69
2023-07-28,3711,888,803,6876,1094090,3,38,334
2023-07-28,3712,40,48,6790,61560,0,0,3
2023-07-28,3714,117,66,21261,171195,10,0,132
2023-07-28,3715,861,343,18641,69402,28,20,75
2023-07-28,4104,1,0,355,37051,0,0,0
2023-07-28,4106,28,34,2062,25227,0,0,0
2023-07-28,4108,0,0,33,0,0,0,0
2023-07-28,4119,27,16,1069,23845,1,1,7
2023-07-28,4133,2,0,1980,15138,0,0,9
2023-07-28,4137,1,6,519,19873,0,0,3
2023-07-28,4142,33,27,8882,107376,0,0,28
2023-07-28,4148,16,12,810,16008,0,0,8
2023-07-28,4155,10,88,9863,29223,2,12,48
2023-07-28,4164,148,213,5215,40061,0,4,13
2023-07-28,4190,5,17,1336,15323,0,0,4
2023-07-28,4306,3,5,5502,163747,0,0,1
2023-07-28,4414,0,0,98,0,0,0,0
2023-07-28,4426,31,5,3795,43169,0,0,26
2023-07-28,4438,8,3,600,25856,0,0,11
2023-07-28,4439,11,44,598,9573,0,0,0
2023-07-28,4440,0,1,148,16899,0,0,0
2023-07-28,4526,296,211,4529,63706,2,6,43
2023-07-28,4532,449,1024,14761,126228,43,11,424
2023-07-28,4536,19,9,1591,22705,0,0,4
2023-07-28,4540,6,3,1457,23544,0,0,23
2023-07-28,4545,0,0,494,19250,0,0,0
2023-07-28,4551,28,66,3208,28805,0,6,15
2023-07-28,4552,1,16,796,29000,0,0,0
2023-07-28,4555,4,1,1291,17328,0,0,0
2023-07-28,4557,1,2,361,10492,0,0,3
2023-07-28,4560,3,2,153,17024,0,0,0
2023-07-28,4562,5,1,810,21886,0,0,0
2023-07-28,4564,88,214,6878,50697,0,8,157
2023-07-28,4566,179,152,4809,20598,1,1,61
2023-07-28,4571,0,3,112,13333,0,0,0
2023-07-28,4572,111,230,938,8950,1,10,23
2023-07-28,4576,3,1,789,29950,0,1,3
2023-07-28,4581,8,13,731,8474,0,0,0
2023-07-28,4583,32,24,359,20042,0,0,2
2023-07-28,4720,0,2,3923,25939,0,0,0
2023-07-28,4722,2,3,497,25002,0,0,0
2023-07-28,4737,0,5,1249,15200,0,0,0
2023-07-28,4739,28,19,3994,25969,0,0,0
2023-07-28,4746,867,297,11054,30063,29,2,158
2023-07-28,4755,503,221,1727,25176,5,13,19
2023-07-28,4763,354,186,8754,17801,3,17,83
2023-07-28,4764,0,0,187,21385,0,0,0
2023-07-28,4766,19,13,334,30142,0,0,0
2023-07-28,4770,38,22,1502,19884,0,1,34
2023-07-28,4807,0,0,568,9599,0,0,0
2023-07-28,4904,6,176,680,814625,4,0,47
2023-07-28,4906,290,268,14109,98618,58,5,556
2023-07-28,4912,15,7,2921,15548,0,0,15
2023-07-28,4915,605,905,6251,114858,5,16,64
2023-07-28,4916,193,126,7105,23468,19,0,687
2023-07-28,4919,887,923,11821,104941,0,0,0
2023-07-28,4927,82,58,6105,47484,0,0,0
2023-07-28,4930,23,11,3211,20000,0,0,2
2023-07-28,4934,0,0,0,0,0,0,0
2023-07-28,4935,14,3,1556,32216,0,0,19
2023-07-28,4938,224,364,9859,666662,3,3,68
2023-07-28,4942,3,0,332,35591,0,0,0
2023-07-28,4943,0,0,5,0,0,0,0
2023-07-28,4952,16,67,1885,27203,0,0,22
2023-07-28,4956,7,11,1393,25102,0,0,7
2023-07-28,4958,33,84,4351,236762,23,0,10
2023-07-28,4960,235,148,21032,143220,3,0,0
2023-07-28,4961,910,985,6749,46636,30,61,310
2023-07-28,4967,552,554,6990,17887,5,52,4400
2023-07-28,4968,325,203,6749,22570,144,82,1634
2023-07-28,4976,39,26,4481,34922,10,5,873
2023-07-28,4977,229,228,7993,20047,0,0,0
2023-07-28,4989,915,316,2190,34444,0,0,0
2023-07-28,4994,13,3,1250,27659,0,0,0
2023-07-28,4999,1,0,356,18604,0,0,0
2023-07-28,5007,0,4,210,73735,0,0,0
2023-07-28,5203,169,160,4238,19735,2,1,3
2023-07-28,5215,4,5,1117,16084,0,0,1
2023-07-28,5222,122,40,3311,16955,7,7,29
2023-07-28,5225,12,23,3545,16639,1,4,193
2023-07-28,5234,403,546,1944,25678,38,26,56
2023-07-28,5243,106,166,8857,42132,1,0,13
2023-07-28,5244,5,7,816,16986,0,0,0
2023-07-28,5258,521,1713,15092,24885,54,36,667
2023-07-28,5269,27,114,1284,17341,0,0,0
2023-07-28,5283,0,12,147,18250,0,0,1
2023-07-28,5284,95,83,3221,11982,24,4,13
2023-07-28,5285,113,60,2828,25510,0,0,0
2023-07-28,5288,18,1,1181,16553,0,0,0
2023-07-28,5306,3,8,178,31500,0,0,0
2023-07-28,5388,500,427,6398,64718,3,32,484
2023-07-28,5434,14,18,539,45424,0,0,9
2023-07-28,5469,205,250,10015,132110,14,5,34
2023-07-28,5471,5,25,1585,41969,0,1,5
2023-07-28,5484,0,0,0,0,0,0,0
2023-07-28,5515,0,0,152,63000,0,0,0
2023-07-28,5519,0,0,707,54799,0,0,15
2023-07-28,5521,73,40,3433,123070,0,0,0
2023-07-28,5522,9,4,186,195399,0,0,0
2023-07-28,5525,2,0,714,66147,0,0,0
2023-07-28,5531,38,37,9934,244397,0,0,38
2023-07-28,5533,0,2,2138,71311,0,0,0
2023-07-28,5534,0,1,1246,72581,0,0,0
2023-07-28,5538,3,0,117,50300,0,0,0
2023-07-28,5546,0,0,1455,20588,0,0,0
2023-07-28,5607,45,110,6557,68494,1,0,15
2023-07-28,5608,524,391,14873,92316,2,1526,5506
2023-07-28,5706,974,330,5896,18441,81,22,1558
2023-07-28,5871,165,169,2913,395728,0,0,0
2023-07-28,5876,312,358,1849,1215400,0,0,26
2023-07-28,5880,474,172,1591,3502233,0,0,76
2023-07-28,5906,0,0,786,8100,0,0,8
2023-07-28,5907,6,1,3598,48882,0,0,0
2023-07-28,6005,57,422,5994,542727,0,35,188
2023-07-28,6024,6,1,118,52609,0,0,0
2023-07-28,6108,2,0,1086,39974,0,0,0
2023-07-28,6112,487,759,6331,30589,62,5,79
2023-07-28,6115,0,0,54,46915,0,0,0
2023-07-28,6116,1028,1020,34422,735082,22,123,1372
2023-07-28,6117,790,1377,2404,22162,92,14,262
2023-07-28,6120,580,301,16590,166388,34,33,156
2023-07-28,6128,13,7,666,31897,0,0,0
2023-07-28,6133,214,584,5993,29251,14,7,150
2023-07-28,6136,3,5,3117,28884,0,0,0
2023-07-28,6139,258,279,3755,56385,36,4,174
2023-07-28,6141,2,2,724,28338,0,0,0
2023-07-28,6142,0,0,0,0,0,0,0
2023-07-28,6152,0,0,0,0,0,0,0
2023-07-28,6153,42,60,13483,116837,0,20,139
2023-07-28,6155,35,38,1650,21786,5,0,11
2023-07-28,6164,31,22,2421,25000,0,0,1
2023-07-28,6165,21,12,5515,12420,0,0,0
2023-07-28,6166,277,310,4405,50697,16,9,17
2023-07-28,6168,20,28,3405,51517,0,0,27
2023-07-28,6176,12,5,904,116256,0,0,24
2023-07-28,6177,6,6,3573,96977,0,0,0
2023-07-28,6183,0,0,66,37500,0,0,0
2023-07-28,6184,0,0,3,39557,0,0,0
2023-07-28,6189,12,4,159,53107,0,0,0
2023-07-28,6191,688,328,9242,118575,5,3,11
2023-07-28,6192,1,0,102,24038,0,0,0
2023-07-28,6196,495,410,2522,49031,5,136,245
2023-07-28,6197,87,61,3490,30521,2,0,18
2023-07-28,6201,0,1,60,22300,0,0,0
2023-07-28,6202,177,55,4992,56542,0,0,82
2023-07-28,6205,5,55,7747,20008,1,30,71
2023-07-28,6206,4,3,1060,35765,8,0,5
2023-07-28,6209,20,13,4724,43570,7,0,44
2023-07-28,6213,738,778,5302,90739,29,43,166
2023-07-28,6214,551,238,3391,68075,6,4,93
2023-07-28,6215,31,26,1076,20697,0,0,5
2023-07-28,6216,25,71,716,22986,0,0,0
2023-07-28,6224,1,7,912,21411,0,0,1
2023-07-28,6225,0,0,0,0,0,0,0
2023-07-28,6226,22,13,5512,29154,0,0,12
2023-07-28,6230,8,6,387,21585,0,0,0
2023-07-28,6235,671,681,21271,48267,111,85,2796
2023-07-28,6239,174,77,1107,189786,0,0,0
2023-07-28,6243,37,5,1955,9328,1,0,98
2023-07-28,6257,39,61,3120,114185,2,1,10
2023-07-28,6269,1158,703,4880,80679,41,149,167
2023-07-28,6271,1506,53,7672,40203,33,15,86
2023-07-28,6277,1,3,250,29867,0,0,0
2023-07-28,6278,41,67,3867,73099,1,0,26
2023-07-28,6281,0,0,5,24793,0,0,0
2023-07-28,6282,4738,3571,44893,183466,257,504,10678
2023-07-28,6283,135,98,2973,20363,0,1,25
2023-07-28,6285,595,303,14665,104516,2,4,531
2023-07-28,6288,64,74,10073,50352,5,67,120
2023-07-28,6405,173,179,2394,16450,10,5,5
2023-07-28,6409,0,2,18,21936,0,0,0
2023-07-28,6412,427,513,944,99760,95,12,51
2023-07-28,6414,270,153,2477,29813,8,0,0
2023-07-28,6415,52,22,2922,95749,20,47,258
2023-07-28,6416,12,15,2261,18337,1,0,5
2023-07-28,6426,288,293,1615,9627,2,80,131
2023-07-28,6431,0,0,2016,0,0,0,0
2023-07-28,6438,98,287,4053,16857,2,1,29
2023-07-28,6442,192,174,9445,16575,0,11,33
2023-07-28,6443,279,130,26724,119074,17,123,294
2023-07-28,6449,90,16,545,22238,0,0,2
2023-07-28,6451,76,65,2936,26813,0,1,1
2023-07-28,6456,48,33,7381,84484,0,14,148
2023-07-28,6464,0,1,11,31903,0,0,0
2023-07-28,6477,65,18,5697,30325,4,40,83
2023-07-28,6491,78,38,1219,17500,0,0,8
2023-07-28,6504,0,1,155,18150,0,0,2
2023-07-28,6505,17,6,503,2381489,0,0,3
2023-07-28,6515,57,57,1374,8634,6,2,15
2023-07-28,6525,5,0,458,32261,0,0,0
2023-07-28,6531,2586,1793,10240,40464,58,389,901
2023-07-28,6533,166,90,4364,12662,26,23,188
2023-07-28,6541,0,0,0,0,0,0,0
2023-07-28,6550,73,164,5309,109002,7,305,2242
2023-07-28,6552,2,1,2027,20750,0,0,1
2023-07-28,6558,5,3,1956,21612,0,0,1
2023-07-28,6573,3,4,742,20124,0,0,0
2023-07-28,6579,312,223,2756,40044,7,49,114
2023-07-28,6581,0,0,63,27817,0,0,0
2023-07-28,6582,2,0,536,26543,0,0,0
2023-07-28,6585,51,22,1911,17310,0,5,6
2023-07-28,6591,58,107,2173,8682,105,0,341
2023-07-28,6592,11,18,886,128750,2,0,19
2023-07-28,6598,0,0,1223,0,0,0,0
2023-07-28,6605,47,23,1605,41454,0,1,4
2023-07-28,6625,68,247,2439,11085,18,5,230
2023-07-28,6641,0,0,21,9250,0,0,0
2023-07-28,6655,0,0,3,18508,0,0,0
2023-07-28,6666,5,21,683,11847,0,0,0
2023-07-28,6668,37,18,2092,19561,25,0,89
2023-07-28,6669,306,223,2309,43710,15,6,107
2023-07-28,6670,1,1,321,33143,0,0,10
2023-07-28,6671,0,1,67,15187,0,0,0
2023-07-28,6672,177,33,2824,17858,7,10,67
2023-07-28,6674,0,0,17,16913,0,0,0
2023-07-28,6691,22,33,960,16976,3,0,207
2023-07-28,6695,9,4,1392,21302,0,0,0
2023-07-28,6698,12,10,1030,16597,0,0,0
2023-07-28,6706,21,22,3187,18384,0,2,43
2023-07-28,6715,13,23,5497,15568,0,0,2
2023-07-28,6719,73,151,3581,20257,18,49,879
2023-07-28,6743,27,16,3004,37500,20,0,0
2023-07-28,6754,2,6,245,16500,0,0,0
2023-07-28,6756,140,74,1478,17252,2,3,39
2023-07-28,6768,9,8,1061,49011,0,0,0
2023-07-28,6770,464,412,33575,1017312,25,86,920
2023-07-28,6776,37,109,1301,20395,0,13,16
2023-07-28,6781,34,19,1455,21354,0,0,7
2023-07-28,6789,39,33,2045,78958,17,4,52
2023-07-28,6790,22,3,567,66782,0,0,0
2023-07-28,6792,2,1,355,11968,0,0,0
2023-07-28,6796,101,137,928,8322,14,0,20
2023-07-28,6799,78,101,2165,10459,10,11,40
2023-07-28,6806,104,178,8378,54037,13,3,140
2023-07-28,6807,0,3,45,13500,0,0,0
2023-07-28,6830,294,196,776,11695,12,4,19
2023-07-28,6834,0,0,89,22117,0,0,0
2023-07-28,6835,0,0,669,16543,0,0,0
2023-07-28,8011,34,20,4674,37730,1,0,32
2023-07-28,8016,32,46,2621,30034,0,0,26
2023-07-28,8021,118,113,1544,35545,1,0,0
2023-07-28,8028,469,165,9072,38157,5,9,43
2023-07-28,8033,0,0,0,0,0,0,0
2023-07-28,8039,27,3,657,52279,0,0,0
2023-07-28,8046,105,160,10737,161541,23,24,213
2023-07-28,8070,14,13,1429,172355,0,0,31
2023-07-28,8072,0,12,1447,20000,0,0,0
2023-07-28,8081,36,54,1006,21543,0,0,35
2023-07-28,8101,0,0,0,0,0,0,0
2023-07-28,8103,17,63,1221,19738,0,0,0
2023-07-28,8104,7,4,2284,18662,1,0,0
2023-07-28,8105,486,427,10169,72140,18,24,236
2023-07-28,8110,114,162,4352,129434,0,9,13
2023-07-28,8112,186,216,3790,107124,0,3,307
2023-07-28,8114,11,22,1674,18896,1,0,6
2023-07-28,8131,6,0,524,110555,0,0,0
2023-07-28,8150,50,29,3726,181810,0,0,7
2023-07-28,8163,7,2,1227,70000,0,0,0
2023-07-28,8201,0,0,22,0,0,0,0
2023-07-28,8210,834,1110,5768,30151,133,184,1171
2023-07-28,8213,13,28,1187,67810,5,0,2
2023-07-28,8215,105,149,4750,80168,0,23,45
2023-07-28,8222,122,102,6309,17143,215,39,1018
2023-07-28,8249,76,193,1321,31763,2,0,1
2023-07-28,8261,126,103,6292,20722,49,6,286
2023-07-28,8271,155,95,1953,27922,5,6,19
2023-07-28,8341,1,1,599,32500,0,1,27
2023-07-28,8367,24,4,1154,21933,0,0,0
2023-07-28,8374,8,1,811,22312,0,0,0
2023-07-28,8404,0,6,315,78794,0,0,0
2023-07-28,8411,16,4,563,54601,0,0,0
2023-07-28,8422,17,45,386,27262,0,20,27
2023-07-28,8429,34,2,7071,46436,0,0,0
2023-07-28,8438,6,4,57,17629,0,0,0
2023-07-28,8442,1,14,448,15213,0,0,2
2023-07-28,8443,0,0,206,16700,0,0,0
2023-07-28,8454,6,2,786,54622,0,1,39
2023-07-28,8462,7,2,1307,19860,0,0,0
2023-07-28,8463,5,4,1641,37500,0,0,1
2023-07-28,8464,2,8,2556,73255,0,0,0
2023-07-28,8466,5,2,508,16514,0,0,0
2023-07-28,8467,4,0,392,12383,0,0,32
2023-07-28,8473,0,1,424,36750,0,0,0
2023-07-28,8478,592,73,2955,22221,34,10,82
2023-07-28,8481,0,0,14,16650,0,0,0
2023-07-28,8482,0,0,36,27611,0,0,0
2023-07-28,8488,7,2,111,16875,0,0,0
2023-07-28,8499,2,0,367,12964,0,0,0
2023-07-28,8926,198,254,5245,172262,3,13,36
2023-07-28,8940,0,0,0,0,0,0,0
2023-07-28,8996,52,183,9578,22346,65,4,1402
2023-07-28,9103,94,50,6742,51382,0,0,191
2023-07-28,910322,0,0,0,0,0,0,0
2023-07-28,9105,33,340,12250,265302,586,0,1480
2023-07-28,910861,0,0,0,0,0,0,0
