date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-10,2610,260,301,25717,1367746,38,15,162
2018-09-10,2611,14,5,6600,44498,0,0,0
2018-09-10,2612,39,81,3607,49371,6,1,67
2018-09-10,2613,34,56,1683,30855,0,0,2
2018-09-10,2614,481,559,11161,139197,30,10,57
2018-09-10,2615,160,158,10430,554574,0,6,14
2018-09-10,2616,0,2,189,34213,0,0,0
2018-09-10,2617,186,289,4667,104323,1,2,13
2018-09-10,2618,479,5855,19616,1043362,0,0,0
2018-09-10,2633,65,398,4289,657073,29,13,62
2018-09-10,2634,77,254,3009,235466,0,27,53
2018-09-10,2636,333,257,4153,29641,2,0,5
2018-09-10,2637,51,114,5129,154176,0,0,0
2018-09-10,2642,19,5,786,23866,0,0,0
2018-09-10,2701,0,0,187,109694,0,0,0
2018-09-10,2702,18,51,1336,25575,24,0,32
2018-09-10,2704,0,4,230,91730,0,0,0
2018-09-10,2705,0,0,5241,0,0,0,1
2018-09-10,2706,3,16,812,121630,0,0,0
2018-09-10,2707,2,2,138,31686,0,0,1
2018-09-10,2712,0,0,72,26250,0,0,0
2018-09-10,2722,1,1,23,27880,0,0,4
2018-09-10,2723,10,12,499,45000,0,11,150
2018-09-10,2727,33,37,2838,19246,27,5,358
2018-09-10,2731,5,25,441,17500,0,1,2
2018-09-10,2739,10,14,468,27881,0,0,0
2018-09-10,2748,6,10,947,16409,3,0,13
2018-09-10,2801,76,561,4122,1822681,5,11,117
2018-09-10,2809,55,18,3055,287808,0,5,5
2018-09-10,2812,35,38,4264,843877,0,0,1
2018-09-10,2816,169,177,3782,53240,46,1,29
2018-09-10,2820,0,0,1041,335740,0,1,1
2018-09-10,2823,309,232,13297,1003395,2,2,12
2018-09-10,2832,4,0,421,90550,0,0,0
2018-09-10,2834,2399,2060,49809,1536990,475,172,1246
2018-09-10,2836,61,29,4698,250805,0,0,0
2018-09-10,2838,55,20,1790,651288,0,0,28
2018-09-10,2841,82,279,16646,190235,27,1,1443
2018-09-10,2845,195,430,5386,795732,0,25,37
2018-09-10,2849,62,0,639,223699,0,0,10
2018-09-10,2850,17,22,477,78990,0,0,0
2018-09-10,2851,10,15,288,147597,0,0,0
2018-09-10,2852,90,48,1324,75290,4,0,4
2018-09-10,2855,0,83,3560,347607,0,0,0
2018-09-10,2856,89,82,22692,399902,33,0,48
2018-09-10,2867,290,44,7500,555492,26,0,115
2018-09-10,2880,71,94,6288,2761629,0,10,236
2018-09-10,2881,143,140,9316,2558400,5,39,349
2018-09-10,2882,249,176,10061,3140802,8,95,330
2018-09-10,2883,579,670,32048,3739489,114,6,1257
2018-09-10,2884,216,112,3536,2707225,29,37,398
2018-09-10,2885,146,284,17268,2921558,17,41,1661
2018-09-10,2886,29,122,4561,3399955,6,3,36
2018-09-10,2887,156,214,19879,2497974,4,55,370
2018-09-10,2888,967,2179,139352,2740988,232,23,1222
2018-09-10,2889,15,85,3766,704966,0,5,8
2018-09-10,2890,88,44,9760,2762513,3,0,109
2018-09-10,2891,90,158,8548,4874247,15,12,275
2018-09-10,2892,240,9,5859,3054098,1,9,84
2018-09-10,2897,24,33,1526,603251,0,0,0
2018-09-10,2901,26,35,2594,18260,0,0,0
2018-09-10,2903,78,14,2378,354235,0,6,16
2018-09-10,2904,1,0,68,17258,0,0,0
2018-09-10,2905,13,5,4806,206671,1,0,5
2018-09-10,2906,20,17,1472,52277,0,0,0
2018-09-10,2908,140,181,7810,127471,1,0,0
2018-09-10,2910,3,0,11,52181,0,0,0
2018-09-10,2911,16,63,1977,49581,0,0,1
2018-09-10,2912,58,41,237,259905,1,0,37
2018-09-10,2913,58,125,10387,176687,0,1,2
2018-09-10,2915,482,216,9981,235358,16,33,59
2018-09-10,2929,108,74,3162,19677,1,0,32
2018-09-10,2936,0,0,544,19138,0,0,0
2018-09-10,2939,26,23,344,12505,12,2,2
2018-09-10,3002,2,15,2813,25500,0,0,0
2018-09-10,3003,9,88,4253,38913,8,3,14
2018-09-10,3004,22,15,4333,13161,0,1,1
2018-09-10,3005,69,281,5389,145853,13,43,100
2018-09-10,3006,371,1327,17255,71439,28,68,264
2018-09-10,3008,99,63,636,33535,9,1,39
2018-09-10,3010,4,19,1136,57847,0,1,3
2018-09-10,3011,1084,1657,9041,28179,61,16,151
2018-09-10,3013,764,434,9580,42483,0,42,46
2018-09-10,3014,28,29,2384,40312,0,1,3
2018-09-10,3015,9,57,2807,48065,0,0,2
2018-09-10,3016,461,723,11428,68600,508,673,4548
2018-09-10,3017,136,260,16811,88327,124,12,47
2018-09-10,3018,2,12,4057,16072,94,0,725
2018-09-10,3019,1267,3856,20694,70270,596,1409,2986
2018-09-10,3021,49,44,2974,23953,0,0,0
2018-09-10,3023,88,276,2177,56354,5,1,587
2018-09-10,3024,0,11,1981,0,0,0,0
2018-09-10,3025,32,44,6475,17730,9,34,74
2018-09-10,3026,1065,912,10760,39497,364,672,2519
2018-09-10,3027,17,75,4305,24773,0,0,2
2018-09-10,3028,14,97,2762,53456,0,0,0
2018-09-10,3029,85,119,4257,30678,1,0,6
2018-09-10,3030,70,208,5359,59054,49,18,229
2018-09-10,3031,246,547,5449,46668,2,61,148
2018-09-10,3032,79,53,3373,25821,3,7,10
2018-09-10,3033,15,88,2629,82712,2,1,179
2018-09-10,3034,132,171,1659,152127,17,44,385
2018-09-10,3035,553,1649,11494,62137,680,843,3217
2018-09-10,3036,506,175,10553,138142,12,0,228
2018-09-10,3037,1431,3083,57421,376255,219,121,685
2018-09-10,3038,7,42,5624,44851,0,0,7
2018-09-10,3040,55,40,903,15750,7,0,325
2018-09-10,3041,147,492,15151,75647,9,61,422
2018-09-10,3042,10,131,4220,77439,5,4,8
2018-09-10,3043,0,0,0,0,0,0,0
2018-09-10,3044,116,282,4781,131401,29,106,242
2018-09-10,3045,7,4,145,855208,0,0,3
2018-09-10,3046,0,1,67,8315,0,0,0
2018-09-10,3047,74,245,12559,50331,2,2,48
2018-09-10,3048,57,277,4106,55643,0,24,28
2018-09-10,3049,0,0,0,0,0,0,0
2018-09-10,3050,29,128,5673,34192,1,6,7
2018-09-10,3051,0,0,0,0,0,0,0
2018-09-10,3052,152,147,3884,58251,0,0,0
2018-09-10,3054,17,0,4055,30268,0,0,0
2018-09-10,3055,106,40,9617,25876,0,3,11
2018-09-10,3056,49,75,2323,57922,0,2,6
2018-09-10,3057,0,0,1655,0,0,0,0
2018-09-10,3058,9,53,5282,42622,0,0,2
2018-09-10,3059,1127,2698,30769,68482,125,169,1040
2018-09-10,3060,103,97,5626,34840,2,10,52
2018-09-10,3062,126,237,9727,82151,10,1,16
2018-09-10,3090,725,499,13404,44664,486,592,3437
2018-09-10,3094,8,45,3418,21163,0,0,4
2018-09-10,3130,0,0,0,8297,0,0,0
2018-09-10,3149,0,0,1,0,0,0,0
2018-09-10,3164,26,23,3663,22227,0,0,6
2018-09-10,3167,33,155,3642,20033,3,1,8
2018-09-10,3189,90,578,15954,111500,40,82,264
2018-09-10,3209,35,45,976,40363,3,4,78
2018-09-10,3229,0,0,0,0,0,0,0
2018-09-10,3231,663,2071,44247,711444,26,98,345
2018-09-10,3257,144,140,4232,17345,0,1,10
2018-09-10,3266,5,74,2315,88078,0,0,0
2018-09-10,3296,11,76,7213,24556,0,0,1
2018-09-10,3305,5,4,1179,30372,0,0,0
2018-09-10,3308,0,14,925,0,0,0,5
2018-09-10,3311,599,914,5686,44845,32,89,103
2018-09-10,3312,587,916,6770,27250,18,14,127
2018-09-10,3321,0,0,1335,0,0,0,0
2018-09-10,3338,211,75,2612,21625,1,0,78
2018-09-10,3346,111,341,2388,17071,7,21,66
2018-09-10,3356,38,48,1765,22358,5,13,46
2018-09-10,3376,36,88,6216,44681,18,102,127
2018-09-10,3380,751,827,16788,110988,187,17,1402
2018-09-10,3383,0,0,0,0,0,0,0
2018-09-10,3406,541,1055,9320,24942,794,529,2339
2018-09-10,3413,302,606,5239,20671,95,88,423
2018-09-10,3416,1,27,1723,15045,0,0,25
2018-09-10,3419,146,38,17308,30120,4,25,37
2018-09-10,3432,57,115,2666,16646,4,5,5
2018-09-10,3437,134,246,8581,36137,15,16,92
2018-09-10,3443,417,396,6810,33502,430,118,2515
2018-09-10,3450,146,270,4918,36420,91,47,449
2018-09-10,3454,40,64,834,21119,2,2,20
2018-09-10,3481,6530,15226,280670,2488017,560,1033,1547
2018-09-10,3494,0,509,6143,0,0,0,8
2018-09-10,3501,29,10,1341,29564,0,5,5
2018-09-10,3504,645,588,11571,28514,789,701,4488
2018-09-10,3514,476,964,21127,130361,219,14,120
2018-09-10,3515,105,253,2230,30186,27,16,32
2018-09-10,3518,60,129,5947,20188,19,0,49
2018-09-10,3519,0,250,15941,0,132,0,6441
2018-09-10,3528,10,33,831,16338,0,0,0
2018-09-10,3532,984,844,5107,193924,0,0,0
2018-09-10,3533,162,118,2873,23369,112,33,390
2018-09-10,3535,78,118,2343,19763,2,1,10
2018-09-10,3536,0,0,0,0,0,0,0
2018-09-10,3545,248,408,18520,74625,67,88,385
2018-09-10,3550,50,150,6108,21250,1,0,0
2018-09-10,3557,0,0,0,0,0,0,0
2018-09-10,3561,227,557,12408,85275,35,74,150
2018-09-10,3576,1905,2400,54929,234112,218,168,52608
2018-09-10,3579,60,66,4187,28899,14,26,266
2018-09-10,3583,422,277,4358,20284,8,69,132
2018-09-10,3588,23,53,3313,11740,0,0,1
2018-09-10,3591,133,413,5608,31255,8,1,12
2018-09-10,3593,0,0,0,0,0,0,0
2018-09-10,3596,252,502,8312,47279,57,117,381
2018-09-10,3605,13,45,4486,30598,0,1,5
2018-09-10,3607,2,21,1687,30415,0,0,11
2018-09-10,3617,1,25,1130,20237,0,0,0
2018-09-10,3622,16,80,7719,37831,1,7,19
2018-09-10,3645,518,852,9967,29869,329,498,2176
2018-09-10,3653,1062,563,3424,26581,249,129,1056
2018-09-10,3661,310,428,5858,15408,427,365,714
2018-09-10,3665,402,743,5752,29629,164,132,321
2018-09-10,3669,0,20,1195,23229,0,0,0
2018-09-10,3673,1720,2708,45383,101665,346,258,1901
2018-09-10,3679,2,1,417,19825,0,0,0
2018-09-10,3682,0,0,0,0,0,0,0
2018-09-10,3686,0,93,621,0,0,0,0
2018-09-10,3694,59,100,5991,33296,29,14,112
2018-09-10,3698,437,1227,16827,107162,175,59,335
2018-09-10,3702,94,157,3519,456265,6,19,34
2018-09-10,3703,391,425,7588,205803,3,2,13
2018-09-10,3704,255,283,12695,110294,0,0,22
2018-09-10,3705,0,0,1125,66605,0,0,0
2018-09-10,3706,124,202,6862,204987,9,3,128
2018-09-10,3708,184,481,8621,23376,65,27,105
2018-09-10,3711,282,239,7680,1079918,11,6,16
2018-09-10,4104,11,81,1837,32033,0,4,6
2018-09-10,4106,38,42,2063,20846,0,0,1
2018-09-10,4108,0,26,5677,0,0,0,15
2018-09-10,4119,549,534,2191,19871,14,80,177
2018-09-10,4133,0,3,1195,15138,0,0,0
2018-09-10,4137,60,69,1692,19873,63,144,415
2018-09-10,4141,16,16,2101,37977,0,0,2
2018-09-10,4142,0,12,3920,0,0,0,0
2018-09-10,4144,83,56,2531,19284,0,0,40
2018-09-10,4148,191,308,2805,16008,3,21,27
2018-09-10,4155,2,6,93,19062,0,0,0
2018-09-10,4164,56,119,5568,34978,0,0,2
2018-09-10,4190,81,253,3692,15272,158,109,448
2018-09-10,4306,348,514,15160,132515,13,44,68
2018-09-10,4414,119,467,36945,223858,25,4,117
2018-09-10,4426,539,456,5727,35046,121,31,247
2018-09-10,4438,154,83,1266,25940,0,1,2
2018-09-10,4526,30,90,4177,63706,0,0,16
2018-09-10,4532,89,675,3303,126503,61,28,31
2018-09-10,4536,4,6,451,22705,0,0,0
2018-09-10,4545,70,29,2882,19250,5,3,9
2018-09-10,4551,23,72,933,20483,3,1,4
2018-09-10,4552,256,245,4303,25000,0,126,190
2018-09-10,4555,0,9,368,16720,0,4,4
2018-09-10,4557,14,26,1353,8652,0,0,0
2018-09-10,4560,26,70,1653,16480,0,1,63
2018-09-10,4562,2,4,69,16886,0,0,0
2018-09-10,4566,0,0,17,16500,0,0,0
2018-09-10,4720,16,2,1028,22144,0,0,0
2018-09-10,4722,17,38,528,25002,0,0,2
2018-09-10,4725,784,1500,17907,72993,353,90,1116
2018-09-10,4737,0,2,276,11861,0,0,0
2018-09-10,4739,478,1272,6790,20899,165,410,946
2018-09-10,4746,50,74,4264,24753,1,16,71
2018-09-10,4755,10,22,1040,22676,0,2,3
2018-09-10,4763,17,18,3036,11620,0,0,2
2018-09-10,4764,96,134,1807,17451,0,1,3
2018-09-10,4807,100,61,631,9540,2,1,1
2018-09-10,4904,18,17,143,814625,0,0,4
2018-09-10,4906,547,588,18010,87783,57,58,510
2018-09-10,4912,94,172,4890,9885,45,120,284
2018-09-10,4915,286,471,8163,111703,184,78,302
2018-09-10,4916,86,189,6889,20545,0,3,39
2018-09-10,4919,145,446,5528,51888,148,12,219
2018-09-10,4927,935,2012,19371,36129,734,353,5111
2018-09-10,4930,8,12,6287,33575,2,0,3
2018-09-10,4934,231,582,18283,82886,71,240,1304
2018-09-10,4935,79,102,4394,32734,0,2,12
2018-09-10,4938,558,438,16036,653304,37,66,229
2018-09-10,4942,256,236,2046,35591,16,5,49
2018-09-10,4943,137,104,1548,26584,51,36,215
2018-09-10,4952,62,239,3577,27203,2,25,38
2018-09-10,4956,159,597,7179,25102,2,4,20
2018-09-10,4958,611,1284,10624,201187,49,671,1408
2018-09-10,4960,535,851,44270,166432,5,93,219
2018-09-10,4968,293,268,5343,13721,50,18,57
2018-09-10,4976,366,1364,11386,29388,128,70,1041
2018-09-10,4977,76,156,3651,15148,2,8,115
2018-09-10,4994,11,12,1180,27732,16,3,50
2018-09-10,4999,9,59,622,18604,0,0,1
2018-09-10,5007,0,5,2015,73735,0,0,1
2018-09-10,5203,6,16,580,21192,0,2,2
2018-09-10,5215,0,1,980,13584,0,0,0
2018-09-10,5225,20,7,698,15483,0,1,1
2018-09-10,5234,42,41,1849,25678,0,6,23
2018-09-10,5243,88,276,6684,43382,0,21,42
2018-09-10,5258,28,137,1002,18635,2,0,3
2018-09-10,5259,0,0,0,0,0,0,0
2018-09-10,5264,169,412,12397,105295,37,147,310
2018-09-10,5269,64,56,760,15009,6,20,185
2018-09-10,5284,1,1,806,9823,0,0,0
2018-09-10,5285,236,125,6153,20952,11,21,66
2018-09-10,5288,3,34,1031,16456,0,0,0
2018-09-10,5305,173,481,8801,78030,84,21,135
2018-09-10,5388,172,333,5815,61413,41,33,169
2018-09-10,5434,57,87,1723,45424,1,1,5
2018-09-10,5469,1506,1661,19941,112609,555,280,1218
2018-09-10,5471,51,18,3678,41969,1,0,8
2018-09-10,5484,0,0,0,0,0,0,0
2018-09-10,5515,0,14,4803,84475,0,0,1
2018-09-10,5519,23,30,1800,46055,0,0,0
2018-09-10,5521,92,429,28022,86881,0,1,6
2018-09-10,5522,30,2,1709,208858,3,0,24
2018-09-10,5525,52,35,1231,55679,0,0,4
2018-09-10,5531,44,24,12525,231606,10,0,82
2018-09-10,5533,0,0,405,71311,0,0,0
2018-09-10,5534,39,73,2864,72581,15,2,22
2018-09-10,5538,0,1,45,42000,0,0,0
2018-09-10,5607,2,24,2131,42494,1,0,0
2018-09-10,5608,181,161,10101,105890,5,0,1
2018-09-10,5706,0,1,190,15640,0,0,16
2018-09-10,5871,51,289,4243,322378,11,39,415
2018-09-10,5880,173,118,4007,3050675,10,10,122
2018-09-10,5906,6,0,72,3750,0,0,0
2018-09-10,5907,244,53,8531,49367,0,2,22
2018-09-10,6005,61,32,4853,542268,0,1,26
2018-09-10,6024,6,16,818,40099,0,0,5
2018-09-10,6108,51,209,7733,39974,10,18,64
2018-09-10,6112,17,8,1540,27808,0,0,1
2018-09-10,6115,3,0,99,46915,0,0,0
2018-09-10,6116,4107,11019,104544,808483,1009,1047,4173
2018-09-10,6117,0,8,832,22162,0,0,0
2018-09-10,6120,1242,3248,23750,166388,217,207,500
2018-09-10,6128,0,14,2632,31897,0,0,1
2018-09-10,6133,33,19,6150,29251,0,0,0
2018-09-10,6136,2,0,2972,28884,0,0,6
2018-09-10,6139,58,100,6905,56385,1,1,8
2018-09-10,6141,151,788,11649,33041,22,31,67
2018-09-10,6142,114,202,13076,67058,0,0,7
2018-09-10,6145,0,212,5052,0,0,0,0
2018-09-10,6152,248,68,3348,42350,0,0,1
2018-09-10,6153,2450,4449,29568,99999,1183,1376,6819
2018-09-10,6155,97,136,3920,21572,67,55,567
2018-09-10,6164,14,19,7573,25000,0,0,1
2018-09-10,6165,0,0,0,0,0,0,0
2018-09-10,6166,51,31,5324,50703,1,3,8
2018-09-10,6168,254,843,7503,51517,13,13,283
2018-09-10,6172,0,0,0,0,0,0,0
2018-09-10,6176,247,323,8514,116256,171,33,170
2018-09-10,6177,27,67,4256,60966,0,3,77
2018-09-10,6183,30,46,643,37500,0,0,0
2018-09-10,6184,0,0,761,39557,0,0,0
2018-09-10,6189,22,115,257,44761,0,1,3
2018-09-10,6191,745,419,17801,128886,29,5,39
2018-09-10,6192,12,6,560,26709,0,0,0
2018-09-10,6196,205,173,4138,44651,16,165,333
2018-09-10,6197,84,104,5676,32521,1,5,12
2018-09-10,6201,0,36,61,22300,0,0,0
2018-09-10,6202,93,279,2658,56542,137,61,573
2018-09-10,6205,7,73,1186,17959,0,0,0
2018-09-10,6206,2,8,733,35765,0,0,2
2018-09-10,6209,156,982,15452,40763,218,189,1121
2018-09-10,6213,312,824,7292,75739,339,141,665
2018-09-10,6214,32,66,976,67348,0,2,13
2018-09-10,6215,154,205,5299,20697,8,16,65
2018-09-10,6216,0,4,743,20661,0,0,0
2018-09-10,6224,26,34,1498,20000,0,1,1
2018-09-10,6225,0,0,0,0,0,0,0
2018-09-10,6226,185,367,12184,28737,5,28,37
2018-09-10,6230,75,60,3025,21585,8,11,82
2018-09-10,6235,160,501,7216,41604,13,11,12
2018-09-10,6239,11,28,2460,194786,16,39,92
2018-09-10,6243,0,0,0,0,0,0,0
2018-09-10,6251,101,362,11063,70264,0,43,405
2018-09-10,6257,325,435,15030,97643,56,195,502
2018-09-10,6269,433,866,13851,79497,486,632,1895
2018-09-10,6271,162,188,3542,41339,29,86,140
2018-09-10,6277,2,12,245,29867,0,0,1
2018-09-10,6278,730,864,5688,73849,109,381,1480
2018-09-10,6281,0,0,7,24793,0,0,0
2018-09-10,6282,191,291,11462,129155,8,2,7
2018-09-10,6283,348,860,12220,20355,414,66,801
2018-09-10,6285,269,161,5189,93520,10,41,254
2018-09-10,6289,0,0,0,0,0,0,0
2018-09-10,6405,30,27,2727,16450,0,0,0
2018-09-10,6409,0,1,18,19671,0,0,0
2018-09-10,6412,23,35,1878,96970,0,0,16
2018-09-10,6414,102,122,2438,19393,22,68,133
2018-09-10,6415,4,3,150,22173,0,0,0
2018-09-10,6422,0,30,122,0,0,0,3
2018-09-10,6431,0,5,879,0,0,0,0
2018-09-10,6442,86,47,3682,16500,0,0,1
2018-09-10,6443,0,20,1638,0,0,0,0
2018-09-10,6449,152,600,6279,21688,658,5,311
2018-09-10,6451,290,380,5727,26361,173,96,508
2018-09-10,6452,48,31,14866,19500,13,22,183
2018-09-10,6456,1512,1647,26206,84859,191,310,1187
2018-09-10,6464,0,0,5,31734,0,0,0
2018-09-10,6477,112,88,5570,23614,3,3,20
2018-09-10,6504,0,5,104,18150,0,0,0
2018-09-10,6505,8,22,312,2381489,1,1,47
2018-09-10,6525,182,372,4549,29328,15,5,157
2018-09-10,6531,91,87,2911,17824,6,8,125
2018-09-10,6533,91,227,2012,10154,5,95,112
2018-09-10,6541,65,109,2290,60517,13,1,32
2018-09-10,6552,623,736,3792,25000,206,128,1258
2018-09-10,6573,25,41,1961,15838,34,31,86
2018-09-10,6579,18,17,210,26700,1,0,2
2018-09-10,6581,2,6,67,27817,0,0,0
2018-09-10,6582,52,13,287,26167,0,0,0
2018-09-10,6591,20,1,259,5925,0,0,0
2018-09-10,6605,3,6,578,41454,0,0,0
2018-09-10,6625,10,16,200,8872,0,0,0
2018-09-10,8011,32,125,7536,29655,1,2,3
2018-09-10,8016,47,205,3972,30125,76,69,177
2018-09-10,8021,99,26,5876,39869,3,1,12
2018-09-10,8033,0,0,0,0,0,0,0
2018-09-10,8039,699,1506,9981,52279,312,22,142
2018-09-10,8046,1170,1494,9434,161541,35,129,320
2018-09-10,8070,20,33,908,15969,0,0,2
2018-09-10,8072,3,2,718,20000,0,0,0
2018-09-10,8081,13,16,1652,21543,0,0,3
2018-09-10,8101,0,0,0,0,0,0,0
2018-09-10,8103,7,32,1421,20349,0,0,0
2018-09-10,8105,400,1788,15260,72140,174,23,940
2018-09-10,8110,284,586,21651,131595,8,25,57
2018-09-10,8112,622,913,21791,94537,142,114,313
2018-09-10,8114,3,8,909,18730,0,0,2
2018-09-10,8131,83,14,3259,110555,8,3,23
2018-09-10,8150,1342,1618,28198,221460,11,120,144
2018-09-10,8163,1007,1370,21184,70000,635,255,1926
2018-09-10,8201,10,63,2712,15591,2,0,10
2018-09-10,8210,3,3,3159,29931,0,0,8
2018-09-10,8213,71,399,5287,67810,3,0,563
2018-09-10,8215,400,275,7306,80168,12,24,44
2018-09-10,8222,11,82,1488,17115,0,0,2
2018-09-10,8249,0,79,1917,31763,20,0,2
2018-09-10,8261,199,526,5786,20335,294,149,937
2018-09-10,8271,56,57,1683,25224,4,28,47
2018-09-10,8341,21,24,1763,27875,5,5,43
2018-09-10,8374,22,183,4778,22256,2,21,22
2018-09-10,8404,25,12,8566,72957,5,16,123
2018-09-10,8411,4,34,1162,43849,0,0,1
2018-09-10,8422,4,5,323,27222,0,0,0
2018-09-10,8427,1,2,467,26065,0,0,0
2018-09-10,8429,105,185,7334,44897,0,0,0
2018-09-10,8442,0,4,68,12499,0,0,0
2018-09-10,8443,7,0,338,16700,0,0,0
2018-09-10,8454,3,13,679,35514,1,0,1
2018-09-10,8463,27,68,1811,37500,0,5,44
2018-09-10,8464,5,20,557,73255,0,2,3
2018-09-10,8466,0,5,919,16514,0,0,1
2018-09-10,8467,3,4,30,12715,0,0,0
2018-09-10,8473,28,27,753,33053,0,1,1
2018-09-10,8478,2,11,169,23719,0,0,0
2018-09-10,8480,0,0,74,9817,0,0,0
2018-09-10,8481,10,6,200,16650,0,0,0
2018-09-10,8488,0,0,274,16875,0,0,0
2018-09-10,8499,7,2,84,12821,0,0,0
2018-09-10,8926,64,104,3071,147262,20,0,17
2018-09-10,8940,0,0,746,16872,0,0,0
2018-09-10,8996,62,77,4513,22346,4,20,100
2018-09-10,9103,0,3,1720,51382,0,0,0
2018-09-10,910322,0,0,0,0,0,0,0
2018-09-10,910482,0,0,0,0,0,0,0
2018-09-10,9105,144,181,12985,209821,0,0,0
2018-09-10,910861,0,0,0,0,0,0,0
2018-09-10,911616,8,2,3376,32500,0,0,0
2018-09-10,911619,0,0,0,0,0,0,0
2018-09-10,911868,0,0,0,0,0,0,0
2018-09-10,912000,0,0,0,0,0,0,0
2018-09-10,912398,0,0,0,0,0,0,0
2018-09-10,9136,41,26,11604,40000,0,16,55
2018-09-10,9157,0,0,0,0,0,0,0
2018-09-10,9188,0,0,0,0,0,0,0
2018-09-10,9802,6,61,3662,36568,0,0,3
2018-09-10,9902,2,13,2747,24512,0,0,6
2018-09-10,9904,116,214,5868,736696,11,13,38
2018-09-10,9905,0,2,19,76250,0,0,0
2018-09-10,9906,47,46,2162,18641,38,9,17
2018-09-10,9907,108,112,4432,394786,0,9,43
2018-09-10,9908,0,0,775,129089,0,0,0
2018-09-10,9910,24,38,688,166985,14,19,106
2018-09-10,9911,2,0,899,55280,0,0,0
2018-09-10,9912,16,13,2327,13201,0,1,2
2018-09-10,9914,3,8,727,74745,0,1,21
2018-09-10,9917,1,1,19,112799,0,0,0
2018-09-10,9918,0,0,12,45134,0,0,0
2018-09-10,9919,2,2,1178,49281,0,0,0
2018-09-10,9921,26,105,348,93766,1,3,5
2018-09-10,9924,1,16,548,47113,0,0,0
2018-09-10,9925,0,3,82,95913,0,0,0
2018-09-10,9926,0,0,0,44876,0,0,0
2018-09-10,9927,0,21,907,52287,0,0,3
2018-09-10,9928,0,0,0,0,0,0,0
2018-09-10,9929,0,0,0,0,0,0,0
2018-09-10,9930,0,2,34,56486,0,0,0
2018-09-10,9931,0,0,7,25562,0,0,0
2018-09-10,9933,102,73,1190,190818,0,40,56
2018-09-10,9934,0,68,7168,91926,0,5,5
2018-09-10,9935,0,0,0,0,0,0,0
2018-09-10,9937,0,1,104,77260,0,0,0
2018-09-10,9938,188,422,6619,74490,67,50,248
2018-09-10,9939,9,35,2275,73219,10,1,25
2018-09-10,9940,3,6,1080,184211,0,0,4
2018-09-10,9941,20,78,1418,68657,2,0,10
2018-09-10,9942,1,0,454,20790,0,0,0
2018-09-10,9943,5,6,91,36829,0,0,0
2018-09-10,9944,0,1,7172,27276,0,0,0
2018-09-10,9945,140,549,18483,418022,6,4,24
2018-09-10,9946,23,24,1124,65381,0,0,0
2018-09-10,9955,11,24,1441,25802,0,0,4
2018-09-10,9958,2383,2134,20852,51389,367,1653,7835
