date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-18,2477,0,0,1521,39643,0,0,0
2024-06-18,2478,74,17,1584,36182,0,0,1
2024-06-18,2480,36,1,187,26590,0,0,0
2024-06-18,2481,73,117,9282,95528,0,0,19
2024-06-18,2482,168,209,5979,19470,52,21,438
2024-06-18,2483,17,4,1748,27273,0,0,10
2024-06-18,2484,13,2,4492,39855,0,0,9
2024-06-18,2485,52,67,15087,79422,15,0,134
2024-06-18,2486,4044,4154,39430,55489,505,695,4264
2024-06-18,2488,10,23,720,19999,0,0,0
2024-06-18,2489,610,670,22018,185025,48,7,303
2024-06-18,2491,4,5,370,20502,0,0,0
2024-06-18,2492,401,540,11974,121451,3,11,62
2024-06-18,2493,9,16,1243,28609,0,0,0
2024-06-18,2495,461,548,9686,68387,6,6,35
2024-06-18,2496,1,11,201,4775,0,0,0
2024-06-18,2497,41,16,3403,30699,0,0,34
2024-06-18,2498,329,414,39165,208082,65,2,1386
2024-06-18,2501,713,435,17267,289890,121,24,1506
2024-06-18,2504,183,165,3922,295000,34,10,31
2024-06-18,2505,3,12,3535,95000,2,0,13
2024-06-18,2506,62,88,4321,75125,0,0,2
2024-06-18,2509,35,24,2575,56137,0,1,5
2024-06-18,2511,154,34,9997,405831,8,1,65
2024-06-18,2514,172,138,13340,98682,1,0,71
2024-06-18,2515,1275,5683,93568,382724,114,23,409
2024-06-18,2516,0,0,0,0,0,0,0
2024-06-18,2520,362,550,12760,138542,6,30,215
2024-06-18,2524,94,70,10519,92354,3,0,24
2024-06-18,2527,67,105,5035,67576,1,31,83
2024-06-18,2528,39,13,5276,84581,5,38,511
2024-06-18,2530,39,134,5139,130188,1,0,5
2024-06-18,2534,84,7,12783,118556,1,0,22
2024-06-18,2535,1,1,227,67698,0,0,1
2024-06-18,2536,73,9,7625,83202,0,0,3
2024-06-18,2537,672,354,15174,75139,229,184,996
2024-06-18,2538,266,493,10050,109612,3,11,61
2024-06-18,2539,2,23,6067,214278,0,0,19
2024-06-18,2540,46,68,5657,104151,0,50,654
2024-06-18,2542,849,513,19999,471035,17,62,394
2024-06-18,2543,513,85,10849,59370,61,278,1199
2024-06-18,2545,84,46,3140,81933,2,5,75
2024-06-18,2546,39,6,756,30180,0,0,1
2024-06-18,2547,46,288,16872,238773,0,12,101
2024-06-18,2548,241,108,1767,69203,0,0,0
2024-06-18,2597,27,29,486,46237,0,0,14
2024-06-18,2601,105,70,12505,206194,0,5,27
2024-06-18,2603,978,632,30839,537679,162,8,1366
2024-06-18,2605,364,329,15750,146338,83,9,333
2024-06-18,2606,105,226,9261,211263,4,14,58
2024-06-18,2607,91,31,4932,266785,0,0,39
2024-06-18,2608,98,43,1508,116750,0,1,1
2024-06-18,2609,2500,3251,74247,873026,198,129,5489
2024-06-18,2610,11468,5096,105770,1512885,8,137,1311
2024-06-18,2611,99,325,5311,47250,10,3,74
2024-06-18,2612,3,28,2587,49371,1,0,4
2024-06-18,2613,163,309,3369,37105,75,27,2048
2024-06-18,2614,31,261,5248,75060,0,0,4
2024-06-18,2615,2910,3458,25919,701536,148,168,2203
2024-06-18,2616,39,4,353,34320,0,0,0
2024-06-18,2617,187,108,5050,104323,0,1,7
2024-06-18,2618,6963,10947,98548,1350111,148,279,1354
2024-06-18,2633,0,113,4530,657073,0,0,1
2024-06-18,2634,209,312,24207,235466,15,0,78
2024-06-18,2636,47,43,2318,35847,6,0,35
2024-06-18,2637,113,122,7397,186602,9,1,172
2024-06-18,2642,1,7,416,23866,0,1,1
2024-06-18,2645,99,104,1348,93642,0,3,3
2024-06-18,2701,10,0,1619,112491,0,0,3
2024-06-18,2702,3,0,1687,39153,0,0,0
2024-06-18,2704,23,44,1523,91730,0,0,13
2024-06-18,2705,13,30,3400,46634,0,1,25
2024-06-18,2706,1,0,1890,124999,0,0,0
2024-06-18,2707,10,38,1239,31850,0,0,0
2024-06-18,2712,0,0,230,26250,0,0,32
2024-06-18,2722,12,4,972,29553,21,0,73
2024-06-18,2723,37,29,2230,45000,0,0,0
2024-06-18,2727,15,20,2214,19247,0,0,6
2024-06-18,2731,60,31,3646,23319,1,0,89
2024-06-18,2739,49,69,3207,22881,1,1,81
2024-06-18,2748,15,4,4461,26444,8,0,45
2024-06-18,2753,13,37,860,16623,0,0,0
2024-06-18,2801,90,78,9348,2714573,0,0,12
2024-06-18,2809,92,233,923,277808,10,2,8
2024-06-18,2812,13,24,1538,1306523,0,0,15
2024-06-18,2816,26,32,1976,55902,0,0,27
2024-06-18,2820,10,0,499,335740,0,0,0
2024-06-18,2832,26,95,810,90550,0,0,0
2024-06-18,2834,285,593,8268,2055601,1,68,216
2024-06-18,2836,38,23,8224,433574,0,0,1
2024-06-18,2838,113,0,2235,944738,0,0,0
2024-06-18,2845,3,16,2755,1017370,0,0,14
2024-06-18,2849,0,0,42,223623,0,0,0
2024-06-18,2850,11,40,276,78990,0,0,0
2024-06-18,2851,18,26,2687,200097,0,0,7
2024-06-18,2852,10,4,433,75290,2,0,0
2024-06-18,2855,485,205,2588,363957,0,1,9
2024-06-18,2867,0,0,0,0,0,0,0
2024-06-18,2880,13,101,2913,3410686,0,0,128
2024-06-18,2881,148,217,7691,3253743,3,18,129
2024-06-18,2882,623,1207,15856,3667302,7,27,268
2024-06-18,2883,6113,1945,43967,4208045,9,8,266
2024-06-18,2884,52,36,5956,3916000,0,0,227
2024-06-18,2885,33,206,2885,3172270,1,3,13
2024-06-18,2886,11,151,2232,3600334,0,0,13
2024-06-18,2887,41,38,10273,3119265,0,0,49
2024-06-18,2888,4669,11314,143112,3871907,13,159,681
2024-06-18,2889,41,94,3033,861845,0,0,11
2024-06-18,2890,32,79,1726,3094109,0,17,178
2024-06-18,2891,141,591,6530,4905502,3,45,365
2024-06-18,2892,40,337,6532,3405036,0,0,27
2024-06-18,2897,17,310,7843,684748,0,500,765
2024-06-18,2901,8,2,852,18260,0,0,0
2024-06-18,2903,29,44,3241,354235,1,1,13
2024-06-18,2904,7,0,79,19458,0,0,0
2024-06-18,2905,88,33,12150,280623,0,0,3
2024-06-18,2906,77,54,3368,52279,2,0,41
2024-06-18,2908,7,2,9000,127471,0,0,0
2024-06-18,2910,2,3,136,43850,0,0,0
2024-06-18,2911,0,0,0,0,0,0,0
2024-06-18,2912,2,13,368,259905,0,0,1
2024-06-18,2913,301,376,19292,176687,6,0,54
2024-06-18,2915,1654,347,9604,276079,0,9,124
2024-06-18,2929,35,3,2416,27373,0,0,0
2024-06-18,2939,1,0,458,11387,0,0,5
2024-06-18,3002,33,11,3702,25500,0,0,2
2024-06-18,3003,124,70,8184,38913,1,0,33
2024-06-18,3004,13,4,1962,13639,0,0,1
2024-06-18,3005,501,671,12744,152993,1,2,89
2024-06-18,3006,1186,1505,20070,71543,63,85,628
2024-06-18,3008,173,72,1211,33367,0,1,19
2024-06-18,3010,74,112,1733,64331,0,0,143
2024-06-18,3011,0,0,0,0,0,0,0
2024-06-18,3013,1687,2833,21355,39747,139,44,2666
2024-06-18,3014,63,115,1700,40270,2,2,27
2024-06-18,3015,23,49,1524,46815,0,0,0
2024-06-18,3016,352,163,4157,72135,58,4,39
2024-06-18,3017,672,546,10910,95827,110,146,1005
2024-06-18,3018,0,0,0,0,0,0,0
2024-06-18,3019,246,285,5977,69810,0,0,0
2024-06-18,3021,22,22,1458,23972,0,0,0
2024-06-18,3022,132,38,5892,44149,0,0,1
2024-06-18,3023,29,2,639,60008,9,0,4
2024-06-18,3024,92,233,13313,69289,0,6,32
2024-06-18,3025,281,212,4795,14184,0,3,29
2024-06-18,3026,6,4,591,41472,0,0,0
2024-06-18,3027,79,89,8093,25123,2,0,124
2024-06-18,3028,0,0,618,58531,0,1,47
2024-06-18,3029,112,317,2649,38707,9,2,31
2024-06-18,3030,204,388,14345,59054,3,53,73
2024-06-18,3031,25,43,1628,43300,0,0,15
2024-06-18,3032,19,58,6163,25821,0,8,210
2024-06-18,3033,110,319,13781,107097,22,249,10529
2024-06-18,3034,109,138,1859,152127,13,10,55
2024-06-18,3035,2249,1727,18415,65137,63,3,223
2024-06-18,3036,85,96,11145,278984,4,1,56
2024-06-18,3037,749,1142,18775,381276,15,94,307
2024-06-18,3038,12,41,2878,39351,0,0,20
2024-06-18,3040,47,106,1509,15750,7,0,5
2024-06-18,3041,0,19,5662,0,0,0,0
2024-06-18,3042,111,452,3630,77441,0,0,0
2024-06-18,3043,18,13,1472,9743,0,2,2
2024-06-18,3044,140,138,6259,131401,0,0,12
2024-06-18,3045,0,0,42,930815,0,0,0
2024-06-18,3046,61,15,3338,19612,0,0,0
2024-06-18,3047,398,745,15609,55575,188,15,1618
2024-06-18,3048,3134,1187,7689,61207,50,160,891
2024-06-18,3049,180,115,13271,200502,12,0,11
2024-06-18,3050,111,113,11482,38746,0,0,22
2024-06-18,3051,85,39,5821,34909,3,0,32
2024-06-18,3052,40,33,2520,57668,0,0,3
2024-06-18,3054,0,0,0,0,0,0,0
2024-06-18,3055,760,521,10739,25610,3,25,588
2024-06-18,3056,145,93,16297,85568,0,0,6
2024-06-18,3057,0,0,0,0,0,0,0
2024-06-18,3058,523,159,3787,48644,4,3,28
2024-06-18,3059,277,283,12769,69700,9,23,127
2024-06-18,3060,415,287,8454,34390,7,0,325
2024-06-18,3062,6582,5267,17406,82623,7,460,645
2024-06-18,3090,41,87,1808,45664,1,0,3
2024-06-18,3092,6,4,1981,26638,0,0,9
2024-06-18,3094,78,21,3712,20779,0,0,0
2024-06-18,3130,0,0,0,8297,0,0,0
2024-06-18,3138,15,14,1686,12573,2,0,0
2024-06-18,3149,0,0,0,0,0,0,0
2024-06-18,3164,4,2,727,21627,0,0,0
2024-06-18,3167,6,33,1370,20625,0,1,9
2024-06-18,3189,99,111,9562,113605,4,24,113
2024-06-18,3209,52,10,1433,58107,0,0,0
2024-06-18,3229,0,0,0,0,0,0,0
2024-06-18,3231,710,1234,111444,724209,83,7,1918
2024-06-18,3257,8,12,2697,19996,0,0,0
2024-06-18,3266,60,262,3194,88078,10,1,4
2024-06-18,3296,112,218,1845,24181,15,6,39
2024-06-18,3305,118,177,8673,33559,2,1,44
2024-06-18,3308,335,202,2025,15000,1,31,221
2024-06-18,3311,4,1,2792,15000,0,0,0
2024-06-18,3312,2086,978,14509,40656,15,40,379
2024-06-18,3321,0,0,0,0,0,0,0
2024-06-18,3338,224,377,9527,21977,0,0,0
2024-06-18,3346,70,59,6335,28789,0,0,64
2024-06-18,3356,193,131,5819,22455,4,3,48
2024-06-18,3376,2314,3236,12315,46937,359,403,1004
2024-06-18,3380,156,115,9012,135429,9,0,21
2024-06-18,3406,277,330,3197,28185,18,4,354
2024-06-18,3413,33,30,1474,23927,0,0,2
2024-06-18,3416,9,143,1072,19936,0,0,1
2024-06-18,3419,245,122,6378,30120,2,2,4
2024-06-18,3432,0,2,65,0,0,0,0
2024-06-18,3437,74,110,5090,36137,30,0,269
2024-06-18,3443,724,946,4026,33502,12,43,84
2024-06-18,3447,8,15,1048,19271,0,0,1
2024-06-18,3450,5185,3769,18450,36420,85,955,1773
2024-06-18,3454,13,22,2689,21641,0,0,31
2024-06-18,3481,6150,5036,202675,2269658,78,124,977
2024-06-18,3494,0,0,0,0,0,0,0
2024-06-18,3501,47,103,1046,29564,0,0,6
2024-06-18,3504,53,14,4587,28514,10,0,337
2024-06-18,3515,97,117,2324,30408,0,0,0
2024-06-18,3518,32,77,5579,20035,0,0,0
2024-06-18,3528,0,0,716,16656,0,0,0
2024-06-18,3530,22,20,1777,19613,1,0,28
2024-06-18,3532,147,265,1950,96962,0,0,7
2024-06-18,3533,11,28,1229,27964,6,0,67
2024-06-18,3535,1046,946,6020,19763,18,71,598
2024-06-18,3543,2,6,1512,22315,0,0,0
2024-06-18,3545,163,100,11975,54871,21,1,245
2024-06-18,3550,20,0,8594,21887,0,0,0
2024-06-18,3557,14,12,874,17142,0,0,0
2024-06-18,3563,69,174,7900,11182,3,10,24
2024-06-18,3576,0,1,5397,0,0,0,0
2024-06-18,3583,302,177,5481,20082,4,3,121
2024-06-18,3588,66,69,3287,14725,1,0,28
2024-06-18,3591,342,222,22692,35902,18,3,13
2024-06-18,3592,15,26,1100,18963,0,0,1
2024-06-18,3593,0,0,0,0,0,0,0
2024-06-18,3596,44,18,2366,55088,0,0,1
2024-06-18,3605,162,324,4043,33604,20,3,119
2024-06-18,3607,32,53,3382,30415,0,0,0
2024-06-18,3617,42,119,3215,22828,1,5,120
2024-06-18,3622,1855,1947,5058,37831,441,118,485
2024-06-18,3645,52,59,4678,32059,0,0,101
2024-06-18,3652,91,81,1979,18774,3,0,0
2024-06-18,3653,42,33,1002,35759,8,0,45
2024-06-18,3661,353,100,4975,19393,8,7,41
2024-06-18,3665,1172,1141,7167,40857,68,4,135
2024-06-18,3669,7,7,817,23229,1,0,0
2024-06-18,3673,2257,782,9604,101665,0,304,312
2024-06-18,3679,10,3,439,15760,0,0,0
2024-06-18,3686,0,0,0,0,0,0,0
2024-06-18,3694,81,95,8113,38138,0,0,48
2024-06-18,3701,50,6,8924,53428,0,0,5
2024-06-18,3702,622,683,4747,419764,3,12,183
2024-06-18,3703,76,91,5687,205803,0,0,21
2024-06-18,3704,80,15,13278,102698,1,1,56
2024-06-18,3705,10,39,957,66605,0,0,0
2024-06-18,3706,264,521,32433,301639,15,27,207
2024-06-18,3708,198,388,12817,25670,14,3,117
2024-06-18,3711,101,283,2331,1098785,6,49,173
2024-06-18,3712,120,142,7448,61560,0,2,37
2024-06-18,3714,130,172,13354,170735,7,0,75
2024-06-18,3715,338,259,26435,69418,8,4,133
2024-06-18,4104,1,5,167,38904,0,0,0
2024-06-18,4106,9,1,1188,25227,0,0,1
2024-06-18,4108,0,0,0,0,0,0,0
2024-06-18,4119,2,1,887,29877,0,0,5
2024-06-18,4133,28,78,1599,15138,0,2,3
2024-06-18,4137,2,0,941,20623,0,0,0
2024-06-18,4142,275,172,5749,107376,1,8,13
2024-06-18,4148,0,3,501,16008,0,0,0
2024-06-18,4155,9,33,3562,36765,0,0,1
2024-06-18,4164,203,147,7482,40530,0,0,12
2024-06-18,4190,55,133,1161,15237,1,0,6
2024-06-18,4306,113,276,11799,169802,0,0,3
2024-06-18,4414,0,0,0,0,0,0,0
2024-06-18,4426,6,12,1637,43169,0,0,0
2024-06-18,4438,4,4,379,25856,0,0,0
2024-06-18,4439,4,0,564,9573,0,0,0
2024-06-18,4440,0,0,256,16899,0,0,0
2024-06-18,4526,5513,1212,13393,63706,18,212,255
2024-06-18,4532,480,695,5515,126228,5,2,124
2024-06-18,4536,1,21,917,22705,0,0,1
2024-06-18,4540,14,2,1562,23789,0,0,2
2024-06-18,4545,126,218,1812,19250,3,16,67
2024-06-18,4551,28,2,2174,28805,0,0,1
2024-06-18,4552,3,16,1268,29000,0,0,8
2024-06-18,4555,116,9,1489,17493,0,1,1
2024-06-18,4557,24,38,696,10492,0,0,0
2024-06-18,4560,1,6,183,17024,0,0,0
2024-06-18,4562,1610,1071,4165,21886,163,137,2881
2024-06-18,4564,112,5,7022,50697,0,0,271
2024-06-18,4566,4370,4541,13428,22826,345,595,11859
2024-06-18,4571,119,170,1166,13277,0,0,0
2024-06-18,4572,1,6,875,9750,0,0,6
2024-06-18,4576,19,18,1113,29950,0,0,8
2024-06-18,4581,1,2,408,8474,0,0,0
2024-06-18,4583,74,61,416,20042,0,0,8
2024-06-18,4720,27,198,5177,25996,1,0,606
2024-06-18,4722,0,3,190,25002,0,0,0
2024-06-18,4736,8,32,491,23843,0,0,4
2024-06-18,4737,0,1,1489,15253,0,0,0
2024-06-18,4739,6,13,2223,28969,3,0,0
2024-06-18,4746,123,101,8249,30063,0,0,9
2024-06-18,4755,0,7,867,25176,0,0,0
2024-06-18,4763,155,96,8071,21571,0,0,27
2024-06-18,4764,1,5,154,21385,0,0,0
2024-06-18,4766,19,80,567,30142,0,0,0
2024-06-18,4770,52,15,1849,19994,0,1,15
2024-06-18,4807,0,0,238,9599,0,0,0
2024-06-18,4904,31,0,139,878066,0,0,1
2024-06-18,4906,776,782,16837,103316,40,1,100
2024-06-18,4912,430,346,3108,15548,2,1,3
2024-06-18,4915,247,167,1735,115732,0,0,0
2024-06-18,4916,25,11,5035,24594,0,0,53
2024-06-18,4919,133,58,7102,104941,6,0,91
2024-06-18,4927,196,28,4921,47484,2,2,19
2024-06-18,4930,17,25,1933,20000,0,0,0
2024-06-18,4934,0,4,1781,0,0,0,0
2024-06-18,4935,10,1,822,32216,0,0,7
2024-06-18,4938,54,368,2575,665994,6,0,85
2024-06-18,4942,25,3,472,35591,0,0,0
2024-06-18,4943,0,0,0,0,0,0,0
2024-06-18,4952,157,282,3349,27203,8,4,21
2024-06-18,4956,439,536,7290,25102,16,23,102
2024-06-18,4958,1565,1305,8445,236762,0,101,202
2024-06-18,4960,87,87,17589,143046,2,1,4815
2024-06-18,4961,402,488,2874,30313,14,1,32
2024-06-18,4967,2964,3112,13237,17887,648,46,10009
2024-06-18,4968,1444,1389,9250,22668,21,130,1412
2024-06-18,4976,731,938,4505,35172,84,25,92
2024-06-18,4977,654,1112,8889,20047,1,0,188
2024-06-18,4989,4,0,1291,34444,0,0,54
2024-06-18,4994,33,42,3727,16595,0,7,7
2024-06-18,4999,2,1,382,18604,0,0,0
2024-06-18,5007,0,0,12,73735,0,0,0
2024-06-18,5203,31,44,3277,19735,3,0,13
2024-06-18,5215,0,12,1181,16084,0,0,0
2024-06-18,5222,31,34,3769,18640,0,0,3
2024-06-18,5225,349,398,6404,18836,4,1,49
2024-06-18,5234,73,74,10680,25678,20,0,60
2024-06-18,5243,581,1782,9619,42132,8,1,92
2024-06-18,5244,18,12,1034,16986,0,0,0
2024-06-18,5258,626,414,16371,26210,3,3,31
2024-06-18,5269,84,150,1121,18665,3,2,93
2024-06-18,5283,0,0,22,18250,0,0,0
2024-06-18,5284,139,213,3197,11982,0,0,138
2024-06-18,5285,16,21,2122,25510,0,1,2
2024-06-18,5288,2,0,902,16688,1,0,0
2024-06-18,5292,38,4,302,8700,0,0,0
2024-06-18,5306,2,1,381,31500,0,0,0
2024-06-18,5388,239,114,6124,73982,5,5,85
2024-06-18,5434,12,16,964,47180,10,0,0
2024-06-18,5469,173,99,13517,132110,0,1,103
2024-06-18,5471,17,2,1485,41969,0,0,1
2024-06-18,5484,0,0,0,0,0,0,0
2024-06-18,5515,128,238,3611,63000,1,0,24
2024-06-18,5519,523,329,8690,54799,0,37,37
2024-06-18,5521,79,75,16721,123070,0,5,41
2024-06-18,5522,211,94,5790,195399,0,4,4
2024-06-18,5525,16,1,616,70116,0,0,0
2024-06-18,5531,80,79,10532,244397,0,10,74
2024-06-18,5533,21,75,1386,71311,0,0,0
2024-06-18,5534,12,26,2536,72581,0,0,20
2024-06-18,5538,0,0,93,50300,0,0,0
2024-06-18,5546,0,0,34,20588,0,0,0
2024-06-18,5607,64,101,3514,84094,4,0,0
2024-06-18,5608,418,204,13486,97317,0,4,323
2024-06-18,5706,41,42,3934,18441,2,0,62
2024-06-18,5871,120,92,7598,403643,2,1,65
2024-06-18,5876,12,13,1433,1215400,0,0,20
2024-06-18,5880,4,21,1772,3677345,0,0,3
2024-06-18,5906,0,9,444,8343,0,0,0
2024-06-18,5907,7,14,1856,48882,0,0,0
2024-06-18,6005,77,70,3226,542727,1,0,39
2024-06-18,6024,9,38,198,52609,0,0,0
2024-06-18,6108,17,15,3160,39974,0,0,0
2024-06-18,6112,401,206,3965,30589,0,28,59
2024-06-18,6115,49,22,231,46915,0,0,0
2024-06-18,6116,1835,174,56137,735082,11,3,995
2024-06-18,6117,445,259,6107,22162,42,162,3715
2024-06-18,6120,251,371,17334,166388,1,0,13
2024-06-18,6128,21,4,402,31897,0,0,0
2024-06-18,6133,0,3,1169,0,0,0,0
2024-06-18,6136,5,51,3262,28884,0,0,2
2024-06-18,6139,1093,764,10833,58135,1,2,180
2024-06-18,6141,13,0,1993,28338,0,0,2
2024-06-18,6142,0,0,0,0,0,0,0
2024-06-18,6152,0,0,0,0,0,0,0
2024-06-18,6153,47,138,13580,126837,0,0,81
2024-06-18,6155,172,254,2507,21909,0,0,0
2024-06-18,6164,222,260,6104,25000,1,0,2
2024-06-18,6165,78,56,12869,19438,0,0,1
2024-06-18,6166,244,201,4095,50697,5,14,55
2024-06-18,6168,57,31,4025,51517,5,0,6
2024-06-18,6176,34,24,722,116256,32,0,0
2024-06-18,6177,50,114,6572,101935,26,2,124
2024-06-18,6183,0,0,37,37500,0,0,0
2024-06-18,6184,16,0,64,39557,0,0,0
2024-06-18,6189,133,365,8443,54176,1,10,159
2024-06-18,6191,207,56,7778,118575,0,2,105
2024-06-18,6192,15,29,571,24038,1,0,4
2024-06-18,6196,25,61,1899,50328,0,0,42
2024-06-18,6197,927,796,8696,30521,63,7,206
2024-06-18,6201,2,1,88,22300,0,0,0
2024-06-18,6202,43,33,3620,56542,0,0,61
2024-06-18,6205,11,6,8218,20558,0,0,0
2024-06-18,6206,31,20,1077,35765,0,0,4
2024-06-18,6209,288,461,9702,43582,2,0,118
2024-06-18,6213,708,1092,14075,90739,16,11,481
2024-06-18,6214,45,44,853,68075,0,0,0
2024-06-18,6215,209,229,4133,20697,96,1,447
2024-06-18,6216,208,157,2719,23624,31,7,56
2024-06-18,6224,8,7,1168,21411,0,0,9
2024-06-18,6225,0,0,0,0,0,0,0
2024-06-18,6226,0,0,2630,0,0,0,0
2024-06-18,6230,84,72,1399,21585,14,0,125
2024-06-18,6235,173,163,13444,48375,5,36,172
2024-06-18,6239,49,239,2708,189786,3,7,155
2024-06-18,6243,77,56,3309,9317,7,0,0
2024-06-18,6257,160,106,4357,117317,1,0,15
2024-06-18,6269,264,66,5106,80625,1,1,62
2024-06-18,6271,155,70,7759,52264,0,0,8
2024-06-18,6277,1,1,157,29867,0,0,0
2024-06-18,6278,245,142,3281,73099,0,1,37
2024-06-18,6281,0,0,1,24793,0,0,0
2024-06-18,6282,2991,1875,43739,215465,14,68,119
2024-06-18,6283,8,62,2322,20363,0,1,9
2024-06-18,6285,107,154,7057,121313,20,2,412
2024-06-18,6288,245,51,19924,53711,0,0,5
2024-06-18,6405,8,35,1857,16450,0,0,6
2024-06-18,6409,3,1,20,21932,0,0,0
2024-06-18,6412,30,27,413,99760,0,0,0
2024-06-18,6414,254,133,3963,33040,15,0,26
2024-06-18,6415,178,74,2082,96240,8,7,308
2024-06-18,6416,36,18,3648,18337,1,1,7
2024-06-18,6426,77,27,2227,9627,0,0,9
2024-06-18,6431,0,33,559,0,0,0,0
2024-06-18,6438,18,88,3633,17820,0,0,0
2024-06-18,6442,19,94,4189,18900,27,2,1038
2024-06-18,6443,135,209,24166,128199,0,4,31
2024-06-18,6446,342,180,5786,74477,2,5,321
2024-06-18,6449,1778,1590,6919,22238,50,13,31
2024-06-18,6451,1212,1210,10887,26813,11,254,909
2024-06-18,6456,67,111,6705,84484,1,1,128
2024-06-18,6464,0,0,66,31903,0,0,0
2024-06-18,6472,143,174,4836,25372,0,7,110
2024-06-18,6477,12,27,4390,30945,7,0,364
2024-06-18,6491,93,185,1531,19500,0,0,0
2024-06-18,6504,2,21,184,18150,0,0,3
2024-06-18,6505,71,109,4264,2381489,0,0,76
2024-06-18,6515,160,81,1427,8692,1,2,70
2024-06-18,6525,2,2,590,32261,0,0,0
2024-06-18,6526,202,230,1631,41876,6,1,33
2024-06-18,6531,263,142,11273,40548,0,0,0
2024-06-18,6533,154,129,3473,12662,0,8,92
2024-06-18,6541,0,0,652,0,0,0,0
2024-06-18,6550,0,11,6702,0,0,0,49
2024-06-18,6552,176,225,3092,20750,0,13,143
2024-06-18,6558,200,104,1719,21612,0,2,2
2024-06-18,6573,0,0,293,0,0,0,0
2024-06-18,6579,18,89,2139,40227,0,0,23
2024-06-18,6581,0,0,28,27817,0,0,0
2024-06-18,6582,25,9,322,26543,0,0,0
2024-06-18,6585,168,44,1515,17567,1,1,7
2024-06-18,6591,18,18,2762,9411,0,9,9
2024-06-18,6592,10,7,705,141625,0,0,14
2024-06-18,6598,0,2,156,0,0,0,0
2024-06-18,6605,65,46,1516,41454,0,4,25
2024-06-18,6606,12,0,538,27575,0,0,0
2024-06-18,6625,25,20,2836,11085,0,1,7
2024-06-18,6641,0,0,34,9250,0,0,0
2024-06-18,6655,0,0,2,20545,0,0,0
2024-06-18,6657,3,4,838,19056,0,0,1
2024-06-18,6658,137,100,763,8217,3,0,0
2024-06-18,6666,5,8,676,11847,0,0,0
2024-06-18,6668,103,57,7341,19553,110,16,966
2024-06-18,6669,36,54,958,43710,2,4,21
2024-06-18,6670,4,2,254,33489,0,0,56
2024-06-18,6671,0,2,16,15187,0,0,0
2024-06-18,6672,50,14,2743,17858,0,0,1
2024-06-18,6674,0,2,43,16833,0,0,0
2024-06-18,6689,54,130,1656,17000,0,5,11
2024-06-18,6691,13,14,431,22069,0,0,13
2024-06-18,6695,581,434,7567,21579,27,105,572
2024-06-18,6698,71,14,1466,16597,2,0,3
2024-06-18,6706,1143,973,8603,18394,40,407,1085
2024-06-18,6715,36,10,1581,16492,1,2,22
2024-06-18,6719,85,144,3753,20696,11,1,128
2024-06-18,6742,26,8,244,17816,0,0,0
2024-06-18,6743,129,92,1796,37500,0,1,2
2024-06-18,6753,315,360,4035,26937,2,7,30
2024-06-18,6754,0,1,132,16500,0,0,0
2024-06-18,6756,17,29,1275,17390,1,0,3
2024-06-18,6757,145,12,1326,112250,0,0,0
2024-06-18,6768,11,0,741,49011,0,0,1
2024-06-18,6770,2078,2271,42212,1036214,489,165,1763
2024-06-18,6776,0,7,466,20395,0,0,0
2024-06-18,6781,22,56,1138,21354,2,0,3
2024-06-18,6782,408,181,1819,15750,3,67,266
2024-06-18,6789,699,690,5794,79243,4,10,129
2024-06-18,6790,14,31,455,66782,0,0,1
2024-06-18,6792,1,0,320,11968,0,0,0
2024-06-18,6796,5,2,492,8646,0,0,0
2024-06-18,6799,185,177,3935,10655,4,1,33
2024-06-18,6806,235,251,10664,55212,2,0,123
2024-06-18,6807,5,5,424,13500,0,0,1
2024-06-18,6830,12,7,1078,11695,0,0,30
2024-06-18,6834,308,179,1223,22117,13,77,132
2024-06-18,6835,38,4,673,16543,0,0,0
2024-06-18,6854,13,0,393,26794,0,0,0
2024-06-18,6861,11,0,210,10066,0,0,0
2024-06-18,6863,187,82,1937,18579,0,3,39
2024-06-18,6869,60,144,2329,32400,1,233,1332
2024-06-18,6873,42,7,2297,25336,10,0,51
2024-06-18,6901,78,13,1539,212587,0,0,1
2024-06-18,6916,1,8,512,16875,0,0,0
2024-06-18,8011,651,361,9045,42730,8,14,210
2024-06-18,8016,41,17,2057,30034,24,0,1
2024-06-18,8021,104,201,1806,35545,1,0,0
2024-06-18,8028,2727,2272,15866,43157,39,131,1008
2024-06-18,8033,0,0,0,0,0,0,0
2024-06-18,8039,477,410,6132,52279,9,0,312
2024-06-18,8046,125,140,12112,161541,505,2,2136
2024-06-18,8070,124,99,7441,172355,29,0,0
2024-06-18,8072,7,34,578,20000,1,0,0
2024-06-18,8081,7,8,871,21543,1,0,18
2024-06-18,8101,0,0,0,0,0,0,0
2024-06-18,8103,581,896,4863,19960,142,255,2955
2024-06-18,8104,40,16,2210,22912,0,0,11
2024-06-18,8105,784,1440,15661,72140,9,37,266
2024-06-18,8110,62,515,6788,129434,87,5,102
2024-06-18,8112,307,532,8740,130270,2,1,73
2024-06-18,8114,21,22,528,18898,1,0,19
2024-06-18,8131,0,4,879,110555,0,0,0
2024-06-18,8150,95,102,5110,181810,1,0,25
2024-06-18,8163,18,53,1023,70000,0,0,3
2024-06-18,8201,0,0,0,0,0,0,0
2024-06-18,8210,485,201,5382,30146,158,0,78
