date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-27,1108,3,0,1870,101184,0,0,6
2023-11-27,1109,7,1,1031,85289,0,0,0
2023-11-27,1110,0,0,4207,143000,0,0,0
2023-11-27,1201,12,0,896,126515,0,0,0
2023-11-27,1203,0,0,36,60000,0,0,0
2023-11-27,1210,29,117,1968,223691,0,1,13
2023-11-27,1213,0,0,0,0,0,0,0
2023-11-27,1215,5,0,771,73697,0,0,4
2023-11-27,1216,78,606,980,1420503,2,3,30
2023-11-27,1217,121,44,9160,123628,0,0,34
2023-11-27,1218,52,27,5595,124999,0,1,68
2023-11-27,1219,3,2,1922,82915,0,0,0
2023-11-27,1220,0,10,1195,44269,0,0,1
2023-11-27,1225,0,0,9534,57409,0,0,0
2023-11-27,1227,0,15,1410,228772,0,0,4
2023-11-27,1229,20,36,925,395934,1,0,9
2023-11-27,1231,0,2,138,61664,0,0,0
2023-11-27,1232,0,0,10,39993,0,0,0
2023-11-27,1233,0,0,144,22647,0,0,0
2023-11-27,1234,0,0,40,100467,0,0,0
2023-11-27,1235,0,0,1264,37416,0,0,0
2023-11-27,1236,4,0,233,21668,0,0,0
2023-11-27,1256,0,0,46,8460,0,0,0
2023-11-27,1301,5,22,2679,1591435,0,0,33
2023-11-27,1303,32,15,1678,1982705,6,10,97
2023-11-27,1304,111,5,5036,297190,249,1,273
2023-11-27,1305,36,37,3855,145262,2,1,35
2023-11-27,1307,18,30,805,99454,0,0,6
2023-11-27,1308,12,27,3171,148435,73,0,191
2023-11-27,1309,7,10,2134,99396,0,0,21
2023-11-27,1310,16,14,3308,131967,0,0,30
2023-11-27,1312,106,510,20167,226655,0,0,0
2023-11-27,1313,98,17,4961,341016,0,0,133
2023-11-27,1314,177,131,69154,946212,2,1,133
2023-11-27,1315,6,0,112,24774,0,0,0
2023-11-27,1316,347,145,15609,69764,0,3,29
2023-11-27,1319,150,222,6643,147869,50,11,734
2023-11-27,1321,94,77,4277,56807,0,0,2
2023-11-27,1323,0,0,19,22818,0,0,0
2023-11-27,1324,25,89,2521,18780,105,3,179
2023-11-27,1325,242,228,1614,21320,0,33,62
2023-11-27,1326,24,59,1191,1465296,0,0,45
2023-11-27,1337,29,4,16117,67238,0,0,0
2023-11-27,1338,42,145,3877,20960,13,4,17
2023-11-27,1339,32,61,2356,18534,7,0,14
2023-11-27,1340,8,0,896,38230,0,0,0
2023-11-27,1342,206,208,3369,17821,3,8,21
2023-11-27,1402,93,503,2389,1338218,4,5,22
2023-11-27,1409,73,29,6058,404602,1,0,1
2023-11-27,1410,0,0,295,15750,0,0,0
2023-11-27,1413,0,0,0,0,0,0,0
2023-11-27,1414,0,0,2289,55000,0,0,0
2023-11-27,1416,56,172,1124,46335,0,0,5
2023-11-27,1417,11,5,4522,47485,0,0,5
2023-11-27,1418,0,0,435,11708,0,0,0
2023-11-27,1419,0,3,651,75010,0,0,0
2023-11-27,1423,3,22,1745,24912,0,0,0
2023-11-27,1432,0,0,0,0,0,0,0
2023-11-27,1434,11,2,746,421166,0,0,1
2023-11-27,1435,0,0,0,0,0,0,0
2023-11-27,1436,8,8,298,24501,0,0,13
2023-11-27,1437,39,19,1991,50842,0,427,428
2023-11-27,1438,1,0,286,17801,0,0,0
2023-11-27,1439,0,0,623,23000,0,0,1
2023-11-27,1440,128,157,3609,414203,0,3,68
2023-11-27,1441,0,0,0,0,0,0,0
2023-11-27,1442,88,229,6308,91552,0,0,19
2023-11-27,1443,0,1,201,33835,0,0,0
2023-11-27,1444,43,232,9172,248898,0,0,20
2023-11-27,1445,5,0,4700,32666,0,0,0
2023-11-27,1446,15,8,3045,34427,0,0,4
2023-11-27,1447,66,183,10838,227517,0,0,22
2023-11-27,1449,1297,1253,5482,20632,17,46,1044
2023-11-27,1451,38,6,702,51612,0,0,30
2023-11-27,1452,0,0,695,33160,0,0,0
2023-11-27,1453,0,8,1490,26685,1,0,11
2023-11-27,1454,60,51,2287,32458,0,0,0
2023-11-27,1455,25,40,5889,132922,0,0,64
2023-11-27,1456,7,0,620,23430,0,0,0
2023-11-27,1457,620,53,1550,75411,0,1,1
2023-11-27,1459,0,0,289,0,0,0,0
2023-11-27,1460,0,20,5683,0,0,0,0
2023-11-27,1463,0,14,961,43317,0,0,2
2023-11-27,1464,1,0,785,101909,0,0,0
2023-11-27,1465,0,0,3125,25901,0,0,0
2023-11-27,1466,10,37,761,27789,0,0,0
2023-11-27,1467,59,27,8926,42052,0,0,17
2023-11-27,1468,0,0,0,0,0,0,0
2023-11-27,1470,0,0,64,21441,0,0,0
2023-11-27,1471,0,0,701,0,0,0,4
2023-11-27,1472,0,0,652,2658,0,0,0
2023-11-27,1473,4,36,1131,36538,0,0,4
2023-11-27,1474,3,2,2468,32474,0,0,0
2023-11-27,1475,1,0,614,3532,0,0,0
2023-11-27,1476,4,17,123,68591,0,0,9
2023-11-27,1477,85,35,652,60464,1,0,137
2023-11-27,1503,2139,659,5484,130243,26,21,118
2023-11-27,1504,268,892,18502,534699,10,31,307
2023-11-27,1506,0,0,0,0,0,0,0
2023-11-27,1512,0,0,0,0,0,0,0
2023-11-27,1513,6883,4950,32011,125778,43,133,995
2023-11-27,1514,4434,4841,13271,61733,27,392,729
2023-11-27,1515,366,605,5147,45368,159,2,1536
2023-11-27,1516,3,0,1030,9705,0,0,0
2023-11-27,1517,11,1,2102,56421,0,0,142
2023-11-27,1519,1228,943,5447,65264,106,192,2164
2023-11-27,1521,0,3,220,19057,0,0,0
2023-11-27,1522,357,287,8226,78224,16,2,159
2023-11-27,1524,308,412,9026,41327,147,7,874
2023-11-27,1525,2,4,1476,18350,1,0,98
2023-11-27,1526,3,3,2909,15000,0,0,0
2023-11-27,1527,1,5,634,34642,0,0,4
2023-11-27,1528,19,6,7123,47832,0,10,11
2023-11-27,1529,384,552,5816,37644,5,13,146
2023-11-27,1530,0,0,205,24148,0,0,0
2023-11-27,1531,10,0,503,45902,0,0,0
2023-11-27,1532,597,123,5591,94386,14,29,441
2023-11-27,1533,1,15,2616,24636,3,3,43
2023-11-27,1535,7,1,81,30935,0,0,0
2023-11-27,1536,29,59,3798,69879,0,1,60
2023-11-27,1537,1,0,46,20516,0,0,0
2023-11-27,1538,0,0,0,0,0,0,0
2023-11-27,1539,15,17,2261,16342,0,0,6
2023-11-27,1540,18,182,1475,21368,0,0,1
2023-11-27,1541,3,1,293,19700,0,0,1
2023-11-27,1558,1,1,425,16633,0,0,0
2023-11-27,1560,248,449,8477,36192,69,12,974
2023-11-27,1568,111,179,3219,25771,20,11,183
2023-11-27,1582,76,279,4267,30934,18,92,2362
2023-11-27,1583,0,0,42,27600,0,0,0
2023-11-27,1587,5,1,1020,17156,1,0,1
2023-11-27,1589,40,42,5999,29533,0,0,283
2023-11-27,1590,10,2,171,49999,0,0,0
2023-11-27,1597,0,1,627,22315,0,0,1
2023-11-27,1598,83,38,4443,39902,2,0,18
2023-11-27,1603,318,582,6540,47922,4,32,79
2023-11-27,1604,2,2,962,96050,0,0,5
2023-11-27,1605,838,1430,58587,1007833,109,268,1148
2023-11-27,1608,34,10,6606,158193,0,7,16
2023-11-27,1609,979,885,30123,179670,12,12,754
2023-11-27,1611,23,23,7312,80683,0,0,7
2023-11-27,1612,13,26,3047,79020,0,0,6
2023-11-27,1614,1,0,347,67278,0,0,0
2023-11-27,1615,0,0,393,40930,0,0,0
2023-11-27,1616,0,0,0,0,0,0,0
2023-11-27,1617,0,0,178,39449,0,0,0
2023-11-27,1618,355,397,6070,48172,94,1,50
2023-11-27,1626,0,9,1804,38205,0,0,0
2023-11-27,1701,3543,431,8192,74520,0,111,118
2023-11-27,1702,13,0,1042,73533,0,0,2
2023-11-27,1707,35,10,753,34071,0,0,1
2023-11-27,1708,28,20,5735,62250,0,1,9
2023-11-27,1709,10,17,2241,119254,0,0,11
2023-11-27,1710,119,99,3387,221425,2,2,6
2023-11-27,1711,67,140,6303,136938,0,2,22
2023-11-27,1712,19,29,1815,105123,1,0,15
2023-11-27,1713,27,33,3416,37737,0,0,16
2023-11-27,1714,170,191,8776,254206,0,15,41
2023-11-27,1717,138,449,4105,294566,0,0,0
2023-11-27,1718,370,111,20996,421476,0,0,2
2023-11-27,1720,548,175,1788,44674,0,16,17
2023-11-27,1721,149,334,6468,41428,25,18,671
2023-11-27,1722,119,7,1321,245000,0,1,5
2023-11-27,1723,0,11,444,59226,0,0,15
2023-11-27,1725,15,0,139,45457,0,0,0
2023-11-27,1726,0,0,4,40500,0,0,0
2023-11-27,1727,24,89,4460,29616,0,0,346
2023-11-27,1730,6,0,13,15808,0,0,0
2023-11-27,1731,78,74,682,33228,0,0,5
2023-11-27,1732,288,84,1113,10610,0,4,17
2023-11-27,1733,116,43,827,24987,0,0,1
2023-11-27,1734,462,264,3978,41930,1,8,10
2023-11-27,1735,0,0,74,24847,0,0,0
2023-11-27,1736,4,1,2889,75904,15,0,140
2023-11-27,1737,6,0,354,50000,0,0,0
2023-11-27,1752,1714,376,4104,25247,0,45,61
2023-11-27,1760,1048,639,7316,21434,4,88,209
2023-11-27,1762,625,210,3184,19390,2,29,116
2023-11-27,1773,114,10,1232,62500,0,2,3
2023-11-27,1776,0,1,334,15027,0,0,0
2023-11-27,1783,47,66,1906,20058,0,0,10
2023-11-27,1786,16,22,2238,16932,0,0,24
2023-11-27,1789,190,159,5936,197684,2,0,0
2023-11-27,1795,2287,1769,17902,61860,4,59,796
2023-11-27,1802,223,159,16096,727015,5,1,344
2023-11-27,1805,0,0,0,0,0,0,0
2023-11-27,1806,17,28,3012,97600,0,0,3
2023-11-27,1808,26,92,6060,112756,0,0,4
2023-11-27,1809,137,221,4364,41760,129,9,39
2023-11-27,1810,127,52,19431,75575,0,0,54
2023-11-27,1817,0,1,3202,18150,0,0,0
2023-11-27,1903,6,9,3715,65009,0,0,3
2023-11-27,1904,25,7,3031,277068,0,0,9
2023-11-27,1905,155,143,15979,275708,2,1,98
2023-11-27,1906,1,1,3769,37750,0,0,0
2023-11-27,1907,68,49,21757,415092,0,4,107
2023-11-27,1909,20,55,7107,331921,0,1,32
2023-11-27,2002,665,787,16817,3933715,376,437,989
2023-11-27,2006,47,12,782,182553,0,1,46
2023-11-27,2007,18,23,2113,42366,2,1,200
2023-11-27,2008,1,0,38,47713,0,0,0
2023-11-27,2009,19,7,2906,89905,24,0,91
2023-11-27,2010,8,2,1870,161913,0,0,1
2023-11-27,2012,1,0,243,75540,0,0,0
2023-11-27,2013,0,0,188,50000,0,0,0
2023-11-27,2014,1292,1061,16550,358886,2,41,517
2023-11-27,2015,0,0,73,145399,0,0,0
2023-11-27,2017,798,530,14572,111718,2,0,72
2023-11-27,2020,2,73,2417,55631,0,0,1
2023-11-27,2022,54,10,1702,84292,0,0,0
2023-11-27,2023,357,872,7955,491460,36,5,62
2023-11-27,2024,0,0,51,24375,0,0,1
2023-11-27,2025,0,0,0,0,0,0,0
2023-11-27,2027,246,200,12521,608565,1,6,438
2023-11-27,2028,21,16,1806,81428,0,0,0
2023-11-27,2029,37,229,1143,80295,0,2,2
2023-11-27,2030,10,13,3161,70131,0,0,31
2023-11-27,2031,35,110,3856,80286,20,3,150
2023-11-27,2032,5,0,1169,32630,0,0,0
2023-11-27,2033,0,0,1541,20173,0,0,11
2023-11-27,2034,20,69,1793,111894,0,17,422
2023-11-27,2038,0,46,2602,47581,0,0,2
2023-11-27,2049,100,114,2270,88448,32,2,206
2023-11-27,2059,105,186,3364,23824,20,91,238
2023-11-27,2062,29,32,954,49998,0,1,24
2023-11-27,2069,6,16,2035,41596,0,0,43
2023-11-27,2101,284,156,14638,208483,0,0,39
2023-11-27,2102,0,0,1987,118332,0,0,0
2023-11-27,2103,6,8,3818,206427,0,0,12
2023-11-27,2104,46,62,11484,246183,0,25,335
2023-11-27,2105,189,73,2728,810353,0,3,143
2023-11-27,2106,45,28,3055,238722,0,0,5
2023-11-27,2107,0,10,879,75898,0,0,0
2023-11-27,2108,209,80,1616,123104,42,25,285
2023-11-27,2109,0,0,524,69837,0,0,0
2023-11-27,2114,2,0,67,19497,0,0,0
2023-11-27,2115,12,0,241,24850,0,0,0
2023-11-27,2201,310,325,34692,267500,109,37,1271
2023-11-27,2204,145,85,12056,138405,35,2,380
2023-11-27,2206,434,375,15891,199372,10,138,296
2023-11-27,2207,4,6,107,139275,0,0,0
2023-11-27,2208,0,0,5702,0,0,0,109
2023-11-27,2211,108,79,926,104272,0,5,13
2023-11-27,2228,18,33,1204,18945,1,0,0
2023-11-27,2231,21,64,7921,35229,0,0,5
2023-11-27,2233,64,106,2613,15072,0,0,28
2023-11-27,2236,30,28,2992,12338,11,0,186
2023-11-27,2239,12,25,2886,30084,0,0,0
2023-11-27,2241,15,30,3130,22400,0,0,128
2023-11-27,2243,15,26,2973,17342,1,0,11
2023-11-27,2247,1,2,206,20177,0,0,5
2023-11-27,2250,7,11,413,7359,0,0,1
2023-11-27,2301,93,217,26920,592061,31,29,329
2023-11-27,2302,35,94,4215,41575,0,0,0
2023-11-27,2303,1178,4028,52451,3125773,395,215,3915
2023-11-27,2305,30,43,2789,42355,0,5,52
2023-11-27,2308,47,103,3550,649385,3,4,98
2023-11-27,2312,386,635,41582,374628,20,36,377
2023-11-27,2313,10038,7324,41522,297955,104,1405,6586
2023-11-27,2314,0,5,719,0,0,0,0
2023-11-27,2316,106,125,4403,45685,26,1,211
2023-11-27,2317,795,657,44391,3465747,7,31,796
2023-11-27,2321,0,0,0,0,0,0,0
2023-11-27,2323,827,535,42887,272337,12,19,1095
2023-11-27,2324,114,441,15607,1101786,3,45,858
2023-11-27,2327,70,105,3107,105786,16,9,257
2023-11-27,2328,126,54,11765,129586,2,3,22
2023-11-27,2329,943,3577,30729,138827,113,159,4154
2023-11-27,2330,450,560,15785,6483017,79,14,482
2023-11-27,2331,583,404,24378,139350,27,25,384
2023-11-27,2332,100,129,17692,150709,1,53,454
2023-11-27,2337,465,232,15981,463942,0,25,1141
2023-11-27,2338,62,99,8415,64111,0,1,155
2023-11-27,2340,408,193,14178,94655,3,4,351
2023-11-27,2342,33,36,5551,39039,3,1,25
2023-11-27,2344,1260,2130,34959,1045000,350,151,1506
2023-11-27,2345,124,15,1823,140039,16,2,345
2023-11-27,2347,59,39,513,416986,0,4,66
2023-11-27,2348,15,16,589,29277,0,0,9
2023-11-27,2349,0,0,0,0,0,0,0
2023-11-27,2351,286,426,2154,45535,0,36,214
2023-11-27,2352,1223,745,17718,491695,23,13,380
2023-11-27,2353,415,455,16492,761963,768,187,812
2023-11-27,2354,78,155,9564,353621,0,0,10
2023-11-27,2355,896,1855,8517,99373,421,41,1565
2023-11-27,2356,1070,1596,41352,896868,87,300,2542
2023-11-27,2357,73,374,3580,185690,9,24,214
2023-11-27,2358,29,184,4293,27487,41,167,689
2023-11-27,2359,238,253,8686,42867,8,1,155
2023-11-27,2360,39,95,1212,106341,2,0,8
2023-11-27,2362,95,35,2671,158065,0,0,10
2023-11-27,2363,1207,2586,42476,187397,406,335,12496
2023-11-27,2364,77,45,1589,7749,12,38,192
2023-11-27,2365,68,115,6413,55382,1,0,10
2023-11-27,2367,922,625,32874,167351,13,0,719
2023-11-27,2368,240,91,4104,122959,62,2,2902
2023-11-27,2369,223,479,7126,95025,13,15,972
2023-11-27,2371,3708,1121,121333,584884,141,192,724
2023-11-27,2373,0,0,62,59050,0,0,0
2023-11-27,2374,410,1332,9532,71886,8,3,95
2023-11-27,2375,560,532,3129,27168,5,5,47
2023-11-27,2376,353,821,26024,158922,59,184,1586
2023-11-27,2377,68,55,3077,211214,1,1,84
2023-11-27,2379,73,151,2402,128215,1,11,92
2023-11-27,2380,0,0,0,0,0,0,0
2023-11-27,2382,2545,2321,55465,965656,630,1072,5478
2023-11-27,2383,299,121,3077,85566,93,82,810
2023-11-27,2385,49,46,708,190013,1,11,147
2023-11-27,2387,115,752,4056,48812,50,2,123
2023-11-27,2388,879,1460,15677,124794,430,126,6758
2023-11-27,2390,513,773,5335,48154,4,27,160
2023-11-27,2392,360,337,4105,128081,0,14,50
2023-11-27,2393,36,14,1805,110848,0,0,14
2023-11-27,2395,12,3,144,214444,0,0,0
2023-11-27,2397,7,3,97,28672,0,0,0
2023-11-27,2399,82,79,12869,44525,12,13,257
2023-11-27,2401,787,1088,11241,147998,46,36,940
2023-11-27,2402,368,498,25389,76884,90,20,519
2023-11-27,2404,35,61,1143,47646,0,0,28
2023-11-27,2405,1618,555,14592,85856,35,15,311
2023-11-27,2406,125,61,8819,87726,6,2,31
2023-11-27,2408,1100,1515,23329,774523,43,23,581
2023-11-27,2409,340,349,89985,1924849,53,12,2096
2023-11-27,2412,33,31,473,1939361,0,1,18
2023-11-27,2413,8,44,5650,31839,0,5,11
2023-11-27,2414,0,1,106,40433,0,0,0
2023-11-27,2415,4,13,2071,22500,0,0,6
2023-11-27,2417,400,414,8461,39517,149,41,1703
2023-11-27,2419,103,111,11404,80329,18,2,266
2023-11-27,2420,1,13,702,38162,0,10,17
2023-11-27,2421,239,426,15385,68296,43,313,620
2023-11-27,2423,8,23,556,36261,0,0,0
2023-11-27,2424,0,0,0,0,0,0,0
2023-11-27,2425,90,206,8957,24124,1,2,97
2023-11-27,2426,14,39,3574,75155,1,0,5
2023-11-27,2427,241,390,7207,46078,11,0,242
2023-11-27,2428,35,18,2307,32028,0,0,3
2023-11-27,2429,0,0,0,0,0,0,0
2023-11-27,2430,0,4,409,29200,0,0,3
2023-11-27,2431,1,17,1521,27731,0,0,1
2023-11-27,2433,0,0,4,36124,0,0,0
2023-11-27,2434,0,1,172,2377,0,0,0
2023-11-27,2436,1225,1028,15349,44502,9,89,1940
2023-11-27,2438,0,0,0,0,0,0,0
2023-11-27,2439,106,112,3557,54846,3,7,173
2023-11-27,2440,0,0,223,0,0,0,0
2023-11-27,2441,14,17,556,142211,1,0,9
2023-11-27,2442,141,237,3792,61959,0,0,16
2023-11-27,2443,0,0,0,0,0,0,0
2023-11-27,2444,0,0,0,0,0,0,0
2023-11-27,2449,306,277,6973,305686,54,9,1182
2023-11-27,2450,0,5,114,64563,0,0,0
2023-11-27,2451,22,52,984,107265,12,0,57
2023-11-27,2453,39,124,5784,25000,21,2,102
2023-11-27,2454,251,323,6150,399911,39,7,495
2023-11-27,2455,545,1339,2062,46226,199,24,539
2023-11-27,2457,2834,2697,28939,98422,195,364,2557
2023-11-27,2458,348,247,4048,75970,21,1,147
2023-11-27,2459,0,7,130,26398,0,0,0
2023-11-27,2460,533,264,4535,42300,18,8,42
2023-11-27,2461,53,137,10078,42325,0,2,19
2023-11-27,2462,205,439,12812,29328,70,9,1317
2023-11-27,2464,4,8,2451,48882,0,0,29
2023-11-27,2465,0,0,112,0,0,0,56
2023-11-27,2466,0,0,1192,40952,0,0,0
2023-11-27,2467,56,69,806,39188,1,1,21
2023-11-27,2468,60,84,4403,17490,4,0,75
2023-11-27,2471,7,29,2676,11813,1,0,20
2023-11-27,2472,212,149,2790,41183,0,4,12
2023-11-27,2474,50,85,1307,170091,0,2,25
2023-11-27,2476,2124,1360,18764,47663,21,35,215
2023-11-27,2477,4,1,1349,39643,0,0,0
2023-11-27,2478,24,31,2155,36182,1,0,3
2023-11-27,2480,30,85,851,26590,0,0,8
2023-11-27,2481,72,46,9880,95528,5,2,41
2023-11-27,2482,107,130,6620,19470,4,3,1031
2023-11-27,2483,3,0,1842,27273,0,0,1
2023-11-27,2484,39,31,6298,39855,0,3,40
2023-11-27,2485,131,127,16821,79422,19,8,479
2023-11-27,2486,770,554,22253,55489,30,29,1111
2023-11-27,2488,59,100,1465,19999,0,0,7
