date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-14,00658L,1,7,87,2336,0,0,10
2016-12-14,00659R,112,4,1561,3395,0,0,0
2016-12-14,00660,0,0,12,2507,0,0,0
2016-12-14,00661,0,0,1,1981,0,0,0
2016-12-14,00662,0,0,6,3132,0,0,0
2016-12-14,00663L,13,8,632,4952,45,3,126
2016-12-14,00664R,147,101,13327,75393,0,0,5
2016-12-14,00665L,189,513,7971,16241,6,6,191
2016-12-14,00666R,1,0,115,3156,0,0,0
2016-12-14,00667,1,0,108,2857,0,0,0
2016-12-14,00668,48,0,266,7514,0,0,15
2016-12-14,00669R,770,16,4974,8279,0,0,0
2016-12-14,00672L,2521,2184,16437,46921,253,156,1981
2016-12-14,00673R,108,92,3129,7550,0,1,10
2016-12-14,00674R,1,0,37,3150,0,0,0
2016-12-14,00675L,327,138,1025,10196,10,30,102
2016-12-14,00676R,544,818,14597,22502,0,0,11
2016-12-14,008201,0,0,484,6872,0,0,0
2016-12-14,1101,50,59,1762,923043,6,19,717
2016-12-14,1102,30,66,1977,840361,2,2,90
2016-12-14,1103,4,4,7173,193695,0,0,49
2016-12-14,1104,37,64,4511,158643,6,1,26
2016-12-14,1108,1,0,1341,101184,0,0,0
2016-12-14,1109,0,11,399,94725,0,0,0
2016-12-14,1110,20,2,889,143000,0,0,0
2016-12-14,1201,65,24,14380,126515,4,0,433
2016-12-14,1203,0,0,498,60000,0,0,0
2016-12-14,1210,68,95,5725,184098,5,22,208
2016-12-14,1213,10,4,406,14155,0,0,21
2016-12-14,1215,60,48,5653,66997,4,3,2140
2016-12-14,1216,223,155,7257,1420503,2,3,194
2016-12-14,1217,44,36,10929,123628,0,0,1
2016-12-14,1218,70,411,10726,88334,8,0,437
2016-12-14,1219,1,0,11187,79706,0,0,1
2016-12-14,1220,0,104,2489,44269,0,0,1
2016-12-14,1225,6,0,19421,54675,0,2,29
2016-12-14,1227,6,13,1091,219973,0,2,40
2016-12-14,1229,3,47,965,227734,0,0,5
2016-12-14,1231,8,3,489,38250,0,0,2
2016-12-14,1232,0,0,51,39993,0,0,3
2016-12-14,1233,0,0,246,22647,0,0,0
2016-12-14,1234,1,2,570,100467,0,0,4
2016-12-14,1235,1,9,8329,15165,0,0,38
2016-12-14,1236,0,0,64,27085,0,0,0
2016-12-14,1256,4,3,76,6791,0,0,0
2016-12-14,1262,90,219,3907,37125,0,0,44
2016-12-14,1301,41,65,1622,1591435,20,5,267
2016-12-14,1303,112,213,2604,1982705,6,29,539
2016-12-14,1304,484,825,11330,285650,35,5,278
2016-12-14,1305,200,186,5543,119417,48,48,3471
2016-12-14,1307,0,3,1909,99454,0,0,3
2016-12-14,1308,997,892,4948,125755,7,156,167
2016-12-14,1309,1257,1154,21099,81912,69,32,782
2016-12-14,1310,1301,915,29788,131967,137,37,2388
2016-12-14,1312,1118,2060,20120,226655,93,73,3022
2016-12-14,1313,311,576,18239,292809,11,59,784
2016-12-14,1314,5353,4557,86736,579997,553,255,7673
2016-12-14,1315,1,3,494,49500,0,0,0
2016-12-14,1316,0,0,0,24976,0,0,0
2016-12-14,1319,584,217,7498,147869,138,132,1390
2016-12-14,1321,3,6,4667,56807,10,0,30
2016-12-14,1323,57,63,1916,22818,0,0,46
2016-12-14,1324,3,3,583,18780,0,0,5
2016-12-14,1325,3,2,5118,21320,0,0,0
2016-12-14,1326,15,100,2361,1465296,0,7,491
2016-12-14,1337,1514,1385,16033,66342,197,69,5177
2016-12-14,1338,24,8,4032,20960,2,0,317
2016-12-14,1339,20,10,2558,18534,0,0,8
2016-12-14,1340,59,65,6272,28723,12,9,87
2016-12-14,1402,189,75,6441,1338218,43,2,193
2016-12-14,1409,1213,851,8833,404602,0,7,39
2016-12-14,1410,3,0,314,18000,0,0,0
2016-12-14,1413,0,0,0,25528,0,0,0
2016-12-14,1414,170,117,4915,55000,0,0,1
2016-12-14,1416,92,69,3571,51483,0,0,1
2016-12-14,1417,262,99,12805,94970,0,0,76
2016-12-14,1418,0,0,0,32981,0,0,0
2016-12-14,1419,0,1,252,75010,0,0,0
2016-12-14,1423,49,89,10589,43250,0,0,0
2016-12-14,1432,8,11,8875,42859,2,0,550
2016-12-14,1434,20,25,762,421166,0,0,18
2016-12-14,1435,0,0,0,34945,0,0,0
2016-12-14,1436,6,14,1582,18975,0,0,0
2016-12-14,1437,26,32,3067,49547,0,0,0
2016-12-14,1438,0,0,0,25602,0,0,0
2016-12-14,1439,11,3,3484,23000,0,1,83
2016-12-14,1440,126,109,8583,414203,3,0,63
2016-12-14,1441,0,0,0,22449,0,0,0
2016-12-14,1442,10,9,1143,67210,0,13,38
2016-12-14,1443,0,0,0,33835,0,0,0
2016-12-14,1444,1362,585,6986,239325,1,7,38
2016-12-14,1445,1480,1525,11632,34666,0,0,0
2016-12-14,1446,102,59,3179,34427,0,0,7
2016-12-14,1447,4309,2882,17421,228621,18,635,911
2016-12-14,1449,0,0,0,16653,0,0,0
2016-12-14,1451,5,6,398,100000,0,0,0
2016-12-14,1452,1179,507,11455,33160,16,107,389
2016-12-14,1453,1,5,662,22418,0,0,0
2016-12-14,1454,102,76,6952,35077,0,0,0
2016-12-14,1455,4239,2995,22188,152940,15,150,1172
2016-12-14,1456,0,0,99,7370,0,0,0
2016-12-14,1457,952,725,16322,83791,0,5,86
2016-12-14,1459,410,305,5988,89657,0,3,8
2016-12-14,1460,463,545,9745,117797,18,14,155
2016-12-14,1463,442,361,13737,43317,0,0,109
2016-12-14,1464,221,107,14840,69420,3,14,302
2016-12-14,1465,8,1,4321,25901,0,0,0
2016-12-14,1466,160,122,1300,27789,0,14,14
2016-12-14,1467,367,52,10133,42052,0,1,17
2016-12-14,1468,0,0,0,40101,0,0,0
2016-12-14,1470,0,1,0,21441,0,0,0
2016-12-14,1471,0,198,8577,50366,0,0,73
2016-12-14,1472,0,0,0,14875,0,0,0
2016-12-14,1473,4,6,2914,36785,0,0,30
2016-12-14,1474,39,94,6070,32474,0,0,2
2016-12-14,1475,0,0,0,3384,0,0,0
2016-12-14,1476,47,88,3491,67246,7,14,976
2016-12-14,1477,138,66,3928,51683,20,18,397
2016-12-14,1503,2,3,239,130243,0,0,1
2016-12-14,1504,122,123,3135,500673,2,0,126
2016-12-14,1506,91,120,16874,23063,10,0,13
2016-12-14,1507,80,9,1672,102705,1,0,3
2016-12-14,1512,0,0,0,45450,0,0,0
2016-12-14,1513,49,137,3214,105000,0,0,2
2016-12-14,1514,438,493,12502,50266,0,0,10
2016-12-14,1515,498,218,10600,45368,4,0,307
2016-12-14,1516,1,1,1728,2675,0,0,0
2016-12-14,1517,10,8,2865,56956,6,0,0
2016-12-14,1519,27,69,5163,65264,0,0,56
2016-12-14,1521,6,7,679,19057,0,0,4
2016-12-14,1522,414,471,6639,78224,32,14,472
2016-12-14,1524,318,152,8765,44921,0,0,56
2016-12-14,1525,31,16,1065,18350,1,0,58
2016-12-14,1526,19,104,1468,12500,0,0,0
2016-12-14,1527,791,538,2790,34490,75,84,1282
2016-12-14,1528,4,54,4295,45000,0,0,0
2016-12-14,1529,0,0,0,39927,0,0,0
2016-12-14,1530,0,0,342,24148,0,0,0
2016-12-14,1531,0,27,2965,48287,0,0,0
2016-12-14,1532,39,130,3892,96313,5,1,112
2016-12-14,1533,19,28,2480,24636,1,2,114
2016-12-14,1535,2,1,135,30935,0,0,53
2016-12-14,1536,269,351,8347,58739,53,110,1809
2016-12-14,1537,12,10,543,20446,0,0,5
2016-12-14,1538,0,0,0,18841,0,0,0
2016-12-14,1539,125,120,5054,16342,0,4,21
2016-12-14,1540,47,0,2619,21368,0,0,0
2016-12-14,1541,34,20,2509,19700,3,0,37
2016-12-14,1558,49,2,633,15138,0,0,3
2016-12-14,1560,2734,997,4717,35250,1,191,260
2016-12-14,1568,198,262,6737,25771,54,13,1038
2016-12-14,1582,271,147,1847,37464,0,57,1129
2016-12-14,1583,4,6,113,27590,0,0,2
2016-12-14,1589,142,111,5447,29704,15,14,548
2016-12-14,1590,44,70,546,44756,0,8,110
2016-12-14,1592,52,63,4807,25108,0,1,278
2016-12-14,1603,245,96,5634,47922,26,0,104
2016-12-14,1604,20,13,2616,124750,4,4,227
2016-12-14,1605,1280,1067,36548,849000,129,152,3832
2016-12-14,1608,18,12,10551,158193,0,0,20
2016-12-14,1609,102,347,10665,143045,1,0,58
2016-12-14,1611,47,17,6186,99609,0,0,14
2016-12-14,1612,1,21,1320,79020,0,0,0
2016-12-14,1613,0,0,0,50000,0,0,0
2016-12-14,1614,1,8,768,67278,1,0,7
2016-12-14,1615,0,3,493,27965,0,0,0
2016-12-14,1616,0,1,370,48537,0,0,0
2016-12-14,1617,1,11,458,36058,0,0,0
2016-12-14,1618,6,19,9059,60216,0,0,1
2016-12-14,1626,6,6,1887,30710,0,0,0
2016-12-14,1701,99,40,3375,74520,0,0,28
2016-12-14,1702,4,17,1142,73533,0,0,127
2016-12-14,1704,1516,1408,13956,214002,50,151,807
2016-12-14,1707,44,16,2227,33767,7,0,427
2016-12-14,1708,323,193,3705,47963,0,0,12
2016-12-14,1709,26,65,5315,110556,0,0,253
2016-12-14,1710,987,1590,10963,221425,116,61,517
2016-12-14,1711,67,126,6193,136938,0,0,1
2016-12-14,1712,1,62,4122,88012,35,0,1865
2016-12-14,1713,1,0,4729,37737,0,0,0
2016-12-14,1714,1727,1311,18638,246801,1,29,146
2016-12-14,1715,80,30,2062,103776,0,0,0
2016-12-14,1717,8,31,947,275985,0,0,9
2016-12-14,1718,2614,3049,52036,357373,49,27,858
2016-12-14,1720,26,17,2638,44674,0,0,11
2016-12-14,1721,70,23,6050,54336,2,0,21
2016-12-14,1722,32,99,2983,245000,0,0,15
2016-12-14,1723,39,29,816,59226,0,4,62
2016-12-14,1724,1,11,1249,31953,0,0,0
2016-12-14,1725,1,0,141,45457,0,0,0
2016-12-14,1726,0,76,301,40500,0,0,0
2016-12-14,1727,2,0,480,27562,0,0,0
2016-12-14,1729,0,5,38664,46106,13,14,2673
2016-12-14,1730,13,8,98,14245,0,0,0
2016-12-14,1731,82,30,3407,33228,1,0,1
2016-12-14,1732,36,39,1481,10610,0,0,19
2016-12-14,1733,6,12,1291,24931,0,0,202
2016-12-14,1734,8,14,3662,41930,0,0,0
2016-12-14,1735,2,54,1475,24847,0,0,0
2016-12-14,1736,3,20,1727,76004,0,5,18
2016-12-14,1737,2,6,2072,50000,0,0,2
2016-12-14,1762,2,10,2666,19390,0,0,2
2016-12-14,1773,41,26,385,37500,0,0,1
2016-12-14,1776,0,1,5,17390,0,0,0
2016-12-14,1783,19,70,1944,17711,0,0,3
2016-12-14,1786,14,37,3038,13375,0,0,31
2016-12-14,1789,34,130,8691,190081,7,0,62
2016-12-14,1802,620,504,14868,727015,7,8,58
2016-12-14,1805,0,0,470,20066,0,0,0
2016-12-14,1806,43,33,4868,109333,0,0,8
2016-12-14,1808,7,22,3268,59404,1,0,481
2016-12-14,1809,56,127,9074,41760,0,0,1
2016-12-14,1810,85,169,23731,92463,0,5,91
2016-12-14,1817,0,1,1060,18150,0,0,36
2016-12-14,1902,160,173,2735,100500,1,0,0
2016-12-14,1903,1,2,1021,65009,0,4,45
2016-12-14,1904,56,358,3902,277068,0,2,20
2016-12-14,1905,16,113,4698,275708,0,5,12
2016-12-14,1906,80,131,10977,37750,40,3,293
2016-12-14,1907,109,321,19822,415092,6,0,62
2016-12-14,1909,216,966,10188,251591,21,0,2731
2016-12-14,2002,180,529,8842,3933715,20,53,3351
2016-12-14,2006,47,68,2697,249555,0,2,77
2016-12-14,2007,0,0,0,50350,0,0,0
2016-12-14,2008,48,141,3072,61985,1,0,12
2016-12-14,2009,0,0,135,89905,0,0,0
2016-12-14,2010,44,22,2122,161913,0,1,18
2016-12-14,2012,0,2,1648,71943,0,0,2
2016-12-14,2013,5,17,1338,50000,0,0,4
2016-12-14,2014,0,0,0,358886,0,0,0
2016-12-14,2015,91,64,749,145399,0,1,9
2016-12-14,2017,25,48,3167,81786,0,0,17
2016-12-14,2020,96,71,7855,59281,4,0,56
2016-12-14,2022,0,0,0,136772,0,0,0
2016-12-14,2023,603,665,25284,429522,11,47,555
2016-12-14,2024,221,193,3320,24375,0,0,18
2016-12-14,2025,0,0,0,80708,0,0,0
2016-12-14,2027,239,176,7274,207785,3,1,818
2016-12-14,2028,0,0,0,39750,0,0,0
2016-12-14,2029,187,320,3752,80295,18,14,781
2016-12-14,2030,157,218,5087,71631,10,0,60
2016-12-14,2031,1029,1120,14262,69164,16,24,2513
2016-12-14,2032,49,132,3385,32630,0,0,29
2016-12-14,2033,0,10,1670,20173,0,0,0
2016-12-14,2034,183,344,3783,101782,1,80,717
2016-12-14,2038,51,75,3396,43158,10,0,1
2016-12-14,2049,1872,1506,7823,68666,77,172,1511
2016-12-14,2059,10,11,1065,23824,0,0,7
2016-12-14,2062,58,85,5203,40896,1,0,257
2016-12-14,2069,143,309,3714,32000,0,11,570
2016-12-14,2101,96,131,40258,208483,1,1,4
2016-12-14,2102,106,132,7439,118332,0,0,37
2016-12-14,2103,785,901,8385,206427,19,78,634
2016-12-14,2104,276,500,10192,149663,2,3,28
2016-12-14,2105,144,105,3851,810353,3,3,513
2016-12-14,2106,14,7,2453,218607,0,0,14
2016-12-14,2107,2,89,2333,108400,5,2,5
2016-12-14,2108,72,90,3495,111659,8,0,3
2016-12-14,2109,94,91,8808,61479,6,1,14
2016-12-14,2114,0,0,338,16881,0,0,0
2016-12-14,2115,36,17,1559,18623,0,0,57
2016-12-14,2201,78,304,7122,393229,12,4,60
2016-12-14,2204,46,266,2629,346012,0,0,114
2016-12-14,2206,435,567,49648,220011,0,0,104
2016-12-14,2207,5,14,152,136544,0,0,17
2016-12-14,2208,38,5,1265,185891,5,0,131
2016-12-14,2228,54,20,1148,18938,3,0,173
2016-12-14,2231,174,140,2339,22996,43,64,290
2016-12-14,2236,57,129,1116,8531,1,16,21
2016-12-14,2239,38,46,1380,27500,0,0,22
2016-12-14,2301,118,72,2441,587716,2,5,774
2016-12-14,2302,6,28,5772,41575,0,0,1
2016-12-14,2303,1708,1627,75452,3156079,36,3,1697
2016-12-14,2305,26,32,5435,42355,1,0,26
2016-12-14,2308,24,130,1684,649385,2,17,321
2016-12-14,2311,226,70,15836,1985160,29,67,520
2016-12-14,2312,421,422,34727,363914,0,1,88
2016-12-14,2313,840,645,65463,297955,52,60,818
2016-12-14,2314,966,403,11642,36990,8,2,398
2016-12-14,2316,202,171,16402,70251,30,6,506
2016-12-14,2317,1776,838,55672,4332184,162,74,3795
2016-12-14,2321,0,0,0,74332,0,0,0
2016-12-14,2323,1179,1158,50370,469467,0,14,98
2016-12-14,2324,100,55,18155,1106127,249,1,688
2016-12-14,2325,69,280,2538,779090,0,0,67
2016-12-14,2327,122,143,2006,129133,6,0,8
2016-12-14,2328,2498,1952,37503,129586,162,257,7094
2016-12-14,2329,0,0,0,175679,0,0,0
2016-12-14,2330,365,851,11181,6482595,47,161,6316
2016-12-14,2331,130,219,7363,139350,1,3,277
2016-12-14,2332,358,418,33876,162999,0,10,101
2016-12-14,2337,0,0,0,903838,0,0,0
2016-12-14,2338,963,103,14678,63178,0,13,14
2016-12-14,2340,174,639,14890,136415,15,3,251
2016-12-14,2342,0,0,0,93063,0,0,0
2016-12-14,2344,687,1140,51927,895000,21,0,514
2016-12-14,2345,565,669,61383,136237,201,441,7852
2016-12-14,2347,106,75,7474,416986,23,0,62
2016-12-14,2348,1,1,80,21400,0,0,0
2016-12-14,2349,0,0,0,441698,0,0,0
2016-12-14,2351,112,119,3658,45536,8,0,247
2016-12-14,2352,1358,1386,65387,491695,3,45,2657
2016-12-14,2353,212,224,51078,770183,12,1,3192
2016-12-14,2354,221,494,8578,353621,20,87,1643
2016-12-14,2355,69,143,5091,99373,10,2,490
2016-12-14,2356,554,687,9856,896868,55,13,781
2016-12-14,2357,12,15,789,185690,0,0,49
2016-12-14,2358,0,0,0,9485,0,0,0
2016-12-14,2359,868,711,8975,42867,4,80,89
2016-12-14,2360,74,24,1666,97418,2,21,452
2016-12-14,2362,20,53,12748,170790,0,0,30
2016-12-14,2363,103,166,17931,140015,0,0,69
2016-12-14,2364,0,0,0,23482,0,0,0
2016-12-14,2365,0,3,2604,70524,0,0,40
2016-12-14,2367,153,97,17225,138991,3,0,2127
2016-12-14,2368,552,434,28237,138061,0,12,1248
2016-12-14,2369,570,393,9568,95025,45,5,309
2016-12-14,2371,1574,315,251243,584884,504,161,12152
2016-12-14,2373,0,5,299,84358,0,0,0
2016-12-14,2374,192,208,3076,70631,0,0,4
2016-12-14,2375,0,7,3453,22879,0,0,32
2016-12-14,2376,13,8,1308,157279,2,1,173
2016-12-14,2377,918,335,14403,211214,610,402,4911
2016-12-14,2379,62,61,6069,126237,115,39,1084
2016-12-14,2380,17,17,12762,52055,0,0,2
2016-12-14,2382,126,286,2792,965656,1,72,467
2016-12-14,2383,77,42,8028,79727,28,20,1396
2016-12-14,2385,7,2,827,178020,0,0,15
2016-12-14,2387,60,23,8995,65802,0,32,59
2016-12-14,2388,0,0,0,85825,0,0,0
2016-12-14,2390,128,172,20002,53825,11,1,243
2016-12-14,2392,17,64,8032,128081,2,1,156
2016-12-14,2393,156,286,7533,110083,0,3,278
2016-12-14,2395,14,1,418,158152,4,1,75
2016-12-14,2397,13,8,3819,28709,0,0,16
2016-12-14,2399,16,48,5060,44525,0,0,0
2016-12-14,2401,473,264,22264,147998,0,0,126
2016-12-14,2402,154,148,13853,84512,2,3,122
2016-12-14,2404,85,27,4373,59558,0,2,66
2016-12-14,2405,158,350,24578,87056,31,0,259
2016-12-14,2406,1022,772,46159,84724,27,121,4028
2016-12-14,2408,1627,3583,37290,687141,6,159,1531
2016-12-14,2409,5123,2804,218057,2406061,353,232,11185
2016-12-14,2412,29,8,2097,1939361,1,0,273
2016-12-14,2413,252,231,5434,31839,1,20,23
2016-12-14,2414,1,0,974,40433,0,0,0
2016-12-14,2415,487,598,6933,22769,53,67,885
2016-12-14,2417,29,41,5699,48223,0,0,2
2016-12-14,2419,471,769,22711,56567,20,17,1061
2016-12-14,2420,10,139,2061,38162,0,1,20
2016-12-14,2421,317,293,8001,62732,2,0,209
2016-12-14,2423,20,2,578,36261,0,0,1
2016-12-14,2424,2,0,620,7500,0,0,0
2016-12-14,2425,137,37,9898,27312,3,11,43
2016-12-14,2426,146,73,12519,73195,1,52,598
2016-12-14,2427,47,23,5678,46828,0,0,1
2016-12-14,2428,94,142,6273,32028,7,0,102
2016-12-14,2429,0,0,0,9200,0,0,0
2016-12-14,2430,3,1,982,41865,0,0,67
2016-12-14,2431,183,115,5954,27731,0,0,66
2016-12-14,2433,0,0,204,36124,0,0,4
2016-12-14,2434,0,0,0,15480,0,0,0
2016-12-14,2436,162,103,17756,55505,0,15,355
2016-12-14,2437,1,1,867,16648,0,0,115
2016-12-14,2438,0,0,0,11952,0,0,0
2016-12-14,2439,530,202,10976,46265,157,64,6239
2016-12-14,2440,0,0,0,25916,0,0,0
2016-12-14,2441,17,15,1101,142211,0,0,27
2016-12-14,2442,196,317,4899,47949,0,12,12
2016-12-14,2443,3,14,13440,36421,0,0,1
2016-12-14,2444,73,80,4699,17323,7,0,126
2016-12-14,2448,1168,1774,69179,272887,43,148,9985
2016-12-14,2449,866,193,18303,291870,61,145,3943
2016-12-14,2450,5,3,764,64563,0,0,0
2016-12-14,2451,17,14,970,107690,0,0,3
2016-12-14,2453,17,0,3134,25000,0,0,0
2016-12-14,2454,809,212,16393,395528,90,38,1310
2016-12-14,2455,164,211,23940,46226,21,32,1105
2016-12-14,2456,74,115,5160,32078,30,24,2853
2016-12-14,2457,152,30,13428,69422,40,4,173
2016-12-14,2458,154,106,18250,108528,67,16,392
2016-12-14,2459,2,0,1421,26825,0,0,0
2016-12-14,2460,35,23,5859,42300,0,0,16
2016-12-14,2461,2228,1234,16212,33118,36,136,1055
2016-12-14,2462,84,22,3667,28621,0,0,15
2016-12-14,2464,622,513,13799,47924,8,25,984
2016-12-14,2465,0,0,0,26793,0,0,0
2016-12-14,2466,67,57,5175,37326,0,0,32
2016-12-14,2467,1495,895,5405,39686,4,329,522
2016-12-14,2468,8,4,1728,17490,0,0,1
2016-12-14,2471,57,3,986,11813,0,0,2
2016-12-14,2472,483,321,5896,32798,2,11,61
2016-12-14,2474,324,219,15829,192597,73,121,2507
2016-12-14,2475,0,0,0,1619863,0,0,0
2016-12-14,2476,34,12,1971,45594,0,0,1
2016-12-14,2477,222,201,4576,59703,7,13,126
2016-12-14,2478,26,11,3012,43906,0,0,14
2016-12-14,2480,46,27,707,33237,0,0,0
2016-12-14,2481,195,137,15037,92448,205,336,727
2016-12-14,2482,26,67,5976,15518,0,0,0
2016-12-14,2483,4,10,1725,27654,0,0,0
2016-12-14,2484,106,176,13133,39855,53,0,116
2016-12-14,2485,598,424,31306,79422,86,22,1399
2016-12-14,2486,24,17,7741,51313,0,0,31
2016-12-14,2488,219,134,9666,19999,58,16,468
2016-12-14,2489,75,56,11614,208590,21,0,731
2016-12-14,2491,0,0,0,8137,0,0,0
2016-12-14,2492,453,512,6507,129500,408,13,399
2016-12-14,2493,0,6,2486,28609,0,0,0
2016-12-14,2495,29,24,5741,69777,0,0,4
2016-12-14,2496,0,0,0,1299,0,0,0
2016-12-14,2497,25,123,4695,29699,7,5,301
2016-12-14,2498,1136,753,33288,205502,408,200,19753
2016-12-14,2499,819,847,19333,93378,0,83,15290
2016-12-14,2501,20,204,3265,289890,18,4,109
2016-12-14,2504,43,109,15429,357000,153,3,1093
2016-12-14,2505,103,92,4385,144145,0,1,54
2016-12-14,2506,9,3,3508,96750,0,0,4
2016-12-14,2509,3,2,1558,37938,0,0,0
2016-12-14,2511,61,56,6590,405831,3,0,12
2016-12-14,2514,0,12,49298,137030,0,0,5
2016-12-14,2515,1237,1159,65806,382724,1,13,2018
2016-12-14,2516,202,348,9926,56569,0,0,12
2016-12-14,2520,677,314,20213,125947,75,24,1020
2016-12-14,2524,2,4,772,96001,0,0,22
2016-12-14,2527,0,1,5390,67576,0,0,6
2016-12-14,2528,0,0,214,30271,0,0,0
2016-12-14,2530,55,28,15792,67688,0,0,7
2016-12-14,2534,147,153,10151,147272,1,1,99
2016-12-14,2535,36,7,1053,54905,0,0,75
2016-12-14,2536,9,18,2405,83202,0,0,0
2016-12-14,2537,193,116,17223,72249,0,0,34
2016-12-14,2538,252,422,13165,109612,96,2,1409
2016-12-14,2539,0,3,78,85909,0,0,0
2016-12-14,2540,0,0,83,16000,0,0,0
2016-12-14,2542,175,161,6682,291656,34,25,2550
2016-12-14,2543,231,0,9122,44745,0,0,0
2016-12-14,2545,215,105,6263,81933,0,14,559
2016-12-14,2546,100,7,2657,26508,0,0,2
2016-12-14,2547,27,104,15864,223604,6,0,114
2016-12-14,2548,145,68,2894,69203,5,5,384
2016-12-14,2597,0,1,127,33750,0,0,0
2016-12-14,2601,324,293,17470,92720,0,6,67
2016-12-14,2603,368,160,28528,878088,123,18,386
2016-12-14,2605,188,167,5116,142076,1,0,104
2016-12-14,2606,129,184,11510,211263,9,31,605
2016-12-14,2607,90,140,9728,266785,10,0,5
2016-12-14,2608,8,10,1127,120895,6,1,23
2016-12-14,2609,0,532,18648,751110,0,0,80
2016-12-14,2610,98,221,53499,1216994,23,0,1179
2016-12-14,2611,10,19,7248,44563,0,0,0
2016-12-14,2612,336,312,4870,49371,28,27,385
2016-12-14,2613,39,25,2906,25250,1,44,339
2016-12-14,2614,0,0,0,173996,0,0,0
2016-12-14,2615,163,256,19693,554574,48,3,407
2016-12-14,2616,66,95,2062,31110,0,27,729
2016-12-14,2617,53,136,8058,104323,26,0,35
2016-12-14,2618,393,306,47916,1012973,61,31,328
2016-12-14,2634,113,34,5150,227065,6,55,103
2016-12-14,2637,111,84,3978,138742,0,1,143
2016-12-14,2642,4,13,849,23866,0,0,9
2016-12-14,2701,4,0,559,104471,0,0,0
2016-12-14,2702,0,1,522,24591,0,0,0
2016-12-14,2704,0,2,534,91730,0,0,0
2016-12-14,2705,47,84,4764,84789,0,2,19
2016-12-14,2706,0,20,1577,112620,0,0,0
2016-12-14,2707,2,0,160,31686,0,0,14
2016-12-14,2712,0,0,192,26250,0,0,0
2016-12-14,2722,0,0,104,25531,0,0,0
2016-12-14,2723,8,14,648,37044,4,6,36
2016-12-14,2727,77,48,2744,19246,3,0,315
2016-12-14,2731,3,7,658,17500,0,0,48
2016-12-14,2739,11,0,155,27881,0,0,0
2016-12-14,2801,161,164,8658,1735887,3,0,421
2016-12-14,2809,289,355,3621,287808,7,6,142
2016-12-14,2812,128,109,11637,809532,0,0,0
2016-12-14,2816,328,568,3566,53240,157,3,271
2016-12-14,2820,0,21,1868,335740,0,0,5
2016-12-14,2823,4325,2048,22583,868440,220,135,2967
2016-12-14,2832,6,6,809,90550,0,0,0
2016-12-14,2834,350,852,38062,1492223,54,5,6355
2016-12-14,2836,75,109,3667,205805,0,0,0
2016-12-14,2838,110,213,7221,651288,0,3,3
2016-12-14,2841,114,226,21651,190196,36,0,36
2016-12-14,2845,125,26,9301,777841,0,0,0
2016-12-14,2849,5,4,5663,223699,0,0,0
2016-12-14,2850,88,60,1150,78990,0,0,1
2016-12-14,2851,6,4,440,140568,0,0,14
2016-12-14,2852,41,171,1886,75290,22,1,23
2016-12-14,2855,5,77,4279,333916,0,0,3
