date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-11,00664R,227,617,17675,50143,0,1,115,18065,0,114,0,
2017-08-11,00665L,524,15,3401,6741,18,4,70,2892,0,84,0,
2017-08-11,00666R,0,13,452,2156,0,0,0,465,0,0,0,
2017-08-11,00667,0,4,16,1357,0,0,0,20,0,0,0,
2017-08-11,00668,0,0,75,1639,0,0,0,75,0,0,0,
2017-08-11,00669R,140,137,4506,11779,0,0,110,4503,0,110,0,
2017-08-11,00670L,51,28,491,2536,16,1,33,468,0,48,0,
2017-08-11,00671R,37,248,2380,4721,0,0,0,2591,0,0,0,
2017-08-11,00672L,9501,2422,65948,124921,3789,1200,22991,58884,15,25580,0,
2017-08-11,00673R,1815,1213,12332,17800,0,11,70,11730,0,59,0,
2017-08-11,00674R,30,41,162,1275,0,0,0,173,0,0,0,
2017-08-11,00675L,236,98,1043,4321,1,0,296,905,0,297,0,
2017-08-11,00676R,985,1760,22961,51627,0,0,25,23736,0,25,0,
2017-08-11,00677U,1352,27337,41808,81177,1017,4843,13393,67793,0,9903,336,
2017-08-11,00678,2,2,82,9987,0,0,0,82,0,0,0,
2017-08-11,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2017-08-11,00681R,0,2,3,2398,0,0,0,5,0,0,0,
2017-08-11,00682U,0,0,242,1786,0,0,0,242,0,0,0,
2017-08-11,00683L,47,16,2069,3858,0,0,3,2038,0,3,0,
2017-08-11,00684R,0,0,0,1297,0,0,0,0,0,0,0,X
2017-08-11,00685L,1,0,175,3284,0,0,0,174,0,0,0,
2017-08-11,00686R,12,20,5183,8194,0,0,0,5191,0,0,0,
2017-08-11,00688L,0,0,7,1278,0,0,0,7,0,0,0,
2017-08-11,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-08-11,00690,6,0,30,5332,0,0,1,24,0,1,0,
2017-08-11,00691R,0,3,12,1276,0,0,0,15,0,0,0,
2017-08-11,00692,2,1,43,31820,0,0,0,42,0,0,0,
2017-08-11,00693U,45,11,977,4166,2,2,4,953,10,4,0,
2017-08-11,00698L,0,0,4,1287,0,0,0,4,0,0,0,
2017-08-11,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-08-11,00700,10,0,75,3995,0,0,0,65,0,0,0,
2017-08-11,00703,14,0,45,6762,0,0,0,31,0,0,0,
2017-08-11,00704L,6,1,27,2969,0,0,0,22,0,0,0,
2017-08-11,00705R,0,1,0,2828,0,0,0,1,0,0,0,X
2017-08-11,008201,0,0,119,6872,0,0,0,119,0,0,0,
2017-08-11,1101,86,39,5184,923043,82,8,72,5137,0,146,0,
2017-08-11,1102,26,77,2996,840361,7,4,36,3047,0,39,0,
2017-08-11,1103,0,133,3171,193695,24,0,49,3317,13,74,1,
2017-08-11,1104,7,0,3697,158643,0,1,4,3700,10,3,0,
2017-08-11,1108,11,2,1465,101184,0,0,0,1456,0,0,0,
2017-08-11,1109,6,0,953,94725,0,0,0,947,0,0,0,
2017-08-11,1110,31,3,1341,143000,0,0,0,1313,0,0,0,
2017-08-11,1201,0,0,9035,0,0,0,0,9055,20,0,0,OX
2017-08-11,1203,0,0,436,60000,0,0,0,436,0,0,0,
2017-08-11,1210,373,118,6541,184098,29,27,186,6286,0,188,0,
2017-08-11,1213,5,6,386,14155,0,0,28,387,0,28,0,
2017-08-11,1215,382,722,6013,66997,210,203,671,6353,0,678,0,
2017-08-11,1216,48,98,5500,1420503,8,8,205,5550,0,205,0,
2017-08-11,1217,131,201,11525,123628,0,2,7,11600,5,5,0,
2017-08-11,1218,299,1106,15703,88334,162,128,1662,16511,1,1696,0,
2017-08-11,1219,4,1,4883,79706,0,0,0,4880,0,0,0,
2017-08-11,1220,0,9,1126,44269,0,0,0,1135,0,0,0,
2017-08-11,1225,5,0,13425,54675,0,0,0,13420,0,0,0,
2017-08-11,1227,14,54,856,219973,6,1,28,896,0,33,0,
2017-08-11,1229,46,73,2106,227734,1,0,46,2143,10,47,0,
2017-08-11,1231,9,25,595,38250,0,0,0,611,0,0,0,
2017-08-11,1232,0,0,57,39993,1,0,0,57,0,1,0,
2017-08-11,1233,0,0,309,22647,0,0,0,309,0,0,0,
2017-08-11,1234,2,18,436,100467,0,0,0,452,0,0,0,
2017-08-11,1235,252,128,8082,15165,0,0,0,7958,0,0,0,
2017-08-11,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-11,1256,66,45,444,7691,0,3,4,423,0,1,0,
2017-08-11,1262,137,184,5462,40837,34,79,1436,5525,16,1391,0,
2017-08-11,1301,8,24,2078,1591435,0,2,45,2094,0,44,1,
2017-08-11,1303,48,46,2702,1982705,9,1,21,2713,13,30,1,
2017-08-11,1304,39,16,5411,285650,0,0,4,5388,0,4,0,
2017-08-11,1305,403,939,4073,119417,9,134,378,4611,2,254,1,
2017-08-11,1307,0,0,769,99454,0,0,0,769,0,0,0,
2017-08-11,1308,26,68,3319,125755,1,0,1,3361,0,2,0,
2017-08-11,1309,412,454,12619,81912,1,21,187,12661,0,167,0,
2017-08-11,1310,488,300,24425,131967,164,40,760,24240,3,885,1,
2017-08-11,1312,1593,1991,17843,226655,132,270,1005,18241,0,867,0,
2017-08-11,1313,362,393,13598,292809,4,0,42,13631,2,46,0,
2017-08-11,1314,4153,5496,104117,590838,33,283,14893,105478,18,16955,2312,
2017-08-11,1315,0,0,405,49500,0,0,12,405,0,12,0,
2017-08-11,1316,434,72,8498,17479,0,10,172,8136,0,162,0,
2017-08-11,1319,235,274,9244,147869,12,41,80,9285,2,51,0,
2017-08-11,1321,120,117,5051,56807,3,5,45,5048,0,43,0,
2017-08-11,1323,7,27,1122,22818,0,0,8,1142,0,8,0,
2017-08-11,1324,8,10,725,18780,0,0,0,727,0,0,0,
2017-08-11,1325,5,11,4722,21320,0,0,0,4728,0,0,0,
2017-08-11,1326,20,138,1289,1465296,0,6,34,1407,0,28,0,
2017-08-11,1337,627,234,18652,66342,0,0,92,18259,0,92,0,
2017-08-11,1338,163,101,5320,20960,0,5,9,5259,1,4,0,
2017-08-11,1339,43,124,2036,18534,0,0,2,2118,1,2,0,
2017-08-11,1340,528,385,7510,28723,50,5,145,7368,1,190,0,
2017-08-11,1402,42,144,5744,1338218,1,0,1,5846,0,2,0,
2017-08-11,1409,354,572,13520,404602,0,0,1,13738,0,1,0,
2017-08-11,1410,0,0,816,18000,0,1,1,816,0,0,0,
2017-08-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1414,75,61,4477,55000,0,3,3,4463,0,0,0,
2017-08-11,1416,25,115,4678,51483,0,3,3,4769,1,0,0,
2017-08-11,1417,0,0,11671,0,0,0,2,11728,57,2,0,OX
2017-08-11,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1419,0,1,162,75010,0,0,0,163,0,0,0,
2017-08-11,1423,8,1,5996,43250,0,0,0,5989,0,0,0,
2017-08-11,1432,45,23,9966,42859,0,0,111,9948,4,111,0,
2017-08-11,1434,29,10,585,421166,0,0,1,567,1,1,0,
2017-08-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1436,0,4,732,18975,0,0,0,736,0,0,0,
2017-08-11,1437,9,13,3224,49247,0,0,0,3228,0,0,0,
2017-08-11,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1439,48,22,5463,23000,13,7,205,5437,0,211,0,
2017-08-11,1440,97,119,7344,414203,3,0,0,7366,0,3,0,
2017-08-11,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1442,11,6,923,67302,0,0,26,918,0,39,13,
2017-08-11,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1444,1223,1038,23684,239325,171,512,2384,23511,12,2043,0,
2017-08-11,1445,12,2,5360,34666,0,0,0,5350,0,0,0,
2017-08-11,1446,21,43,2848,34427,3,0,6,2870,0,9,0,
2017-08-11,1447,170,163,12830,228621,0,6,335,12825,2,329,0,
2017-08-11,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1451,24,1,1380,100000,0,0,1,1357,0,1,0,
2017-08-11,1452,144,256,8514,33160,0,0,440,8648,22,440,0,
2017-08-11,1453,64,20,818,22418,0,0,0,774,0,0,0,
2017-08-11,1454,30,64,5713,35077,0,0,0,5747,0,0,0,
2017-08-11,1455,421,520,24227,152940,60,14,275,24326,0,321,0,
2017-08-11,1456,2,5,772,7370,0,0,0,775,0,0,0,
2017-08-11,1457,203,116,10549,75411,0,0,21,10462,0,21,0,
2017-08-11,1459,41,49,3677,89657,0,0,3,3685,0,3,0,
2017-08-11,1460,10,19,5104,117797,0,0,16,5119,6,16,0,
2017-08-11,1463,412,297,8697,43317,0,73,391,8582,0,318,0,
2017-08-11,1464,168,54,12927,80170,15,6,179,12818,5,189,1,
2017-08-11,1465,5,0,6151,25901,0,0,0,6146,0,0,0,
2017-08-11,1466,9,1,1133,27789,0,1,8,1125,0,7,0,
2017-08-11,1467,0,10,7979,0,0,0,0,8034,45,0,0,OX
2017-08-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1470,0,0,4,21441,0,0,0,4,0,0,0,
2017-08-11,1471,0,0,1181,0,0,0,0,1181,0,0,0,OX
2017-08-11,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1473,5,5,1169,36787,0,1,4,1171,2,3,0,
2017-08-11,1474,91,57,2832,32474,0,0,0,2801,3,0,0,
2017-08-11,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1476,89,106,3414,67246,47,17,393,3431,0,423,0,
2017-08-11,1477,120,75,4238,51807,6,2,23,4193,0,27,0,
2017-08-11,1503,0,0,384,130243,0,0,0,384,0,0,0,
2017-08-11,1504,37,27,4600,500673,5,2,22,4590,0,25,0,
2017-08-11,1506,27,38,21602,23063,6,5,390,21613,0,391,0,@
2017-08-11,1507,0,6,811,102705,0,3,39,817,0,36,0,
2017-08-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1513,111,164,4832,105000,0,0,4,4885,0,4,0,
2017-08-11,1514,42,13,12077,50266,0,0,0,12048,0,0,0,
2017-08-11,1515,696,1108,11083,45368,122,262,1567,11498,3,1427,0,
2017-08-11,1516,17,1,2592,6383,0,0,4,2576,0,4,0,
2017-08-11,1517,133,5,2900,56956,7,0,0,2772,0,7,0,
2017-08-11,1519,247,165,5482,65264,0,9,112,5400,0,104,1,
2017-08-11,1521,6,13,219,19057,0,0,1,226,0,1,0,
2017-08-11,1522,196,389,6826,78224,24,45,145,7019,0,124,0,
2017-08-11,1524,38,64,8514,44921,4,6,9,8540,0,7,0,
2017-08-11,1525,19,7,918,18350,0,1,2,906,0,1,0,
2017-08-11,1526,172,292,3189,12500,0,115,396,3309,0,282,1,
2017-08-11,1527,80,47,2573,34490,15,9,461,2540,0,469,2,
2017-08-11,1528,654,301,6651,45000,0,0,0,6305,7,0,0,
2017-08-11,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1530,2,3,740,24148,0,0,0,741,0,0,0,
2017-08-11,1531,20,12,3200,48287,0,0,6,3192,0,6,0,
2017-08-11,1532,61,33,7653,96313,0,0,1,7625,0,1,0,
2017-08-11,1533,11,9,2453,24636,5,0,40,2451,0,45,0,
2017-08-11,1535,1,0,46,30935,0,0,0,45,0,0,0,
2017-08-11,1536,144,299,7864,63739,68,51,491,8027,8,508,0,
2017-08-11,1537,7,42,748,20446,0,0,1,783,0,1,0,
2017-08-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1539,41,178,4287,16342,0,2,3,4430,6,1,0,
2017-08-11,1540,0,1,681,21368,0,0,0,682,0,0,0,
2017-08-11,1541,26,33,1929,19700,7,2,61,1936,0,66,0,
2017-08-11,1558,5,4,825,15138,0,0,3,824,0,3,0,
2017-08-11,1560,268,261,3098,35250,7,25,136,3091,0,118,0,
2017-08-11,1568,110,185,5253,25771,24,6,261,5328,0,279,0,
2017-08-11,1582,11,56,1293,40384,0,0,88,1338,0,88,0,
2017-08-11,1583,3,3,481,27600,0,0,0,481,0,0,0,X
2017-08-11,1589,105,107,7184,29704,1,5,117,7189,3,113,0,
2017-08-11,1590,16,32,582,44756,4,15,178,598,0,167,0,
2017-08-11,1592,208,131,4025,25108,10,232,262,3948,0,40,0,
2017-08-11,1598,2,30,254,23237,0,0,2,282,0,2,0,
2017-08-11,1603,21,2,7275,47922,0,0,5,7256,0,5,0,
2017-08-11,1604,250,31,2882,124750,0,0,132,2663,0,132,0,
2017-08-11,1605,906,872,35732,841500,9,321,1136,35703,5,824,0,
2017-08-11,1608,208,578,10320,158193,66,0,47,10690,0,113,0,
2017-08-11,1609,320,307,15477,143045,18,0,8,15464,0,26,0,
2017-08-11,1611,143,99,7229,99609,10,1,3,7185,0,12,0,
2017-08-11,1612,28,23,3444,79020,0,0,2,3439,0,2,0,
2017-08-11,1614,0,0,456,67278,0,0,0,456,0,0,0,
2017-08-11,1615,0,10,718,27965,0,0,0,728,0,0,0,
2017-08-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1617,85,58,2192,36058,1,0,0,2166,1,1,0,
2017-08-11,1618,55,0,9250,60216,0,0,0,9315,120,0,0,
2017-08-11,1626,8,1,1899,30710,0,0,0,1896,4,0,0,
2017-08-11,1701,2,5,2689,74520,3,0,5,2692,0,8,0,
2017-08-11,1702,13,54,1126,73533,2,3,68,1167,0,67,0,
2017-08-11,1704,84,127,9879,213858,2,10,48,9924,2,40,0,
2017-08-11,1707,80,74,2472,33803,8,23,56,2471,5,41,0,
2017-08-11,1708,22,90,3193,47963,0,0,10,3262,1,10,0,
2017-08-11,1709,50,23,4047,118167,0,0,22,4050,30,22,0,
2017-08-11,1710,271,569,15198,221425,125,76,537,15497,1,586,0,
2017-08-11,1711,100,25,7327,136938,7,0,26,7252,0,33,0,
2017-08-11,1712,344,83,4224,96086,0,37,1405,3963,0,1445,77,
2017-08-11,1713,0,1,4549,37737,0,0,0,4740,190,0,0,
2017-08-11,1714,106,51,22026,246801,0,0,193,21981,10,193,0,
2017-08-11,1715,91,7,2577,102212,0,0,0,2493,0,0,0,
2017-08-11,1717,10,0,1029,275985,0,0,5,1019,0,5,0,
2017-08-11,1718,113,202,37076,357373,0,6,94,37167,2,88,0,
2017-08-11,1720,13,44,1818,44674,0,0,0,1851,2,0,0,
2017-08-11,1721,8,15,7881,49949,0,0,3,7888,0,3,0,
2017-08-11,1722,48,85,4670,245000,2,0,0,4707,0,2,0,X
2017-08-11,1723,6,5,730,59226,0,0,1,729,0,1,0,
2017-08-11,1724,0,1,1214,31953,0,0,0,1215,0,0,0,
2017-08-11,1725,0,12,101,45457,0,0,0,113,0,0,0,
2017-08-11,1726,4,0,1355,40500,0,0,0,1351,0,0,0,
2017-08-11,1727,0,13,342,27562,0,0,0,355,0,0,0,
2017-08-11,1730,1,0,147,14245,0,0,57,146,0,57,0,
2017-08-11,1731,0,0,1658,33228,0,1,1,1659,1,0,0,
2017-08-11,1732,0,96,929,0,0,0,0,1025,0,0,0,OX
2017-08-11,1733,0,15,1399,24931,2,0,258,1414,0,260,0,
2017-08-11,1734,11,7,1823,41930,0,0,0,1819,0,0,0,
2017-08-11,1735,0,0,616,24847,0,0,0,616,0,0,0,
2017-08-11,1736,16,23,1714,76004,0,0,0,1721,0,0,0,
2017-08-11,1737,14,3,1110,50000,0,0,0,1099,0,0,0,X
2017-08-11,1762,24,51,1747,19390,0,0,0,1775,1,0,0,
2017-08-11,1773,1,0,213,37500,0,0,1,212,0,1,0,
2017-08-11,1776,0,2,8,17390,0,0,0,10,0,0,0,
2017-08-11,1783,2,32,978,17711,1,0,5,1008,0,6,0,
2017-08-11,1786,11,40,2229,13375,0,2,27,2258,0,25,0,
2017-08-11,1789,91,175,9505,190081,1,12,92,9604,15,81,0,
2017-08-11,1802,370,212,9135,727015,33,9,233,8977,0,257,0,
2017-08-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,1806,18,156,6805,109333,5,0,2,6943,0,7,0,
2017-08-11,1808,23,11,4449,60838,12,2,56,4437,0,66,0,
2017-08-11,1809,98,91,7005,41760,45,0,1,6998,0,46,0,
2017-08-11,1810,5,19,23469,92463,0,0,1,23483,0,1,0,
2017-08-11,1817,3,42,819,18150,0,0,0,858,0,0,0,
2017-08-11,1902,15,34,9593,100500,28,38,1352,9612,0,1342,0,
2017-08-11,1903,0,5,852,65009,0,0,14,857,0,14,0,
2017-08-11,1904,3448,3212,18038,277068,118,433,1204,17803,1,891,2,
2017-08-11,1905,690,2056,12761,275708,1,1,18,14127,0,18,0,
2017-08-11,1906,384,100,6246,37750,11,64,412,5966,4,359,0,
2017-08-11,1907,240,114,25566,415092,10,0,96,25440,0,106,0,
2017-08-11,1909,1439,1529,24414,277421,58,448,2320,24504,0,1930,0,
2017-08-11,2002,195,67,7928,3933715,17,8,182,7806,6,191,0,
2017-08-11,2006,7,33,1341,249555,0,8,342,1367,0,334,0,
2017-08-11,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2008,1,0,759,55788,0,0,0,758,0,0,0,
2017-08-11,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2010,15,2,1356,161913,0,0,0,1343,0,0,0,
2017-08-11,2012,2,0,1213,71943,0,0,0,1211,0,0,0,
2017-08-11,2013,1,5,932,50000,0,0,0,936,0,0,0,
2017-08-11,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2015,0,5,133,145399,0,0,0,138,0,0,0,
2017-08-11,2017,144,114,6601,81786,0,14,42,6571,0,28,0,
2017-08-11,2020,2,24,5679,59131,0,21,32,5701,0,11,0,
2017-08-11,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2023,805,569,23181,429522,7,246,468,22945,0,229,0,
2017-08-11,2024,39,38,3620,24375,0,0,2,3619,0,2,0,
2017-08-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2027,40,40,5245,207785,11,0,2,5245,0,13,0,
2017-08-11,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2029,40,101,2500,80295,0,3,25,2561,0,24,2,
2017-08-11,2030,1552,1416,9607,71631,61,149,215,9471,0,127,0,
2017-08-11,2031,1089,1306,9404,76548,72,395,1031,9699,78,708,0,
2017-08-11,2032,8,40,2400,32630,5,0,3,2432,0,8,0,
2017-08-11,2033,13,0,1312,20173,0,0,0,1299,0,0,0,
2017-08-11,2034,54,117,4405,101782,40,4,8,4468,0,44,0,
2017-08-11,2038,20,77,3505,43158,0,0,0,3562,0,0,0,
2017-08-11,2049,1141,1603,4854,68666,0,0,0,5322,6,3,3,X
2017-08-11,2059,0,9,1073,23824,0,0,4,1082,0,4,0,
2017-08-11,2062,180,29,6183,41018,2,0,426,6032,0,428,0,
2017-08-11,2069,35,105,3906,33492,2,179,1077,3979,3,900,0,
2017-08-11,2101,24,10,33045,208483,0,0,2,33032,1,2,0,
2017-08-11,2102,86,61,10891,118332,0,0,13,10868,2,13,0,
2017-08-11,2103,26,18,7159,206427,157,51,326,7151,0,432,0,
2017-08-11,2104,48,63,11373,149663,0,1,80,11388,0,79,0,
2017-08-11,2105,160,24,2619,810353,18,180,341,2483,0,179,0,
2017-08-11,2106,14,0,1167,218607,0,13,99,1153,0,86,0,
2017-08-11,2107,50,9,2300,105555,0,0,0,2259,0,0,0,
2017-08-11,2108,7,18,2136,111659,0,2,4,2147,0,2,0,
2017-08-11,2109,1,26,8702,61479,0,0,0,8727,0,0,0,
2017-08-11,2114,2,1,92,16881,0,0,0,91,0,0,0,
2017-08-11,2115,16,6,1430,18628,5,0,79,1420,0,84,0,
2017-08-11,2201,13,105,4914,393229,8,1,11,5010,4,18,0,
2017-08-11,2204,36,87,1750,346012,0,1,24,1802,1,23,0,
2017-08-11,2206,41,54,26598,220011,0,0,13,26822,211,13,0,
2017-08-11,2207,6,14,132,136544,0,0,0,140,0,0,0,
2017-08-11,2208,59,14,1824,185891,0,54,136,1779,0,82,0,
2017-08-11,2228,112,103,1084,18944,28,53,151,1075,0,126,0,
2017-08-11,2231,26,31,2712,22996,19,18,343,2717,0,344,0,
2017-08-11,2236,59,69,2694,9475,15,36,42,2705,1,21,0,
2017-08-11,2239,47,22,1801,27500,0,1,38,1776,0,238,201,
2017-08-11,2301,74,254,6383,587716,15,19,50,6565,2,46,0,
2017-08-11,2302,0,0,4040,0,0,0,0,4040,0,0,0,OX
2017-08-11,2303,1382,3275,85654,3156079,339,716,7138,87560,13,6761,0,
2017-08-11,2305,0,64,3194,0,0,0,0,3258,0,0,0,OX
2017-08-11,2308,89,83,2410,649385,10,9,77,2404,0,78,0,
2017-08-11,2311,147,44,6570,2095119,6,8,31,6471,4,30,1,
2017-08-11,2312,707,196,32792,363914,10,3,22,32281,0,29,0,
2017-08-11,2313,557,628,22510,297955,140,539,4893,22595,14,4494,0,
2017-08-11,2314,801,1042,17486,38756,111,108,818,17730,3,829,8,
2017-08-11,2316,298,259,12737,70251,0,7,108,12703,5,101,0,
2017-08-11,2317,2921,742,52856,4332184,90,207,1952,50735,58,1836,1,
2017-08-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2323,519,516,56739,469467,0,0,46,56736,0,46,0,
2017-08-11,2324,185,811,13194,1105538,10,48,198,13822,2,160,0,
2017-08-11,2325,351,1,904,779090,0,0,0,555,1,0,0,
2017-08-11,2328,818,940,40159,129586,36,82,1100,40287,6,1054,0,
2017-08-11,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2330,1272,213,10714,6482595,459,109,1191,9655,0,1541,0,
2017-08-11,2331,138,19,39423,139350,41,21,367,39307,3,387,0,
2017-08-11,2332,210,492,46006,162999,16,2,73,46288,0,87,0,
2017-08-11,2337,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2338,275,228,25709,63178,8,63,1256,25662,0,1201,0,
2017-08-11,2340,284,351,24048,137465,12,4,106,24116,1,114,0,
2017-08-11,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2344,6269,9964,87174,895000,0,0,0,90898,29,0,0,
2017-08-11,2345,446,575,59328,136752,254,262,3220,59457,0,3212,0,
2017-08-11,2347,121,6,7160,416986,2,0,40,7045,0,42,0,
2017-08-11,2348,16,12,341,21400,4,0,42,337,0,46,0,
2017-08-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2351,166,99,6871,45535,16,40,422,6806,2,398,0,
2017-08-11,2352,4613,2248,49753,491695,268,307,555,47400,12,516,0,
2017-08-11,2353,830,604,39284,769189,83,99,525,39153,95,509,0,
2017-08-11,2354,1442,1067,18584,353621,25,149,481,18219,10,357,0,
2017-08-11,2355,47,77,7040,99373,6,19,71,7071,1,58,0,
2017-08-11,2356,1935,508,19826,896868,181,112,165,18406,7,234,0,
2017-08-11,2357,51,28,1041,185690,33,84,203,1018,0,152,0,
2017-08-11,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2359,985,1056,9577,42867,26,19,87,9648,0,94,0,
2017-08-11,2360,127,68,1186,102012,11,3,22,1129,2,30,0,
2017-08-11,2362,67,44,11631,170790,0,0,1,11614,6,1,0,
2017-08-11,2363,187,437,20097,140015,3,74,110,20347,0,40,1,
2017-08-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-11,2365,99,11,4057,69259,0,0,2,3989,20,2,0,
2017-08-11,2367,641,341,27940,135936,0,1,1560,27640,0,1559,0,
2017-08-11,2368,825,1333,26100,138061,13,32,122,26731,123,103,0,
2017-08-11,2369,574,456,11731,95025,66,17,86,11618,5,135,0,
2017-08-11,2371,2317,987,180900,584884,401,1798,20780,179573,3,19391,8,
2017-08-11,2373,0,5,385,84358,0,0,0,390,0,0,0,
2017-08-11,2374,223,80,3172,70603,2,1,1,3029,0,2,0,
2017-08-11,2375,46,123,6709,22879,1,23,273,6786,0,251,0,
2017-08-11,2376,67,37,3200,157429,3,13,100,3170,0,90,0,
