date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-27,2233,3,4,569,15072,1,6,6,571,1,1,0,
2022-09-27,2236,1,0,190,11439,0,0,0,189,0,0,0,
2022-09-27,2239,5,42,2165,29533,2,0,150,2202,0,152,0,
2022-09-27,2241,5,20,1147,22400,0,0,11,1165,3,11,0,
2022-09-27,2243,5,0,575,11533,0,0,1,570,0,1,0,
2022-09-27,2247,1,2,60,20177,0,0,0,61,0,0,0,
2022-09-27,2250,5,1,446,7276,0,0,2,442,0,2,0,
2022-09-27,2301,31,41,1026,587716,1,1,11,1036,0,11,0,
2022-09-27,2302,58,20,3037,41575,1,0,47,2999,0,48,0,
2022-09-27,2303,1415,1590,176296,3120530,2535,2760,42092,176677,206,41867,0,
2022-09-27,2305,144,150,17979,42355,165,69,2508,17985,0,2604,0,
2022-09-27,2308,75,17,2980,649385,18,29,637,2922,0,626,0,
2022-09-27,2312,4117,1526,35867,373261,5,409,586,33284,8,190,8,
2022-09-27,2313,398,724,30569,297955,116,306,2739,30895,0,2549,0,
2022-09-27,2314,0,227,4942,0,17,0,585,5173,4,602,0,OX
2022-09-27,2316,0,2,2857,45685,1,0,2,2859,0,3,0,
2022-09-27,2317,583,265,34563,3465747,67,17,577,34258,13,627,0,
2022-09-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,2323,173,349,38457,289720,31,23,492,38638,5,500,0,
2022-09-27,2324,44,88,3924,1101786,16,2,252,3968,0,266,0,
2022-09-27,2327,55,59,8601,136015,20,42,448,8624,19,426,0,
2022-09-27,2328,73,139,12611,129586,13,1,81,12686,9,93,0,
2022-09-27,2329,96,307,12785,121148,14,22,106,12996,0,98,0,
2022-09-27,2330,599,210,28272,6482595,53,110,416,27905,22,359,0,
2022-09-27,2331,180,300,16946,139350,12,89,958,17068,2,881,0,
2022-09-27,2332,104,55,10820,149959,16,6,75,10773,2,85,0,
2022-09-27,2337,128,347,30748,463957,147,539,2188,31027,60,1796,0,
2022-09-27,2338,170,45,10480,63918,219,436,3174,10365,10,2957,0,
2022-09-27,2340,128,211,17770,94655,366,515,1939,17861,8,1790,0,
2022-09-27,2342,66,22,9059,39039,59,43,300,9015,0,316,0,
2022-09-27,2344,315,539,47694,995000,298,526,6148,47927,9,5920,0,
2022-09-27,2345,26,38,977,140012,23,22,408,989,0,409,0,
2022-09-27,2347,42,5,2067,416986,4,1,37,2030,0,40,0,
2022-09-27,2348,2,0,834,29277,0,1,45,832,0,44,0,
2022-09-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,2351,58,121,2444,45535,210,80,460,2507,0,590,0,
2022-09-27,2352,123,24,7622,491695,46,26,362,7526,3,382,0,
2022-09-27,2353,110,172,17834,761963,65,234,1641,17902,6,1472,0,
2022-09-27,2354,29,64,13427,353621,4,0,53,13473,11,57,0,
2022-09-27,2355,16,29,4498,99373,26,6,88,4511,0,108,0,
2022-09-27,2356,12,33,2453,896868,0,5,107,2474,0,102,0,
2022-09-27,2357,12,38,1496,185690,16,21,364,1523,1,359,0,
2022-09-27,2358,44,35,9236,24485,0,0,13,9227,0,13,0,
2022-09-27,2359,93,167,8474,42867,4,0,336,8551,3,340,0,
2022-09-27,2360,97,199,1602,106361,2,10,59,1704,0,51,0,
2022-09-27,2362,24,2,2102,158065,0,0,0,2080,0,0,0,
2022-09-27,2363,76,37,11480,187397,29,83,341,11441,0,287,0,
2022-09-27,2364,122,94,667,2877,34,7,136,639,0,163,0,
2022-09-27,2365,28,30,4574,55382,0,0,0,4576,0,0,0,
2022-09-27,2367,2719,3018,35448,167351,442,367,2004,35782,35,2081,2,
2022-09-27,2368,1010,1344,7669,122959,288,650,2523,8004,1,2175,14,
2022-09-27,2369,72,39,11069,95025,4,7,230,11050,14,227,0,
2022-09-27,2371,1745,1177,136204,584884,216,480,2375,135636,0,2111,0,
2022-09-27,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-09-27,2374,38,38,7882,71895,9,6,49,7887,5,52,0,
2022-09-27,2375,61,74,4371,27168,37,2,170,4384,0,205,0,
2022-09-27,2376,222,156,7678,158922,120,56,1913,7613,1,1977,0,
2022-09-27,2377,87,33,3198,211214,61,100,960,3144,0,921,0,
2022-09-27,2379,139,82,4552,128215,98,117,622,4497,2,603,0,
2022-09-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,2382,18,42,2814,965656,18,46,136,2838,0,108,0,
2022-09-27,2383,214,433,2312,83229,12,108,236,2533,2,140,0,
2022-09-27,2385,16,7,1245,187961,0,0,27,1238,2,27,0,
2022-09-27,2387,118,46,4773,48812,0,5,11,4702,1,6,0,
2022-09-27,2388,2368,2544,25530,124235,835,1099,11311,25708,2,11047,0,
2022-09-27,2390,93,118,10212,53505,55,3,50,10237,0,102,0,
2022-09-27,2392,42,17,3127,128081,5,1,13,3102,0,17,0,
2022-09-27,2393,26,23,3560,110848,3,4,45,3557,0,44,0,
2022-09-27,2395,2,1,151,194436,0,0,5,150,0,5,0,
2022-09-27,2397,0,0,721,28672,0,0,0,721,0,0,0,
2022-09-27,2399,268,155,6629,44525,5,109,187,6562,46,83,0,
2022-09-27,2401,122,193,14621,147998,149,141,1028,14743,51,1036,0,
2022-09-27,2402,275,207,8656,76884,1,107,219,8588,0,113,0,
2022-09-27,2404,19,56,1724,47646,0,11,77,1763,2,66,0,
2022-09-27,2405,138,201,11608,85856,39,14,174,11671,0,199,0,
2022-09-27,2406,170,79,20685,87726,76,10,178,20691,97,244,0,
2022-09-27,2408,50,55,12135,774499,203,86,3463,12170,30,3580,0,
2022-09-27,2409,2601,1023,115694,2406061,0,0,0,114248,132,0,0,X
2022-09-27,2412,27,53,1451,1939361,3,9,84,1477,0,78,0,
2022-09-27,2413,177,210,4879,31839,28,43,157,4912,0,142,0,
2022-09-27,2414,6,1,245,40433,0,0,3,240,0,3,0,
2022-09-27,2415,49,45,1674,20000,2,2,34,1670,0,34,0,
2022-09-27,2417,5,13,5200,39607,4,0,278,5208,0,282,0,
2022-09-27,2419,150,261,7329,55329,168,82,1146,7441,1,1232,0,
2022-09-27,2420,0,2,774,38162,0,0,0,776,0,0,0,
2022-09-27,2421,12,4,2439,62732,4,1,55,2434,3,58,0,
2022-09-27,2423,0,0,284,36261,0,0,5,284,0,5,0,
2022-09-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,2425,18,0,2923,25374,5,0,32,2907,2,37,0,
2022-09-27,2426,24,44,11018,75155,6,0,73,11089,51,79,0,
2022-09-27,2427,13,50,3083,46078,0,0,0,3120,0,0,0,
2022-09-27,2428,10,12,2618,32028,5,2,5,2620,0,8,0,
2022-09-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,2430,0,0,475,29200,0,2,4,475,0,2,0,
2022-09-27,2431,2,4,3595,27731,0,0,2,3597,0,2,0,
2022-09-27,2433,0,0,43,36124,0,0,0,43,0,0,0,
2022-09-27,2434,0,0,244,2377,0,0,0,244,0,0,0,
2022-09-27,2436,90,131,9955,44502,204,134,1608,10015,19,1678,0,
2022-09-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,2439,143,176,4078,54549,40,26,140,4111,0,154,0,
2022-09-27,2440,1,4,562,25916,16,0,2,565,0,18,0,
2022-09-27,2441,43,34,1608,142211,5,0,24,1599,0,29,0,
2022-09-27,2442,4,0,5763,58350,0,0,2,5759,0,2,0,
2022-09-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,2449,184,110,10488,305686,141,27,545,10417,3,660,1,
2022-09-27,2450,0,40,209,64563,0,0,0,249,0,0,0,
2022-09-27,2451,5,7,945,107265,0,0,7,947,0,7,0,
2022-09-27,2453,10,0,1695,25000,0,0,11,1687,2,11,0,
2022-09-27,2454,168,68,8363,399796,57,20,682,8264,1,719,0,
2022-09-27,2455,402,98,8179,46226,82,24,555,7875,0,613,0,
2022-09-27,2457,330,152,21450,84422,127,340,4266,21278,6,4053,0,
2022-09-27,2458,67,65,4276,75970,189,31,1099,4274,0,1259,2,
2022-09-27,2459,9,1,202,26398,0,0,0,194,0,0,0,
2022-09-27,2460,6,11,2616,42300,0,0,40,2631,10,40,0,
2022-09-27,2461,21,40,6239,40951,0,2,96,6308,50,94,0,
2022-09-27,2462,13,5,7491,28483,0,0,2,7483,0,2,0,
2022-09-27,2464,6,13,1861,48882,1,0,4,1869,1,5,0,
2022-09-27,2465,31,29,2294,13396,27,23,429,2302,10,433,0,
2022-09-27,2466,6,6,2602,38603,18,0,1,2602,0,19,0,
2022-09-27,2467,1,13,828,39188,1,2,17,840,0,16,0,
2022-09-27,2468,153,126,3222,17490,53,35,69,3195,0,87,0,
2022-09-27,2471,0,1,443,11813,0,0,0,444,0,0,0,
2022-09-27,2472,10,28,5756,40884,0,0,6,5776,2,6,0,
2022-09-27,2474,21,20,2721,178616,19,9,130,2721,1,140,0,
2022-09-27,2476,1087,1042,17661,47446,14,21,206,17616,0,199,0,
2022-09-27,2477,16,10,1969,49554,0,0,0,1966,3,0,0,
2022-09-27,2478,3,30,3049,36182,0,0,22,3077,1,22,0,
2022-09-27,2480,2,30,578,26590,0,0,1,606,0,1,0,
2022-09-27,2481,137,141,18908,95703,258,253,1824,18951,39,1829,0,
2022-09-27,2482,107,165,8177,18792,76,117,1356,8235,0,1315,0,
2022-09-27,2483,393,253,3393,27273,114,69,189,3253,0,234,0,
2022-09-27,2484,160,134,9575,39855,141,75,556,9554,5,622,0,
2022-09-27,2485,42,80,11336,79422,0,0,132,11375,1,132,0,
2022-09-27,2486,156,315,9319,55489,75,72,669,9509,31,672,0,
2022-09-27,2488,14,12,1252,19999,0,0,0,1250,0,0,0,
2022-09-27,2489,125,169,9273,190000,38,12,43,9326,9,69,0,
2022-09-27,2491,6,5,791,20502,0,9,14,791,1,5,0,
2022-09-27,2492,119,91,9637,121451,143,25,186,9612,3,304,0,
2022-09-27,2493,0,0,1117,28609,0,0,0,1117,0,0,0,
2022-09-27,2495,29,60,6450,68387,12,1,24,6486,5,35,0,
2022-09-27,2496,1,1,172,4775,0,0,0,172,0,0,0,
2022-09-27,2497,639,314,9688,30699,332,477,4040,9366,3,3895,0,
2022-09-27,2498,2726,1382,55426,206564,2309,1179,29149,54103,21,30290,11,
2022-09-27,2501,2,0,871,289890,0,0,0,869,0,0,0,
2022-09-27,2504,169,65,8145,295000,5,83,412,8051,10,334,0,
2022-09-27,2505,75,52,3674,95000,0,0,12,3651,0,12,0,
2022-09-27,2506,20,2,3104,75125,0,0,0,3086,0,0,0,
2022-09-27,2509,0,0,884,56137,0,0,5,884,0,5,0,
2022-09-27,2511,22,1,8443,405831,0,0,0,8422,0,0,0,
2022-09-27,2514,104,62,2447,98682,0,0,3,2412,7,3,0,
2022-09-27,2515,295,204,27781,382724,22,1,127,27690,0,148,0,
2022-09-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,2520,62,5,2760,138542,0,2,113,2706,3,111,0,
2022-09-27,2524,0,1,9023,92939,0,0,6,9024,0,6,0,
2022-09-27,2527,37,31,1839,67576,0,0,37,1853,20,37,0,
2022-09-27,2528,0,0,486,58842,0,0,0,486,0,0,0,
2022-09-27,2530,222,101,5297,130188,0,44,56,5176,0,12,0,
2022-09-27,2534,96,2,5297,118556,13,1,16,5203,0,28,0,
2022-09-27,2535,2,0,316,84623,0,1,4,314,0,3,0,
2022-09-27,2536,3,1,487,83202,0,0,0,485,0,0,0,
2022-09-27,2537,20,114,9481,75139,0,0,21,9575,0,21,0,
2022-09-27,2538,7,18,5203,109612,6,5,57,5214,0,58,0,
2022-09-27,2539,6,37,2514,161259,0,0,47,2545,0,47,0,
2022-09-27,2540,18,0,708,40315,5,22,99,690,0,82,0,
2022-09-27,2542,479,207,8003,390096,48,99,404,7731,0,353,0,
2022-09-27,2543,4,11,471,59370,0,0,0,478,0,0,0,
2022-09-27,2545,3,3,1928,81933,3,0,109,1928,0,112,0,
2022-09-27,2546,0,0,69,29159,0,0,0,69,0,0,0,
2022-09-27,2547,123,1,8242,220023,3,0,1,8120,0,4,0,
2022-09-27,2548,6,1,329,69203,0,2,8,324,0,6,0,
2022-09-27,2597,2,0,389,46237,0,0,0,387,0,0,0,
2022-09-27,2601,258,154,19444,208694,26,14,95,19381,41,107,0,
2022-09-27,2603,3419,2614,48499,529105,1889,4035,14001,47833,139,11874,19,
2022-09-27,2605,202,186,17841,146338,55,21,1917,17831,6,1951,0,
2022-09-27,2606,182,385,14307,211263,26,71,544,14530,20,499,0,
2022-09-27,2607,540,528,19922,266785,295,194,1111,19913,3,1212,0,
2022-09-27,2608,10,33,2985,116750,1,33,515,3010,2,483,0,
2022-09-27,2609,3008,3964,98666,873026,4791,2866,16458,99725,103,18383,0,
2022-09-27,2610,5125,7834,169957,1503384,3603,5665,32540,172940,274,30511,33,
2022-09-27,2611,43,62,4371,47250,29,30,100,4394,4,99,0,
2022-09-27,2612,207,182,4555,49371,154,49,202,4535,5,307,0,
2022-09-27,2613,113,50,1792,37105,23,6,159,1729,0,176,0,
2022-09-27,2614,117,197,14835,119013,79,8,137,14918,3,208,0,
2022-09-27,2615,692,765,31644,701536,442,585,13176,31728,11,13036,3,
2022-09-27,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-09-27,2617,104,65,11846,104323,22,33,316,11819,12,305,0,
2022-09-27,2618,6699,10410,110596,1338287,4763,5418,30582,114345,38,29969,42,
2022-09-27,2633,1,68,3416,657073,11,13,60,3483,0,58,0,
2022-09-27,2634,713,580,14506,235466,265,81,301,14373,0,485,0,
2022-09-27,2636,16,175,6109,35847,227,116,2666,6270,2,2777,0,
2022-09-27,2637,425,343,20765,186602,387,175,2403,20694,11,2615,0,
2022-09-27,2642,1,16,1565,23866,1,5,222,1586,6,218,0,
2022-09-27,2701,1,8,3531,112491,0,0,0,3538,0,0,0,
2022-09-27,2702,44,13,1822,27621,4,52,112,1791,0,64,0,
2022-09-27,2704,1,1,267,91730,0,0,0,267,0,0,0,
2022-09-27,2705,118,3,1438,46634,0,0,4,1323,0,4,0,
2022-09-27,2706,55,74,1514,124999,3,0,0,1533,0,3,0,
2022-09-27,2707,91,200,1300,31850,22,18,56,1409,0,60,0,
2022-09-27,2712,0,0,89,26250,0,0,0,89,0,0,0,
2022-09-27,2722,3,7,347,27880,0,0,0,351,0,0,0,
2022-09-27,2723,59,91,1794,45000,6,32,119,1826,0,93,0,
2022-09-27,2727,146,205,1259,19246,36,19,101,1318,0,118,0,
2022-09-27,2731,488,322,2621,19425,60,120,1753,2455,0,1695,2,
2022-09-27,2739,0,0,533,0,0,0,0,533,0,0,0,OX
2022-09-27,2748,55,52,993,22620,8,1,16,990,0,23,0,
2022-09-27,2753,145,114,3886,16511,12,64,179,3855,0,127,0,
2022-09-27,2801,190,190,6368,2648364,5,7,111,6370,2,109,0,
2022-09-27,2809,0,1,977,280308,0,0,11,978,0,11,0,
2022-09-27,2812,28,4,2458,1191361,75,1,10,2434,0,84,0,
2022-09-27,2816,0,0,354,55902,0,3,11,354,0,8,0,
2022-09-27,2820,2,7,269,335740,0,0,3,274,0,3,0,
2022-09-27,2832,2,0,658,90550,0,0,0,656,0,0,0,
2022-09-27,2834,246,514,21918,1889654,18,27,397,22186,0,388,0,
2022-09-27,2836,4,3,4019,299586,0,0,2,4018,0,2,0,
2022-09-27,2838,2,6,893,898511,2,0,93,897,0,95,0,
2022-09-27,2845,145,82,5003,878490,206,140,4035,4940,0,4101,0,
2022-09-27,2849,0,1,337,223623,0,0,0,342,4,0,0,
2022-09-27,2850,2,0,390,78990,0,0,9,388,0,9,0,
2022-09-27,2851,5,9,898,147597,1,1,66,902,0,66,0,
2022-09-27,2852,0,0,122,75290,0,0,0,122,0,0,0,
2022-09-27,2855,0,77,1628,363957,0,0,95,1705,0,95,0,
2022-09-27,2867,0,431,30384,0,13,0,203,30815,0,216,0,OX
2022-09-27,2880,110,51,3298,3410686,14,4,58,3239,0,68,0,
2022-09-27,2881,385,181,14164,2951241,272,877,1731,13996,36,1126,0,
2022-09-27,2882,1746,475,19469,3292302,1297,260,4572,18202,4,5609,0,
2022-09-27,2883,671,458,43491,4211810,64,809,4243,43279,1,3498,0,
2022-09-27,2884,230,47,6980,3568775,1,55,959,6801,4,905,0,
2022-09-27,2885,25,27,7560,3125389,0,1,89,7562,0,88,0,
2022-09-27,2886,516,59,3794,3484954,23,341,554,3337,0,236,0,
2022-09-27,2887,36,179,20109,2993536,5,44,582,20271,19,544,1,
2022-09-27,2888,1780,1233,172600,3871904,39,43,2466,172243,190,2462,0,
2022-09-27,2889,14,29,3474,786845,1,0,155,3557,68,156,0,
2022-09-27,2890,157,92,2765,2845941,6,8,115,2707,7,113,0,
2022-09-27,2891,853,446,16614,4874247,14,699,1406,16211,4,722,1,
2022-09-27,2892,28,95,2162,3305860,3,11,137,2229,0,129,0,
2022-09-27,2897,135,84,16533,683498,0,2,9,16482,0,7,0,
2022-09-27,2901,4,0,828,18260,0,0,0,824,0,0,0,
2022-09-27,2903,3,1,416,354235,0,0,0,414,0,0,0,
2022-09-27,2904,0,0,30,17258,0,0,0,30,0,0,0,
2022-09-27,2905,9,0,846,228340,0,1,46,847,10,45,0,
2022-09-27,2906,76,132,8584,52277,8,2,57,8641,1,63,0,
2022-09-27,2908,47,0,13034,127471,0,0,1,12987,0,1,0,
2022-09-27,2910,1,0,41,52181,0,0,0,40,0,0,0,
2022-09-27,2911,0,0,1356,0,0,0,0,1356,0,0,0,OX
2022-09-27,2912,4,22,198,259905,0,1,4,216,0,3,0,
2022-09-27,2913,99,40,13574,176687,0,18,93,13515,0,75,0,
2022-09-27,2915,0,41,4753,0,0,0,0,4794,0,0,0,OX
2022-09-27,2929,23,0,1502,27373,0,0,65,1479,0,65,0,
2022-09-27,2939,5,11,1982,11387,0,0,41,1988,0,41,0,
2022-09-27,3002,113,133,2954,25500,0,0,2,2974,0,2,0,
2022-09-27,3003,98,72,7379,38913,107,15,171,7353,0,263,0,
2022-09-27,3004,57,77,1929,13161,1,5,28,1949,0,24,0,
2022-09-27,3005,9,82,2788,150348,7,16,67,2861,0,58,0,
2022-09-27,3006,123,265,19602,71539,268,207,5792,19839,95,5853,0,
2022-09-27,3008,9,23,1186,33367,2,1,13,1203,3,14,0,
2022-09-27,3010,4,0,694,59004,0,0,62,690,0,62,0,
2022-09-27,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3013,12,31,4034,38983,10,6,70,4054,1,74,0,
2022-09-27,3014,13,26,2426,40270,26,5,279,2444,5,300,0,
2022-09-27,3015,10,4,1872,46815,0,0,1,1866,0,1,0,
2022-09-27,3016,314,350,8031,72003,445,257,1424,8068,1,1612,0,
2022-09-27,3017,312,360,9504,88327,212,356,1230,9579,27,1086,0,
2022-09-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3019,54,69,10512,70270,24,17,171,10556,29,178,0,
2022-09-27,3021,49,38,1898,23250,0,0,0,1907,20,0,0,
2022-09-27,3022,487,297,5333,44149,64,21,160,5145,2,203,0,
2022-09-27,3023,1,0,141,59049,1,0,2,140,0,3,0,
2022-09-27,3024,5,32,4418,69289,0,15,26,4445,0,11,0,
2022-09-27,3025,449,156,4376,17730,68,43,69,4083,0,94,0,
2022-09-27,3026,8,3,1199,39497,1,2,6,1194,0,5,0,
2022-09-27,3027,499,729,8417,24714,85,223,357,8647,0,219,0,
2022-09-27,3028,6,2,1999,54598,0,0,76,1995,0,76,0,
2022-09-27,3029,4,2,1531,38192,0,0,23,1534,5,23,0,
2022-09-27,3030,12,8,4068,59054,0,1,7,4064,0,6,0,
2022-09-27,3031,26,48,1662,45418,0,0,18,1719,35,18,0,
2022-09-27,3032,0,0,882,25821,0,0,0,882,0,0,0,
2022-09-27,3033,33,41,5447,105881,1,17,200,5455,0,184,0,
2022-09-27,3034,100,51,6815,152127,77,95,2262,6787,21,2244,0,
2022-09-27,3035,1055,717,15865,62137,1070,201,5636,15550,23,6506,1,
2022-09-27,3036,28,48,3614,220894,24,3,147,3634,0,168,0,
2022-09-27,3037,1769,1349,35306,368815,302,491,2948,34942,56,2759,0,
2022-09-27,3038,18,16,6619,39351,0,1,21,6617,0,20,0,
2022-09-27,3040,0,0,201,15750,0,0,0,201,0,0,0,
2022-09-27,3041,37,159,9873,48550,98,6,477,10086,91,569,0,
2022-09-27,3042,74,54,9180,77439,125,49,221,9168,8,297,0,
2022-09-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3044,9,0,562,131401,1,1,5,555,2,5,0,
2022-09-27,3045,3,16,651,879808,2,0,1,664,0,3,0,
2022-09-27,3046,1384,532,2652,8315,34,351,532,1800,0,215,0,
2022-09-27,3047,393,628,15516,50524,157,322,2710,15753,2,2620,75,
2022-09-27,3048,8,8,2560,61207,7,0,53,2560,0,60,0,
2022-09-27,3049,110,172,15683,201737,22,7,34,15750,5,49,0,
2022-09-27,3050,187,266,13452,36496,28,0,33,13531,0,61,0,
2022-09-27,3051,57,140,1985,34909,0,3,11,2068,0,8,0,
2022-09-27,3052,3,0,882,57178,0,0,0,879,0,0,0,X
2022-09-27,3054,0,0,1334,0,0,0,0,1334,0,0,0,OX
2022-09-27,3055,6,8,5065,25610,0,0,3,5067,0,3,0,
2022-09-27,3056,8,21,6798,60687,0,1,180,6811,0,179,0,
2022-09-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3058,0,0,920,0,0,0,0,920,0,0,0,OX
2022-09-27,3059,207,146,12427,69725,63,40,158,12373,7,181,0,
2022-09-27,3060,8,67,3635,34390,0,0,22,3700,6,22,0,
2022-09-27,3062,515,412,22855,82151,197,172,522,22756,4,547,0,
2022-09-27,3090,11,0,1527,45664,1,0,6,1518,2,7,0,
2022-09-27,3092,12,40,4749,23305,3,26,49,4784,7,26,0,
2022-09-27,3094,14,60,3336,20779,2,4,23,3382,0,21,0,
2022-09-27,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-09-27,3138,146,133,1670,11680,28,29,73,1657,0,72,0,
2022-09-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-27,3164,42,19,2160,21592,0,3,5,2137,0,2,0,
2022-09-27,3167,3,1,1605,20033,0,0,13,1603,0,13,0,
2022-09-27,3189,667,932,16620,113194,286,317,918,16903,18,887,0,
2022-09-27,3209,3,39,2101,54143,0,4,655,2137,0,654,3,
2022-09-27,3229,1,7,715,5228,1,0,0,721,0,1,0,
2022-09-27,3231,48,66,7371,725730,11,12,380,7389,0,379,0,
2022-09-27,3257,7,8,979,19996,0,1,18,980,0,17,0,
2022-09-27,3266,5,46,800,88078,0,0,2,842,1,2,0,
2022-09-27,3296,6,19,7999,24181,4,12,18,8071,59,10,0,
2022-09-27,3305,24,129,4617,33559,39,9,114,4723,1,144,0,
2022-09-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3311,3,2,1982,15000,0,0,1,1981,0,1,0,
2022-09-27,3312,32,36,2518,40656,0,0,4,2522,0,4,0,
2022-09-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3338,15,42,2988,21977,6,6,36,3020,5,36,0,
2022-09-27,3346,262,472,5237,26666,44,17,170,5463,16,197,0,
2022-09-27,3356,89,88,2866,22455,1,9,13,2865,0,7,2,X
2022-09-27,3376,19,49,2184,48121,1,0,4,2214,0,5,0,
2022-09-27,3380,154,88,4578,110429,42,16,159,4513,1,185,0,
2022-09-27,3406,171,115,6438,28179,102,126,1234,6382,0,1210,0,
2022-09-27,3413,14,30,3195,22140,16,12,281,3211,0,285,0,
2022-09-27,3416,1,0,427,18154,0,0,2,426,0,2,0,
2022-09-27,3419,63,101,4933,30120,19,1,3,5011,40,21,0,
2022-09-27,3432,60,116,3370,16646,21,22,573,3426,0,575,3,
2022-09-27,3437,7,13,4428,36137,1,0,3,4434,0,4,0,
2022-09-27,3443,241,239,2589,33502,84,21,1389,2591,4,1460,8,
2022-09-27,3450,7,20,4774,36420,0,1,1,4791,4,0,0,
2022-09-27,3454,198,223,2531,21641,108,39,655,2556,0,724,0,
2022-09-27,3481,3375,2833,206784,2639905,0,0,0,206923,681,0,0,X
2022-09-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3501,1,0,248,29564,0,0,0,247,0,0,0,
2022-09-27,3504,268,111,6454,28514,181,123,3233,6308,11,3291,0,
2022-09-27,3515,70,86,2184,30731,60,22,164,2202,2,202,0,
2022-09-27,3518,4,52,3694,19785,5,9,72,3742,0,68,0,
2022-09-27,3528,0,0,127,16527,0,0,0,127,0,0,0,
2022-09-27,3530,6,64,2356,19554,32,4,280,2418,4,308,0,
2022-09-27,3532,113,200,4718,96962,153,163,764,4810,5,754,0,
2022-09-27,3533,31,45,544,26666,2,11,112,558,0,107,4,
2022-09-27,3535,139,126,6271,19763,128,99,803,6258,0,832,0,
2022-09-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3543,13,7,785,22315,0,27,28,779,0,1,0,
2022-09-27,3545,120,248,13778,54115,374,66,10869,13925,19,11177,0,
2022-09-27,3550,0,3,5276,21887,0,0,0,5279,0,0,0,
2022-09-27,3557,11,12,1818,17142,0,0,3,1819,0,3,0,
2022-09-27,3563,3,7,966,11182,1,0,34,971,1,35,0,
2022-09-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3583,20,39,3061,20284,16,5,37,3080,0,48,0,
2022-09-27,3588,28,106,2125,14122,17,55,484,2252,49,446,0,
2022-09-27,3591,8,60,6671,33833,2,4,17,6723,0,15,0,
2022-09-27,3592,29,34,691,18963,3,2,214,701,5,215,0,
2022-09-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3596,137,132,5258,55088,73,229,593,5258,5,437,0,
2022-09-27,3605,65,55,3841,33604,0,0,7,3834,3,7,0,
2022-09-27,3607,4,3,2548,30415,0,0,11,2547,0,11,0,
2022-09-27,3617,30,48,1290,20237,4,5,55,1308,0,54,0,
2022-09-27,3622,4,9,2416,37831,1,0,0,2422,1,1,0,
2022-09-27,3645,110,980,5153,31957,20,42,137,6025,2,115,0,
2022-09-27,3652,18,37,1028,18774,0,0,0,1047,0,0,0,
2022-09-27,3653,66,36,1468,30561,2,14,676,1438,0,671,7,
2022-09-27,3661,229,270,3270,17920,121,184,678,3311,0,615,0,
2022-09-27,3665,117,59,5000,39082,8,30,271,4942,0,249,0,
2022-09-27,3669,6,9,1617,23229,10,1,129,1620,0,138,0,
2022-09-27,3673,116,30,12669,101665,0,13,43,12592,9,30,0,
2022-09-27,3679,1,0,175,15762,0,1,1,177,3,0,0,
2022-09-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,3694,11,22,3927,33841,1,1,5,3938,0,5,0,
2022-09-27,3701,95,67,5849,48433,44,13,233,5830,9,264,0,
2022-09-27,3702,14,7,2016,419764,2,3,324,2009,0,323,0,
2022-09-27,3703,101,20,3089,205803,9,7,80,3008,0,82,0,
2022-09-27,3704,227,134,10503,110734,0,0,0,10415,5,0,0,X
2022-09-27,3705,1,0,343,66605,16,0,0,342,0,16,0,
2022-09-27,3706,84,32,10402,301639,11,0,98,10350,0,109,0,
2022-09-27,3708,377,607,5528,24532,155,227,2219,5758,0,2147,0,
2022-09-27,3711,338,156,11369,1090989,78,68,788,11187,0,798,0,
2022-09-27,3712,10,18,5679,61560,0,0,2,5699,12,2,0,
