date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-08,00875,0,0,10,4122,0,0,0,10,0,0,0,
2025-10-08,00876,5,0,76,20631,0,0,0,71,0,0,0,
2025-10-08,00878,6,49,4736,5287197,128,1,44,4804,25,171,0,
2025-10-08,00881,102,26,622,594600,0,0,85,546,0,85,0,
2025-10-08,00882,95,346,7020,661087,0,16,52,7271,0,36,0,
2025-10-08,00885,498,100,3035,221559,18,1,315,2637,0,332,0,
2025-10-08,00891,3,12,732,275022,0,0,7,741,0,7,0,
2025-10-08,00892,3,1,20,64823,0,0,0,18,0,0,0,
2025-10-08,00893,181,37,454,105721,0,1,26,310,0,25,0,
2025-10-08,00894,14,0,109,31502,0,0,4,95,0,4,0,
2025-10-08,00895,4,62,203,43729,0,0,8,261,0,8,0,
2025-10-08,00896,2,0,68,56095,0,0,0,66,0,0,0,
2025-10-08,00897,0,0,27,48128,0,0,0,27,0,0,0,
2025-10-08,00898,0,0,56,50494,0,0,0,56,0,0,0,
2025-10-08,00899,1,140,62,5533,0,0,0,201,0,0,0,
2025-10-08,00900,17,86,3203,614131,5,0,0,3272,0,5,0,
2025-10-08,00901,0,0,6,16587,0,0,0,6,0,0,0,
2025-10-08,00902,86,130,1385,107749,0,0,48,1429,0,48,0,
2025-10-08,00903,0,0,27,19555,0,0,0,27,0,0,0,
2025-10-08,00904,172,48,467,27278,0,0,1,343,0,1,0,
2025-10-08,00905,7,10,409,96331,1,0,10,412,0,11,0,
2025-10-08,00907,0,0,110,53158,0,0,0,110,0,0,0,
2025-10-08,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-10-08,00909,229,99,2604,37551,6,59,158,2474,0,105,0,
2025-10-08,00910,59,16,494,10984,0,0,12,451,0,12,0,
2025-10-08,00911,3,2,26,5475,0,0,0,25,0,0,0,
2025-10-08,00912,5,0,32,15063,0,0,0,27,0,0,0,
2025-10-08,00913,0,0,0,2941,0,0,0,0,0,0,0,
2025-10-08,00915,1,0,721,295870,0,0,0,720,0,0,0,
2025-10-08,00916,0,1,6,18604,0,0,0,7,0,0,0,
2025-10-08,00917,0,0,14,7244,0,0,0,14,0,0,0,
2025-10-08,00918,47,28,4540,906566,0,3,4,4521,0,1,0,
2025-10-08,00919,228,235,17111,4875783,0,0,90,17124,6,90,0,
2025-10-08,00920,1,0,39,3070,0,0,0,38,0,0,0,
2025-10-08,00921,0,0,48,27192,0,0,0,48,0,0,0,
2025-10-08,00922,627,580,2438,366921,16,0,18,2391,0,34,0,
2025-10-08,00923,5,6,74,202230,0,0,0,75,0,0,0,
2025-10-08,00924,5,0,266,121650,0,0,7,261,0,7,0,
2025-10-08,00926,0,1,76,21495,0,0,0,77,0,0,0,
2025-10-08,00927,5,30,452,139849,0,0,0,477,0,0,0,
2025-10-08,00929,60,33,6138,1955034,0,3,4,6111,0,1,0,
2025-10-08,00930,3,0,378,77194,0,0,0,375,0,0,0,
2025-10-08,00932,1,0,164,68195,0,0,0,163,0,0,0,
2025-10-08,00934,0,7,1716,142381,0,0,0,1723,0,0,0,
2025-10-08,00935,59,37,779,99001,0,0,0,757,0,0,0,
2025-10-08,00936,0,40,1315,169824,0,0,0,1355,0,0,0,
2025-10-08,00938,0,0,31,25379,0,0,0,31,0,0,0,
2025-10-08,00939,0,5,688,575369,0,0,0,693,0,0,0,
2025-10-08,00940,10,33,2384,2983216,0,1,1,2413,6,0,0,
2025-10-08,00941,13,87,211,180072,0,0,3,285,0,3,0,
2025-10-08,00943,0,0,12,15347,0,0,0,12,0,0,0,
2025-10-08,00944,0,0,53,31145,0,0,0,53,0,0,0,
2025-10-08,00945B,0,1,1579,251579,0,0,0,1580,0,0,0,
2025-10-08,00946,29,4,282,186061,0,0,0,257,0,0,0,
2025-10-08,00947,17,1,128,33966,0,0,0,112,0,0,0,
2025-10-08,00949,10,1,223,55732,0,0,3,214,0,3,0,
2025-10-08,00951,57,108,1672,54010,0,1,5,1723,0,4,0,
2025-10-08,00952,1,8,200,62693,0,0,0,207,0,0,0,
2025-10-08,00953B,60,3313,36328,1004918,0,0,0,39587,6,0,0,
2025-10-08,00954,48,12,506,14686,1,0,12,470,0,13,0,
2025-10-08,00956,0,0,19,7782,0,0,0,19,0,0,0,
2025-10-08,00960,56,2,1319,38873,0,0,0,1265,0,0,0,
2025-10-08,00961,0,115,452,88127,1,2,3,567,0,2,0,
2025-10-08,00962,0,0,130,16355,0,0,0,130,0,0,0,
2025-10-08,00963,2,0,7,24858,0,0,0,5,0,0,0,
2025-10-08,00964,0,0,3,4156,0,0,0,3,0,0,0,
2025-10-08,00965,79,278,8061,194873,0,0,101,8260,0,101,0,
2025-10-08,00971,28,1,125,23294,0,0,5,98,0,5,0,
2025-10-08,00972,0,0,3,6043,0,0,0,3,0,0,0,
2025-10-08,009800,0,10,407,79097,0,0,4,417,0,4,0,
2025-10-08,009801,1,46,2878,50779,0,0,3,2923,0,3,0,
2025-10-08,009802,4,0,1715,181373,0,0,1,1711,0,1,0,
2025-10-08,009803,5,0,132,26082,0,0,0,127,0,0,0,
2025-10-08,009804,25,5,101,28098,0,0,0,81,0,0,0,
2025-10-08,009805,25,45,2628,60204,0,0,0,2648,0,0,0,
2025-10-08,009808,0,0,19,12752,0,0,0,19,0,0,0,
2025-10-08,00980A,31,32,2300,84557,0,0,17,2301,0,17,0,
2025-10-08,009810,0,0,13,6663,0,0,0,13,0,0,0,
2025-10-08,009811,5,0,1136,104612,0,0,10,1131,0,10,0,
2025-10-08,009812,12,0,304,26720,0,0,0,292,0,0,0,
2025-10-08,00981A,392,1705,25457,375677,3,36,818,26771,1,785,0,
2025-10-08,00981T,0,0,85,43065,0,0,0,85,0,0,0,
2025-10-08,00982A,241,263,6928,285859,25,4,202,6950,0,223,0,
2025-10-08,00983A,237,89,2398,58171,0,0,2,2250,0,2,0,
2025-10-08,00984A,111,3,584,55614,0,0,0,476,0,0,0,
2025-10-08,00985A,43,34,2157,100322,0,0,15,2152,4,15,0,
2025-10-08,00985B,1,11,65,177375,0,0,0,75,0,0,0,
2025-10-08,00986A,6,9,256,23456,0,0,0,259,0,0,0,
2025-10-08,1101,627,448,33007,1887795,165,0,237,33016,188,403,1,
2025-10-08,1102,12,113,1024,886640,0,0,10,1125,0,10,0,
2025-10-08,1103,87,0,3809,197561,0,0,3,3722,0,3,0,
2025-10-08,1104,35,29,2470,171670,0,1,2,2465,1,1,0,
2025-10-08,1108,4,1,645,101184,0,0,0,642,0,0,0,
2025-10-08,1109,11,0,673,85289,0,0,0,662,0,0,0,
2025-10-08,1110,2,11,3149,143000,0,0,30,3158,0,30,0,
2025-10-08,1201,3,1,1190,126515,0,0,0,1188,0,0,0,
2025-10-08,1203,0,0,9,60000,0,0,0,9,0,0,0,
2025-10-08,1210,4,4,1042,223691,0,0,12,1042,0,12,0,
2025-10-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1215,1,45,724,73697,0,0,21,768,0,21,0,
2025-10-08,1216,2,5,1333,1420503,0,1,11,1336,0,10,0,
2025-10-08,1217,2,35,1799,123628,0,0,0,1971,139,0,0,
2025-10-08,1218,305,16,2467,124999,0,0,0,2178,0,0,0,
2025-10-08,1219,0,0,1565,85309,0,0,0,1565,0,0,0,
2025-10-08,1220,6,1,1212,44269,0,0,0,1207,0,0,0,
2025-10-08,1225,4,0,4081,57409,0,0,1,4077,0,1,0,
2025-10-08,1227,162,53,2264,228772,3,0,5,2155,0,8,0,
2025-10-08,1229,43,60,1275,448990,0,1,4,1292,0,3,0,
2025-10-08,1231,1,4,362,74613,0,0,0,365,0,0,0,
2025-10-08,1232,0,0,13,39993,0,0,0,13,0,0,0,
2025-10-08,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-10-08,1234,0,0,181,100467,0,0,0,181,0,0,0,
2025-10-08,1235,5,0,1025,39287,0,0,0,1020,0,0,0,
2025-10-08,1236,7,0,155,21668,0,0,0,148,0,0,0,
2025-10-08,1256,8,15,169,8460,0,0,0,177,1,0,0,
2025-10-08,1301,432,1418,29495,1591435,82,276,1161,30514,33,970,3,
2025-10-08,1303,3332,2973,35188,1982705,58,126,1729,34864,35,1661,0,
2025-10-08,1304,49,95,5929,297190,0,2,6,5975,0,4,0,
2025-10-08,1305,6,39,3039,145262,5,1,20,3074,2,24,0,
2025-10-08,1307,4,186,2180,99454,0,0,1,2363,1,1,0,
2025-10-08,1308,31,105,2700,148435,0,0,5,2775,1,5,0,
2025-10-08,1309,15,29,3508,99396,0,0,12,3522,0,12,0,
2025-10-08,1310,9,1,3031,131967,0,3,25,3023,0,22,0,
2025-10-08,1312,146,468,16477,276655,6,5,64,16849,50,65,0,
2025-10-08,1313,138,133,7653,340211,2,0,160,7648,0,162,0,
2025-10-08,1314,478,231,43948,946212,3,2,243,43701,0,244,0,
2025-10-08,1315,0,0,55,24774,0,0,0,55,0,0,0,
2025-10-08,1316,198,158,14303,91690,3,0,130,14263,0,133,0,
2025-10-08,1319,70,22,3305,147869,2,1,164,3259,2,165,0,
2025-10-08,1321,89,11,6660,56807,0,0,0,6582,0,0,0,
2025-10-08,1323,0,0,92,22818,0,0,0,92,0,0,0,
2025-10-08,1324,19,24,1878,18780,0,0,0,1883,0,0,0,
2025-10-08,1325,144,104,2318,21320,0,30,322,2279,1,292,0,
2025-10-08,1326,584,497,21959,1465296,49,30,1179,21872,0,1198,0,
2025-10-08,1337,2,0,20931,67238,0,0,1,20929,0,1,0,
2025-10-08,1338,0,0,2134,20960,0,0,0,2134,0,0,0,
2025-10-08,1339,0,1,1101,18534,0,0,0,1102,0,0,0,
2025-10-08,1340,1,15,752,38230,0,0,0,766,0,0,0,
2025-10-08,1342,1,3,576,19764,3,0,0,581,3,3,0,
2025-10-08,1402,76,25,3775,1338218,0,0,80,3724,0,80,0,
2025-10-08,1409,155,180,16544,404602,1,0,2,16569,0,3,0,
2025-10-08,1410,10,0,334,15750,0,0,0,324,0,0,0,
2025-10-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1414,94,55,1613,55000,0,0,0,1574,0,0,0,
2025-10-08,1416,26,10,4281,46335,0,0,2,4280,15,2,0,
2025-10-08,1417,0,0,1061,47485,0,0,0,1061,0,0,0,
2025-10-08,1418,0,0,636,11708,0,0,0,636,0,0,0,
2025-10-08,1419,59,74,2492,75010,0,1,18,2507,0,17,0,
2025-10-08,1423,0,0,177,24912,0,0,0,177,0,0,0,
2025-10-08,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1434,2,0,1936,421166,0,0,3,1934,0,3,0,
2025-10-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1436,22,3,1284,48537,0,5,82,1265,0,78,1,
2025-10-08,1437,5,14,3187,50842,0,0,2,3196,0,2,0,
2025-10-08,1438,0,1,404,22801,0,0,0,405,0,0,0,
2025-10-08,1439,4,0,887,23000,0,0,0,883,0,0,0,
2025-10-08,1440,4,3,4160,414203,1,0,22,4209,50,23,0,
2025-10-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1442,27,0,1572,91552,0,16,696,1545,0,680,0,
2025-10-08,1443,0,0,106,33835,0,0,0,106,0,0,0,
2025-10-08,1444,6,17,3774,248898,39,0,6,3785,0,45,0,
2025-10-08,1445,0,1,2204,32666,0,0,0,2206,1,0,0,
2025-10-08,1446,29,6,2592,34427,0,0,13,2570,1,13,0,
2025-10-08,1447,0,30,7624,0,0,0,2,7654,0,2,0,OX
2025-10-08,1449,80,57,4532,30773,0,0,0,4509,0,0,0,X
2025-10-08,1451,0,10,1033,49500,0,0,0,1043,0,0,0,
2025-10-08,1452,0,0,112,33160,0,0,0,112,0,0,0,
2025-10-08,1453,0,1,1188,28310,0,0,0,1189,0,0,0,
2025-10-08,1454,100,100,1866,32458,0,0,0,1866,0,0,0,
2025-10-08,1455,7,18,4156,132922,0,0,41,4187,20,61,20,
2025-10-08,1456,0,31,327,23430,0,0,0,358,0,0,0,
2025-10-08,1457,0,0,554,79182,0,0,4,554,0,4,0,
2025-10-08,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1463,15,7,925,43317,0,0,0,917,0,0,0,X
2025-10-08,1464,1,8,1793,106393,0,0,1,1800,0,1,0,
2025-10-08,1465,26,28,3613,25901,0,0,0,3615,0,0,0,
2025-10-08,1466,88,149,3668,27789,0,0,25,3729,0,25,0,
2025-10-08,1467,6,0,5444,42052,0,0,0,5438,0,0,0,
2025-10-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-10-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1472,18,0,4229,5158,0,0,0,4211,0,0,0,@
2025-10-08,1473,12,12,865,36538,2,0,9,865,0,11,0,
2025-10-08,1474,21,18,4146,32474,0,0,0,4143,0,0,0,
2025-10-08,1475,2,0,484,16504,0,0,0,482,0,0,0,
2025-10-08,1476,14,8,272,68591,0,0,8,266,0,8,0,
2025-10-08,1477,8,18,400,61673,0,0,2,587,177,2,0,
2025-10-08,1503,26,35,4181,130243,0,0,35,4197,7,35,0,
2025-10-08,1504,1093,3467,21582,534699,834,109,4930,23966,10,5657,2,
2025-10-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1513,74,90,7816,125778,6,0,42,7833,1,48,0,
2025-10-08,1514,28,75,6860,66938,1,26,267,6926,19,242,0,
2025-10-08,1515,2,8,1666,45368,0,0,17,1672,0,17,0,
2025-10-08,1516,0,0,238,0,0,0,0,238,0,0,0,OX
2025-10-08,1517,286,112,1670,55825,0,0,2,1496,0,2,0,
2025-10-08,1519,48,18,3336,78970,15,5,405,3308,2,415,0,
2025-10-08,1521,0,0,327,19057,0,0,0,327,0,0,0,
2025-10-08,1522,63,11,7608,78224,0,0,108,7570,14,108,0,
2025-10-08,1524,30,36,7362,41327,0,0,47,7368,0,47,0,
2025-10-08,1525,0,11,304,18350,0,0,0,315,0,0,0,
2025-10-08,1526,18,0,1012,15000,0,0,15,995,1,15,0,
2025-10-08,1527,2,0,340,34642,0,0,4,338,0,4,0,
2025-10-08,1528,58,41,8986,47832,4,2,72,8969,0,74,0,
2025-10-08,1529,6,23,2894,38773,0,0,19,2911,0,19,0,
2025-10-08,1530,0,0,84,24148,0,0,0,84,0,0,0,
2025-10-08,1531,24,1,1687,45527,0,0,0,1674,10,0,0,
2025-10-08,1532,82,40,4111,105651,0,0,120,4072,3,120,0,
2025-10-08,1533,1,2,913,24636,0,0,0,914,0,0,0,
2025-10-08,1535,0,0,83,30935,0,0,0,83,0,0,0,
2025-10-08,1536,60,91,9260,69739,34,12,4136,9291,0,4158,0,
2025-10-08,1537,0,0,69,20515,0,0,0,69,0,0,0,
2025-10-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,1539,0,0,1550,16342,0,0,0,1550,0,0,0,
2025-10-08,1540,9,0,2556,21368,3,0,4,2559,12,7,0,
2025-10-08,1541,0,1,188,19700,0,0,0,189,0,0,0,
2025-10-08,1558,0,0,591,16633,0,0,0,591,0,0,0,
2025-10-08,1560,245,189,4127,36727,10,1,131,4080,9,140,0,
2025-10-08,1563,5,6,542,57695,0,0,8,543,0,8,0,
2025-10-08,1568,2,16,1463,25771,0,0,1,1477,0,1,0,
2025-10-08,1582,12,12,3040,36067,0,1,79,3046,6,78,0,
2025-10-08,1583,0,0,70,27600,0,0,0,70,0,0,0,
2025-10-08,1587,30,40,3321,20013,1,0,51,3331,0,52,0,
2025-10-08,1589,95,104,4348,33283,9,2,32,4367,10,39,0,
2025-10-08,1590,54,158,450,49999,0,1,9,554,0,8,0,
2025-10-08,1597,13,14,3327,22315,1,0,33,3336,8,34,0,
2025-10-08,1598,1,10,2553,44785,0,5,7,2562,0,2,0,
2025-10-08,1603,8,91,2511,47922,0,0,2,2594,0,2,0,
2025-10-08,1604,1,3,406,96050,0,0,0,408,0,0,0,
2025-10-08,1605,20097,13714,64083,1107833,159,762,2416,57726,26,1817,4,
2025-10-08,1608,1003,552,8102,158193,29,12,159,7654,3,176,0,
2025-10-08,1609,516,410,19645,196315,5,33,163,19586,47,135,0,
2025-10-08,1611,11,7,3762,80683,1,0,20,3760,2,21,0,
2025-10-08,1612,118,156,2035,79020,0,0,12,2075,2,12,0,
2025-10-08,1614,0,7,510,67278,0,0,0,517,0,0,0,
2025-10-08,1615,2,28,404,49165,0,0,0,430,0,0,0,
2025-10-08,1616,377,489,6011,48537,2,3,138,6123,0,137,0,
2025-10-08,1617,41,18,2246,42378,0,2,2,2223,0,0,0,
2025-10-08,1618,46,66,5634,48172,0,6,19,5659,5,13,0,
2025-10-08,1626,0,0,2724,37455,0,0,0,2724,0,0,0,
2025-10-08,1702,51,1,520,73533,0,0,1,470,0,1,0,
2025-10-08,1707,1,0,435,37034,0,34,34,434,0,0,0,
2025-10-08,1708,1,7,2915,62250,0,0,0,2921,0,0,0,
2025-10-08,1709,12,0,2182,119254,0,0,0,2170,0,0,0,
2025-10-08,1710,4,3,4656,221425,0,0,6,4655,0,6,0,
2025-10-08,1711,130,396,14619,136938,20,8,141,14890,5,155,2,
2025-10-08,1712,0,4,768,105123,0,0,1,772,0,1,0,
2025-10-08,1713,0,9,2935,37737,0,0,1,2946,2,1,0,
2025-10-08,1714,147,19,6711,247956,0,0,1,6583,0,1,0,
2025-10-08,1717,259,705,16587,294566,25,22,498,17033,0,501,0,
2025-10-08,1718,99,54,14919,421476,0,0,31,14886,12,31,0,
2025-10-08,1720,5,0,210,44674,0,80,80,205,0,0,0,
2025-10-08,1721,0,1,2984,0,0,0,80,3017,32,80,0,OX
2025-10-08,1722,17,10,2151,245000,1,0,0,2146,2,1,0,
2025-10-08,1723,129,10,422,59226,0,0,0,303,0,0,0,
2025-10-08,1725,0,0,387,45457,0,0,0,387,0,0,0,
2025-10-08,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-10-08,1727,681,729,6510,31436,45,80,587,6570,12,552,0,
2025-10-08,1730,0,0,8,15808,0,0,0,8,0,0,0,
2025-10-08,1731,10,6,161,33228,0,0,0,162,5,0,0,
2025-10-08,1732,6,26,504,10610,0,0,28,524,0,28,0,
2025-10-08,1733,21,63,3871,24987,1,0,31,3913,0,32,0,
2025-10-08,1734,1,11,1179,45284,0,0,0,1189,0,0,0,
2025-10-08,1735,1,0,474,24847,0,0,0,473,0,0,0,
2025-10-08,1736,81,24,1854,75848,0,1,128,1798,1,127,0,
2025-10-08,1737,0,0,113,50000,0,0,0,113,0,0,0,
2025-10-08,1752,0,2,906,25247,0,0,8,908,0,8,0,
2025-10-08,1760,5,21,1321,21434,0,0,1,1337,0,1,0,
2025-10-08,1762,2,0,1014,19229,0,0,25,1012,0,25,0,
2025-10-08,1773,16,39,920,75000,0,0,0,944,1,0,0,
2025-10-08,1776,0,0,757,15026,0,0,0,757,0,0,0,
2025-10-08,1783,21,10,1053,20244,0,0,0,1042,0,0,0,
2025-10-08,1786,207,95,7280,18704,1,1,12,7168,0,12,0,
2025-10-08,1789,31,41,2402,197684,0,2,11,2412,0,9,0,
2025-10-08,1795,913,517,9771,66760,9,25,237,9396,21,221,0,
2025-10-08,1802,13097,17037,58683,727015,660,1314,10661,62626,3,10010,3,
2025-10-08,1805,9,0,347,33742,0,0,0,338,0,0,0,
2025-10-08,1806,12,1,2775,97600,0,0,1,2764,0,1,0,
2025-10-08,1808,89,7,5865,248064,0,1,59,5787,4,58,0,
2025-10-08,1809,82,100,5069,41760,1,9,177,5087,0,169,0,
2025-10-08,1810,128,141,19237,75575,110,2,153,19250,0,261,0,
2025-10-08,1817,0,1,19,18150,0,0,0,20,0,0,0,
2025-10-08,1903,5,55,3163,65009,11,0,6,3215,2,18,1,
2025-10-08,1904,0,0,1175,277068,0,0,0,1175,0,0,0,
