date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-27,00881,8,11,487,671225,0,0,78
2023-07-27,00882,23,341,5010,863337,5,0,16
2023-07-27,00885,433,470,15249,543434,17,42,412
2023-07-27,00891,10,16,1441,328647,18,0,90
2023-07-27,00892,58,53,1335,170823,15,0,2
2023-07-27,00893,87,196,5206,325971,1,17,1072
2023-07-27,00894,0,0,186,37627,0,0,0
2023-07-27,00895,66,94,3500,83354,0,0,307
2023-07-27,00896,0,3,132,67845,0,0,0
2023-07-27,00897,8,32,635,74378,0,0,6
2023-07-27,00898,0,0,385,79869,0,0,24
2023-07-27,00899,0,0,20,4783,0,0,0
2023-07-27,00900,10,31,1651,574881,0,1,520
2023-07-27,00901,1,1,87,42087,0,0,2
2023-07-27,00902,553,128,2729,154374,12,12,46
2023-07-27,00903,169,99,2611,81430,0,0,135
2023-07-27,00904,0,3,124,29903,0,0,0
2023-07-27,00905,0,10,292,55706,0,0,0
2023-07-27,00907,0,7,159,30783,0,0,0
2023-07-27,00908,0,1,29,13229,0,0,0
2023-07-27,00909,0,0,194,2551,0,0,0
2023-07-27,00910,0,0,0,2234,0,0,0
2023-07-27,00911,0,0,1,1600,0,0,0
2023-07-27,00912,0,0,25,13938,0,0,0
2023-07-27,00913,0,0,3,1566,0,0,0
2023-07-27,00915,0,0,36,21620,0,0,0
2023-07-27,00916,0,0,58,16479,0,0,0
2023-07-27,00917,0,3,11,8119,0,0,0
2023-07-27,00918,4,0,107,3816,0,0,4
2023-07-27,00919,122,121,2194,165908,0,3,20
2023-07-27,00920,4,2,12,2695,0,0,0
2023-07-27,00921,0,8,22,12317,0,0,0
2023-07-27,00922,30,1,393,115671,1,0,0
2023-07-27,00923,87,10,201,76605,0,0,0
2023-07-27,00924,13,0,414,26400,0,0,0
2023-07-27,00925,1,0,177,2187,0,0,0
2023-07-27,00926,0,0,4,9370,0,0,0
2023-07-27,00927,1,38,833,52099,0,0,0
2023-07-27,00929,64,233,5281,303034,1,0,9
2023-07-27,00930,29,33,316,27819,0,0,0
2023-07-27,1101,334,89,18388,1789045,2,2,178
2023-07-27,1102,32,16,1767,886640,1,0,0
2023-07-27,1103,59,69,1870,193695,0,0,0
2023-07-27,1104,54,203,2274,163402,5,0,55
2023-07-27,1108,262,554,2107,101184,0,0,4
2023-07-27,1109,0,2,1266,85289,0,0,0
2023-07-27,1110,87,86,4752,143000,0,0,4
2023-07-27,1201,18,19,1134,126515,1,0,1
2023-07-27,1203,0,0,52,60000,0,0,1
2023-07-27,1210,1122,314,16457,223691,1,5,35
2023-07-27,1213,0,0,0,0,0,0,0
2023-07-27,1215,38,18,1671,73697,0,0,6
2023-07-27,1216,118,7,635,1420503,1,0,1
2023-07-27,1217,748,1108,14532,123628,11,4,200
2023-07-27,1218,132,171,4998,124999,0,3,126
2023-07-27,1219,23,10,2604,80503,0,0,0
2023-07-27,1220,11,7,2178,44269,0,0,3
2023-07-27,1225,12,0,9363,54675,0,0,0
2023-07-27,1227,3,4,1138,228772,3,0,0
2023-07-27,1229,56,58,1125,370032,0,2,8
2023-07-27,1231,17,8,138,56058,0,0,8
2023-07-27,1232,0,0,4,39993,0,0,0
2023-07-27,1233,0,2,124,22647,0,0,0
2023-07-27,1234,22,0,443,100467,0,0,0
2023-07-27,1235,0,1,1609,33407,0,0,0
2023-07-27,1236,2,3,454,27085,0,0,2
2023-07-27,1256,1,0,67,8460,0,0,0
2023-07-27,1301,44,35,2276,1591435,0,3,11
2023-07-27,1303,44,12,1085,1982705,0,0,27
2023-07-27,1304,151,143,4449,297190,0,105,105
2023-07-27,1305,497,306,4023,145262,0,7,7
2023-07-27,1307,14,23,1101,99454,0,0,4
2023-07-27,1308,28,78,3932,148435,0,68,68
2023-07-27,1309,10,85,2477,99396,0,5,5
2023-07-27,1310,38,75,4777,131967,14,0,255
2023-07-27,1312,41,214,22101,226655,0,48,48
2023-07-27,1313,1297,1065,7468,339225,17,50,293
2023-07-27,1314,865,1189,55921,946212,33,4,76
2023-07-27,1315,1,0,276,24774,0,0,0
2023-07-27,1316,32,73,8920,54764,0,1,12
2023-07-27,1319,785,1013,5497,147869,2,24,78
2023-07-27,1321,250,290,3096,56807,0,0,0
2023-07-27,1323,0,0,31,22818,0,0,0
2023-07-27,1324,4,4,625,18780,0,0,0
2023-07-27,1325,7,3,1651,21320,0,18,18
2023-07-27,1326,6,20,1729,1465296,0,0,12
2023-07-27,1337,7,14,16037,67238,0,0,0
2023-07-27,1338,13,7,2819,20960,0,0,0
2023-07-27,1339,5,17,539,18534,0,0,0
2023-07-27,1340,0,0,888,38230,0,0,1
2023-07-27,1342,674,367,3252,17696,10,4,75
2023-07-27,1402,67,131,3668,1338218,4,0,0
2023-07-27,1409,138,40,6464,404602,4,0,6
2023-07-27,1410,5,0,365,15750,0,0,0
2023-07-27,1413,0,0,0,0,0,0,0
2023-07-27,1414,13,3,2469,55000,0,0,0
2023-07-27,1416,14,5,1786,46335,0,0,2
2023-07-27,1417,5,25,4589,47485,0,24,24
2023-07-27,1418,0,4,568,11708,0,0,0
2023-07-27,1419,12,12,764,75010,0,0,0
2023-07-27,1423,8,12,2535,34600,0,0,0
2023-07-27,1432,0,0,0,0,0,0,0
2023-07-27,1434,39,0,991,421166,0,0,0
2023-07-27,1435,0,0,0,0,0,0,0
2023-07-27,1436,2,2,475,24321,0,9,80
2023-07-27,1437,7,1,660,50842,0,0,0
2023-07-27,1438,0,2,517,17801,0,0,0
2023-07-27,1439,20,5,344,23000,0,0,0
2023-07-27,1440,117,48,6033,414203,0,0,10
2023-07-27,1441,0,0,0,0,0,0,0
2023-07-27,1442,290,440,5253,91552,15,2,8
2023-07-27,1443,0,0,243,33835,0,0,0
2023-07-27,1444,60,91,9094,239325,0,0,1
2023-07-27,1445,43,4,3831,32666,0,0,3
2023-07-27,1446,12,9,3013,34427,0,0,0
2023-07-27,1447,303,160,14048,228621,0,1,73
2023-07-27,1449,29,35,1056,8988,0,0,5
2023-07-27,1451,1,1,1114,51612,0,0,45
2023-07-27,1452,11,40,936,33160,0,0,0
2023-07-27,1453,182,113,1808,25908,0,15,84
2023-07-27,1454,296,10,4264,32458,0,0,1
2023-07-27,1455,12,119,6514,132922,0,0,0
2023-07-27,1456,2,0,430,23430,0,0,0
2023-07-27,1457,2,0,1106,75411,0,0,0
2023-07-27,1459,0,0,421,0,0,0,0
2023-07-27,1460,40,30,5818,173660,7,0,0
2023-07-27,1463,9,0,1189,43317,0,0,0
2023-07-27,1464,0,1,1185,96141,0,0,0
2023-07-27,1465,3,62,3069,25901,0,0,0
2023-07-27,1466,0,7,950,27789,0,0,0
2023-07-27,1467,29,121,9825,42052,2,0,4
2023-07-27,1468,0,0,0,0,0,0,0
2023-07-27,1470,2,2,83,21441,0,0,0
2023-07-27,1471,0,0,947,0,0,0,6
2023-07-27,1472,1,0,654,2658,0,0,1
2023-07-27,1473,10,0,1349,36538,0,0,0
2023-07-27,1474,10,0,2260,32474,0,0,0
2023-07-27,1475,6,7,732,3532,0,0,0
2023-07-27,1476,10,18,128,68591,1,0,2
2023-07-27,1477,78,329,4250,60464,6,7,108
2023-07-27,1503,1290,592,5855,130243,74,30,609
2023-07-27,1504,2335,2554,27116,534699,80,179,824
2023-07-27,1506,0,0,0,0,0,0,0
2023-07-27,1512,0,0,0,0,0,0,0
2023-07-27,1513,1205,1644,24183,125778,63,99,843
2023-07-27,1514,397,333,10056,59935,30,14,707
2023-07-27,1515,23,32,3018,45368,2,1,131
2023-07-27,1516,0,20,1354,8921,0,0,0
2023-07-27,1517,10,3,2036,56421,0,3,254
2023-07-27,1519,51,182,4223,65264,0,41,41
2023-07-27,1521,0,4,215,19057,0,0,0
2023-07-27,1522,1174,635,7254,78224,4,121,145
2023-07-27,1524,83,91,9382,41327,4,10,90
2023-07-27,1525,13,20,1311,18350,0,0,1
2023-07-27,1526,2,2,3117,15000,0,0,6
2023-07-27,1527,7,11,795,34642,0,0,6
2023-07-27,1528,315,139,7925,48582,1,10,66
2023-07-27,1529,359,514,5795,36371,0,99,99
2023-07-27,1530,0,3,247,24148,0,0,0
2023-07-27,1531,3,7,490,45902,0,0,0
2023-07-27,1532,30,34,4527,94031,0,2,8
2023-07-27,1533,27,42,3157,24636,1,0,58
2023-07-27,1535,18,63,229,30935,0,0,0
2023-07-27,1536,22,82,4415,69879,4,5,22
2023-07-27,1537,0,0,27,20516,0,0,0
2023-07-27,1538,0,0,0,0,0,0,0
2023-07-27,1539,33,32,3022,16342,0,0,503
2023-07-27,1540,15,29,2732,21368,0,0,0
2023-07-27,1541,11,13,273,19700,0,0,0
2023-07-27,1558,1,0,355,16633,0,0,0
2023-07-27,1560,1588,3108,14822,36026,354,55,487
2023-07-27,1568,29,51,2732,25771,0,0,3
2023-07-27,1582,1,0,1129,30931,0,0,0
2023-07-27,1583,0,0,60,27600,0,0,0
2023-07-27,1587,746,488,1744,17156,3,16,21
2023-07-27,1589,45,19,5990,29448,2,0,174
2023-07-27,1590,38,0,287,49999,0,1,3
2023-07-27,1597,4,2,803,22315,0,0,0
2023-07-27,1598,8,12,2634,39902,6,0,3
2023-07-27,1603,175,215,4981,47922,1,15,26
2023-07-27,1604,90,97,1855,96050,0,0,2
2023-07-27,1605,408,820,63988,1007833,8,47,7680
2023-07-27,1608,249,348,8020,158193,3,3,27
2023-07-27,1609,1625,1341,36307,171163,0,0,0
2023-07-27,1611,71,140,8957,80683,16,0,63
2023-07-27,1612,941,599,4410,79020,0,4,12
2023-07-27,1614,1,23,414,67278,1,0,0
2023-07-27,1615,0,0,369,37209,0,0,0
2023-07-27,1616,0,0,0,0,0,0,0
2023-07-27,1617,20,31,132,39433,0,0,0
2023-07-27,1618,1183,1063,5352,48172,123,35,216
2023-07-27,1626,11,9,2567,36386,0,0,108
2023-07-27,1701,17,155,5970,74520,0,1,18
2023-07-27,1702,52,29,1935,73533,0,0,0
2023-07-27,1707,47,19,774,34071,1,1,5
2023-07-27,1708,64,155,8539,62250,18,4,188
2023-07-27,1709,39,46,3355,119254,0,0,3
2023-07-27,1710,635,121,5617,221425,3,4,64
2023-07-27,1711,279,451,9460,136938,5,13,24
2023-07-27,1712,15,47,2055,105123,0,0,17
2023-07-27,1713,27,27,3438,37737,20,0,0
2023-07-27,1714,41,52,9679,254206,1,0,1
2023-07-27,1717,44,41,5593,294566,0,0,1
2023-07-27,1718,96,165,19999,421552,0,5,7
2023-07-27,1720,31,72,1803,44674,2,0,0
2023-07-27,1721,55,34,5434,41428,0,5,8
2023-07-27,1722,718,48,2526,245000,0,0,15
2023-07-27,1723,1,1,362,59226,0,0,0
2023-07-27,1725,0,0,149,45457,0,0,0
2023-07-27,1726,1,1,1,40500,0,0,0
2023-07-27,1727,374,328,5771,29206,65,4,94
2023-07-27,1730,0,0,5,15808,0,0,0
2023-07-27,1731,5,8,790,33228,0,0,0
2023-07-27,1732,16,10,1301,10610,5,1,73
2023-07-27,1733,7,27,859,24987,0,0,0
2023-07-27,1734,38,47,4576,41930,0,0,0
2023-07-27,1735,3,0,88,24847,0,0,0
2023-07-27,1736,328,206,3173,75904,0,16,16
2023-07-27,1737,12,5,403,50000,0,0,0
2023-07-27,1752,63,149,3690,25247,0,8,68
2023-07-27,1760,150,1078,6710,21434,38,5,51
2023-07-27,1762,28,25,3390,19390,1,7,19
2023-07-27,1773,16,27,940,62500,0,0,0
2023-07-27,1776,0,0,648,17575,0,0,0
2023-07-27,1783,104,599,2622,19102,0,37,44
2023-07-27,1786,111,103,2745,16818,3,7,45
2023-07-27,1789,125,147,5848,197684,3,13,123
2023-07-27,1795,309,894,16437,61268,9,18,448
2023-07-27,1802,8520,1792,19132,727015,49,71,133
2023-07-27,1805,0,0,0,0,0,0,0
2023-07-27,1806,12,92,2629,97600,0,0,1
2023-07-27,1808,1,1,5874,112756,1,0,3
2023-07-27,1809,194,148,4231,41760,1,0,3
2023-07-27,1810,94,71,20705,75819,0,44,44
2023-07-27,1817,0,0,2852,18150,0,0,0
2023-07-27,1903,1074,675,3855,65009,18,114,234
2023-07-27,1904,2186,980,5985,277068,1,23,54
2023-07-27,1905,5262,5357,23647,275708,17,889,1491
2023-07-27,1906,56,37,3476,37750,0,0,0
2023-07-27,1907,2394,1509,21693,415092,16,114,214
2023-07-27,1909,555,199,8022,331921,4,24,50
2023-07-27,2002,444,67,13578,3933715,20,2,170
2023-07-27,2006,14,66,1375,182553,0,0,1
2023-07-27,2007,216,142,3560,42366,0,1,59
2023-07-27,2008,1,0,51,47713,0,0,0
2023-07-27,2009,208,136,4334,89905,0,27,103
2023-07-27,2010,139,45,3392,161913,5,0,21
2023-07-27,2012,3,0,342,75540,0,0,0
2023-07-27,2013,1,1,166,50000,0,0,0
2023-07-27,2014,531,324,20896,358886,6,8,477
2023-07-27,2015,7,5,59,145399,0,0,0
2023-07-27,2017,13,19,8584,90594,0,0,59
2023-07-27,2020,321,77,1505,55631,0,0,4
2023-07-27,2022,0,0,0,0,0,0,0
2023-07-27,2023,213,128,9051,493966,0,6,6
2023-07-27,2024,4,0,194,24375,0,0,0
2023-07-27,2025,0,0,0,0,0,0,0
2023-07-27,2027,1553,3178,14711,507137,0,0,0
2023-07-27,2028,26,28,2478,81428,0,0,0
2023-07-27,2029,3,14,1102,80295,0,0,0
2023-07-27,2030,59,26,5752,70131,0,0,1
2023-07-27,2031,324,157,3959,80286,6,25,131
2023-07-27,2032,9,8,1688,32630,0,0,25
2023-07-27,2033,49,34,2142,20173,10,0,33
2023-07-27,2034,3,3,2952,111856,1,1,12
2023-07-27,2038,14,46,2732,45316,0,2,26
2023-07-27,2049,35,66,2346,88448,9,11,116
2023-07-27,2059,162,359,4435,23824,1,4,151
2023-07-27,2062,3,0,1547,49998,0,0,0
2023-07-27,2069,11,1,2541,41596,0,10,45
2023-07-27,2101,75,72,15775,208483,0,1,30
2023-07-27,2102,0,2,2169,0,0,0,0
2023-07-27,2103,61,33,4112,206427,0,0,1
2023-07-27,2104,86,127,11741,246183,0,0,1
2023-07-27,2105,11,41,5128,810353,0,0,38
2023-07-27,2106,16,3,2793,227352,0,0,0
2023-07-27,2107,2,2,643,84331,0,0,0
2023-07-27,2108,28,20,2148,123104,13,0,874
2023-07-27,2109,0,17,674,69837,0,0,0
2023-07-27,2114,0,2,96,19497,0,0,0
2023-07-27,2115,4,0,362,24850,0,0,0
2023-07-27,2201,1751,1460,29953,267500,73,280,942
2023-07-27,2204,209,165,10387,138405,7,35,136
2023-07-27,2206,469,907,20698,199372,8,49,106
2023-07-27,2207,1,1,103,136544,0,0,0
2023-07-27,2208,0,33,8807,0,0,0,936
2023-07-27,2211,84,70,1660,104272,1,2,13
2023-07-27,2228,44,32,1141,18945,4,0,0
2023-07-27,2231,161,145,9026,33530,2,0,15
2023-07-27,2233,9,55,1049,15072,0,0,0
2023-07-27,2236,73,204,2161,11439,8,1,53
2023-07-27,2239,1,81,2681,30029,0,0,5
2023-07-27,2241,58,34,1723,22400,0,0,0
2023-07-27,2243,4,120,4142,17342,0,0,10
2023-07-27,2247,9,1,612,20177,0,0,2
2023-07-27,2250,3,0,432,7314,0,0,0
2023-07-27,2301,6527,5085,50751,592120,305,185,2309
2023-07-27,2302,15,72,5424,41575,0,1,1
2023-07-27,2303,1113,2319,57471,3125784,485,196,1955
2023-07-27,2305,0,10,15595,42355,0,0,112
2023-07-27,2308,171,55,3224,649385,3,3,83
2023-07-27,2312,1245,2185,45658,374213,350,40,504
2023-07-27,2313,705,372,27931,297955,13,3,576
2023-07-27,2314,0,0,1116,0,0,0,0
2023-07-27,2316,1307,790,12253,45685,47,44,1520
2023-07-27,2317,1276,1738,44393,3465747,21,1,200
2023-07-27,2321,0,0,0,0,0,0,0
2023-07-27,2323,757,1472,46038,272337,249,133,3863
2023-07-27,2324,1384,1494,22291,1101786,69,33,1188
2023-07-27,2327,86,67,5080,105526,20,1,56
2023-07-27,2328,267,271,14296,129586,1,0,80
2023-07-27,2329,6713,4608,27538,138827,74,2622,5236
2023-07-27,2330,163,179,14142,6483017,4,16,125
2023-07-27,2331,288,518,23848,139350,1,6,1048
2023-07-27,2332,201,198,12003,149959,2,11,39
2023-07-27,2337,443,441,19049,463942,16,13,501
2023-07-27,2338,222,68,8017,64111,17,30,202
2023-07-27,2340,1459,2653,15793,94655,36,43,350
2023-07-27,2342,76,81,7470,39039,59,4,10
2023-07-27,2344,2027,2009,26854,995000,216,569,2022
2023-07-27,2345,204,91,1043,140039,16,0,3
2023-07-27,2347,13,23,880,416986,0,0,44
2023-07-27,2348,3,1,504,29277,0,0,0
2023-07-27,2349,0,0,0,0,0,0,0
2023-07-27,2351,51,68,2527,45535,3,0,15
2023-07-27,2352,618,825,15937,491695,35,13,945
2023-07-27,2353,1548,2189,34606,761963,146,50,599
2023-07-27,2354,401,559,9581,353621,5,4,19
2023-07-27,2355,261,435,4336,99373,0,10,15
2023-07-27,2356,2666,3577,36685,896868,273,234,6136
2023-07-27,2357,750,596,4252,185690,84,10,76
2023-07-27,2358,10,52,4480,27487,0,1,93
2023-07-27,2359,2004,1435,10654,42867,97,55,805
2023-07-27,2360,115,142,817,106341,13,0,18
2023-07-27,2362,64,82,2253,158065,0,0,38
2023-07-27,2363,1277,351,10124,187397,1,18,29
2023-07-27,2364,5,6,820,2877,0,0,41
2023-07-27,2365,65,34,4589,55382,0,0,0
2023-07-27,2367,176,336,25109,167351,5,0,12
2023-07-27,2368,1013,659,7143,122959,40,83,2907
2023-07-27,2369,1279,1270,5576,95025,0,0,0
2023-07-27,2371,2162,4074,97817,584884,182,251,3059
2023-07-27,2373,0,0,68,59050,0,0,0
2023-07-27,2374,201,48,6912,71886,2,2,8
2023-07-27,2375,24,42,3166,27168,99,11,98
2023-07-27,2376,1323,1555,14428,158922,393,49,1208
2023-07-27,2377,281,748,1994,211214,18,9,132
2023-07-27,2379,90,74,2864,128215,3,16,179
2023-07-27,2380,0,0,0,0,0,0,0
2023-07-27,2382,8441,6508,50022,965656,532,548,7908
2023-07-27,2383,383,286,3556,83229,0,194,729
2023-07-27,2385,421,144,1442,190013,0,1,22
2023-07-27,2387,152,53,4511,48812,0,0,17
2023-07-27,2388,1004,1283,15208,124595,228,88,2760
2023-07-27,2390,29,1,5498,48154,0,0,3
2023-07-27,2392,191,63,2880,128081,2,0,3
2023-07-27,2393,45,34,2305,110848,46,0,0
2023-07-27,2395,5,2,66,194733,0,0,4
2023-07-27,2397,4,0,132,28672,0,0,0
2023-07-27,2399,432,628,13071,44525,67,15,606
2023-07-27,2401,942,861,10141,147998,4,20,359
2023-07-27,2402,878,1102,23726,76884,3,76,284
2023-07-27,2404,41,23,1124,47646,0,0,1
2023-07-27,2405,2541,2176,13858,85856,184,77,193
2023-07-27,2406,73,51,12612,87726,0,0,39
2023-07-27,2408,852,712,5509,774515,115,230,612
2023-07-27,2409,14066,17479,81466,1924849,588,1604,3385
2023-07-27,2412,21,18,908,1939361,1,0,15
2023-07-27,2413,69,119,7078,31839,2,0,23
2023-07-27,2414,6,27,165,40433,0,0,0
2023-07-27,2415,39,10,2372,22500,29,5,44
2023-07-27,2417,11,13,3607,39552,1,1,4
2023-07-27,2419,1017,633,10215,80329,98,68,1829
2023-07-27,2420,37,68,962,38162,1,0,0
2023-07-27,2421,3649,2985,14702,62732,106,971,7987
2023-07-27,2423,5,15,719,36261,0,0,0
2023-07-27,2424,0,0,0,0,0,0,0
2023-07-27,2425,1348,1354,5756,24124,41,28,314
2023-07-27,2426,25,46,3400,75155,0,2,8
2023-07-27,2427,1028,554,6927,46078,5,236,270
2023-07-27,2428,15,25,2026,32028,0,0,0
2023-07-27,2429,0,0,0,0,0,0,0
2023-07-27,2430,0,11,598,29200,0,0,0
2023-07-27,2431,22,5,1865,27731,0,0,0
2023-07-27,2433,0,0,4,36124,0,0,0
2023-07-27,2434,0,0,67,2377,0,0,0
2023-07-27,2436,216,419,7730,44502,4,15,287
2023-07-27,2438,0,0,0,0,0,0,0
2023-07-27,2439,26,9,2180,54437,1,1,73
2023-07-27,2440,0,1,547,0,0,0,0
2023-07-27,2441,59,36,1080,142211,1,0,14
2023-07-27,2442,43,73,3682,61224,0,0,30
2023-07-27,2443,0,0,0,0,0,0,0
2023-07-27,2444,0,0,0,0,0,0,0
2023-07-27,2449,492,194,9256,305686,27,15,208
2023-07-27,2450,0,0,141,64563,0,0,0
2023-07-27,2451,12,15,493,107265,0,0,0
2023-07-27,2453,1081,1730,6642,25000,252,96,491
2023-07-27,2454,134,54,8025,399911,25,8,221
2023-07-27,2455,128,257,7636,46226,11,111,564
2023-07-27,2457,320,427,27788,84422,229,126,4013
2023-07-27,2458,91,160,3774,75970,22,0,81
2023-07-27,2459,1,1,142,26398,0,0,0
2023-07-27,2460,14,52,3066,42300,0,0,46
2023-07-27,2461,494,330,8256,40007,46,13,2022
2023-07-27,2462,1296,1105,11223,28483,30,21,36
2023-07-27,2464,87,54,2067,48882,0,0,11
2023-07-27,2465,0,0,1254,0,0,0,95
2023-07-27,2466,0,9,1593,40149,0,0,1
2023-07-27,2467,49,48,513,39188,3,0,0
2023-07-27,2468,501,792,4782,17490,8,23,103
2023-07-27,2471,870,775,3594,11813,23,224,329
2023-07-27,2472,27,14,2948,41183,0,0,0
2023-07-27,2474,10,12,1426,170091,2,0,2
2023-07-27,2476,77,151,16651,47663,3,0,24
2023-07-27,2477,0,1,1290,39643,0,0,0
2023-07-27,2478,5,5,2194,36182,0,0,0
2023-07-27,2480,1307,508,2117,26590,1,10,25
2023-07-27,2481,498,559,13678,95528,0,0,0
2023-07-27,2482,178,242,7130,19462,78,137,1275
2023-07-27,2483,14,21,2076,27273,0,0,1
2023-07-27,2484,35,32,6906,39855,2,0,15
2023-07-27,2485,32,46,8450,79422,12,0,266
2023-07-27,2486,319,460,21293,55489,69,40,1138
2023-07-27,2488,0,4,541,19999,0,0,0
2023-07-27,2489,506,206,5944,199500,18,3,903
2023-07-27,2491,0,0,126,0,0,0,0
