date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-30,2547,35,100,11687,228076,0,15,61
2019-10-30,2548,48,101,2725,69203,0,1,39
2019-10-30,2597,1,0,746,33750,0,0,1
2019-10-30,2601,334,406,39996,157720,0,9,16
2019-10-30,2603,1916,334,28556,1128243,1574,0,650
2019-10-30,2605,127,223,4944,142076,0,20,70
2019-10-30,2606,171,165,5514,211263,0,4,112
2019-10-30,2607,49,308,5708,266785,0,0,8
2019-10-30,2608,70,0,789,116750,0,0,2
2019-10-30,2609,0,10,2477,0,0,0,0
2019-10-30,2610,53,33,19762,1355246,6,0,61
2019-10-30,2611,10,0,5951,43998,0,0,0
2019-10-30,2612,17,64,3833,49371,0,0,254
2019-10-30,2613,5,8,2982,37105,0,0,0
2019-10-30,2614,25,28,12000,139197,0,0,3
2019-10-30,2615,7,16,11063,554574,42,7,109
2019-10-30,2616,0,0,50,34320,0,0,0
2019-10-30,2617,55,14,3148,104323,0,0,2
2019-10-30,2618,159,177,18301,1213392,0,108,1762
2019-10-30,2633,26,143,5787,657073,19,32,964
2019-10-30,2634,26,19,2589,235466,0,0,1
2019-10-30,2636,11,6,1250,29289,0,1,2
2019-10-30,2637,95,72,10112,172163,0,0,427
2019-10-30,2642,82,69,1071,23866,0,0,5
2019-10-30,2701,0,0,155,112491,0,0,0
2019-10-30,2702,3,14,1596,27621,0,0,1
2019-10-30,2704,18,102,1834,91730,0,0,51
2019-10-30,2705,0,0,2,0,0,0,0
2019-10-30,2706,0,0,949,124999,0,0,0
2019-10-30,2707,0,0,332,31850,0,0,38
2019-10-30,2712,0,2,93,26250,0,0,4
2019-10-30,2722,0,0,18,27880,0,0,0
2019-10-30,2723,31,19,2774,45000,18,0,66
2019-10-30,2727,18,18,1728,19246,0,0,39
2019-10-30,2731,2,2,299,17500,0,0,9
2019-10-30,2739,3,2,197,27881,0,0,0
2019-10-30,2748,0,0,136,16409,0,0,0
2019-10-30,2801,149,92,2332,1933501,0,104,191
2019-10-30,2809,0,38,1675,282808,0,0,1
2019-10-30,2812,22,16,2989,927208,0,0,29
2019-10-30,2816,0,1,734,53240,0,0,0
2019-10-30,2820,20,21,573,335740,0,0,8
2019-10-30,2823,131,35,19969,1115895,2,6,1217
2019-10-30,2832,0,1,198,90550,0,0,0
2019-10-30,2834,125,127,13636,1598470,0,1,285
2019-10-30,2836,6,2,4022,270229,0,0,0
2019-10-30,2838,36,691,1181,721113,0,0,2
2019-10-30,2841,69,30,18191,190235,5,95,140
2019-10-30,2845,5,120,3399,838954,0,0,2
2019-10-30,2849,181,20,489,223699,0,0,0
2019-10-30,2850,1,0,166,78990,0,0,0
2019-10-30,2851,2,0,94,147597,0,0,0
2019-10-30,2852,0,0,503,75290,0,0,0
2019-10-30,2855,2,5,1916,343097,0,0,14
2019-10-30,2867,425,9,16603,592992,0,0,54
2019-10-30,2880,165,72,3861,3043185,0,5,117
2019-10-30,2881,34,135,8565,2558400,1,31,226
2019-10-30,2882,326,421,22557,3140802,21,194,951
2019-10-30,2883,576,311,22927,3741580,0,22,41
2019-10-30,2884,1190,1278,7900,2904875,13,137,443
2019-10-30,2885,11,7,6121,2921558,0,13,396
2019-10-30,2886,69,134,3556,3399955,0,16,84
2019-10-30,2887,38,378,13038,2664176,10,100,162
2019-10-30,2888,1639,3209,197494,3150098,20,154,2197
2019-10-30,2889,2,2,2856,704966,0,0,50
2019-10-30,2890,605,388,6082,2817763,0,11,266
2019-10-30,2891,58,70,15368,4874247,1,0,302
2019-10-30,2892,94,24,2282,3115485,0,0,115
2019-10-30,2897,2,1,2131,603251,0,0,0
2019-10-30,2901,0,0,1688,18260,0,0,0
2019-10-30,2903,61,64,4280,354235,0,9,657
2019-10-30,2904,0,0,22,17258,0,0,0
2019-10-30,2905,650,14,6562,206670,0,0,0
2019-10-30,2906,0,1,251,52277,0,0,3
2019-10-30,2908,100,1,10585,127471,0,0,2
2019-10-30,2910,0,0,46,52181,0,0,0
2019-10-30,2911,10,23,2053,49081,0,0,0
2019-10-30,2912,4,34,541,259905,0,1,14
2019-10-30,2913,68,55,13062,176687,0,0,30
2019-10-30,2915,54,105,8224,141215,0,6,61
2019-10-30,2929,51,53,2891,20661,3,0,40
2019-10-30,2936,0,0,179,19138,0,0,1
2019-10-30,2939,11,11,1703,11805,0,0,1
2019-10-30,3002,37,45,4496,25500,0,0,0
2019-10-30,3003,1071,649,6234,38913,2,11,101
2019-10-30,3004,476,210,4167,13161,1,0,13
2019-10-30,3005,39,32,2912,145544,4,2,144
2019-10-30,3006,111,116,7798,71439,1,1,66
2019-10-30,3008,11,7,729,33535,1,1,81
2019-10-30,3010,5,0,456,57847,0,0,1
2019-10-30,3011,43,60,3253,28179,0,0,11
2019-10-30,3013,32,17,5405,40733,0,0,5
2019-10-30,3014,199,153,4083,40273,1,0,109
2019-10-30,3015,90,6,3033,48065,0,0,6
2019-10-30,3016,1066,790,16592,68600,174,100,2523
2019-10-30,3017,366,748,25007,88327,43,101,1345
2019-10-30,3018,183,129,4630,16132,0,115,138
2019-10-30,3019,2571,1723,20751,70270,12,128,830
2019-10-30,3021,47,27,2380,23953,0,0,0
2019-10-30,3022,60,127,5812,44322,0,0,20
2019-10-30,3023,19,24,1409,58130,0,0,65
2019-10-30,3024,0,0,0,0,0,0,0
2019-10-30,3025,11,6,4263,17730,0,0,12
2019-10-30,3026,176,231,7661,39497,3,12,557
2019-10-30,3027,20,0,2970,24714,0,0,0
2019-10-30,3028,0,1,3011,53456,0,0,0
2019-10-30,3029,113,144,7748,31069,6,3,222
2019-10-30,3030,22,13,2364,59054,0,0,101
2019-10-30,3031,76,157,1933,46668,11,0,65
2019-10-30,3032,16,4,1950,25821,0,0,0
2019-10-30,3033,8,0,948,91937,0,0,0
2019-10-30,3034,307,579,8349,152127,16,21,439
2019-10-30,3035,995,1033,9740,62137,24,80,915
2019-10-30,3036,161,28,7319,147583,0,0,315
2019-10-30,3037,2834,4006,36062,376183,160,1908,12884
2019-10-30,3038,86,148,12050,40601,28,1,258
2019-10-30,3040,0,2,334,15750,0,0,0
2019-10-30,3042,136,16,4235,77439,2,1,103
2019-10-30,3043,0,0,0,0,0,0,0
2019-10-30,3044,243,102,1927,131401,1,3,51
2019-10-30,3045,1,0,67,873986,0,0,0
2019-10-30,3046,1,3,944,8315,0,0,0
2019-10-30,3047,246,21,19402,46622,3,1,24
2019-10-30,3048,336,405,4713,55643,23,5,299
2019-10-30,3049,1057,1027,35796,157214,33,10,289
2019-10-30,3050,27,54,7074,36496,0,0,0
2019-10-30,3051,0,0,0,0,0,0,0
2019-10-30,3052,299,613,18155,57178,18,2,158
2019-10-30,3054,4,3,3518,22128,0,0,6
2019-10-30,3055,7,38,5470,25610,0,0,6
2019-10-30,3056,303,658,4049,52315,0,27,101
2019-10-30,3057,0,0,0,0,0,0,0
2019-10-30,3058,5,9,3127,41234,0,0,0
2019-10-30,3059,76,70,13664,68865,5,1,234
2019-10-30,3060,7,16,4993,34840,4,1,266
2019-10-30,3062,142,264,9045,82151,4,7,145
2019-10-30,3090,32,33,9316,44664,22,11,413
2019-10-30,3094,7,7,1886,21163,0,0,11
2019-10-30,3130,0,0,0,8297,0,0,0
2019-10-30,3149,0,0,1,0,0,0,0
2019-10-30,3164,26,4,2963,22227,0,0,0
2019-10-30,3167,12,7,1209,20033,5,3,11
2019-10-30,3189,1066,838,19058,112790,310,55,2282
2019-10-30,3209,30,4,1368,43228,0,36,677
2019-10-30,3229,0,0,0,0,0,0,0
2019-10-30,3231,598,706,13261,710153,30,1777,2730
2019-10-30,3257,303,114,3578,17345,0,1,41
2019-10-30,3266,14,83,2703,88078,0,0,4
2019-10-30,3296,5,12,7022,24556,6,0,1
2019-10-30,3305,6,3,1460,29887,0,0,5
2019-10-30,3308,0,0,49,0,0,0,0
2019-10-30,3311,1,0,768,44845,0,0,10
2019-10-30,3312,119,97,8851,29508,0,4,37
2019-10-30,3321,0,0,3,0,0,0,0
2019-10-30,3338,559,603,14170,21620,239,275,4953
2019-10-30,3346,237,43,1774,18946,0,22,29
2019-10-30,3356,153,95,2744,22467,0,15,124
2019-10-30,3376,56,355,5574,44907,5,30,136
2019-10-30,3380,148,199,12048,110722,39,26,2299
2019-10-30,3406,448,236,13033,25209,0,0,0
2019-10-30,3413,354,403,2254,20671,25,21,356
2019-10-30,3416,0,8,1339,15045,0,0,2
2019-10-30,3419,42,62,5285,30120,0,2,195
2019-10-30,3432,0,3,2916,16646,0,0,2
2019-10-30,3437,334,355,7337,36137,0,6,204
2019-10-30,3443,86,67,4725,33502,54,10,1813
2019-10-30,3450,103,144,8106,36420,0,3,50
2019-10-30,3454,20,24,2026,21758,17,2,36
2019-10-30,3481,3022,7084,282419,2488017,76,174,6896
2019-10-30,3494,0,10,277,0,0,0,0
2019-10-30,3501,3,3,820,29564,0,0,10
2019-10-30,3504,104,77,7701,28514,26,29,1502
2019-10-30,3515,73,81,2599,30169,1,3,44
2019-10-30,3518,6,4,4889,20188,0,1,123
2019-10-30,3528,0,0,122,16399,0,0,0
2019-10-30,3530,58,50,3824,19513,1,3,245
2019-10-30,3532,38,117,2016,96962,12,0,676
2019-10-30,3533,61,87,3069,25869,5,59,380
2019-10-30,3535,165,84,9239,19763,3,2,1461
2019-10-30,3536,0,0,0,0,0,0,0
2019-10-30,3545,506,703,17924,74871,3,48,163
2019-10-30,3550,10,0,4663,21250,0,0,20
2019-10-30,3557,0,0,0,0,0,0,0
2019-10-30,3563,45,18,2223,10652,10,28,322
2019-10-30,3576,0,4,16072,0,0,0,0
2019-10-30,3583,32,77,2842,20284,0,0,161
2019-10-30,3588,64,66,2294,11720,4,0,73
2019-10-30,3591,111,55,4862,31250,0,1,1
2019-10-30,3593,0,0,0,0,0,0,0
2019-10-30,3596,224,334,10732,48388,3,8,222
2019-10-30,3605,172,102,7239,30598,3,1,44
2019-10-30,3607,11,12,1694,30415,0,0,10
2019-10-30,3617,100,44,585,20237,0,0,29
2019-10-30,3622,39,17,5749,37831,0,0,19
2019-10-30,3645,110,93,6493,31405,1,7,527
2019-10-30,3653,776,544,6570,30256,63,22,1019
2019-10-30,3661,243,472,9441,15084,30,121,2931
2019-10-30,3665,262,125,5692,29629,16,6,511
2019-10-30,3669,6,0,1173,23229,0,0,0
2019-10-30,3673,1708,1535,20291,101665,245,53,3302
2019-10-30,3679,1,2,130,15574,0,0,0
2019-10-30,3682,0,0,0,0,0,0,0
2019-10-30,3686,0,0,0,0,0,0,0
2019-10-30,3694,28,9,2914,33274,0,5,16
2019-10-30,3698,974,1157,9956,109096,0,18,148
2019-10-30,3702,86,35,1947,419764,0,0,70
2019-10-30,3703,22,8,4586,205803,0,0,352
2019-10-30,3704,253,164,22737,110294,80,10,711
2019-10-30,3705,24,0,633,66605,0,0,0
2019-10-30,3706,373,367,8170,269320,0,2,156
2019-10-30,3708,387,273,8178,23376,0,17,111
2019-10-30,3711,161,95,3058,1081350,19,219,666
2019-10-30,3712,17,65,4593,61560,0,0,3
2019-10-30,4104,106,30,953,32037,0,0,8
2019-10-30,4106,5,1,1881,20846,0,20,20
2019-10-30,4108,0,0,515,0,0,0,0
2019-10-30,4119,582,515,3376,19871,23,172,225
2019-10-30,4133,36,15,1092,15138,0,0,0
2019-10-30,4137,164,229,3058,19873,0,4,65
2019-10-30,4141,4,31,2069,37977,0,0,0
2019-10-30,4142,0,0,0,0,0,0,0
2019-10-30,4144,65,37,2003,19284,4,0,0
2019-10-30,4148,13,3,1255,16008,0,0,18
2019-10-30,4155,468,394,4399,18862,32,62,1955
2019-10-30,4164,204,167,7132,35408,26,34,775
2019-10-30,4190,91,35,2666,15228,0,0,16
2019-10-30,4306,38,67,11319,142958,10,0,113
2019-10-30,4414,957,27,38403,223858,0,0,140
2019-10-30,4426,33,79,5535,40269,4,5,93
2019-10-30,4438,18,12,1257,25843,2,0,30
2019-10-30,4526,0,5,2165,63706,0,0,0
2019-10-30,4532,2,4,987,126503,0,0,8
2019-10-30,4536,12,13,956,22705,0,0,5
2019-10-30,4540,13,5,1745,24169,4,2,400
2019-10-30,4545,0,0,2415,19250,0,0,4
2019-10-30,4551,76,62,1566,20483,4,1,552
2019-10-30,4552,2,4,2028,29000,5,1,23
2019-10-30,4555,1,0,102,16720,0,0,3
2019-10-30,4557,6,1,871,9952,0,0,0
2019-10-30,4560,6,10,503,16727,0,0,103
2019-10-30,4562,0,0,11,16886,0,0,0
2019-10-30,4564,37,12,1675,44446,1,0,2
2019-10-30,4566,52,154,2713,16695,4,1,149
2019-10-30,4720,0,5,280,22144,0,0,55
2019-10-30,4722,2,0,109,25002,0,0,1
2019-10-30,4725,155,175,9242,72993,3,19,596
2019-10-30,4737,11,3,704,14917,0,0,0
2019-10-30,4739,17,7,3402,22469,1,0,228
2019-10-30,4746,144,54,1907,24753,0,3,15
2019-10-30,4755,0,0,148,22676,0,0,0
2019-10-30,4763,12,23,2889,12769,0,0,6
2019-10-30,4764,0,0,788,19197,0,0,6
2019-10-30,4766,9,26,979,30142,0,1,14
2019-10-30,4807,7,3,786,9617,0,0,0
2019-10-30,4904,16,1,105,814625,0,0,2
2019-10-30,4906,185,72,15220,89220,43,97,628
2019-10-30,4912,20,19,3496,11868,0,0,22
2019-10-30,4915,1679,821,16188,111690,37,5,527
2019-10-30,4916,37,37,5932,20998,0,0,62
2019-10-30,4919,120,64,6683,71888,69,9,338
2019-10-30,4927,435,737,17802,47260,34,23,1917
2019-10-30,4930,30,7,5744,33575,0,0,5
2019-10-30,4934,0,5,2881,0,0,0,0
2019-10-30,4935,1164,622,6741,32734,44,69,2002
2019-10-30,4938,560,256,13636,652849,10,3,412
2019-10-30,4942,288,54,3549,35591,0,0,13
2019-10-30,4943,525,393,9852,30820,25,54,1295
2019-10-30,4952,6,7,649,27203,0,0,13
2019-10-30,4956,64,19,4730,25102,6,0,5
2019-10-30,4958,161,335,3460,225557,18,51,672
2019-10-30,4960,0,464,8829,0,0,0,0
2019-10-30,4961,167,241,4750,40684,12,1,400
2019-10-30,4967,11,0,417,17064,0,0,7
2019-10-30,4968,927,621,7001,15425,64,293,3304
2019-10-30,4976,47,44,6651,29342,1,5,193
2019-10-30,4977,161,164,6208,16660,0,9,362
2019-10-30,4989,18,4,2920,38271,0,2,35
2019-10-30,4994,61,104,3581,27659,8,35,186
2019-10-30,4999,4,1,328,18604,0,0,0
2019-10-30,5007,0,0,1443,73735,0,0,0
2019-10-30,5203,37,46,1499,21051,0,3,8
2019-10-30,5215,420,411,3064,13584,23,30,414
2019-10-30,5225,139,68,3584,15376,10,5,163
2019-10-30,5234,16,12,2762,25678,7,0,35
2019-10-30,5243,312,317,2720,42132,2,8,170
2019-10-30,5258,34,28,2663,22385,0,4,191
2019-10-30,5259,0,0,0,0,0,0,0
2019-10-30,5264,404,453,10639,105114,19,20,995
2019-10-30,5269,30,28,1298,15009,53,6,223
2019-10-30,5284,0,0,583,9866,0,0,0
2019-10-30,5285,74,111,2736,23522,0,2,9
2019-10-30,5288,0,6,659,16456,1,0,33
2019-10-30,5305,37,11,1298,78114,0,0,29
2019-10-30,5388,67,206,5698,61413,7,28,300
2019-10-30,5434,72,84,1805,45424,2,1,16
2019-10-30,5469,3738,2880,32234,114856,27,480,1894
2019-10-30,5471,17,19,989,41969,0,0,2
2019-10-30,5484,0,0,0,0,0,0,0
2019-10-30,5515,25,5,4476,83575,0,0,1
2019-10-30,5519,48,46,4338,52226,4,0,51
2019-10-30,5521,523,341,17725,86881,10,32,695
2019-10-30,5522,17,48,695,201564,0,0,2
2019-10-30,5525,1,1,858,61247,1,0,4
2019-10-30,5531,202,245,17045,245618,2,0,157
2019-10-30,5533,0,3,409,71311,0,0,0
2019-10-30,5534,20,7,822,72581,0,0,4
2019-10-30,5538,0,0,8,42000,0,0,0
2019-10-30,5607,153,43,5543,57494,6,12,71
2019-10-30,5608,40,17,7472,69816,0,0,1
2019-10-30,5706,1,1,54,15323,0,0,1
2019-10-30,5871,115,47,3084,332050,4,4,154
2019-10-30,5876,90,92,2735,1120400,1,1,506
2019-10-30,5880,15,33,1545,3236462,1,2,61
2019-10-30,5906,3,0,243,3750,0,0,0
2019-10-30,5907,44,10,5884,48882,0,0,12
2019-10-30,6005,217,0,6310,580227,0,0,15
2019-10-30,6024,0,0,503,44109,0,0,0
2019-10-30,6108,35,40,4075,39974,0,0,25
2019-10-30,6112,23,2,1407,30589,0,0,0
2019-10-30,6115,0,0,16,46915,0,0,0
2019-10-30,6116,220,193,83888,783483,0,2,1393
2019-10-30,6117,0,0,294,22162,0,0,0
2019-10-30,6120,60,60,15447,166388,7,10,80
2019-10-30,6128,1,4,1408,31897,0,0,0
2019-10-30,6131,0,0,3000,0,0,0,0
2019-10-30,6133,8,10,3648,29251,0,0,2
2019-10-30,6136,6,2,3252,28884,0,0,0
2019-10-30,6139,36,16,3257,56385,2,0,25
2019-10-30,6141,426,336,11769,32491,124,8,423
2019-10-30,6142,0,18,5102,0,0,0,0
2019-10-30,6152,0,0,547,0,0,0,0
2019-10-30,6153,3104,1568,41789,103413,189,388,6412
2019-10-30,6155,132,158,3799,21666,19,12,162
2019-10-30,6164,78,95,4913,25000,0,0,0
2019-10-30,6165,0,0,0,0,0,0,0
2019-10-30,6166,46,52,8147,50703,0,1,52
2019-10-30,6168,44,20,5228,51517,4,9,153
2019-10-30,6172,21,42,845,6510,0,0,15
2019-10-30,6176,221,346,7106,116256,24,25,477
2019-10-30,6177,252,11,4820,64226,2,0,28
2019-10-30,6183,0,0,447,37500,0,0,0
2019-10-30,6184,0,0,35,39557,0,0,0
2019-10-30,6189,11,8,266,44761,0,0,0
2019-10-30,6191,1337,187,20908,128886,115,6,156
2019-10-30,6192,4,11,934,26709,0,0,4
2019-10-30,6196,1064,1209,5088,46667,38,80,452
2019-10-30,6197,3,5,2474,30521,0,0,5
2019-10-30,6201,0,2,129,22300,0,0,0
2019-10-30,6202,33,19,1266,56542,11,0,5
2019-10-30,6205,0,0,278,17959,0,0,0
2019-10-30,6206,17,1,701,35765,0,1,1
2019-10-30,6209,55,112,9377,40783,1,8,263
2019-10-30,6213,360,1441,6443,75739,60,74,1408
2019-10-30,6214,48,28,740,67348,0,0,0
2019-10-30,6215,17,4,2544,20697,0,0,2
2019-10-30,6216,2,1,460,21249,0,0,0
2019-10-30,6224,177,77,2364,20000,1,0,35
2019-10-30,6225,0,0,0,0,0,0,0
2019-10-30,6226,14,14,7372,28737,0,0,64
2019-10-30,6230,163,82,3366,21585,12,31,457
2019-10-30,6235,2,3,3250,42115,3,0,65
2019-10-30,6239,217,154,2919,194786,1,6,194
2019-10-30,6243,0,0,0,0,0,0,0
2019-10-30,6251,1418,1475,23942,70264,47,71,1366
2019-10-30,6257,974,851,11936,99640,38,77,899
2019-10-30,6269,4429,4080,11686,81015,128,709,1502
2019-10-30,6271,219,525,7030,41339,0,9,319
2019-10-30,6277,1,4,352,29867,0,0,1
2019-10-30,6278,1544,1368,8423,73099,155,388,2895
2019-10-30,6281,0,0,1,24793,0,0,0
2019-10-30,6282,216,186,11610,129155,8,2,17
2019-10-30,6283,44,32,8264,20411,2,3,78
2019-10-30,6285,231,119,6642,97582,9,3,114
2019-10-30,6288,611,519,6831,42782,8,40,254
2019-10-30,6289,0,0,0,0,0,0,0
2019-10-30,6405,1,4,1045,16450,0,0,0
2019-10-30,6409,0,0,27,20825,0,0,0
2019-10-30,6412,95,82,969,96678,1,2,12
2019-10-30,6414,103,152,3725,20893,1,12,114
2019-10-30,6415,96,11,333,22738,1,0,33
2019-10-30,6416,14,31,1406,17008,0,0,2
2019-10-30,6431,0,0,0,0,0,0,0
2019-10-30,6442,1,0,2849,17325,0,0,0
2019-10-30,6443,0,0,0,0,0,0,0
2019-10-30,6449,78,106,3091,21110,8,4,33
2019-10-30,6451,387,359,5648,26407,38,34,1341
2019-10-30,6452,184,214,8178,19500,2,11,19
2019-10-30,6456,405,594,21711,84859,11,14,1401
2019-10-30,6464,0,0,6,30711,0,0,0
2019-10-30,6477,60,11,4369,23614,0,0,1
2019-10-30,6504,0,1,105,18150,0,0,0
2019-10-30,6505,35,104,1395,2381489,0,1,61
2019-10-30,6525,11,36,2525,32261,0,0,32
2019-10-30,6531,5,8,1962,18457,0,0,2
2019-10-30,6533,133,222,4125,10662,0,10,142
2019-10-30,6541,121,62,1507,61013,0,0,0
2019-10-30,6552,175,204,8993,25000,29,16,1491
2019-10-30,6558,1919,2157,3807,21665,45,162,246
2019-10-30,6573,30,35,697,16874,0,0,0
2019-10-30,6579,0,0,150,37124,0,0,0
2019-10-30,6581,0,0,67,27817,0,0,0
2019-10-30,6582,0,8,95,26220,0,0,0
2019-10-30,6591,49,34,2402,6572,17,5,469
2019-10-30,6605,4,3,694,41454,2,0,1
2019-10-30,6625,1,1,71,9333,0,0,0
2019-10-30,6641,4,5,238,8500,0,0,0
2019-10-30,6655,3,1,119,18902,0,0,0
2019-10-30,6666,68,61,1097,11847,0,1,18
2019-10-30,6668,18,21,1283,17099,0,0,9
2019-10-30,6669,183,107,872,43647,0,5,112
2019-10-30,6670,55,32,838,32757,0,1,2
2019-10-30,6671,1,0,367,15187,0,0,0
2019-10-30,6672,113,258,1392,17663,0,1,11
2019-10-30,6674,2,0,242,16709,0,0,12
2019-10-30,8011,9,14,5795,29655,1,0,62
2019-10-30,8016,237,160,4109,30055,4,15,652
2019-10-30,8021,1201,494,5149,35545,4,10,55
2019-10-30,8028,817,1190,11875,33102,35,51,2058
2019-10-30,8033,0,0,0,0,0,0,0
2019-10-30,8039,89,59,4697,52279,5,2,227
2019-10-30,8046,2130,1162,23459,161541,216,82,4873
2019-10-30,8070,10,3,1198,15969,0,0,0
2019-10-30,8072,1,0,561,20000,0,0,0
2019-10-30,8081,375,373,5708,21543,25,3,143
2019-10-30,8101,0,0,0,0,0,0,0
2019-10-30,8103,15,0,1787,20349,0,0,0
2019-10-30,8104,28,30,1351,16907,2,5,114
2019-10-30,8105,556,298,12241,72140,46,68,2114
2019-10-30,8110,107,28,10030,126595,10,0,55
2019-10-30,8112,17,86,8971,94624,0,7,112
2019-10-30,8114,2,120,929,18730,0,0,2
2019-10-30,8131,1,9,1038,110555,0,0,0
2019-10-30,8150,153,110,8295,181810,38,6,539
2019-10-30,8163,350,217,10915,70000,7,81,222
2019-10-30,8201,20,0,1571,15591,0,0,0
2019-10-30,8210,36,53,1893,29931,9,0,36
2019-10-30,8213,121,63,8268,67810,1,0,24
2019-10-30,8215,38,59,7816,80168,20,0,184
2019-10-30,8222,0,8,1240,17136,0,0,0
2019-10-30,8249,0,0,1478,31763,0,0,6
2019-10-30,8261,95,136,4303,20335,0,2,67
2019-10-30,8271,6,2,835,25224,0,0,4
2019-10-30,8341,26,15,1335,27875,4,0,13
2019-10-30,8367,5,0,195,20282,0,0,1
2019-10-30,8374,18,71,2878,22306,0,0,47
2019-10-30,8404,21,4,3170,78794,0,0,0
2019-10-30,8411,1,2,1368,43849,0,0,0
2019-10-30,8422,2,2,417,27222,0,0,0
2019-10-30,8427,0,0,352,26065,0,0,0
2019-10-30,8429,20,9,8051,46436,0,0,3
2019-10-30,8442,3,1,87,12499,0,0,0
2019-10-30,8443,0,3,273,16700,0,0,0
2019-10-30,8454,1,0,92,35014,0,0,0
2019-10-30,8462,8,1,1310,17462,2,2,177
2019-10-30,8463,425,360,3104,37500,90,32,444
2019-10-30,8464,272,55,8093,73255,0,9,15
2019-10-30,8466,0,13,858,16514,0,0,0
2019-10-30,8467,0,6,221,12383,0,0,10
2019-10-30,8473,4,1,457,33703,2,1,23
2019-10-30,8478,7,3,428,22727,0,0,4
2019-10-30,8480,0,1,133,9817,0,0,0
2019-10-30,8481,0,2,68,16650,0,0,0
2019-10-30,8482,0,6,2579,27778,0,0,0
2019-10-30,8488,0,3,248,16875,0,0,0
2019-10-30,8497,0,1,83,9135,0,0,0
2019-10-30,8499,26,2,1324,12821,0,0,3
2019-10-30,8926,7,17,1761,147262,0,0,15
2019-10-30,8940,2,0,849,16872,0,0,0
2019-10-30,8996,7,5,3052,22346,0,0,4
2019-10-30,9103,0,0,1143,51382,0,0,0
2019-10-30,910322,0,0,0,0,0,0,0
2019-10-30,910482,0,0,0,0,0,0,0
2019-10-30,9105,1,7,10174,209821,2,5,17
2019-10-30,910861,0,0,0,0,0,0,0
2019-10-30,911616,26,13,4933,32500,0,0,0
2019-10-30,911868,0,0,0,0,0,0,0
2019-10-30,912000,0,0,0,0,0,0,0
2019-10-30,912398,0,0,0,0,0,0,0
2019-10-30,9136,299,510,8697,37996,0,0,340
2019-10-30,9157,0,0,0,0,0,0,0
2019-10-30,9188,0,0,0,15009,0,0,0
2019-10-30,9802,79,98,2680,42834,0,16,274
2019-10-30,9902,32,76,1733,24512,1,0,0
2019-10-30,9904,297,356,8883,736696,1,1,135
2019-10-30,9905,0,0,44,76250,0,0,0
2019-10-30,9906,5,14,1363,20835,1,0,68
2019-10-30,9907,22,0,2812,394786,0,0,7
2019-10-30,9908,10,0,143,129089,0,0,0
2019-10-30,9910,29,261,2567,183683,1,2,30
2019-10-30,9911,9,4,856,55280,0,0,17
2019-10-30,9912,6,2,1776,13589,0,0,0
2019-10-30,9914,37,36,953,74745,0,3,29
2019-10-30,9917,0,0,8,112799,0,0,0
2019-10-30,9918,0,0,7,45134,0,0,0
2019-10-30,9919,5,11,771,48843,0,0,0
2019-10-30,9921,17,59,507,93766,7,0,17
2019-10-30,9924,8,8,2711,47113,0,0,7
2019-10-30,9925,0,0,27,95913,0,0,0
2019-10-30,9926,0,0,0,44876,0,0,0
2019-10-30,9927,1,10,619,52287,0,0,0
2019-10-30,9928,0,0,0,0,0,0,0
2019-10-30,9929,0,0,0,0,0,0,0
2019-10-30,9930,0,0,29,62135,0,0,0
2019-10-30,9931,0,0,7,25562,0,0,0
2019-10-30,9933,4,8,895,190829,1,0,26
2019-10-30,9934,10,93,3364,89303,0,0,4
2019-10-30,9935,201,231,7721,29372,11,31,125
2019-10-30,9937,0,0,120,77260,0,0,0
2019-10-30,9938,127,134,6528,74490,8,14,152
2019-10-30,9939,62,29,2727,73219,0,0,31
2019-10-30,9940,15,21,903,184211,1,0,1
2019-10-30,9941,2,5,850,75523,0,0,4
2019-10-30,9942,0,0,282,20790,0,4,8
2019-10-30,9943,1,3,97,36829,0,0,0
2019-10-30,9944,20,0,6809,27276,0,0,1
2019-10-30,9945,169,192,9696,250813,0,14,131
2019-10-30,9946,43,66,5058,75205,0,0,123
2019-10-30,9955,45,81,3364,25802,20,8,735
2019-10-30,9958,771,665,17718,52351,26,80,560
