date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-17,2546,0,14,500,26508,0,0,0
2020-04-17,2547,77,115,8793,228076,3,0,101
2020-04-17,2548,24,35,828,69203,2,1,38
2020-04-17,2597,3,1,147,33750,0,0,0
2020-04-17,2601,371,612,31943,157720,0,12,68
2020-04-17,2603,1584,1326,33595,1203243,214,0,1
2020-04-17,2605,273,269,4307,146338,0,1,1
2020-04-17,2606,42,143,2490,211263,0,1,3
2020-04-17,2607,39,47,3647,266785,0,0,0
2020-04-17,2608,13,6,826,116750,0,0,0
2020-04-17,2609,0,0,0,0,0,0,0
2020-04-17,2610,517,708,10600,1355246,2111,0,19
2020-04-17,2611,19,53,5305,43998,0,0,0
2020-04-17,2612,3,90,1905,49371,0,0,13
2020-04-17,2613,15,6,2769,37105,0,0,0
2020-04-17,2614,980,753,15831,139197,47,29,118
2020-04-17,2615,30,178,5376,554574,344,0,0
2020-04-17,2616,0,2,41,34320,0,0,0
2020-04-17,2617,30,6,1378,104323,0,0,1
2020-04-17,2618,792,1388,13443,1213392,167,440,8407
2020-04-17,2633,120,245,2289,657073,86,16,836
2020-04-17,2634,150,106,5757,235466,8,28,229
2020-04-17,2636,0,1,1221,29289,0,0,4
2020-04-17,2637,254,53,5930,172288,20,57,98
2020-04-17,2642,58,49,649,23866,0,0,5
2020-04-17,2701,1,10,291,112491,0,0,0
2020-04-17,2702,9,23,1369,27621,0,0,6
2020-04-17,2704,20,2,488,91730,0,3,268
2020-04-17,2705,0,0,0,0,0,0,0
2020-04-17,2706,0,0,603,124999,0,0,0
2020-04-17,2707,26,27,285,31850,0,1,12
2020-04-17,2712,0,0,18,26250,0,0,0
2020-04-17,2722,0,0,16,27880,0,0,0
2020-04-17,2723,65,143,1394,45000,11,5,294
2020-04-17,2727,22,30,1418,19246,4,5,154
2020-04-17,2731,9,14,252,17500,1,4,104
2020-04-17,2739,0,3,1039,27881,0,0,1
2020-04-17,2748,7,0,138,16409,0,0,0
2020-04-17,2801,192,449,1996,2496327,0,13,13
2020-04-17,2809,49,74,2360,282808,1,14,219
2020-04-17,2812,118,590,1240,927208,12,0,79
2020-04-17,2816,3,7,1101,53240,0,0,0
2020-04-17,2820,0,1,631,335740,0,0,3
2020-04-17,2823,703,1198,13625,1115895,61,56,1586
2020-04-17,2832,0,4,130,90550,0,0,0
2020-04-17,2834,448,141,7678,1678393,22,4,782
2020-04-17,2836,15,25,3617,270229,0,0,0
2020-04-17,2838,72,121,663,721113,0,0,132
2020-04-17,2841,619,404,14784,190235,1,11,106
2020-04-17,2845,106,89,2341,838954,16,0,0
2020-04-17,2849,0,6,141,223699,0,0,0
2020-04-17,2850,0,8,187,78990,0,0,0
2020-04-17,2851,0,8,68,147597,0,0,0
2020-04-17,2852,0,0,302,75290,0,0,0
2020-04-17,2855,65,44,1384,343097,0,0,0
2020-04-17,2867,112,288,11559,592992,0,0,0
2020-04-17,2880,87,232,3842,3043185,0,81,81
2020-04-17,2881,436,397,10919,2558400,6,58,335
2020-04-17,2882,411,1123,21411,3292302,17,40,309
2020-04-17,2883,497,1139,18272,3742763,44,14,460
2020-04-17,2884,434,625,6934,2904875,134,173,1354
2020-04-17,2885,970,784,9677,2917652,13,10,43
2020-04-17,2886,565,158,3318,3399955,0,146,146
2020-04-17,2887,80,181,9804,2664962,1,2,36
2020-04-17,2888,2984,2177,111792,3150098,0,946,946
2020-04-17,2889,292,19,2218,712016,0,0,1
2020-04-17,2890,124,358,3065,2817763,22,8,494
2020-04-17,2891,469,1080,12772,4874247,0,100,100
2020-04-17,2892,120,250,3012,3115485,0,50,50
2020-04-17,2897,4,199,1078,603251,0,0,0
2020-04-17,2901,6,6,1560,18260,0,0,0
2020-04-17,2903,133,68,1772,354235,37,0,0
2020-04-17,2904,3,5,16,17258,0,0,0
2020-04-17,2905,203,219,3754,206670,0,4,6
2020-04-17,2906,4,4,120,52277,0,0,0
2020-04-17,2908,101,0,5071,127471,0,0,0
2020-04-17,2910,1,1,62,52181,0,0,0
2020-04-17,2911,71,34,772,47235,0,0,0
2020-04-17,2912,65,57,335,259905,0,0,0
2020-04-17,2913,14,30,5249,176687,0,0,14
2020-04-17,2915,418,68,6954,141215,10,36,84
2020-04-17,2929,58,154,1522,23738,0,0,0
2020-04-17,2936,3,0,156,19138,0,0,0
2020-04-17,2939,165,73,2580,11805,1,14,133
2020-04-17,3002,70,47,5031,25500,0,0,0
2020-04-17,3003,184,322,4838,38913,0,3,7
2020-04-17,3004,181,93,1453,13161,0,0,0
2020-04-17,3005,192,148,1677,146002,5,7,42
2020-04-17,3006,806,924,5858,71439,34,69,433
2020-04-17,3008,70,56,809,33535,15,8,41
2020-04-17,3010,19,42,273,57847,0,0,0
2020-04-17,3011,0,27,1409,0,0,0,0
2020-04-17,3013,18,30,3254,39858,0,0,2
2020-04-17,3014,139,150,2016,40270,1,3,29
2020-04-17,3015,3,26,2476,48065,0,0,0
2020-04-17,3016,1593,1231,12583,68600,263,364,1800
2020-04-17,3017,2104,2263,14961,88327,0,143,143
2020-04-17,3018,0,81,1556,0,24,0,0
2020-04-17,3019,469,881,10143,70270,203,46,1086
2020-04-17,3021,11,0,1071,23953,1,0,0
2020-04-17,3022,72,77,3040,44322,0,0,1
2020-04-17,3023,185,246,899,58194,1,0,5
2020-04-17,3024,0,0,0,0,0,0,0
2020-04-17,3025,46,28,3076,17730,0,0,3
2020-04-17,3026,1192,899,5816,39497,46,166,596
2020-04-17,3027,53,39,1668,24714,0,0,0
2020-04-17,3028,0,0,2473,53456,0,0,0
2020-04-17,3029,371,592,4765,31211,5,8,66
2020-04-17,3030,66,40,1512,59054,0,0,9
2020-04-17,3031,33,27,1105,46668,0,0,1
2020-04-17,3032,35,14,954,25821,0,0,0
2020-04-17,3033,22,98,291,91937,0,4,4
2020-04-17,3034,316,653,4626,152127,44,64,368
2020-04-17,3035,661,346,5900,62137,27,116,681
2020-04-17,3036,67,164,1329,148151,0,10,1141
2020-04-17,3037,3699,4059,29192,376183,0,1500,1500
2020-04-17,3038,1842,1867,10140,40601,95,16,124
2020-04-17,3040,13,12,332,15750,0,1,3
2020-04-17,3041,618,747,6306,48134,25,9,31
2020-04-17,3042,1998,3590,5403,77439,459,482,2328
2020-04-17,3043,0,0,0,0,0,0,0
2020-04-17,3044,190,341,1586,131401,0,13,15
2020-04-17,3045,22,3,216,877344,0,0,0
2020-04-17,3046,0,58,211,0,0,0,9
2020-04-17,3047,313,82,15553,46622,54,12,147
2020-04-17,3048,138,174,2159,55643,27,7,83
2020-04-17,3049,1151,922,20332,157214,5,0,7
2020-04-17,3050,49,88,2813,36496,1,0,0
2020-04-17,3051,0,0,0,0,0,0,0
2020-04-17,3052,88,93,8905,57178,0,0,0
2020-04-17,3054,9,7,2611,21962,0,0,0
2020-04-17,3055,10,34,6306,25610,1,0,0
2020-04-17,3056,71,220,1370,52321,0,1,1
2020-04-17,3057,0,0,0,0,0,0,0
2020-04-17,3058,0,34,3345,41234,3,0,0
2020-04-17,3059,89,183,6127,69896,3,2,18
2020-04-17,3060,188,159,4371,34840,5,0,57
2020-04-17,3062,160,137,5843,82151,21,0,0
2020-04-17,3090,226,242,5064,44664,0,0,0
2020-04-17,3094,71,29,1697,21163,0,0,31
2020-04-17,3130,2,0,3,8297,0,0,0
2020-04-17,3149,0,0,1,0,0,0,0
2020-04-17,3164,0,6,3174,22233,0,0,3
2020-04-17,3167,0,36,728,20033,0,1,3
2020-04-17,3189,809,566,9355,112759,107,233,2252
2020-04-17,3209,6,52,1052,45119,0,13,18
2020-04-17,3229,0,0,0,0,0,0,0
2020-04-17,3231,395,749,5569,710153,6,53,137
2020-04-17,3257,5,18,2145,17345,0,0,0
2020-04-17,3266,74,60,2549,88078,0,0,0
2020-04-17,3296,42,51,6591,24556,0,1,1
2020-04-17,3305,48,1,497,29566,0,0,0
2020-04-17,3308,0,0,0,0,0,0,0
2020-04-17,3311,140,87,1963,15000,4,3,25
2020-04-17,3312,96,41,6411,29508,0,0,0
2020-04-17,3321,0,0,0,0,0,0,0
2020-04-17,3338,882,1115,8412,21814,544,271,2488
2020-04-17,3346,207,317,1043,18946,14,51,82
2020-04-17,3356,62,61,1417,22467,5,0,25
2020-04-17,3376,436,222,5644,45438,13,18,38
2020-04-17,3380,894,1234,9376,110620,299,167,2699
2020-04-17,3383,0,0,0,0,0,0,0
2020-04-17,3406,1164,1267,7013,27841,220,222,1407
2020-04-17,3413,1284,732,3559,20671,55,58,313
2020-04-17,3416,0,0,407,15045,0,0,1
2020-04-17,3419,116,116,3023,30120,0,0,0
2020-04-17,3432,9,52,1068,16646,0,0,0
2020-04-17,3437,859,428,5005,36137,0,25,25
2020-04-17,3443,284,177,3534,33502,52,116,820
2020-04-17,3450,1190,1492,7602,36420,74,33,390
2020-04-17,3454,18,19,1074,21758,0,0,1
2020-04-17,3481,9499,10676,231755,2427767,0,888,888
2020-04-17,3494,0,0,0,0,0,0,0
2020-04-17,3501,7,4,550,29564,0,0,0
2020-04-17,3504,163,159,3294,28514,11,96,859
2020-04-17,3515,705,534,3783,30161,126,168,698
2020-04-17,3518,49,35,5609,20188,0,18,40
2020-04-17,3528,2,0,59,16403,0,0,0
2020-04-17,3530,522,429,3525,19526,5,56,68
2020-04-17,3532,292,201,2037,96962,13,29,90
2020-04-17,3533,283,154,1439,25869,0,43,43
2020-04-17,3535,295,373,4708,19763,353,40,366
2020-04-17,3536,0,0,0,0,0,0,0
2020-04-17,3545,1473,1182,23624,74976,0,0,0
2020-04-17,3550,3,8,4929,21250,2,0,0
2020-04-17,3557,355,141,1091,8533,0,5,6
2020-04-17,3563,347,407,2306,10652,18,53,412
2020-04-17,3576,0,1,1887,0,0,0,0
2020-04-17,3583,255,84,1254,20284,0,18,21
2020-04-17,3588,31,33,950,11720,12,0,0
2020-04-17,3591,8,0,3725,31250,0,0,0
2020-04-17,3593,0,0,0,0,0,0,0
2020-04-17,3596,484,501,7652,52133,0,38,104
2020-04-17,3605,379,273,3937,30598,2,0,0
2020-04-17,3607,14,13,1025,30415,0,0,6
2020-04-17,3617,20,29,587,20237,0,0,0
2020-04-17,3622,18,28,5104,37831,0,0,3
2020-04-17,3645,24,94,2923,31453,74,0,5
2020-04-17,3653,683,720,4110,30256,63,121,1145
2020-04-17,3661,1373,1089,4870,15186,70,141,1324
2020-04-17,3665,358,330,4446,32629,0,20,20
2020-04-17,3669,916,1043,3264,23229,276,100,300
2020-04-17,3673,1297,1191,15648,101665,56,180,956
2020-04-17,3679,11,5,648,15574,0,0,0
2020-04-17,3682,0,0,0,0,0,0,0
2020-04-17,3686,0,0,0,0,0,0,0
2020-04-17,3694,23,6,1573,33248,1,0,0
2020-04-17,3698,669,723,5050,109096,15,16,148
2020-04-17,3702,30,104,1099,419764,15,0,0
2020-04-17,3703,69,1,3259,205803,13,0,0
2020-04-17,3704,490,1477,15615,110294,63,9,38
2020-04-17,3705,65,30,1175,66605,0,0,12
2020-04-17,3706,1562,2264,10045,269320,70,34,626
2020-04-17,3708,46,77,4959,23376,1,3,34
2020-04-17,3711,330,402,4098,1083677,301,0,10
2020-04-17,3712,64,103,2847,61560,0,0,0
2020-04-17,4104,27,3,666,35287,0,0,0
2020-04-17,4106,81,109,2275,20846,5,47,54
2020-04-17,4108,0,0,0,0,0,0,0
2020-04-17,4119,349,385,3735,19871,0,148,148
2020-04-17,4133,779,629,2827,15138,8,51,53
2020-04-17,4137,59,105,1175,19873,1,2,22
2020-04-17,4141,91,64,3428,37977,0,0,0
2020-04-17,4142,1189,1432,18730,101765,0,0,0
2020-04-17,4144,25,10,1229,19284,0,0,0
2020-04-17,4148,10,15,423,16008,0,0,0
2020-04-17,4155,73,115,2282,19858,1,4,9
2020-04-17,4164,69,85,3945,35408,4,0,6
2020-04-17,4190,72,67,1472,15228,0,4,7
2020-04-17,4306,90,50,7551,142510,0,10,10
2020-04-17,4414,396,200,51402,223858,3,0,33
2020-04-17,4426,157,109,2475,40269,0,0,0
2020-04-17,4438,2,5,214,25843,0,1,2
2020-04-17,4526,56,52,2482,63706,0,0,2
2020-04-17,4532,13,39,725,126228,0,0,4
2020-04-17,4536,86,40,679,22705,0,0,1
2020-04-17,4540,334,118,1617,24169,19,0,10
2020-04-17,4545,89,99,2201,19250,0,1,10
2020-04-17,4551,248,198,1190,26483,0,0,0
2020-04-17,4552,26,9,870,29000,0,0,1
2020-04-17,4555,110,56,416,16720,0,0,0
2020-04-17,4557,4,0,790,9952,0,0,0
2020-04-17,4560,3,6,158,16962,0,0,0
2020-04-17,4562,1,0,74,16886,0,0,0
2020-04-17,4564,41,50,1668,45025,6,0,3
2020-04-17,4566,80,46,762,16809,10,0,18
2020-04-17,4571,7,8,25,11900,0,0,0
2020-04-17,4572,50,19,105,8950,0,0,0
2020-04-17,4576,52,35,275,29477,0,0,0
2020-04-17,4720,28,1,661,22144,0,0,0
2020-04-17,4722,5,0,137,25002,0,0,1
2020-04-17,4725,0,0,1284,0,0,0,0
2020-04-17,4737,19,6,435,15350,0,0,8
2020-04-17,4739,110,57,1519,22469,3,40,105
2020-04-17,4746,1538,1071,5390,27078,379,47,386
2020-04-17,4755,0,0,93,22676,0,0,0
2020-04-17,4763,21,47,1508,12769,1,0,0
2020-04-17,4764,0,0,804,19197,0,0,0
2020-04-17,4766,4,17,423,30142,0,0,0
2020-04-17,4807,20,6,960,9600,0,0,0
2020-04-17,4904,28,68,329,814625,0,0,0
2020-04-17,4906,436,273,8485,89220,63,55,275
2020-04-17,4912,51,16,1685,11868,0,0,2
2020-04-17,4915,550,896,8430,112182,90,0,2
2020-04-17,4916,89,211,2992,20862,0,6,25
2020-04-17,4919,700,485,4028,71888,1,105,220
2020-04-17,4927,1086,1080,8291,47483,165,173,1779
2020-04-17,4930,22,39,8229,33575,0,0,0
2020-04-17,4934,0,0,123,0,0,0,0
2020-04-17,4935,1119,748,5689,32734,57,215,372
2020-04-17,4938,513,329,6478,652697,0,56,56
2020-04-17,4942,91,33,1431,35591,0,0,0
2020-04-17,4943,334,380,4784,31176,14,95,250
2020-04-17,4952,20,24,557,27203,0,0,1
2020-04-17,4956,513,380,3714,25102,0,30,37
2020-04-17,4958,1450,1406,5748,225557,0,62,62
2020-04-17,4960,80,68,2985,166432,10,9,356
2020-04-17,4961,64,41,1963,41421,6,0,0
2020-04-17,4967,734,609,7137,17064,63,271,980
2020-04-17,4968,868,1022,6641,15535,202,147,2262
2020-04-17,4976,101,48,2569,29795,43,0,0
2020-04-17,4977,324,518,3806,17172,13,30,170
2020-04-17,4989,22,35,1510,38271,5,0,0
2020-04-17,4994,71,77,1819,27659,0,0,0
2020-04-17,4999,1,2,209,18604,0,0,0
2020-04-17,5007,0,18,1089,73735,0,0,0
2020-04-17,5203,167,135,1243,21219,24,0,0
2020-04-17,5215,677,465,3435,13584,68,0,34
2020-04-17,5225,117,96,1374,15364,7,0,3
2020-04-17,5234,19,53,2040,25678,0,1,1
2020-04-17,5243,148,157,1868,42132,0,0,0
2020-04-17,5258,41,75,2053,22385,0,1,1
2020-04-17,5264,335,555,6101,105114,8,81,158
2020-04-17,5269,116,89,1398,15009,14,28,116
2020-04-17,5283,3,72,414,19000,0,0,0
2020-04-17,5284,7,16,345,10916,0,0,0
2020-04-17,5285,142,43,1967,23522,5,0,0
2020-04-17,5288,44,48,683,16456,0,0,0
2020-04-17,5305,9,42,598,78114,0,4,4
2020-04-17,5388,64,71,3069,62263,0,12,27
2020-04-17,5434,77,95,1401,45424,0,0,0
2020-04-17,5469,1288,1652,16294,122860,438,0,5
2020-04-17,5471,1575,2015,7826,41969,48,334,410
2020-04-17,5484,0,0,0,0,0,0,0
2020-04-17,5515,0,47,511,66860,0,0,0
2020-04-17,5519,127,216,2527,54799,0,1,1
2020-04-17,5521,0,71,22781,0,0,0,0
2020-04-17,5522,81,148,949,201564,0,3,43
2020-04-17,5525,0,0,174,61247,0,0,0
2020-04-17,5531,71,71,10453,245618,136,0,0
2020-04-17,5533,0,0,334,71311,0,0,0
2020-04-17,5534,32,50,411,72581,1,1,3
2020-04-17,5538,0,0,0,42000,0,0,0
2020-04-17,5607,264,98,3361,57494,2,0,0
2020-04-17,5608,265,162,3806,69816,52,0,0
2020-04-17,5706,1,4,60,15323,0,0,4
2020-04-17,5871,397,400,6964,332050,214,78,1218
2020-04-17,5876,115,127,2041,1120400,0,18,18
2020-04-17,5880,143,168,1885,3236462,308,0,1
2020-04-17,5906,0,0,226,3750,0,0,0
2020-04-17,5907,14,16,2494,48882,0,0,4
2020-04-17,6005,79,6,1594,542727,0,0,0
2020-04-17,6024,11,18,570,52609,0,0,0
2020-04-17,6108,96,85,1842,39974,0,0,0
2020-04-17,6112,31,60,1407,30589,0,0,0
2020-04-17,6115,1,0,34,46915,0,0,0
2020-04-17,6116,5669,4467,51086,783483,104,936,3700
2020-04-17,6117,0,0,151,22162,0,0,0
2020-04-17,6120,255,202,9279,166388,65,15,215
2020-04-17,6128,40,10,955,31897,0,0,0
2020-04-17,6131,0,0,3000,0,0,0,0
2020-04-17,6133,4,35,1450,29251,0,0,0
2020-04-17,6136,26,9,3364,28884,0,0,0
2020-04-17,6139,274,233,2296,56385,0,33,88
2020-04-17,6141,378,430,5544,32491,57,19,59
2020-04-17,6142,0,0,371,0,0,0,0
2020-04-17,6152,0,0,0,0,0,0,0
2020-04-17,6153,976,807,18931,114298,37,444,711
2020-04-17,6155,32,110,1899,21666,25,1,16
2020-04-17,6164,4,51,3470,25000,0,0,0
2020-04-17,6165,0,0,0,0,0,0,0
2020-04-17,6166,20,28,5934,50697,0,0,0
2020-04-17,6168,183,119,3735,51517,0,0,0
2020-04-17,6172,70,57,993,6510,0,0,1
2020-04-17,6176,700,727,7303,116256,10,54,238
2020-04-17,6177,51,44,6140,64309,17,13,175
2020-04-17,6183,0,32,341,37500,0,0,0
2020-04-17,6184,2,0,67,39557,0,0,0
2020-04-17,6189,3,2,183,44761,0,0,0
2020-04-17,6191,542,546,16261,128886,25,0,111
2020-04-17,6192,1,31,354,26709,0,0,0
2020-04-17,6196,1490,551,3586,46768,22,150,397
2020-04-17,6197,43,126,1694,30521,0,1,20
2020-04-17,6201,0,7,33,22300,0,0,0
2020-04-17,6202,238,315,1806,56542,1,0,58
2020-04-17,6205,1,1,274,17959,0,0,0
2020-04-17,6206,4,29,651,35765,0,0,0
2020-04-17,6209,126,52,4544,40786,0,46,46
2020-04-17,6213,1344,1260,5989,83239,40,53,116
2020-04-17,6214,36,18,809,67348,0,2,2
2020-04-17,6215,34,45,999,20697,0,1,6
2020-04-17,6216,0,5,273,21249,0,0,0
2020-04-17,6224,72,60,942,20000,15,0,0
2020-04-17,6225,0,0,0,0,0,0,0
2020-04-17,6226,116,193,5476,28737,0,0,32
2020-04-17,6230,484,408,1958,21585,0,0,0
2020-04-17,6235,337,235,1628,42162,0,30,50
2020-04-17,6239,385,466,2797,194786,43,89,555
2020-04-17,6243,0,0,0,0,0,0,0
2020-04-17,6251,7564,10006,29448,70264,207,814,5042
2020-04-17,6257,493,564,9063,105338,23,32,609
2020-04-17,6269,853,804,9244,84706,3,24,89
2020-04-17,6271,646,805,5824,41339,3,553,3886
2020-04-17,6277,56,18,908,29867,0,1,1
2020-04-17,6278,2154,1795,6530,73099,0,241,241
2020-04-17,6281,0,0,1,24793,0,0,0
2020-04-17,6282,469,179,5739,129155,172,0,1
2020-04-17,6283,72,27,3465,20406,1,0,50
2020-04-17,6285,225,339,4358,97558,0,16,16
2020-04-17,6288,667,497,4562,42782,0,70,675
2020-04-17,6289,0,0,0,0,0,0,0
2020-04-17,6405,5,26,483,16450,0,0,0
2020-04-17,6409,2,2,36,20825,0,0,0
2020-04-17,6412,4,56,604,96678,0,4,6
2020-04-17,6414,223,205,3029,20893,33,0,0
2020-04-17,6415,22,67,98,22929,0,0,8
2020-04-17,6416,1652,1424,4340,17008,17,90,411
2020-04-17,6431,0,0,0,0,0,0,0
2020-04-17,6442,4,6,1706,17325,0,0,0
2020-04-17,6443,0,0,0,0,0,0,0
2020-04-17,6449,27,13,967,21131,0,0,0
2020-04-17,6451,897,807,3845,26631,14,250,301
2020-04-17,6452,151,173,5908,25000,22,0,24
2020-04-17,6456,919,540,10748,84859,7,37,162
2020-04-17,6464,0,3,3,30673,0,0,0
2020-04-17,6477,133,24,4543,23614,0,0,28
2020-04-17,6491,28,3,48,17500,0,0,0
2020-04-17,6504,587,449,1119,18150,4,27,57
2020-04-17,6505,52,155,1313,2381489,2,24,366
2020-04-17,6525,104,53,1272,32261,0,0,0
2020-04-17,6531,859,719,6027,18478,32,265,583
2020-04-17,6533,40,24,1646,10662,0,0,22
2020-04-17,6541,21,42,2025,66052,0,1,3
2020-04-17,6552,236,308,3442,25000,21,95,293
2020-04-17,6558,148,102,2123,21667,4,15,26
2020-04-17,6573,5,5,190,16874,0,0,0
2020-04-17,6579,7,2,46,37124,0,0,0
2020-04-17,6581,0,0,137,27817,0,0,0
2020-04-17,6582,167,78,628,26220,2,0,0
2020-04-17,6591,105,139,1315,7048,0,0,0
2020-04-17,6605,5,6,330,41454,0,0,0
2020-04-17,6625,0,3,47,9333,0,0,4
2020-04-17,6641,0,2,76,8500,0,0,0
2020-04-17,6655,10,0,53,18902,0,0,0
2020-04-17,6666,6,15,308,11847,0,0,10
2020-04-17,6668,348,99,1945,17098,0,0,0
2020-04-17,6669,196,107,1274,43707,9,118,185
2020-04-17,6670,121,48,619,32757,1,0,0
2020-04-17,6671,0,0,415,15187,0,0,0
2020-04-17,6672,96,114,1536,17663,0,0,2
2020-04-17,6674,24,18,280,16721,0,0,0
2020-04-17,8011,176,140,2077,29655,0,2,29
2020-04-17,8016,338,486,3647,30034,91,0,1
2020-04-17,8021,99,55,2366,35545,0,1,12
2020-04-17,8028,539,489,5356,33102,27,20,876
2020-04-17,8033,0,0,0,0,0,0,0
2020-04-17,8039,1360,303,4429,52279,19,22,350
2020-04-17,8046,1520,2069,9213,161541,314,715,2317
2020-04-17,8070,46,15,785,15969,0,0,0
2020-04-17,8072,8,4,491,20000,0,0,0
2020-04-17,8081,186,193,2457,21543,0,81,128
2020-04-17,8101,0,0,0,0,0,0,0
2020-04-17,8103,18,7,331,20349,0,0,0
2020-04-17,8104,45,54,777,16907,0,5,12
2020-04-17,8105,413,739,8038,72140,31,0,273
2020-04-17,8110,177,88,6890,126595,0,10,20
2020-04-17,8112,728,665,7337,94624,101,0,0
2020-04-17,8114,2,20,333,18730,0,0,1
2020-04-17,8131,29,82,1576,110555,0,0,0
2020-04-17,8150,444,571,8638,181810,31,19,378
2020-04-17,8163,213,476,5896,70000,0,16,67
2020-04-17,8201,13,60,1324,15591,0,0,0
2020-04-17,8210,210,161,2438,29931,47,0,0
2020-04-17,8213,939,394,6549,67810,1,24,35
2020-04-17,8215,227,224,5362,80168,5,10,86
2020-04-17,8222,24,8,331,17143,0,0,0
2020-04-17,8249,13,11,1312,31763,0,0,0
2020-04-17,8261,78,90,1984,20335,1,0,0
2020-04-17,8271,146,285,2286,25224,0,7,124
2020-04-17,8341,10,6,1122,27875,1,0,5
2020-04-17,8367,4,1,511,20282,0,0,0
2020-04-17,8374,305,200,1252,22306,0,23,23
2020-04-17,8404,38,72,2380,78794,0,0,6
2020-04-17,8411,33,4,1289,43849,0,0,0
2020-04-17,8422,1,10,111,27222,0,0,0
2020-04-17,8427,0,1,377,26065,0,0,0
2020-04-17,8429,160,74,5832,46436,0,0,0
2020-04-17,8442,6,0,275,14999,0,0,0
2020-04-17,8443,9,0,179,16700,2,0,0
2020-04-17,8454,17,30,139,35014,1,0,14
2020-04-17,8462,24,27,501,17566,0,4,42
2020-04-17,8463,40,89,2055,37500,0,3,110
2020-04-17,8464,54,39,4882,73255,2,16,25
2020-04-17,8466,0,0,648,16514,0,0,0
2020-04-17,8467,3,4,174,12383,0,0,0
2020-04-17,8473,2,7,384,33703,0,1,1
2020-04-17,8478,20,9,225,22721,0,0,0
2020-04-17,8480,2,2,25,9817,0,0,0
2020-04-17,8481,0,0,58,16650,0,0,0
2020-04-17,8482,25,42,1162,27778,2,0,0
2020-04-17,8488,2,0,154,16875,0,0,0
2020-04-17,8497,1,0,4,9135,0,0,0
2020-04-17,8499,12,12,970,12821,0,0,3
2020-04-17,8926,49,41,1224,147262,0,0,0
2020-04-17,8940,5,4,215,16872,0,0,0
2020-04-17,8996,449,634,7492,22346,32,93,183
2020-04-17,9103,0,45,5256,51382,59,199,685
2020-04-17,910322,0,0,0,0,0,0,0
2020-04-17,910482,0,0,0,0,0,0,0
2020-04-17,9105,144,160,14305,209821,0,0,20
2020-04-17,910861,0,0,0,0,0,0,0
2020-04-17,911616,67,79,5084,32500,0,0,6
2020-04-17,911868,0,0,0,0,0,0,0
2020-04-17,912000,0,0,0,0,0,0,0
2020-04-17,912398,0,0,0,0,0,0,0
2020-04-17,9136,17,52,7346,38678,0,0,340
2020-04-17,9188,4,0,159,17211,0,0,0
2020-04-17,9802,298,188,3283,43777,5,9,43
2020-04-17,9902,12,10,1808,24512,0,0,0
2020-04-17,9904,174,123,4089,736696,0,285,285
2020-04-17,9905,0,3,136,76250,0,0,0
2020-04-17,9906,0,15,1034,0,0,0,8
2020-04-17,9907,158,78,1701,394786,0,0,0
2020-04-17,9908,1,0,90,129089,0,0,0
2020-04-17,9910,212,75,1548,183683,2,5,6
2020-04-17,9911,5,6,753,55280,4,0,0
2020-04-17,9912,0,51,1648,0,0,0,0
2020-04-17,9914,123,87,520,74745,21,0,0
2020-04-17,9917,4,1,21,112799,0,0,0
2020-04-17,9918,0,0,8,45134,0,0,0
2020-04-17,9919,732,1118,10150,48840,1042,762,3168
2020-04-17,9921,114,250,771,93766,0,17,17
2020-04-17,9924,7,9,2141,47113,0,0,0
2020-04-17,9925,0,0,10,95913,0,0,0
2020-04-17,9926,0,0,0,44876,0,0,0
2020-04-17,9927,2,2,112,52287,0,0,0
2020-04-17,9928,0,0,0,0,0,0,0
2020-04-17,9929,0,0,0,0,0,0,0
2020-04-17,9930,4,0,64,62135,0,0,0
2020-04-17,9931,0,1,7,25562,0,0,0
2020-04-17,9933,49,37,1156,190830,0,2,24
2020-04-17,9934,6,61,965,89212,0,0,58
2020-04-17,9935,94,248,4283,29372,16,4,127
2020-04-17,9937,0,0,145,77260,0,0,0
2020-04-17,9938,212,86,3547,74490,32,43,221
2020-04-17,9939,91,49,1631,73219,0,0,0
2020-04-17,9940,4,13,250,184211,0,0,0
2020-04-17,9941,21,22,535,75523,13,0,0
2020-04-17,9942,5,2,85,20790,0,0,0
2020-04-17,9943,7,5,84,36829,0,0,0
2020-04-17,9944,225,83,5405,27276,0,0,0
2020-04-17,9945,322,339,10649,250813,1,3,156
2020-04-17,9946,0,7,3683,0,18,0,0
2020-04-17,9955,129,90,1598,25802,0,1,2
2020-04-17,9958,979,875,13893,52387,5,57,271
