date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-17,00739,0,3,67,11122,0,0,0,70,0,0,0,
2021-03-17,00742,0,0,3,7277,0,0,0,4,1,0,0,
2021-03-17,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-03-17,00752,11,23,338,23804,0,0,29,350,0,29,0,
2021-03-17,00753L,74,18,1116,3414,0,0,18,1060,0,18,0,
2021-03-17,00757,10,12,541,8998,0,0,42,543,0,42,0,
2021-03-17,00762,2,0,71,4937,0,0,0,69,0,0,0,
2021-03-17,00763U,26,5,544,9266,0,0,1,523,0,1,0,
2021-03-17,00770,2,0,5,1114,0,0,0,3,0,0,0,
2021-03-17,00771,0,0,0,11431,0,0,0,0,0,0,0,X
2021-03-17,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-03-17,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-03-17,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-17,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-17,00830,4,200,900,18116,0,10,28,1101,5,18,0,
2021-03-17,00850,5,8,197,69236,0,0,3,200,0,3,0,
2021-03-17,00851,0,0,5,3256,0,0,0,5,0,0,0,
2021-03-17,00852L,11,19,2797,6966,29,0,1615,2805,0,1644,0,
2021-03-17,00861,3,77,609,60228,0,0,156,683,0,156,0,
2021-03-17,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-03-17,00875,3,9,292,11997,0,0,2,298,0,2,0,
2021-03-17,00876,19,10,726,79131,0,0,22,717,0,22,0,
2021-03-17,00878,6,18,410,240822,0,0,0,422,0,0,0,
2021-03-17,00881,6283,1157,26510,594975,14,35,528,21388,4,507,0,
2021-03-17,00882,21,125,1274,135962,0,0,1,1378,0,1,0,
2021-03-17,1101,140,127,6015,1473911,2,33,141,6011,9,110,0,
2021-03-17,1102,62,4,2276,840361,0,0,26,2219,1,26,0,
2021-03-17,1103,224,210,2972,193695,0,0,0,2958,0,0,0,
2021-03-17,1104,10,8,1546,163402,0,0,20,1544,0,20,0,
2021-03-17,1108,62,395,5973,101184,0,4,73,6306,0,69,0,
2021-03-17,1109,83,18,603,85489,0,0,0,538,0,0,0,
2021-03-17,1110,14,0,1452,143000,0,0,0,1438,0,0,0,
2021-03-17,1201,84,112,5031,126515,0,0,10,5074,15,10,0,
2021-03-17,1203,0,0,146,60000,0,0,0,146,0,0,0,
2021-03-17,1210,31,27,4047,206834,17,0,86,4043,0,103,0,
2021-03-17,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1215,15,13,1239,66997,0,0,18,1237,0,18,0,
2021-03-17,1216,26,13,2493,1420503,1,0,22,2480,0,23,0,
2021-03-17,1217,599,326,11621,123628,1,1,31,11348,0,31,0,
2021-03-17,1218,23,41,1716,124999,2,0,29,1734,0,31,0,
2021-03-17,1219,34,72,1360,80503,0,0,3,1398,0,3,0,
2021-03-17,1220,52,0,211,44269,0,0,0,159,0,0,0,
2021-03-17,1225,87,23,7878,54675,0,0,0,7816,2,0,0,
2021-03-17,1227,47,459,3419,228772,6,5,35,3832,1,38,2,
2021-03-17,1229,23,5,906,320374,0,0,11,888,0,11,0,
2021-03-17,1231,3,1,65,45831,0,0,0,63,0,0,0,
2021-03-17,1232,1,3,63,39993,0,0,0,65,0,0,0,
2021-03-17,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-03-17,1234,1,0,23,100467,0,0,0,22,0,0,0,
2021-03-17,1235,1,0,10395,26099,0,0,0,10394,0,0,0,
2021-03-17,1236,1,0,36,27085,0,0,0,35,0,0,0,
2021-03-17,1256,18,11,264,8460,0,1,12,257,0,11,0,
2021-03-17,1301,38,220,1995,1591435,7,52,191,2188,11,147,1,
2021-03-17,1303,122,156,2846,1982705,3,1,60,2885,5,62,0,
2021-03-17,1304,1148,734,23061,297190,88,17,651,22648,1,724,2,
2021-03-17,1305,592,458,12367,138345,127,44,549,12233,0,633,1,
2021-03-17,1307,10,1,1138,99454,0,0,0,1129,0,0,0,
2021-03-17,1308,350,746,7637,145525,1,43,275,8033,0,323,90,
2021-03-17,1309,916,1459,28269,86057,172,246,2949,28819,7,3447,572,
2021-03-17,1310,91,118,6038,131967,1,1,125,6067,2,125,0,
2021-03-17,1312,1178,1441,28197,226655,45,49,908,28464,4,912,8,
2021-03-17,1313,475,479,26540,333086,7,3,304,26544,0,310,2,
2021-03-17,1314,3829,2407,146667,821212,329,47,794,145246,1,1076,0,
2021-03-17,1315,152,28,1311,34650,0,0,0,1187,0,0,0,
2021-03-17,1316,23,31,6700,44961,0,0,20,6713,5,20,0,
2021-03-17,1319,79,94,2351,147869,0,4,17,2368,2,13,0,
2021-03-17,1321,1,61,2529,56807,0,0,10,2589,0,10,0,
2021-03-17,1323,7,10,1065,22818,0,0,0,1068,0,0,0,
2021-03-17,1324,4,0,363,18780,0,0,0,359,0,0,0,
2021-03-17,1325,549,322,8024,21320,147,40,2641,7798,1,2839,91,
2021-03-17,1326,131,77,1925,1465296,2,0,100,1874,3,102,0,
2021-03-17,1337,109,110,6906,67238,0,0,519,6907,0,519,0,
2021-03-17,1338,38,68,3520,20960,0,0,35,3550,0,35,0,
2021-03-17,1339,5,13,2422,18534,0,0,0,2430,0,0,0,
2021-03-17,1340,89,0,2577,38230,0,0,11,2488,0,11,0,
2021-03-17,1402,188,18,5152,1338218,5,1,228,4982,0,232,0,
2021-03-17,1409,621,3781,17542,404602,7,0,27,20702,0,36,2,
2021-03-17,1410,0,0,119,15750,0,0,0,119,0,0,0,
2021-03-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1414,40,80,7175,55000,0,4,166,7215,0,162,0,
2021-03-17,1416,93,30,6707,46335,0,0,2,6644,0,2,0,
2021-03-17,1417,115,103,3599,47485,0,0,4,3592,5,9,5,
2021-03-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1419,1,0,443,75010,0,0,0,442,0,0,0,
2021-03-17,1423,45,6,4216,34600,0,0,4,4177,0,4,0,
2021-03-17,1432,57,45,322,18750,0,0,0,310,0,0,0,
2021-03-17,1434,10,54,1934,421166,0,0,5,1980,2,5,0,
2021-03-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1436,5,12,395,23908,0,0,4,485,83,4,0,
2021-03-17,1437,2,0,1239,50842,0,0,0,1237,0,0,0,
2021-03-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1439,0,4,870,23000,0,0,0,874,0,0,0,
2021-03-17,1440,393,132,20947,414203,12,2,144,20686,0,155,1,
2021-03-17,1441,0,6,83,0,0,0,0,89,0,0,0,OX
2021-03-17,1442,22,34,1996,91552,0,0,0,2008,0,0,0,
2021-03-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1444,418,312,29018,239325,81,13,1354,28930,18,1422,0,
2021-03-17,1445,14,13,2282,32666,0,0,2,2281,0,2,0,
2021-03-17,1446,12,9,3822,34427,0,0,3,3819,0,3,0,
2021-03-17,1447,557,546,16760,228621,52,10,465,16749,0,507,0,
2021-03-17,1449,7,1,713,11001,0,0,0,707,0,0,0,
2021-03-17,1451,3,1,239,49500,0,0,0,237,0,0,0,
2021-03-17,1452,14,75,1020,33160,0,0,0,1081,0,0,0,
2021-03-17,1453,4,3,355,25153,0,0,0,354,0,0,0,
2021-03-17,1454,18,15,2071,32458,0,0,0,2068,0,0,0,
2021-03-17,1455,1576,944,16378,132922,3,104,607,15746,0,508,2,
2021-03-17,1456,134,46,1536,23430,2,0,25,1448,0,27,0,
2021-03-17,1457,114,137,3363,75411,0,0,40,3386,0,40,0,
2021-03-17,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1460,0,0,121,0,0,0,0,121,0,0,0,OX
2021-03-17,1463,14,0,1791,43317,0,0,0,1777,0,0,0,
2021-03-17,1464,73,6,2269,96141,0,0,8,2202,0,8,0,
2021-03-17,1465,0,0,4944,25901,0,0,0,4944,0,0,0,
2021-03-17,1466,61,45,5888,27789,0,3,315,5872,0,312,0,
2021-03-17,1467,240,216,12588,42052,32,0,28,12564,0,60,0,
2021-03-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-03-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1472,0,0,53,0,0,0,20,53,0,20,0,OX
2021-03-17,1473,13,17,860,36788,0,0,0,864,0,0,0,
2021-03-17,1474,260,94,4881,32474,0,32,61,4715,0,29,0,
2021-03-17,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1476,93,75,555,68591,6,88,176,537,0,94,0,
2021-03-17,1477,58,429,2869,54964,10,54,200,3240,0,156,0,
2021-03-17,1503,1,0,213,130243,0,0,0,212,0,0,0,
2021-03-17,1504,44,30,3641,534699,5,2,11,3627,0,14,0,
2021-03-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1507,3,5,309,102705,0,0,0,311,0,0,0,
2021-03-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1513,1697,2745,41549,119033,82,18,899,42597,0,963,0,
2021-03-17,1514,6,13,2814,54363,0,0,2,2821,0,2,0,
2021-03-17,1515,727,798,10934,45368,38,20,735,11008,3,753,0,
2021-03-17,1516,32,60,3085,8598,0,0,0,3113,0,0,0,
2021-03-17,1517,182,98,4699,56956,0,2,21,4616,1,19,0,
2021-03-17,1519,62,61,5863,65264,17,0,223,5863,1,240,0,
2021-03-17,1521,2,0,65,19057,0,0,0,63,0,0,0,
2021-03-17,1522,46,142,3239,78224,0,2,47,3345,10,45,0,
2021-03-17,1524,72,137,5465,41327,0,0,0,5530,0,0,0,
2021-03-17,1525,6,27,1157,18350,0,0,2,1178,0,2,0,
2021-03-17,1526,4,20,4720,15000,9,0,95,4736,0,104,0,
2021-03-17,1527,64,317,3136,34642,0,3,21,3389,0,18,0,
2021-03-17,1528,20,16,2720,49832,0,0,1,2716,0,1,0,
2021-03-17,1529,8,1,853,23991,0,0,0,846,0,0,0,
2021-03-17,1530,2,7,381,24148,0,0,0,386,0,0,0,
2021-03-17,1531,2,26,878,45902,0,0,0,902,0,0,0,
2021-03-17,1532,88,42,2906,94030,0,0,9,2860,0,9,0,
2021-03-17,1533,588,418,2662,24636,27,29,731,2492,0,729,0,
2021-03-17,1535,101,84,339,30935,0,0,0,322,0,0,0,
2021-03-17,1536,45,69,4973,69879,5,4,142,4997,0,143,0,
2021-03-17,1537,47,43,299,20517,0,0,0,295,0,0,0,
2021-03-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1539,7,0,706,16342,0,0,0,699,0,0,0,
2021-03-17,1540,15,6,449,21368,0,0,0,440,0,0,0,
2021-03-17,1541,6,6,721,19700,0,0,6,721,0,6,0,
2021-03-17,1558,30,22,328,15133,0,0,0,325,5,0,0,
2021-03-17,1560,20,138,2887,35294,1,2,12,3005,0,11,0,
2021-03-17,1568,583,749,3113,25771,2,11,131,3279,0,122,0,
2021-03-17,1582,120,360,1205,30931,0,0,0,1445,0,0,0,
2021-03-17,1583,1,0,90,27600,0,0,0,89,0,0,0,
2021-03-17,1587,111,110,1428,16339,2,0,0,1427,0,2,0,
2021-03-17,1589,102,156,7544,27654,0,0,44,7599,1,44,0,
2021-03-17,1590,29,42,484,47256,5,0,14,497,0,19,0,
2021-03-17,1592,6,0,1991,27744,0,120,378,2041,56,258,0,
2021-03-17,1597,182,184,2720,20296,15,2,79,2722,0,94,2,
2021-03-17,1598,393,307,15112,33163,14,7,288,15026,0,295,0,
2021-03-17,1603,10,10,3313,47922,0,0,0,3313,0,0,0,
2021-03-17,1604,187,102,2628,96800,1,9,15,2543,0,9,2,
2021-03-17,1605,276,483,24758,857833,22,0,491,25015,50,514,1,
2021-03-17,1608,537,132,13138,158193,0,0,77,12733,0,77,0,
2021-03-17,1609,319,177,23413,148767,28,7,1296,23271,0,1317,0,
2021-03-17,1611,62,258,7305,80683,0,0,0,7501,0,0,0,
2021-03-17,1612,185,321,5404,79020,17,27,98,5540,0,88,0,
2021-03-17,1614,1,14,678,67278,0,0,0,691,0,0,0,
2021-03-17,1615,71,12,520,30761,0,3,3,461,0,0,0,
2021-03-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1617,0,5,138,36058,0,0,0,143,0,0,0,
2021-03-17,1618,248,362,13472,60216,8,0,64,13586,0,72,0,
2021-03-17,1626,7,9,4351,34896,77,0,179,4354,1,256,0,
2021-03-17,1701,88,49,4783,74520,0,0,0,4744,0,0,0,X
2021-03-17,1702,23,17,675,73533,0,0,0,669,0,0,0,
2021-03-17,1707,79,30,921,34071,0,0,1,877,5,1,0,
2021-03-17,1708,111,60,4924,57110,1,0,0,4873,0,1,0,
2021-03-17,1709,2,3,2273,119254,0,0,15,2274,0,15,0,
2021-03-17,1710,204,469,4836,221425,7,0,97,5101,0,104,0,
2021-03-17,1711,25,39,5823,136938,0,1,3,5837,0,2,0,
2021-03-17,1712,122,10,851,105123,0,0,80,739,0,80,0,
2021-03-17,1713,14,70,4092,37737,0,0,0,4148,0,0,0,
2021-03-17,1714,361,361,16263,254206,3,1,382,16263,0,384,0,
2021-03-17,1717,312,280,8215,310069,0,0,122,8183,0,122,0,
2021-03-17,1718,543,553,36291,405341,183,5,390,43301,7000,569,1,
2021-03-17,1720,55,33,1465,44674,0,1,4,1443,0,3,0,
2021-03-17,1721,119,535,3425,42456,0,0,0,3841,0,0,0,
2021-03-17,1722,38,273,4463,245000,0,4,120,4698,0,116,0,
2021-03-17,1723,13,24,506,59226,0,0,0,517,0,0,0,
2021-03-17,1724,0,0,309,31953,0,0,0,309,0,0,0,
2021-03-17,1725,5,1,65,45457,0,0,0,61,0,0,0,
2021-03-17,1726,5,0,7,40500,0,0,0,2,0,0,0,
2021-03-17,1727,2,0,106,27062,0,0,0,104,0,0,0,
2021-03-17,1730,0,17,135,15808,0,0,1,152,0,1,0,
2021-03-17,1731,33,75,2135,33228,0,0,7,2177,0,7,0,
2021-03-17,1732,53,77,2438,10610,17,1,1008,2467,5,1024,0,
2021-03-17,1733,2,1,1683,24987,0,0,0,1682,0,0,0,
2021-03-17,1734,309,532,6632,41930,1,31,319,6855,0,289,0,
2021-03-17,1735,0,0,27,24847,0,0,0,27,0,0,0,
2021-03-17,1736,208,158,3164,75904,11,4,375,3114,0,382,0,
2021-03-17,1737,1,28,278,50000,0,0,0,305,0,0,0,
2021-03-17,1760,50,105,4879,19184,18,9,357,4934,0,366,0,
2021-03-17,1762,13,85,5392,19390,18,0,7,5466,2,25,0,X
2021-03-17,1773,15,5,678,45000,0,0,0,668,0,0,0,
2021-03-17,1776,0,0,1096,17586,0,0,0,1096,0,0,0,
2021-03-17,1783,19,32,1270,17366,0,5,191,1284,1,186,0,
2021-03-17,1786,3,11,2270,15251,0,0,11,2278,0,11,0,
2021-03-17,1789,106,33,6852,197684,0,0,67,6803,24,67,0,
2021-03-17,1795,68,17,5700,22335,1,0,59,5650,1,60,0,
2021-03-17,1802,473,486,14577,727015,167,77,1192,14590,0,1285,3,
2021-03-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1806,18,42,4554,108445,0,0,9,4578,0,9,0,
2021-03-17,1808,10,2,3823,92499,0,0,1,3815,0,1,0,
2021-03-17,1809,30,106,3398,41760,0,0,286,3474,0,286,0,
2021-03-17,1810,138,44,25274,92463,0,0,7,25180,0,7,0,
2021-03-17,1817,0,0,2824,18150,0,0,0,2824,0,0,0,
2021-03-17,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,1904,61,50,3611,277068,21,1,143,3600,0,163,0,
2021-03-17,1905,216,285,10188,275708,34,1,75,10257,0,108,0,
2021-03-17,1906,3,48,1938,37750,0,0,7,1983,0,7,0,
2021-03-17,1907,61,532,14831,415092,0,32,32,15302,0,0,0,
2021-03-17,1909,783,798,34270,319421,138,247,1559,34306,21,1452,2,
2021-03-17,2002,1247,1228,17512,3933715,1,7,370,17501,8,365,1,
2021-03-17,2006,549,253,12469,271710,26,3,429,12173,0,552,100,
2021-03-17,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2008,19,3,1472,50213,0,0,26,1456,0,26,0,
2021-03-17,2009,512,898,9769,89905,143,42,2650,10163,8,2753,2,
2021-03-17,2010,73,243,5743,161913,6,0,9,5913,0,15,0,
2021-03-17,2012,4,11,253,71943,0,0,0,260,0,0,0,
2021-03-17,2013,121,99,2004,50000,93,8,656,1982,0,741,0,
2021-03-17,2014,0,5,122,0,0,0,0,127,0,0,0,OX
2021-03-17,2015,41,0,571,145399,0,0,0,530,0,0,0,
2021-03-17,2017,104,184,8598,85466,2,0,30,8678,0,32,0,
2021-03-17,2020,116,120,990,55631,0,0,1,994,0,2,1,
2021-03-17,2022,0,13,165,0,0,0,0,178,0,0,0,OX
2021-03-17,2023,401,264,23023,472642,13,2,342,22886,0,354,1,
2021-03-17,2024,2,1,316,24375,0,2,2,315,0,0,0,
2021-03-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2027,797,707,31796,414616,111,244,1008,31706,0,875,0,
2021-03-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2029,7,12,587,80295,0,0,0,592,0,0,0,
2021-03-17,2030,62,106,6350,70131,1,0,0,6394,0,1,0,
2021-03-17,2031,81,308,4722,77064,0,10,531,4949,0,521,0,
2021-03-17,2032,43,23,2858,32630,0,4,15,2838,0,11,0,
2021-03-17,2033,160,529,1311,20173,103,8,74,1680,0,169,0,
2021-03-17,2034,49,212,5207,109282,1,0,16,5370,0,21,4,
2021-03-17,2038,234,398,8938,45316,42,8,546,9102,0,580,0,
2021-03-17,2049,68,41,1395,82716,27,11,360,1369,1,376,0,
2021-03-17,2059,2,2,469,23824,0,0,0,469,0,0,0,
2021-03-17,2062,208,152,2375,40753,2,0,1,2319,0,3,0,
2021-03-17,2069,11,8,877,39096,0,0,0,874,0,0,0,
2021-03-17,2101,120,163,33930,208483,0,4,138,33973,0,134,0,
2021-03-17,2102,351,150,11273,118332,0,1,102,11072,0,101,0,
2021-03-17,2103,250,843,10179,206427,33,4,201,10772,0,230,0,
2021-03-17,2104,104,289,4288,246183,0,6,33,4473,0,27,0,
2021-03-17,2105,155,450,4685,810353,2,1,136,4985,5,137,0,
2021-03-17,2106,504,95,2857,227352,3,1,3,2448,0,5,0,
2021-03-17,2107,143,212,3410,85581,0,0,17,3479,0,17,0,
2021-03-17,2108,2055,1084,12634,123104,53,69,1083,11681,18,1083,16,
2021-03-17,2109,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-03-17,2114,51,24,553,17725,0,0,2,526,0,2,0,
2021-03-17,2115,18,43,483,22591,0,0,0,508,0,0,0,
2021-03-17,2201,2325,1423,21342,250000,5,25,185,20440,0,165,0,
2021-03-17,2204,334,95,4151,138405,0,1,51,3912,0,50,0,
2021-03-17,2206,154,95,6602,200769,0,0,68,6543,0,68,0,
2021-03-17,2207,12,11,210,136544,0,0,8,209,0,8,0,
2021-03-17,2208,703,273,5710,103247,100,104,5346,5310,30,5342,0,
2021-03-17,2228,20,10,1287,18945,0,0,0,1278,1,0,0,
2021-03-17,2231,307,388,6446,30479,34,18,361,6529,2,377,0,
2021-03-17,2233,48,80,2886,15072,0,1,23,2918,0,22,0,
2021-03-17,2236,45,5,147,11439,0,0,0,107,0,0,0,
2021-03-17,2239,37,57,1544,29501,0,0,3,1565,1,3,0,
2021-03-17,2241,25,19,218,21196,0,0,0,212,0,0,0,
2021-03-17,2243,11,0,495,11429,0,0,9,484,0,9,0,
2021-03-17,2301,77,103,3675,587716,3,3,99,3701,0,100,1,
2021-03-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2303,6189,5195,226033,3105600,1683,953,22861,225100,61,23596,5,
2021-03-17,2305,262,199,3900,42355,0,2,14,3837,0,12,0,
2021-03-17,2308,94,122,5351,649385,4,9,838,5379,0,833,0,
2021-03-17,2312,776,815,51150,366787,20,0,199,51189,0,219,0,
2021-03-17,2313,1143,616,45585,297955,35,50,656,45067,9,641,0,
2021-03-17,2314,1698,1122,10571,57007,37,40,625,9995,0,622,0,
2021-03-17,2316,16,104,3809,45685,0,0,20,3904,7,20,0,
2021-03-17,2317,6480,8168,66801,3465747,955,317,5075,68515,26,5719,6,
2021-03-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2323,534,615,46581,289720,0,0,296,46666,4,296,0,
2021-03-17,2324,644,704,9950,1101786,0,6,216,10011,1,210,0,
2021-03-17,2327,528,483,16192,124710,141,44,1843,16151,4,1940,0,
2021-03-17,2328,9500,7199,33732,129586,890,581,3910,31432,1,4219,0,
2021-03-17,2329,281,1338,14880,121564,3,4,63,15937,0,62,0,
2021-03-17,2330,1869,733,38247,6482595,0,49,49,37228,117,0,0,
