date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-04,2301,63,109,1660,587716,116,4,30,1706,0,142,0,
2022-03-04,2302,0,10,2285,41575,0,1,20,2295,0,19,0,
2022-03-04,2303,2329,2455,246848,3120811,436,663,3507,247074,100,3281,1,
2022-03-04,2305,48,63,8300,42355,0,0,159,8315,0,159,0,
2022-03-04,2308,40,60,3012,649385,5,4,184,3068,36,185,0,
2022-03-04,2312,2003,779,46677,370225,104,24,685,45453,0,765,0,
2022-03-04,2313,720,881,24384,297955,132,27,1836,24545,0,1941,0,
2022-03-04,2314,0,2,3222,0,0,0,0,3224,0,0,0,OX
2022-03-04,2316,68,35,3508,45685,4,0,6,3478,3,10,0,
2022-03-04,2317,401,494,52223,3465747,2,8,331,52356,40,325,0,
2022-03-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2323,2245,868,45592,289720,122,3,682,44215,0,801,0,
2022-03-04,2324,84,147,6523,1101786,1,1,149,6587,1,149,0,
2022-03-04,2327,126,136,12161,136010,20,6,264,12175,4,279,1,
2022-03-04,2328,287,341,18706,129586,6,4,124,18762,2,126,0,
2022-03-04,2329,31,237,21305,121161,1,2,298,21511,0,298,1,
2022-03-04,2330,1395,879,33094,6482595,17,17,76,32614,36,76,0,
2022-03-04,2331,81,222,32467,139350,1,0,42,32608,0,43,0,
2022-03-04,2332,50,76,15723,149959,0,13,44,15749,0,31,0,
2022-03-04,2337,1885,1726,46484,463990,527,42,2763,46370,45,3248,0,
2022-03-04,2338,315,1104,22194,63178,232,124,2390,22984,1,2508,10,
2022-03-04,2340,407,912,21691,94655,350,113,1308,22198,2,1545,0,
2022-03-04,2342,33,49,12034,29539,33,1,247,12050,0,279,0,
2022-03-04,2344,1631,1742,61451,995000,417,326,4405,61592,30,4496,0,
2022-03-04,2345,137,10,917,139981,11,20,150,791,1,141,0,
2022-03-04,2347,107,134,2884,416986,44,1,269,2911,0,312,0,
2022-03-04,2348,11,4,1669,26615,0,0,1,1662,0,1,0,
2022-03-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2351,155,274,3370,45535,21,34,159,3489,0,146,0,
2022-03-04,2352,871,532,12465,491695,0,5,153,12126,0,148,0,
2022-03-04,2353,900,389,28288,761963,25,10,3717,27786,9,3732,0,
2022-03-04,2354,123,190,16007,353621,12,2,57,16082,8,67,0,
2022-03-04,2355,585,1091,7652,99373,8,4,228,8158,0,232,0,
2022-03-04,2356,152,277,3431,896868,0,1,62,3556,0,61,0,
2022-03-04,2357,85,60,2616,185690,5,3,47,2591,0,49,0,
2022-03-04,2358,590,1238,11490,24485,53,22,264,12139,1,295,0,
2022-03-04,2359,1638,790,12790,42867,1,224,353,11942,0,130,0,
2022-03-04,2360,18,3,544,105518,2,2,6,529,0,6,0,
2022-03-04,2362,53,13,6627,160565,0,10,10,6587,0,0,0,
2022-03-04,2363,28,94,18026,170361,7,7,586,18092,0,586,0,
2022-03-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2365,72,58,5310,55382,0,0,64,5296,0,64,0,
2022-03-04,2367,114,42,20862,154851,42,4,374,20790,0,412,0,
2022-03-04,2368,1143,1616,18396,136621,145,38,1687,18869,0,1794,0,
2022-03-04,2369,52,172,17159,95025,8,22,900,17281,2,886,0,
2022-03-04,2371,4802,2504,170712,584884,12,75,1574,168419,5,1511,0,
2022-03-04,2373,2,0,32,59050,0,0,0,30,0,0,0,
2022-03-04,2374,207,524,11886,71930,21,39,561,12203,0,543,0,
2022-03-04,2375,35,87,11200,33961,2,3,114,11254,2,113,0,
2022-03-04,2376,254,469,11385,158922,26,79,1291,11600,0,1238,0,
2022-03-04,2377,282,71,3990,211214,40,18,332,3804,25,354,0,
2022-03-04,2379,84,27,3510,127671,9,1,82,3453,0,90,0,
2022-03-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2382,56,30,2868,965656,0,5,122,2842,0,117,0,
2022-03-04,2383,14,33,1926,83229,3,6,142,1947,2,139,0,
2022-03-04,2385,54,24,2445,186323,0,0,73,2418,3,73,0,
2022-03-04,2387,67,224,7622,48812,0,14,24,7786,7,10,0,
2022-03-04,2388,292,447,10603,123836,89,51,1385,10760,2,1423,0,
2022-03-04,2390,363,147,13385,53505,34,0,256,13169,0,290,0,
2022-03-04,2392,1,33,5157,128081,0,0,5,5195,6,5,0,
2022-03-04,2393,79,269,6917,110848,4,48,117,7108,1,73,0,
2022-03-04,2395,15,0,102,193743,0,0,0,87,0,0,0,
2022-03-04,2397,17,2,784,28672,0,0,0,769,0,0,0,
2022-03-04,2399,130,165,10163,44525,10,40,150,10198,0,120,0,
2022-03-04,2401,137,172,20529,147998,11,7,625,20564,0,629,0,
2022-03-04,2402,18,20,6948,76884,0,0,6,6959,9,6,0,
2022-03-04,2404,8,15,2404,47646,0,0,16,2411,0,16,0,
2022-03-04,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2406,756,1567,19421,87726,101,91,266,20232,0,278,2,
2022-03-04,2408,318,424,10768,774267,23,86,3790,10874,0,3727,0,
2022-03-04,2409,5604,7357,237626,2406061,51,161,17334,239417,38,17737,513,
2022-03-04,2412,7,24,322,1939361,0,0,12,339,0,12,0,
2022-03-04,2413,34,39,3968,31839,0,1,26,3973,0,25,0,
2022-03-04,2414,0,6,181,40433,0,0,1,187,0,1,0,
2022-03-04,2415,24,79,3101,20000,19,0,16,3156,0,35,0,
2022-03-04,2417,28,18,5963,38578,29,1,541,5959,6,569,0,
2022-03-04,2419,8,18,4705,57246,0,30,34,4715,0,4,0,
2022-03-04,2420,1,1,910,38162,0,0,0,910,0,0,0,
2022-03-04,2421,98,93,4746,62732,19,15,91,4741,0,95,0,
2022-03-04,2423,9,20,341,36261,0,0,1,352,0,1,0,
2022-03-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2425,36,26,3895,25374,0,0,1,3885,0,1,0,
2022-03-04,2426,147,172,15307,75155,559,43,384,15339,7,900,0,
2022-03-04,2427,38,30,3905,46078,2,0,23,3897,0,25,0,
2022-03-04,2428,15,6,2281,32028,0,1,2,2312,40,1,0,
2022-03-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2430,204,385,1293,41617,66,1,68,1474,0,133,0,
2022-03-04,2431,0,22,4837,27731,0,0,21,4859,0,21,0,
2022-03-04,2433,0,0,44,36124,0,0,0,44,0,0,0,
2022-03-04,2434,2,0,339,2377,0,0,0,337,0,0,0,
2022-03-04,2436,1006,1473,20160,44502,75,33,598,20633,6,640,0,
2022-03-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2439,9,12,6106,54263,2,5,279,6141,32,276,0,
2022-03-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2441,25,63,2159,142211,10,0,28,2197,0,38,0,
2022-03-04,2442,42,187,6235,59172,3,0,37,6384,4,40,0,
2022-03-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2449,101,208,10004,305686,4,31,289,10133,22,262,0,
2022-03-04,2450,1,14,453,64563,0,0,0,466,0,0,0,
2022-03-04,2451,444,305,3828,107265,0,6,91,3690,1,85,0,
2022-03-04,2453,6,35,1857,25000,0,0,10,1886,0,10,0,
2022-03-04,2454,376,160,6665,399727,57,30,316,6488,39,343,0,
2022-03-04,2455,40,64,13311,46226,27,7,377,13336,1,397,0,
2022-03-04,2457,984,1352,29916,84422,434,47,2370,30362,78,2757,0,
2022-03-04,2458,70,100,5900,75970,5,7,827,5930,0,825,0,
2022-03-04,2459,0,1,154,26398,0,0,0,156,1,0,0,
2022-03-04,2460,61,52,5111,42300,2,3,66,5102,0,65,0,
2022-03-04,2461,227,273,9067,41514,0,6,276,9113,0,270,0,
2022-03-04,2462,45,188,6496,28483,35,13,215,6639,0,237,0,
2022-03-04,2464,0,17,5622,48882,0,0,6,5639,0,6,0,
2022-03-04,2465,66,112,4985,13396,24,29,261,5032,1,256,0,
2022-03-04,2466,8,10,2658,38603,0,0,11,2660,0,11,0,
2022-03-04,2467,15,51,1509,38047,7,0,3,1545,0,10,0,
2022-03-04,2468,0,0,2597,17490,0,0,0,2597,0,0,0,
2022-03-04,2471,0,4,605,11813,0,0,9,609,0,9,0,
2022-03-04,2472,52,32,7651,40730,0,0,50,7631,0,50,0,
2022-03-04,2474,48,28,8122,190404,112,3,53,8102,0,162,0,
2022-03-04,2476,133,121,10346,46958,11,8,279,10338,4,282,0,
2022-03-04,2477,362,105,3546,49554,0,0,4,3289,0,4,0,
2022-03-04,2478,4,6,5324,36184,0,0,25,5330,4,25,0,
2022-03-04,2480,19,61,591,26590,0,0,0,633,0,0,0,
2022-03-04,2481,226,492,17981,95703,135,66,1444,18251,4,1514,1,
2022-03-04,2482,63,11,3192,15518,11,2,864,3140,0,873,0,
2022-03-04,2483,1,1,2097,27273,0,0,10,2097,0,10,0,
2022-03-04,2484,125,34,9099,39855,0,7,25,9008,0,18,0,
2022-03-04,2485,16,60,17228,79422,16,10,47,17272,0,53,0,
2022-03-04,2486,154,24,16516,55489,23,5,442,16403,17,460,0,
2022-03-04,2488,1,0,806,19999,0,0,0,805,0,0,0,
2022-03-04,2489,84,9,13838,190000,2,5,65,13766,3,62,0,
2022-03-04,2491,122,31,1101,19252,0,7,16,1010,0,9,0,
2022-03-04,2492,61,40,15217,121451,12,11,180,15220,24,181,0,
2022-03-04,2493,2,13,1256,28609,0,0,4,1267,0,4,0,
2022-03-04,2495,30,30,7276,68387,0,0,35,7276,0,35,0,
2022-03-04,2496,1,1,106,4775,0,0,0,106,0,0,0,
2022-03-04,2497,226,392,9493,29699,163,9,4512,9659,0,4666,0,
2022-03-04,2498,1570,3235,46216,204864,626,1197,11714,47915,34,11150,7,
2022-03-04,2501,1,0,1692,289890,0,0,0,1691,0,0,0,
2022-03-04,2504,155,897,14509,295000,3,0,130,15251,0,133,0,
2022-03-04,2505,20,19,5799,95000,0,10,37,5801,3,27,0,
2022-03-04,2506,0,0,2421,75125,0,0,0,2421,0,0,0,
2022-03-04,2509,21,18,1594,56137,0,0,0,1591,0,0,0,
2022-03-04,2511,15,284,10210,405831,0,0,2,10479,0,2,0,
2022-03-04,2514,56,39,4002,98682,3,0,0,3985,0,3,0,
2022-03-04,2515,151,56,36292,382724,0,0,15,36201,4,15,0,
2022-03-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2520,5,26,4553,138542,1,0,74,4574,0,75,0,
2022-03-04,2524,0,2,10332,92939,0,0,3,10334,0,3,0,
2022-03-04,2527,133,24,2679,67576,10,0,1,2570,0,11,0,
2022-03-04,2528,0,0,682,45521,0,0,0,682,0,0,0,
2022-03-04,2530,10,0,6100,130188,0,0,0,6090,0,0,0,
2022-03-04,2534,132,86,8846,118556,3,0,2,8800,0,5,0,
2022-03-04,2535,32,0,850,84623,0,0,5,818,0,5,0,
2022-03-04,2536,0,4,358,83202,0,0,0,362,0,0,0,
2022-03-04,2537,82,202,11000,75139,0,0,0,11120,0,0,0,
2022-03-04,2538,36,54,6414,109612,0,0,7,6432,0,7,0,
2022-03-04,2539,4,6,2247,160879,0,3,215,2249,0,222,10,
2022-03-04,2540,25,2,385,40315,0,0,0,362,0,0,0,
2022-03-04,2542,523,295,8499,353973,1,115,3313,8272,1,3225,26,
2022-03-04,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2545,162,94,3674,81933,0,1,139,3607,1,138,0,
2022-03-04,2546,0,2,75,26508,0,0,0,77,0,0,0,
2022-03-04,2547,180,29,8757,225023,0,0,7,8606,0,7,0,
2022-03-04,2548,13,10,238,69203,0,0,0,235,0,0,0,
2022-03-04,2597,34,48,735,46237,0,0,1,749,0,1,0,
2022-03-04,2601,615,485,27151,208694,0,0,100,27023,2,100,0,
2022-03-04,2603,33567,26125,254125,1322712,1811,969,7386,246792,109,8232,4,
2022-03-04,2605,881,442,20746,146338,49,7,660,20307,0,702,0,
2022-03-04,2606,551,334,19580,211263,105,20,1106,19364,1,1191,0,
2022-03-04,2607,3592,6447,27913,266785,1525,146,2790,30768,0,4209,40,
2022-03-04,2608,60,32,5184,116750,6,0,48,5157,1,54,0,
2022-03-04,2609,35917,23217,191602,873026,587,1149,7311,178930,28,6760,11,
2022-03-04,2610,20516,17145,295786,1488290,2137,1740,25443,292443,28,26580,740,
2022-03-04,2611,1990,2689,8201,42955,218,154,1569,8911,11,1633,0,
2022-03-04,2612,428,463,6704,49371,57,0,4,6802,63,61,0,X
2022-03-04,2613,889,1965,2515,37105,476,127,421,3591,0,770,0,X
2022-03-04,2614,547,877,26392,132237,39,8,384,26723,1,415,0,
2022-03-04,2615,6890,6256,42915,610031,445,291,4460,42285,4,4873,259,
2022-03-04,2616,5,0,39,34320,0,0,0,34,0,0,0,
2022-03-04,2617,703,982,16952,104323,7,8,193,17231,0,192,0,
2022-03-04,2618,13841,16197,188601,1296947,4593,3227,38393,191079,122,40025,266,
2022-03-04,2633,15,18,3454,657073,2,0,29,3477,20,31,0,
2022-03-04,2634,56,60,5287,235466,0,0,7,5291,0,7,0,
2022-03-04,2636,3556,1918,13111,36188,201,442,1042,11479,6,801,0,
2022-03-04,2637,1075,1196,12834,186602,154,27,1329,12955,0,1456,0,
2022-03-04,2642,45,46,3248,23866,70,2,915,3249,0,1018,35,
2022-03-04,2701,14,2,1433,112491,0,0,0,1421,0,0,0,
2022-03-04,2702,0,0,12,0,0,0,0,12,0,0,0,OX
2022-03-04,2704,0,8,1412,91730,0,0,5,1420,0,5,0,
2022-03-04,2705,17,54,645,46634,1,0,1,682,0,2,0,
2022-03-04,2706,5,62,2055,124999,0,0,0,2112,0,0,0,
2022-03-04,2707,364,444,1694,31850,13,0,37,1774,0,50,0,
2022-03-04,2712,0,0,58,26250,0,0,0,58,0,0,0,
2022-03-04,2722,15,18,358,27880,0,0,1,361,0,1,0,
2022-03-04,2723,56,34,1959,45000,2,2,31,1937,0,31,0,
2022-03-04,2727,45,11,1480,19246,4,2,125,1447,1,127,0,
2022-03-04,2731,174,308,2733,18821,48,25,1108,2867,0,1131,0,
2022-03-04,2739,0,0,1178,0,0,0,6,1178,0,6,0,OX
2022-03-04,2748,8,4,230,22620,0,0,0,226,0,0,0,
2022-03-04,2801,28,221,6750,2622142,0,6,112,6994,51,106,0,
2022-03-04,2809,36,34,2299,280308,0,0,0,2297,0,0,0,X
2022-03-04,2812,36,38,4096,1134630,0,3,9,4098,0,6,0,
2022-03-04,2816,5,2,543,55902,0,0,0,540,0,0,0,
2022-03-04,2820,0,0,172,335740,0,0,4,172,0,4,0,
2022-03-04,2832,0,2,703,90550,0,0,2,705,0,2,0,
2022-03-04,2834,708,803,22779,1822231,23,1,374,22946,72,396,0,
2022-03-04,2836,2,10,4659,290861,4,0,6,4667,0,10,0,
2022-03-04,2838,41,104,1682,823804,0,0,4,1745,0,4,0,
2022-03-04,2841,0,4,14265,0,0,0,0,14882,613,0,0,OX
2022-03-04,2845,48,161,2536,878490,0,0,0,2649,0,0,0,
2022-03-04,2849,0,0,201,223699,0,0,0,201,0,0,0,
2022-03-04,2850,0,0,985,78990,0,0,0,985,0,0,0,
2022-03-04,2851,125,140,2033,147597,0,0,0,2048,0,0,0,
2022-03-04,2852,3,1,192,75290,0,0,0,190,0,0,0,
2022-03-04,2855,8,3,2745,363957,0,0,39,2740,0,39,0,
2022-03-04,2867,456,633,30896,667375,1069,37,14614,31073,0,15646,0,
2022-03-04,2880,28,10,3533,3298536,2,0,89,3515,0,91,0,
2022-03-04,2881,580,364,16380,2951241,12,14,285,16164,0,283,0,
2022-03-04,2882,785,1078,22960,3292302,82,13,326,23354,101,395,0,
2022-03-04,2883,2700,2313,51450,4298194,59,86,975,51064,1,963,15,
2022-03-04,2884,109,25,3802,3338650,0,0,126,3750,32,126,0,
2022-03-04,2885,79,210,7381,3034358,1,0,71,7512,0,72,0,
2022-03-04,2886,8,91,3555,3399955,0,29,127,3648,10,98,0,
2022-03-04,2887,239,125,17110,2852345,8,5,48,17022,26,51,0,
2022-03-04,2888,3691,4783,149765,3552047,114,1139,3648,150962,105,2643,20,
2022-03-04,2889,1,3,2643,749377,0,2,44,2645,0,42,0,
2022-03-04,2890,103,17,6096,2817763,0,2,194,6011,1,192,0,
2022-03-04,2891,426,1385,13504,4874247,18,6,431,14478,15,443,0,
2022-03-04,2892,1,20,1720,3241039,18,0,50,1759,20,68,0,
2022-03-04,2897,443,153,7932,683251,3,0,274,7642,0,277,0,
2022-03-04,2901,2,7,2074,18260,0,0,0,2079,0,0,0,
2022-03-04,2903,0,19,988,354235,0,1,5,1007,0,4,0,
2022-03-04,2904,0,0,17,17258,0,0,0,17,0,0,0,
2022-03-04,2905,6,25,2504,228340,0,0,197,2523,0,197,0,
2022-03-04,2906,1689,1302,9111,52277,121,864,4069,8724,0,3326,0,
2022-03-04,2908,59,1,8562,127471,0,0,0,8504,0,0,0,
2022-03-04,2910,0,0,18,52181,0,0,0,18,0,0,0,
2022-03-04,2911,0,0,1801,0,0,0,0,1801,0,0,0,OX
2022-03-04,2912,0,20,320,259905,0,0,0,340,0,0,0,
2022-03-04,2913,199,118,14429,176687,11,18,30,14348,0,23,0,
2022-03-04,2915,196,551,8987,183579,2,0,377,9349,7,379,0,
2022-03-04,2929,3,1,823,27373,0,0,3,821,0,3,0,
2022-03-04,2936,252,75,303,19013,0,0,0,126,0,0,0,
2022-03-04,2939,0,0,688,11387,0,0,3,688,0,3,0,
2022-03-04,3002,36,62,4107,25500,0,0,4,4133,0,4,0,
2022-03-04,3003,127,79,7184,38913,3,5,161,7137,1,159,0,
2022-03-04,3004,6,24,1442,13161,0,0,4,1460,0,4,0,
2022-03-04,3005,37,89,2463,149588,8,13,46,2515,0,41,0,
2022-03-04,3006,5705,2938,40681,71539,212,339,3034,37914,0,2907,0,
2022-03-04,3008,27,5,1846,33535,1,0,0,1824,0,3,2,
2022-03-04,3010,62,152,1955,59004,0,1,86,2048,3,85,0,
2022-03-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3013,14,14,4505,38983,0,0,21,4505,0,21,0,
2022-03-04,3014,257,529,6063,40270,8,3,115,6335,0,120,0,
2022-03-04,3015,8,11,2662,46815,0,0,7,2665,0,7,0,
2022-03-04,3016,87,99,7668,71094,39,27,737,7680,0,749,0,
2022-03-04,3017,933,2010,8995,88327,75,216,2515,10084,12,2375,1,
2022-03-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3019,95,304,16450,70270,8,21,118,16660,1,105,0,
2022-03-04,3021,6,27,1455,23250,0,0,0,1476,0,0,0,
2022-03-04,3022,1,0,1651,44149,0,0,1,1650,0,1,0,
2022-03-04,3023,1,4,222,58578,0,0,46,225,0,46,0,
2022-03-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3025,13,31,4032,17730,0,0,11,4050,0,11,0,
2022-03-04,3026,75,20,2168,39497,0,0,10,2113,0,10,0,
2022-03-04,3027,17,50,7920,24714,0,2,26,7953,0,24,0,
2022-03-04,3028,38,92,2662,53456,0,1,105,2716,0,104,0,
2022-03-04,3029,79,169,1785,38052,3,3,24,1902,27,24,0,
2022-03-04,3030,33,368,5109,59054,0,0,18,5444,0,18,0,
2022-03-04,3031,17,43,3100,45418,0,0,130,3126,0,130,0,
2022-03-04,3032,0,0,1650,25821,0,0,0,1650,0,0,0,
2022-03-04,3033,251,551,8890,104424,4,50,364,9190,0,318,0,
2022-03-04,3034,343,252,9294,152127,12,5,843,9204,1,850,0,
2022-03-04,3035,1385,2753,9152,62137,822,64,5523,10521,1,6284,3,
2022-03-04,3036,197,95,6983,201412,44,6,253,6881,0,291,0,
2022-03-04,3037,1535,1289,26232,368815,127,131,5800,25986,0,5798,2,
2022-03-04,3038,4,28,5212,39351,0,0,22,5236,0,22,0,
2022-03-04,3040,0,4,527,15750,0,0,0,531,0,0,0,
2022-03-04,3041,202,217,18303,48414,21,22,1038,18318,0,1037,0,
2022-03-04,3042,64,174,17422,77439,14,3,114,17533,1,125,0,
2022-03-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3044,8,21,950,131401,0,0,32,963,0,32,0,
2022-03-04,3045,1,12,323,879808,0,6,6,334,0,0,0,
2022-03-04,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3047,79,154,7029,47665,0,1,282,7104,0,281,0,
2022-03-04,3048,399,205,6766,61207,2,7,72,6572,0,67,0,
2022-03-04,3049,599,580,27072,201737,74,56,543,27055,2,561,0,
2022-03-04,3050,570,32,9754,36496,11,0,39,9216,0,50,0,
2022-03-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3052,0,232,2346,57178,0,0,0,2578,0,0,0,
2022-03-04,3054,5,6,1659,20852,0,0,0,1660,0,0,0,
2022-03-04,3055,11,35,6576,25610,0,0,1,6600,0,1,0,
2022-03-04,3056,33,1,5886,52865,0,0,142,5854,0,142,0,
2022-03-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3058,0,5,3082,0,0,0,113,3090,3,113,0,OX
2022-03-04,3059,740,1215,21716,69800,237,62,681,22191,0,856,0,
2022-03-04,3060,41,80,6006,34390,1,0,32,6045,0,33,0,
2022-03-04,3062,611,417,20874,82151,59,30,734,20681,1,763,0,
2022-03-04,3090,31,16,2636,44664,0,0,7,2621,0,7,0,
2022-03-04,3092,498,534,10453,23085,25,29,268,10489,0,264,0,
2022-03-04,3094,88,163,6088,20779,2,2,434,6165,2,434,0,
2022-03-04,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-03-04,3138,10,6,1625,11680,0,0,30,1621,0,30,0,
2022-03-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-03-04,3164,10,0,766,21592,0,0,0,756,0,0,0,
2022-03-04,3167,45,32,2925,20033,6,0,86,2912,0,92,0,
2022-03-04,3189,1879,1761,12947,112711,61,256,1712,12829,0,1519,2,
2022-03-04,3209,285,438,2815,50133,77,31,108,2968,0,154,0,
2022-03-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3231,104,185,14489,725813,6,3,546,14570,0,549,0,
2022-03-04,3257,39,15,1886,19996,0,50,895,1862,0,845,0,
2022-03-04,3266,0,0,654,88078,0,0,0,654,0,0,0,
2022-03-04,3296,7,0,7874,24181,4,0,12,7867,0,16,0,
2022-03-04,3305,1396,1387,9630,33531,16,71,312,9622,1,257,0,
2022-03-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3311,24,0,1297,15000,0,0,0,1273,0,0,0,
2022-03-04,3312,63,42,3970,34406,0,0,7,3949,0,7,0,
2022-03-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3338,250,116,5114,21977,57,5,167,4982,2,219,0,
2022-03-04,3346,35,47,6038,24160,40,0,59,6050,0,99,0,
2022-03-04,3356,22,33,1994,22455,0,0,10,2005,0,10,0,
2022-03-04,3376,26,83,4978,48121,20,4,88,5036,1,104,0,
2022-03-04,3380,44,113,6973,110429,0,0,150,7042,0,200,50,
2022-03-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3406,98,44,5231,28089,29,27,464,5183,6,466,0,
2022-03-04,3413,91,28,4330,22105,1,6,153,4270,3,148,0,
2022-03-04,3416,4,0,508,18139,0,0,1,504,0,1,0,
2022-03-04,3419,18,123,7380,30120,6,2,285,7486,1,289,0,
2022-03-04,3432,2,10,2209,16646,0,0,64,2217,0,64,0,
2022-03-04,3437,139,136,7200,36137,11,16,120,7206,9,115,0,
2022-03-04,3443,69,61,2105,33502,41,3,229,2100,3,269,2,
2022-03-04,3450,25,13,6146,36420,2,2,6,6134,0,6,0,
2022-03-04,3454,1,1,670,21641,0,0,2,670,0,2,0,
2022-03-04,3481,4349,8269,412187,2639905,322,146,11314,418168,2061,11588,98,
2022-03-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3501,0,0,491,29564,0,0,0,491,0,0,0,
2022-03-04,3504,301,114,5281,28514,33,55,1166,5094,0,1145,1,
2022-03-04,3515,187,267,2384,30731,35,22,134,2465,1,147,0,
2022-03-04,3518,63,122,4049,20188,0,0,3,4116,8,3,0,
2022-03-04,3528,0,0,175,16527,0,0,0,175,0,0,0,
2022-03-04,3530,36,23,5231,19538,3,1,168,5219,1,170,0,
2022-03-04,3532,70,281,3355,96962,31,73,653,3566,0,611,0,
2022-03-04,3533,5,38,544,26494,0,0,124,577,0,124,0,
2022-03-04,3535,387,351,3093,19763,30,4,108,3057,0,134,0,
2022-03-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3543,0,0,1633,22315,0,0,0,1633,0,0,0,
2022-03-04,3545,319,315,21524,54175,347,46,2016,21527,7,2317,0,
2022-03-04,3550,5,5,7217,21250,0,0,38,7237,20,38,0,
2022-03-04,3557,12,2,3648,17142,0,0,1,3642,4,1,0,
2022-03-04,3563,4,15,1624,11182,3,0,11,1637,2,14,0,
2022-03-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3583,150,148,4349,20284,7,10,273,4347,0,270,0,
2022-03-04,3588,248,299,4891,13216,2,20,137,4942,0,119,0,
2022-03-04,3591,46,8,9338,32215,0,0,36,9300,0,36,0,
2022-03-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3596,136,211,5869,54280,27,34,397,5945,1,390,0,
2022-03-04,3605,264,926,9880,33598,11,1,97,10542,0,107,0,
2022-03-04,3607,45,51,3948,30415,0,0,21,3954,0,21,0,
2022-03-04,3617,26,8,305,20237,0,8,58,287,0,50,0,
2022-03-04,3622,5,2,2477,37831,0,0,6,2483,9,6,0,
2022-03-04,3645,206,125,3800,31766,4,7,36,3728,9,33,0,
2022-03-04,3653,146,39,1679,30577,30,1,430,1572,0,459,0,
2022-03-04,3661,143,235,2603,17724,1,36,716,2696,1,683,2,
2022-03-04,3665,102,86,3848,37741,30,8,863,3832,0,912,27,
2022-03-04,3669,4,8,2743,23229,4,0,251,2749,2,255,0,
2022-03-04,3673,109,42,16075,101665,8,10,172,16027,19,170,0,
2022-03-04,3679,11,19,260,15667,0,0,0,269,1,0,0,
2022-03-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3694,56,32,4240,33985,0,0,9,4216,0,9,0,
2022-03-04,3701,241,466,6659,47989,88,26,875,6894,10,937,0,
2022-03-04,3702,13,157,3197,419764,0,0,19,3341,0,19,0,
2022-03-04,3703,18,18,2321,205803,0,0,3,2321,0,3,0,
2022-03-04,3704,80,334,14986,113686,8,20,200,15241,1,188,0,
2022-03-04,3705,18,0,512,66605,0,0,0,494,0,0,0,
2022-03-04,3706,49,145,16136,301639,22,16,201,16245,13,207,0,
2022-03-04,3708,163,114,6315,23376,7,31,1767,6267,1,1743,0,
2022-03-04,3711,128,99,12182,1102610,6,4,119,12153,0,121,0,
2022-03-04,3712,82,39,6508,61560,4,0,16,6469,4,20,0,
2022-03-04,3714,3319,5205,50068,171312,1057,465,896,51992,38,1488,0,
2022-03-04,4104,8,0,138,35287,0,0,0,130,0,0,0,
2022-03-04,4106,5,2,3199,20846,0,0,3,3196,0,3,0,
2022-03-04,4108,4,7,1888,46439,0,0,1,1891,0,1,0,
2022-03-04,4119,11,1,984,23845,0,0,1,974,0,1,0,
2022-03-04,4133,20,22,3165,15138,12,3,264,3169,2,273,0,
