date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-15,00674R,81,228,4566,12275,1,10,78
2024-04-15,00675L,110,40,1126,15571,18,18,264
2024-04-15,00676R,1618,186,67366,112877,15,106,173
2024-04-15,00678,0,0,0,2112,0,0,0
2024-04-15,00680L,2942,2632,270959,756269,40,37,2858
2024-04-15,00681R,18,0,349,5648,0,0,0
2024-04-15,00682U,0,0,23,1411,0,0,0
2024-04-15,00683L,19,13,1915,5108,0,0,342
2024-04-15,00684R,0,0,38,1672,0,0,0
2024-04-15,00685L,22,4,85,1534,0,0,4
2024-04-15,00686R,5,15,2296,10944,0,0,0
2024-04-15,00688L,1188,8977,144229,315528,691,164,852
2024-04-15,00689R,0,0,4,2972,0,0,0
2024-04-15,00690,0,0,66,11207,0,0,0
2024-04-15,00692,0,1,79,163320,0,0,3
2024-04-15,00693U,1,8,294,6916,0,0,0
2024-04-15,00700,5,0,490,7745,0,0,0
2024-04-15,00701,0,4,60,52722,0,0,0
2024-04-15,00702,0,0,1,1672,0,0,0
2024-04-15,00703,0,0,3,2887,0,0,0
2024-04-15,00706L,0,1256,40052,0,0,0,223
2024-04-15,00707R,0,0,0,1713,0,0,0
2024-04-15,00708L,143,161,2113,6518,5,2,212
2024-04-15,00709,0,0,0,2490,0,0,0
2024-04-15,00710B,11,0,23,75690,0,0,0
2024-04-15,00711B,0,0,1,228190,0,0,0
2024-04-15,00712,108,142,10944,817502,15,1,1
2024-04-15,00713,13,19,640,267503,0,0,0
2024-04-15,00714,0,0,165,9266,0,0,0
2024-04-15,00715L,3194,2163,15999,55846,427,102,9662
2024-04-15,00717,0,0,6,47276,0,0,0
2024-04-15,00728,8,0,9,15355,0,0,0
2024-04-15,00730,0,0,2,19636,0,0,0
2024-04-15,00731,0,0,1,3275,0,0,0
2024-04-15,00733,185,147,1648,24366,0,0,0
2024-04-15,00735,0,0,0,1447,0,0,0
2024-04-15,00736,0,0,0,1681,0,0,0
2024-04-15,00737,1,5,41,5884,0,0,0
2024-04-15,00738U,159,33,2649,13199,1,2,24
2024-04-15,00739,0,0,0,8747,0,0,0
2024-04-15,00752,20,13,1059,145554,0,0,0
2024-04-15,00753L,2636,1076,96629,209539,230,120,2361
2024-04-15,00757,98,41,927,64623,0,0,101
2024-04-15,00762,9,2,136,10812,0,0,0
2024-04-15,00763U,73,8,280,5516,0,0,0
2024-04-15,00770,22,22,151,15489,0,0,4
2024-04-15,00771,0,0,0,4806,0,0,0
2024-04-15,00775B,0,0,0,84400,0,0,0
2024-04-15,00783,4,5,9,2382,0,0,0
2024-04-15,00830,317,100,2513,111116,5,4,129
2024-04-15,00850,2,5,90,98986,0,0,0
2024-04-15,00851,0,0,2,2131,0,0,0
2024-04-15,00852L,65,6,681,2466,0,2,154
2024-04-15,00861,1,2,40,28103,0,0,0
2024-04-15,00865B,0,0,0,5311,0,0,0
2024-04-15,00875,0,0,13,5247,0,0,0
2024-04-15,00876,3,0,7,28631,0,0,0
2024-04-15,00878,59,129,2358,2901697,30,11,262
2024-04-15,00881,80,35,790,508725,18,2,49
2024-04-15,00882,195,103,8238,1045087,1,0,14
2024-04-15,00885,318,866,15220,536934,0,5,113
2024-04-15,00891,110,33,1483,250647,11,0,6
2024-04-15,00892,44,6,482,122698,0,0,30
2024-04-15,00893,10,57,708,195846,0,0,317
2024-04-15,00894,2,85,16,21627,0,0,0
2024-04-15,00895,17,87,902,52479,0,1,125
2024-04-15,00896,0,6,88,58595,0,0,0
2024-04-15,00897,2,10,475,65503,1,2,31
2024-04-15,00898,17,0,498,68994,0,0,0
2024-04-15,00899,0,0,181,9908,0,0,0
2024-04-15,00900,6,27,1126,523756,0,3,30
2024-04-15,00901,3,0,47,24712,0,0,0
2024-04-15,00902,22,60,4295,167874,0,10,48
2024-04-15,00903,10,0,305,59680,0,0,31
2024-04-15,00904,2,11,195,31903,0,0,0
2024-04-15,00905,53,9,1055,39831,0,0,0
2024-04-15,00907,4,11,266,47033,0,0,0
2024-04-15,00908,0,0,43,12104,0,0,0
2024-04-15,00909,268,33,1544,13551,0,0,0
2024-04-15,00910,0,1,0,1609,0,0,0
2024-04-15,00911,10,2,149,2850,0,0,0
2024-04-15,00912,0,0,14,10563,0,0,0
2024-04-15,00913,0,0,6,2566,0,0,0
2024-04-15,00915,16,184,3022,135245,4,0,46
2024-04-15,00916,12,3,47,17104,0,0,0
2024-04-15,00917,0,0,0,9369,0,0,0
2024-04-15,00918,36,27,3122,222066,0,0,38
2024-04-15,00919,278,1240,32462,1940408,27,154,1934
2024-04-15,00920,0,0,32,3695,0,0,0
2024-04-15,00921,0,0,89,23817,0,0,0
2024-04-15,00922,4,0,185,126421,0,0,6
2024-04-15,00923,63,4,466,166730,0,0,0
2024-04-15,00924,1,0,19,26150,0,0,0
2024-04-15,00925,0,0,32,1937,0,0,0
2024-04-15,00926,0,0,15,6495,0,0,0
2024-04-15,00927,355,78,2443,116849,0,0,0
2024-04-15,00929,2537,684,24602,2017409,14,2,66
2024-04-15,00930,0,11,516,38694,0,0,0
2024-04-15,00932,0,0,96,38945,0,0,0
2024-04-15,00934,13,40,381,133006,4,0,0
2024-04-15,00935,119,311,1765,69376,0,0,4
2024-04-15,00936,23,1,287,44074,0,0,0
2024-04-15,00939,209,533,9274,1041119,14,13,283
2024-04-15,00940,930,420,12434,4604466,250,39,707
2024-04-15,00941,535,631,10555,405072,1,60,65
2024-04-15,1101,485,480,17943,1887795,0,2,108
2024-04-15,1102,11,18,1430,886640,0,0,2
2024-04-15,1103,19,141,2227,197561,0,0,0
2024-04-15,1104,50,173,1259,168304,1,0,0
2024-04-15,1108,50,46,2043,101184,0,0,0
2024-04-15,1109,10,26,1301,85289,0,0,0
2024-04-15,1110,99,107,3797,143000,2,0,0
2024-04-15,1201,3,3,1282,126515,0,0,0
2024-04-15,1203,0,0,5,60000,0,0,0
2024-04-15,1210,37,53,2194,223691,0,0,10
2024-04-15,1213,0,0,0,0,0,0,0
2024-04-15,1215,7,17,556,73697,2,0,53
2024-04-15,1216,15,14,205,1420503,0,0,8
2024-04-15,1217,24,1,7466,123628,0,0,1
2024-04-15,1218,8,52,5853,124999,0,0,0
2024-04-15,1219,1,13,1174,82915,0,0,0
2024-04-15,1220,10,5,1682,44269,0,0,4
2024-04-15,1225,0,1,9154,57409,0,0,0
2024-04-15,1227,2,6,1665,228772,0,0,0
2024-04-15,1229,4,5,731,395934,0,0,0
2024-04-15,1231,0,8,146,61664,0,0,0
2024-04-15,1232,0,0,23,39993,0,0,0
2024-04-15,1233,0,0,164,22647,0,0,0
2024-04-15,1234,4,0,69,100467,0,0,0
2024-04-15,1235,0,0,526,37416,0,0,0
2024-04-15,1236,3,0,99,21668,0,0,0
2024-04-15,1256,0,1,43,8460,0,0,0
2024-04-15,1301,95,40,4203,1591435,0,0,0
2024-04-15,1303,38,78,2731,1982705,0,0,0
2024-04-15,1304,761,957,6310,297190,1,3,3
2024-04-15,1305,213,216,3280,145262,0,0,1
2024-04-15,1307,45,44,1271,99454,0,0,0
2024-04-15,1308,185,119,3589,148435,2,1,2
2024-04-15,1309,77,26,2314,99396,0,1,1
2024-04-15,1310,36,3,3259,131967,1,7,7
2024-04-15,1312,345,125,15975,276655,1,43,77
2024-04-15,1313,170,87,6947,341555,0,5,109
2024-04-15,1314,2494,2082,60810,946212,20,6,49
2024-04-15,1315,0,0,53,24774,0,0,0
2024-04-15,1316,305,642,33005,74999,159,38,315
2024-04-15,1319,165,500,3257,147869,0,0,0
2024-04-15,1321,12,4,3835,56807,0,0,0
2024-04-15,1323,0,0,23,22818,0,0,0
2024-04-15,1324,34,24,3528,18780,0,0,0
2024-04-15,1325,16,43,1717,21320,59,0,0
2024-04-15,1326,65,122,2850,1465296,0,0,0
2024-04-15,1337,2,2,16128,67238,0,0,0
2024-04-15,1338,5,7,3727,20960,0,0,2
2024-04-15,1339,23,22,2055,18534,0,0,4
2024-04-15,1340,2,0,745,38230,0,0,0
2024-04-15,1342,95,89,1658,17836,0,0,3
2024-04-15,1402,17,14,2359,1338218,0,0,30
2024-04-15,1409,70,175,9047,404602,0,3,13
2024-04-15,1410,0,0,360,15750,0,0,0
2024-04-15,1413,0,0,0,0,0,0,0
2024-04-15,1414,95,14,2941,55000,0,0,0
2024-04-15,1416,64,70,3319,46335,0,0,0
2024-04-15,1417,8,15,3578,47485,0,0,0
2024-04-15,1418,7,11,834,11708,0,0,3
2024-04-15,1419,0,0,593,75010,0,0,0
2024-04-15,1423,2,3,844,24912,0,0,0
2024-04-15,1432,0,0,0,0,0,0,0
2024-04-15,1434,19,10,1514,421166,0,0,0
2024-04-15,1435,0,0,0,0,0,0,0
2024-04-15,1436,127,41,897,25445,0,0,0
2024-04-15,1437,4,1,2928,50842,0,0,0
2024-04-15,1438,106,40,1279,17801,0,2,8
2024-04-15,1439,0,7,566,23000,0,0,1
2024-04-15,1440,101,84,4570,414203,0,0,4
2024-04-15,1441,0,0,0,0,0,0,0
2024-04-15,1442,161,134,5110,91552,0,0,0
2024-04-15,1443,0,0,147,33835,0,0,0
2024-04-15,1444,26,28,8884,248898,0,0,0
2024-04-15,1445,35,64,3086,32666,0,0,2
2024-04-15,1446,49,37,2992,34427,0,0,0
2024-04-15,1447,105,45,10954,227517,38,0,0
2024-04-15,1449,45,21,3493,21302,0,1,32
2024-04-15,1451,41,4,448,51552,0,0,0
2024-04-15,1452,0,2,1090,33160,0,0,0
2024-04-15,1453,1073,1204,3746,26685,22,221,273
2024-04-15,1454,0,0,2232,32458,0,0,0
2024-04-15,1455,398,977,11302,132922,9,0,24
2024-04-15,1456,31,10,763,23430,0,0,1
2024-04-15,1457,1,20,621,75411,0,0,0
2024-04-15,1459,0,0,0,0,0,0,0
2024-04-15,1460,0,0,3436,0,0,0,0
2024-04-15,1463,10,9,337,43317,0,0,0
2024-04-15,1464,57,9,808,101909,0,0,0
2024-04-15,1465,19,10,4469,25901,0,0,0
2024-04-15,1466,26,2,1291,27789,0,0,0
2024-04-15,1467,43,148,8162,42052,0,0,0
2024-04-15,1468,0,0,0,0,0,0,0
2024-04-15,1470,0,0,52,21441,0,0,0
2024-04-15,1471,0,0,178,0,0,0,0
2024-04-15,1472,7,4,397,2658,0,0,0
2024-04-15,1473,6,39,1213,36538,0,0,0
2024-04-15,1474,11,24,2319,32474,0,0,6
2024-04-15,1475,49,24,537,16504,0,0,0
2024-04-15,1476,44,4,259,68591,0,1,3
2024-04-15,1477,19,22,905,60464,2,0,7
2024-04-15,1503,2084,1985,8077,130243,5,0,0
2024-04-15,1504,4771,3306,21975,534699,101,133,622
2024-04-15,1506,0,0,0,0,0,0,0
2024-04-15,1512,0,0,0,0,0,0,0
2024-04-15,1513,7611,9274,32224,125778,935,364,1423
2024-04-15,1514,3624,3658,9688,63194,636,462,4144
2024-04-15,1515,211,91,4537,45368,0,0,174
2024-04-15,1516,11,20,1339,9705,0,0,0
2024-04-15,1517,54,48,2401,56421,27,0,106
2024-04-15,1519,811,573,3326,65264,422,69,528
2024-04-15,1521,1,10,524,19057,0,0,0
2024-04-15,1522,375,520,6363,78224,0,0,0
2024-04-15,1524,671,229,7701,41327,29,13,89
2024-04-15,1525,9,5,1415,18350,0,0,0
2024-04-15,1526,1,6,2303,15000,0,0,0
2024-04-15,1527,3,9,699,34642,0,0,5
2024-04-15,1528,64,56,7581,47832,0,2,7
2024-04-15,1529,359,575,6573,37644,58,5,58
2024-04-15,1530,5,9,249,24148,0,0,0
2024-04-15,1531,0,2,614,45902,0,0,0
2024-04-15,1532,553,597,7932,94724,112,51,474
2024-04-15,1533,31,6,1832,24636,0,0,0
2024-04-15,1535,53,38,393,30935,0,0,0
2024-04-15,1536,119,116,5242,69879,2,2,6
2024-04-15,1537,1,1,47,20515,0,0,0
2024-04-15,1538,0,0,0,0,0,0,0
2024-04-15,1539,15,10,1726,16342,0,0,0
2024-04-15,1540,88,40,2390,21368,0,0,0
2024-04-15,1541,1,7,150,19700,0,0,0
2024-04-15,1558,0,0,588,16633,0,0,0
2024-04-15,1560,131,102,4980,36270,68,10,673
2024-04-15,1568,8,52,2410,25771,0,4,18
2024-04-15,1582,187,314,6849,35742,14,0,0
2024-04-15,1583,6,0,110,27600,0,0,0
2024-04-15,1587,2129,1439,6365,17156,31,204,470
2024-04-15,1589,42,12,7582,29533,0,119,267
2024-04-15,1590,7,24,204,49999,0,0,0
2024-04-15,1597,75,83,2455,22315,4,1,10
2024-04-15,1598,6,8,3980,39902,0,0,1
2024-04-15,1603,1401,891,5301,47922,90,0,7
2024-04-15,1604,6,70,946,96050,0,0,1
2024-04-15,1605,6771,3749,52020,1007833,46,52,749
2024-04-15,1608,4886,4377,13630,158193,65,296,617
2024-04-15,1609,13298,6471,36569,184204,996,1911,3902
2024-04-15,1611,456,294,6253,80683,0,41,68
2024-04-15,1612,3390,2628,6636,79020,7,18,51
2024-04-15,1614,2,16,431,67278,0,0,0
2024-04-15,1615,89,70,402,40930,0,0,0
2024-04-15,1616,0,0,0,0,0,0,0
2024-04-15,1617,1202,266,2311,39456,0,121,132
2024-04-15,1618,2630,2291,7662,48172,88,581,813
2024-04-15,1626,23,0,1726,38205,0,0,0
2024-04-15,1701,141,97,4860,74520,0,0,1
2024-04-15,1702,6,9,685,73533,0,0,0
2024-04-15,1707,21,8,850,34071,0,0,0
2024-04-15,1708,21,11,4261,62250,0,0,2
2024-04-15,1709,13,0,2101,119254,0,0,3
2024-04-15,1710,14,21,4451,221425,0,0,5
2024-04-15,1711,74,41,5141,136938,0,0,0
2024-04-15,1712,31,13,1121,105123,0,0,0
2024-04-15,1713,3,11,3950,37737,0,0,0
2024-04-15,1714,19,3,7279,254206,0,0,0
2024-04-15,1717,111,283,5732,294566,0,0,7
2024-04-15,1718,40,341,19938,421476,0,0,0
2024-04-15,1720,10,12,902,44674,0,0,0
2024-04-15,1721,39,110,4870,41428,0,0,2
2024-04-15,1722,8,78,999,245000,0,0,24
2024-04-15,1723,7,47,603,59226,0,3,4
2024-04-15,1725,102,30,757,45457,0,2,7
2024-04-15,1726,0,0,12,40500,0,0,0
2024-04-15,1727,85,86,4419,30984,91,2,164
2024-04-15,1730,0,0,3,15808,0,0,0
2024-04-15,1731,31,105,635,33228,0,0,0
2024-04-15,1732,11,19,1093,10610,0,2,75
2024-04-15,1733,37,69,1932,24987,4,0,7
2024-04-15,1734,23,56,3770,41930,0,0,0
2024-04-15,1735,1,0,88,24847,0,0,0
2024-04-15,1736,520,874,4954,75904,10,0,18
2024-04-15,1737,1,4,363,50000,0,0,0
2024-04-15,1752,5,12,2477,25247,0,0,0
2024-04-15,1760,54,99,6122,21434,0,1,31
2024-04-15,1762,26,153,3038,19390,0,2,102
2024-04-15,1773,61,94,1515,62500,0,1,12
2024-04-15,1776,9,7,349,15026,0,0,0
2024-04-15,1783,23,68,1872,20058,0,0,0
2024-04-15,1786,120,173,4200,17072,8,20,754
2024-04-15,1789,120,137,4966,197684,1,1,12
2024-04-15,1795,1633,837,16631,61860,131,2,96
2024-04-15,1802,138,73,11969,727015,1,0,23
2024-04-15,1805,0,0,0,0,0,0,0
2024-04-15,1806,0,7,3070,0,0,0,0
2024-04-15,1808,130,113,6964,112756,13,0,71
2024-04-15,1809,563,476,15021,41760,0,0,0
2024-04-15,1810,1197,472,19926,75575,1,29,44
2024-04-15,1817,8,223,3611,18150,0,0,0
2024-04-15,1903,51,83,3589,65009,0,0,0
2024-04-15,1904,35,8,2685,277068,0,0,0
2024-04-15,1905,548,269,18320,275708,5,0,120
2024-04-15,1906,0,1,3935,37750,0,0,0
2024-04-15,1907,69,45,21969,415092,0,0,0
2024-04-15,1909,139,360,7177,331921,0,0,18
2024-04-15,2002,316,105,17275,3933715,0,0,0
2024-04-15,2006,10,22,1294,182553,1,3,50
2024-04-15,2007,99,65,2911,42366,0,0,0
2024-04-15,2008,0,2,149,47713,0,0,0
2024-04-15,2009,2758,2248,7621,89905,0,0,0
2024-04-15,2010,73,70,1712,161913,0,0,0
2024-04-15,2012,1,0,283,75540,0,0,0
2024-04-15,2013,4,25,2927,50000,0,0,1
2024-04-15,2014,600,243,18965,358886,168,4,296
2024-04-15,2015,3,36,143,145399,0,0,0
2024-04-15,2017,47,14,14737,111718,0,0,17
2024-04-15,2020,46,115,1872,55631,1,0,3
2024-04-15,2022,123,53,2588,84292,5,3,14
2024-04-15,2023,193,98,8132,486327,0,0,0
2024-04-15,2024,0,0,17,24375,0,0,0
2024-04-15,2025,0,0,0,0,0,0,0
2024-04-15,2027,686,550,12464,608565,0,0,0
2024-04-15,2028,104,88,2254,81428,0,0,0
2024-04-15,2029,8,37,918,80295,0,0,0
2024-04-15,2030,83,31,2302,70131,0,0,0
2024-04-15,2031,64,113,3570,80286,0,1,1
2024-04-15,2032,29,27,1672,32630,5,0,0
2024-04-15,2033,123,154,1094,20173,0,0,0
2024-04-15,2034,1,1,1220,117556,0,0,0
2024-04-15,2038,110,140,3645,47581,0,0,17
2024-04-15,2049,139,196,2815,88448,12,4,15
2024-04-15,2059,149,80,3181,23824,39,0,103
2024-04-15,2062,14,6,2545,49998,0,0,18
2024-04-15,2069,10,19,1660,41596,0,2,2
2024-04-15,2101,4510,2828,27494,208483,3,12,14
2024-04-15,2102,68,4,3343,118332,1,0,0
2024-04-15,2103,182,50,4872,206427,0,0,0
2024-04-15,2104,23,38,8073,246183,0,0,61
2024-04-15,2105,197,131,2609,810353,0,7,20
2024-04-15,2106,130,50,3076,238722,0,6,13
2024-04-15,2107,97,66,1556,75898,0,0,0
2024-04-15,2108,7,2,1179,123104,0,2,5
2024-04-15,2109,44,38,877,69837,0,0,0
2024-04-15,2114,0,0,77,19497,0,0,0
2024-04-15,2115,27,13,368,24850,0,0,0
2024-04-15,2201,549,116,31715,267500,21,23,203
2024-04-15,2204,522,455,10344,138405,18,9,152
2024-04-15,2206,872,795,13842,199372,0,3,60
2024-04-15,2207,0,5,157,139275,0,0,0
2024-04-15,2208,0,25,4040,0,0,0,0
2024-04-15,2211,198,50,725,104272,0,17,38
2024-04-15,2228,13,60,688,18945,2,0,0
2024-04-15,2231,33,8,8315,35229,1,3,9
2024-04-15,2233,22,35,1392,15072,0,0,0
2024-04-15,2236,176,296,3980,12597,0,0,13
2024-04-15,2239,0,3,2436,30086,0,0,9
2024-04-15,2241,338,235,7212,26150,3,11,37
2024-04-15,2243,0,1,2049,0,0,0,0
2024-04-15,2247,0,1,100,20177,0,0,0
2024-04-15,2250,127,55,863,7831,0,0,0
2024-04-15,2301,724,560,27459,588282,43,137,249
2024-04-15,2302,1,6,6249,41575,0,0,0
2024-04-15,2303,1675,2760,53161,3132258,256,29,1206
2024-04-15,2305,15,35,2306,42355,1,8,30
2024-04-15,2308,845,206,7764,649385,8,4,33
2024-04-15,2312,216,230,42900,375497,4,2,2
2024-04-15,2313,1983,705,28835,297955,267,22,444
2024-04-15,2314,0,0,0,0,0,0,0
2024-04-15,2316,598,430,5387,45685,34,0,0
2024-04-15,2317,4622,7431,105284,3465747,296,224,785
2024-04-15,2321,0,0,0,0,0,0,0
2024-04-15,2323,707,958,46439,272337,0,34,58
2024-04-15,2324,158,439,19150,1101786,10,16,287
2024-04-15,2327,344,146,4730,105887,20,1,54
2024-04-15,2328,109,86,11918,129586,8,3,68
2024-04-15,2329,1321,1547,39646,138827,59,108,541
2024-04-15,2330,870,746,14736,6483757,85,10,234
2024-04-15,2331,1265,643,21735,139350,6,2,13
2024-04-15,2332,187,208,18246,150663,0,1,35
2024-04-15,2337,337,110,16606,463942,4,19,1926
2024-04-15,2338,89,99,7685,64111,9,2,19
2024-04-15,2340,140,154,11736,94655,13,9,27
2024-04-15,2342,1010,1009,5342,39289,3,3,58
2024-04-15,2344,3114,1660,62465,1045000,89,16,191
2024-04-15,2345,158,166,2353,140107,9,38,50
2024-04-15,2347,14,43,1416,416986,1,21,23
2024-04-15,2348,622,207,1507,29277,0,0,0
2024-04-15,2349,0,0,0,0,0,0,0
2024-04-15,2351,11,64,1972,45535,0,1,19
2024-04-15,2352,282,320,19760,491695,102,79,3402
2024-04-15,2353,2735,5782,48595,761963,115,74,280
2024-04-15,2354,552,1087,20881,353621,13,37,108
2024-04-15,2355,485,285,15812,99373,17,10,59
2024-04-15,2356,1695,2350,61930,896868,39,65,686
2024-04-15,2357,45,75,1808,185690,4,5,16
2024-04-15,2358,0,0,2112,0,0,0,2
2024-04-15,2359,151,680,10812,42867,103,4,720
2024-04-15,2360,62,204,1524,106341,0,3,3
2024-04-15,2362,101,128,9441,158065,1,0,11
2024-04-15,2363,5539,5135,55246,187397,1398,303,8488
2024-04-15,2364,8,37,1051,7749,0,1,8
2024-04-15,2365,588,739,11846,55382,354,0,0
2024-04-15,2367,10372,9241,45933,167351,664,66,1194
2024-04-15,2368,811,600,6978,122959,138,29,200
2024-04-15,2369,392,708,11529,95025,12,863,889
2024-04-15,2371,18660,12878,97379,584884,200,547,2684
2024-04-15,2373,0,0,81,59050,0,0,0
2024-04-15,2374,3452,4780,12755,71883,11,0,0
2024-04-15,2375,9,30,2933,27168,0,0,4
2024-04-15,2376,1094,1055,21116,158922,51,379,625
2024-04-15,2377,33,342,3924,211214,2,5,6
2024-04-15,2379,36,41,3057,128215,8,3,38
2024-04-15,2380,0,0,0,0,0,0,0
2024-04-15,2382,1965,2272,32422,965656,15,163,204
2024-04-15,2383,649,695,10668,86069,27,64,167
2024-04-15,2385,11,38,1831,190013,16,11,320
2024-04-15,2387,126,79,3165,48812,18,0,0
2024-04-15,2388,4692,3502,20917,124940,0,0,0
2024-04-15,2390,8,56,3719,48154,0,0,0
2024-04-15,2392,68,101,4055,128081,2,0,13
2024-04-15,2393,367,169,2363,110848,6,9,17
2024-04-15,2395,2,7,154,215111,0,0,0
2024-04-15,2397,3,14,114,28672,0,0,0
2024-04-15,2399,131,322,11509,44525,0,0,0
2024-04-15,2401,145,325,10867,147998,1,20,22
2024-04-15,2402,495,800,23930,76884,22,0,0
2024-04-15,2404,227,225,1578,47646,1,4,70
2024-04-15,2405,831,504,17993,85856,120,1,120
2024-04-15,2406,583,254,10313,87726,48,0,192
2024-04-15,2408,1613,583,22770,774652,155,11,222
2024-04-15,2409,338,1840,88165,1924849,29,30,413
2024-04-15,2412,51,461,529,1939361,0,0,1
2024-04-15,2413,21,44,5022,31839,0,0,0
2024-04-15,2414,0,2,143,40433,0,0,0
2024-04-15,2415,21,55,2292,22500,0,0,0
2024-04-15,2417,192,383,6564,39517,0,0,0
2024-04-15,2419,519,93,10774,80329,22,0,29
2024-04-15,2420,54,15,589,38162,1,0,2
2024-04-15,2421,365,792,20238,68360,1,44,135
2024-04-15,2423,3,29,534,36261,0,0,0
2024-04-15,2424,0,0,0,0,0,0,0
2024-04-15,2425,85,73,9229,24124,0,2,2
2024-04-15,2426,81,38,4148,75155,0,2,3
2024-04-15,2427,230,376,7857,49203,8,0,72
2024-04-15,2428,15,74,2919,32028,0,0,0
2024-04-15,2429,0,0,0,0,0,0,0
2024-04-15,2430,4,0,261,29200,0,0,0
2024-04-15,2431,4,41,3126,27731,0,0,1
2024-04-15,2433,0,0,3,36124,0,0,0
2024-04-15,2434,0,0,185,2377,0,0,0
2024-04-15,2436,188,108,9473,44502,5,24,117
2024-04-15,2438,0,0,0,0,0,0,0
2024-04-15,2439,131,371,4679,54829,7,37,402
2024-04-15,2440,0,0,82,0,0,0,0
2024-04-15,2441,6,32,1051,142211,0,0,4
2024-04-15,2442,101,75,7567,61959,0,0,4
2024-04-15,2443,0,0,0,0,0,0,0
2024-04-15,2444,0,0,0,0,0,0,0
2024-04-15,2449,364,175,9288,305686,24,21,208
2024-04-15,2450,0,0,114,64563,0,0,0
2024-04-15,2451,27,78,753,107265,1,0,3
2024-04-15,2453,105,176,4282,25000,1,1,2
2024-04-15,2454,317,273,5571,399905,81,21,66
2024-04-15,2455,71,52,1771,46226,14,5,62
2024-04-15,2457,235,456,25796,98422,5,66,111
2024-04-15,2458,937,322,3105,75970,2,4,23
2024-04-15,2459,0,15,169,26398,0,0,0
2024-04-15,2460,337,589,12070,42300,61,4,130
2024-04-15,2461,465,108,11591,42898,16,0,1
2024-04-15,2462,57,2,7481,30326,0,0,35
2024-04-15,2464,371,676,7376,48882,75,13,218
2024-04-15,2465,1317,867,3659,14736,3,52,61
2024-04-15,2466,0,0,979,40952,0,0,0
2024-04-15,2467,174,228,4921,39188,14,18,141
2024-04-15,2468,9,62,3446,17490,0,0,0
2024-04-15,2471,14,39,2101,11813,0,0,0
2024-04-15,2472,236,167,4559,41183,4,3,9
2024-04-15,2474,44,32,1362,170091,0,1,13
2024-04-15,2476,475,297,25762,51655,3,3,3
2024-04-15,2477,2,1,1523,39643,0,0,0
2024-04-15,2478,3,10,850,36182,0,0,0
2024-04-15,2480,0,12,548,26590,0,0,0
2024-04-15,2481,40,62,10030,95528,0,0,1
2024-04-15,2482,206,133,5820,19470,7,229,533
2024-04-15,2483,14,2,993,27273,0,0,0
