date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-07,00651R,7,0,2119,5298,1,0,94,2112,0,95,0,
2022-02-07,00652,0,0,98,4883,0,0,1,98,0,1,0,
2022-02-07,00653L,53,156,1438,4475,8,3,108,1541,0,113,0,
2022-02-07,00654R,44,203,1864,5866,0,5,36,2023,0,31,0,
2022-02-07,00655L,307,79,11255,32489,30,6,75,11028,1,100,1,
2022-02-07,00656R,0,5,621,5464,0,0,20,626,0,20,0,
2022-02-07,00657,0,0,2,1078,0,0,0,2,0,0,0,
2022-02-07,00660,4,0,4,2257,0,0,0,0,0,0,0,
2022-02-07,00661,0,0,56,1481,0,0,0,56,0,0,0,
2022-02-07,00662,3,31,160,21757,1,0,0,188,0,1,0,
2022-02-07,00663L,53,2,215,7577,0,0,1,164,0,1,0,
2022-02-07,00664R,736,624,33960,181143,29,0,1125,33848,0,1154,0,
2022-02-07,00665L,33,73,3592,9116,0,0,18,3632,0,18,0,
2022-02-07,00666R,0,0,68,2031,0,0,0,68,0,0,0,
2022-02-07,00668,0,5,2,2713,0,0,0,7,0,0,0,
2022-02-07,00669R,642,582,22909,66404,41,0,254,22849,0,295,0,
2022-02-07,00670L,308,500,4888,7786,18,288,525,5080,0,255,0,
2022-02-07,00671R,2588,820,36184,55471,14,17,929,34642,226,926,0,
2022-02-07,00673R,2698,372,11568,32175,4,0,70,9242,0,74,0,
2022-02-07,00674R,0,31,52,4525,0,0,0,83,0,0,0,
2022-02-07,00675L,159,20,827,15821,2,1,122,688,0,123,0,
2022-02-07,00676R,772,370,33711,175627,16,10,379,33311,2,385,0,
2022-02-07,00678,0,2,48,2987,0,0,0,50,0,0,0,
2022-02-07,00680L,1,0,90,1269,0,0,5,89,0,5,0,
2022-02-07,00681R,25,350,788,88398,0,0,0,1113,0,0,0,
2022-02-07,00682U,0,0,84,7536,0,0,0,84,0,0,0,
2022-02-07,00683L,160,14,2799,10483,0,1,2,2653,0,1,0,
2022-02-07,00684R,0,0,10,1172,0,0,0,10,0,0,0,
2022-02-07,00685L,0,0,2,784,0,0,0,2,0,0,0,
2022-02-07,00686R,6,8,866,7819,0,0,2,868,0,2,0,
2022-02-07,00688L,4,0,66,1403,0,0,0,62,0,0,0,
2022-02-07,00689R,0,0,52,158347,0,0,0,52,0,0,0,
2022-02-07,00690,0,0,1,2832,0,0,0,1,0,0,0,
2022-02-07,00692,10,1,133,92570,0,0,0,124,0,0,0,
2022-02-07,00693U,41,49,552,7041,0,0,58,560,0,58,0,
2022-02-07,00700,0,2,40,2995,0,0,0,42,0,0,0,
2022-02-07,00701,76,49,1235,77722,0,0,0,1223,15,0,0,
2022-02-07,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2022-02-07,00703,0,0,111,2762,0,0,0,111,0,0,0,
2022-02-07,00706L,4,0,49,1896,0,0,0,45,0,0,0,
2022-02-07,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2022-02-07,00708L,219,125,6078,15393,46,10,217,5984,0,253,0,
2022-02-07,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2022-02-07,00710B,0,0,8,83190,0,0,0,8,0,0,0,
2022-02-07,00711B,0,0,0,209815,0,0,0,0,0,0,0,X
2022-02-07,00712,10,17,918,126502,0,0,59,925,0,59,0,
2022-02-07,00713,1,16,592,56878,0,0,0,607,0,0,0,
2022-02-07,00714,1,30,360,8391,0,0,3,389,0,3,0,
2022-02-07,00715L,3752,5398,23339,155096,987,1010,11851,24996,11,11839,11,
2022-02-07,00717,0,0,9,67401,0,0,0,9,0,0,0,
2022-02-07,00728,9,8,317,17605,0,1,1,316,0,25,25,
2022-02-07,00730,0,0,33,20136,0,0,0,33,0,0,0,
2022-02-07,00731,0,1,94,6275,0,0,0,95,0,0,0,
2022-02-07,00732,0,0,0,1693,0,0,0,0,0,0,0,X
2022-02-07,00733,5,6,353,7616,0,0,3,354,0,3,0,
2022-02-07,00735,0,0,7,1197,0,0,0,7,0,0,0,
2022-02-07,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-02-07,00737,1,0,28,7259,0,0,0,27,0,0,0,
2022-02-07,00738U,44,58,2985,16824,2,0,14,2999,0,16,0,
2022-02-07,00739,0,0,21,9872,0,0,0,21,0,0,0,
2022-02-07,00742,1,0,9,1027,0,0,0,8,0,0,0,
2022-02-07,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-02-07,00752,5,24,593,59304,0,0,2,612,0,2,0,
2022-02-07,00753L,119,4,4310,11789,0,0,21,4195,0,21,0,
2022-02-07,00757,21,63,1125,47873,3,0,39,1167,0,42,0,
2022-02-07,00762,23,0,254,16812,0,0,0,231,0,0,0,
2022-02-07,00763U,0,3,222,2391,0,0,0,225,0,0,0,
2022-02-07,00770,5,2,165,1239,0,0,0,162,0,0,0,
2022-02-07,00771,0,0,1,10556,0,0,0,1,0,0,0,
2022-02-07,00774B,0,0,0,91875,0,0,0,0,0,0,0,X
2022-02-07,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2022-02-07,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-07,008201,0,0,2,1372,0,0,0,2,0,0,0,
2022-02-07,00830,145,455,5225,97241,0,1,274,5625,90,1162,889,
2022-02-07,00850,12,1,68,79486,0,0,0,57,0,0,0,
2022-02-07,00851,0,0,57,5631,0,0,0,57,0,0,0,
2022-02-07,00852L,55,374,2950,3966,2,14,386,3271,2,374,0,
2022-02-07,00861,0,1,116,44103,0,0,0,117,0,0,0,
2022-02-07,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-02-07,00875,3,10,135,9997,0,0,0,142,0,0,0,
2022-02-07,00876,13,0,138,52756,0,0,2,125,0,2,0,
2022-02-07,00878,295,17,835,489072,0,0,0,557,0,0,0,
2022-02-07,00881,192,160,2984,525850,2,0,155,2952,0,826,669,
2022-02-07,00882,19,0,3398,418962,0,0,31,3379,0,31,0,
2022-02-07,00885,263,243,4557,205559,2,50,1302,4577,40,1464,210,
2022-02-07,00891,145,23,1634,169522,13,0,69,1513,1,82,0,
2022-02-07,00892,49,115,671,113448,0,0,60,737,0,60,0,
2022-02-07,00893,510,316,8815,356346,7,51,1730,8621,0,4084,2398,
2022-02-07,00894,38,0,147,28502,0,0,0,109,0,0,0,
2022-02-07,00895,72,91,3455,104229,8,1,773,3474,0,780,0,
2022-02-07,00896,10,1,1154,90845,0,0,0,1145,0,0,0,
2022-02-07,00897,77,20,2051,86503,0,161,332,1994,0,171,0,
2022-02-07,00898,5,29,1723,118369,0,0,260,1747,0,273,13,
2022-02-07,00899,0,5,131,19908,0,0,0,136,0,0,0,
2022-02-07,00900,255,178,2578,475881,0,2,305,2502,1,845,542,
2022-02-07,00901,12,0,296,55462,0,0,0,284,0,0,0,
2022-02-07,00902,223,59,758,92624,0,7,7,594,0,0,0,
2022-02-07,00903,85,142,785,79430,0,58,58,843,1,0,0,
2022-02-07,1101,125,44,5818,1531308,22,30,192,5746,9,184,0,
2022-02-07,1102,39,66,2210,886393,1,0,63,2237,0,64,0,
2022-02-07,1103,5,21,2235,193695,0,0,7,2251,0,7,0,
2022-02-07,1104,4,0,1536,163402,0,0,11,1532,0,11,0,
2022-02-07,1108,0,9,2767,101184,0,0,11,2776,0,11,0,
2022-02-07,1109,0,6,1049,85489,0,0,5,1055,0,5,0,
2022-02-07,1110,6,27,7034,143000,0,1,4,7055,0,3,0,
2022-02-07,1201,18,12,2472,126515,0,4,5,2466,0,1,0,
2022-02-07,1203,0,0,146,60000,0,0,0,146,0,0,0,
2022-02-07,1210,44,2,1058,213039,2,0,50,1016,0,52,0,
2022-02-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1215,199,99,686,66997,0,2,6,586,0,4,0,
2022-02-07,1216,57,8,1113,1420503,3,5,8,1064,0,6,0,
2022-02-07,1217,227,512,11623,123628,0,0,58,11908,0,58,0,
2022-02-07,1218,0,3,1907,124999,0,0,0,1910,0,0,0,
2022-02-07,1219,44,1,8421,80503,3,0,22,8378,0,25,0,
2022-02-07,1220,0,2,785,44269,0,0,0,787,0,0,0,
2022-02-07,1225,2,25,4153,54675,0,0,0,4176,0,0,0,
2022-02-07,1227,25,41,2212,228772,0,0,1,2228,0,1,0,
2022-02-07,1229,7,6,683,352412,0,0,26,688,6,26,0,
2022-02-07,1231,5,0,113,50440,0,0,0,108,0,0,0,
2022-02-07,1232,0,0,23,39993,0,0,0,23,0,0,0,
2022-02-07,1233,0,0,2,22647,0,0,0,2,0,0,0,
2022-02-07,1234,1,0,132,100467,0,0,0,131,0,0,0,
2022-02-07,1235,0,0,2874,26099,0,0,0,2874,0,0,0,
2022-02-07,1236,0,20,2011,27085,4,3,100,2031,0,101,0,
2022-02-07,1256,1,0,85,8460,0,0,0,84,0,0,0,
2022-02-07,1301,82,64,2040,1591435,7,1,42,2022,0,48,0,
2022-02-07,1303,246,240,2086,1982705,0,13,114,2080,0,101,0,
2022-02-07,1304,425,470,19050,297190,31,22,136,19105,10,145,0,
2022-02-07,1305,79,217,14578,145262,15,10,70,14716,0,75,0,
2022-02-07,1307,1,0,494,99454,0,0,0,494,1,0,0,
2022-02-07,1308,563,1484,15922,148435,8,49,145,16844,1,104,0,
2022-02-07,1309,26,89,7209,94663,351,1,540,7282,10,890,0,
2022-02-07,1310,36,50,5757,131967,10,35,51,5771,0,26,0,
2022-02-07,1312,692,1217,54494,226655,27,33,502,55041,22,496,0,
2022-02-07,1313,470,398,15836,336964,39,23,158,15776,12,174,0,
2022-02-07,1314,723,2176,149538,946212,212,118,299,151084,93,398,5,
2022-02-07,1315,0,0,289,24774,0,0,0,289,0,0,0,
2022-02-07,1316,1606,1963,40813,58136,94,241,3856,41332,162,3805,96,
2022-02-07,1319,19,65,3318,147869,1,1,78,3368,4,78,0,
2022-02-07,1321,39,5,1937,56807,0,0,0,1903,0,0,0,
2022-02-07,1323,0,0,55,22818,0,0,0,55,0,0,0,
2022-02-07,1324,31,0,432,18780,0,0,1,401,0,1,0,
2022-02-07,1325,168,526,4041,21320,197,28,3009,4409,10,3178,0,
2022-02-07,1326,16,26,1316,1465296,0,1,3,1326,0,2,0,
2022-02-07,1337,10,4,17981,67238,0,1,70,17978,3,69,0,
2022-02-07,1338,118,60,3319,20960,0,3,8,3262,1,5,0,
2022-02-07,1339,5,1,686,18534,0,0,0,682,0,0,0,
2022-02-07,1340,7,1,1605,38230,0,0,0,1601,2,0,0,
2022-02-07,1342,35,1,571,16961,0,0,0,537,0,0,0,
2022-02-07,1402,95,290,6638,1338218,1,0,1,6833,0,2,0,
2022-02-07,1409,139,170,13068,404602,3,4,69,13100,1,68,0,
2022-02-07,1410,1,1,346,15750,0,0,0,346,0,0,0,
2022-02-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1414,94,152,7028,55000,2,8,27,7086,0,21,0,
2022-02-07,1416,2,84,3187,46335,0,0,2,3269,0,2,0,
2022-02-07,1417,0,13,4276,47485,0,0,3,4289,0,3,0,
2022-02-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1419,1,0,404,75010,0,0,0,403,0,0,0,
2022-02-07,1423,20,21,2578,34600,0,0,8,2579,0,8,0,
2022-02-07,1432,0,0,236,0,0,0,0,236,0,0,0,OX
2022-02-07,1434,22,6,2232,421166,0,0,2,2216,0,2,0,
2022-02-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1436,11,1,473,24025,4,5,20,463,0,19,0,
2022-02-07,1437,7,11,1444,50842,0,0,7,1461,13,7,0,
2022-02-07,1438,4,2,528,17801,0,0,0,526,0,0,0,
2022-02-07,1439,2,5,537,23000,0,0,0,540,0,0,0,
2022-02-07,1440,646,1378,31890,414203,6,39,420,32632,10,387,0,
2022-02-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1442,40,12,7000,91552,4,0,3,6972,0,7,0,
2022-02-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1444,35,375,17190,239325,48,145,344,17534,4,247,0,
2022-02-07,1445,2,1,1329,32666,0,0,7,1328,0,7,0,
2022-02-07,1446,55,17,3295,34427,0,0,6,3261,4,6,0,
2022-02-07,1447,85,392,20113,228621,21,3,21,20449,29,39,0,
2022-02-07,1449,1,0,826,12830,0,0,0,825,0,0,0,
2022-02-07,1451,0,0,839,49500,0,0,0,839,0,0,0,
2022-02-07,1452,24,0,2025,33160,0,0,11,2001,0,11,0,
2022-02-07,1453,0,0,1310,25153,0,0,0,1310,0,0,0,
2022-02-07,1454,3,2,5976,32458,0,0,28,5975,0,28,0,
2022-02-07,1455,413,348,21667,132922,14,53,321,21602,0,282,0,
2022-02-07,1456,21,36,1708,23430,0,0,2,1723,0,2,0,
2022-02-07,1457,28,16,3277,75411,0,0,93,3265,0,93,0,
2022-02-07,1459,76,15,1115,89657,0,0,0,1054,0,0,0,
2022-02-07,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1463,1,9,1316,43317,0,0,0,1324,0,0,0,
2022-02-07,1464,9,5,2128,96141,0,0,0,2124,0,0,0,
2022-02-07,1465,0,0,4986,25901,0,0,0,4986,0,0,0,
2022-02-07,1466,2,0,4860,27789,0,0,3,4858,0,3,0,
2022-02-07,1467,127,43,12550,42052,3,0,6,12466,0,9,0,
2022-02-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2022-02-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1473,3,0,344,36788,0,0,0,341,0,0,0,
2022-02-07,1474,6,7,4703,32474,0,13,160,4704,0,147,0,
2022-02-07,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1476,26,4,324,68591,1,1,17,302,0,17,0,
2022-02-07,1477,55,1,829,60464,2,1,13,775,0,14,0,
2022-02-07,1503,1,0,117,130243,0,0,0,116,0,0,0,
2022-02-07,1504,11,16,5979,534699,0,1,24,5999,15,23,0,
2022-02-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1507,1,0,33,102705,0,0,0,32,0,0,0,
2022-02-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1513,315,18,15608,119033,16,0,190,15311,0,206,0,
2022-02-07,1514,14,4,3150,57081,0,0,2,3141,1,2,0,
2022-02-07,1515,89,160,6050,45368,103,85,1013,6122,1,1031,0,
2022-02-07,1516,113,29,2543,8921,0,3,3,2459,0,0,0,
2022-02-07,1517,44,22,4829,56956,1,0,50,4807,0,51,0,
2022-02-07,1519,74,246,4382,65264,1,0,71,4555,1,72,0,
2022-02-07,1521,0,0,119,19057,0,0,0,119,0,0,0,
2022-02-07,1522,0,2,1405,78224,5,0,3,1407,0,8,0,
2022-02-07,1524,4,6,4430,41327,0,0,4,4433,1,4,0,
2022-02-07,1525,0,0,1334,18350,0,0,1,1334,0,1,0,
2022-02-07,1526,20,76,4467,15000,1,0,2,4523,0,3,0,
2022-02-07,1527,0,5,2373,34642,0,0,9,2414,36,9,0,
2022-02-07,1528,139,59,3780,49832,5,0,13,3700,0,18,0,
2022-02-07,1529,1192,463,25117,33991,318,1084,2993,24388,0,2227,0,
2022-02-07,1530,3,2,248,24148,0,0,0,247,0,0,0,
2022-02-07,1531,0,0,1061,45902,0,0,0,1111,50,0,0,
2022-02-07,1532,62,83,2592,94030,1,0,65,2613,0,66,0,
2022-02-07,1533,44,72,3110,24636,33,6,419,3138,0,446,0,
2022-02-07,1535,0,0,57,30935,0,0,0,57,0,0,0,
2022-02-07,1536,45,15,5315,69879,33,5,103,5285,0,131,0,
2022-02-07,1537,0,0,134,20516,0,0,0,134,0,0,0,
2022-02-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1539,3,0,1231,16342,0,0,6,1228,0,6,0,
2022-02-07,1540,0,3,263,21368,0,0,0,266,0,0,0,
2022-02-07,1541,0,0,153,19700,0,0,0,153,0,0,0,
2022-02-07,1558,6,6,406,15133,0,0,0,406,0,0,0,
2022-02-07,1560,710,146,7375,35644,39,17,145,6814,3,167,0,
2022-02-07,1568,2,0,1722,25771,0,0,23,1720,0,23,0,
2022-02-07,1582,5,4,1438,30931,0,11,62,1437,0,51,0,
2022-02-07,1583,0,0,34,27600,0,0,0,34,0,0,0,
2022-02-07,1587,5,3,1048,17156,0,0,4,1046,0,4,0,
2022-02-07,1589,58,190,6046,27654,0,1,20,6183,5,19,0,
2022-02-07,1590,11,5,183,49999,1,1,8,177,0,8,0,
2022-02-07,1597,2,7,1310,20296,0,0,2,1315,0,2,0,
2022-02-07,1598,46,46,5081,33495,28,19,395,5081,0,404,0,
2022-02-07,1603,5,13,2358,47922,0,0,0,2366,0,0,0,
2022-02-07,1604,36,18,1041,96800,0,0,9,1023,0,9,0,
2022-02-07,1605,328,218,38453,857833,9,125,670,38343,0,554,0,
2022-02-07,1608,81,187,11476,158193,4,35,65,11582,0,34,0,
2022-02-07,1609,202,557,18876,161473,9,51,208,19231,0,166,0,
2022-02-07,1611,70,125,9904,80683,18,100,1307,9959,0,1225,0,
2022-02-07,1612,206,223,10320,79020,0,3,32,10337,0,29,0,
2022-02-07,1614,0,0,276,67278,0,0,0,276,0,0,0,
2022-02-07,1615,0,0,685,34453,0,0,1,685,0,1,0,
2022-02-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1617,2,0,555,36058,0,0,0,553,0,0,0,
2022-02-07,1618,7,13,6893,48172,0,0,5,6899,0,5,0,
2022-02-07,1626,33,6,3665,36386,2,0,75,3638,0,77,0,
2022-02-07,1701,6,23,2853,74520,0,0,2,2870,0,2,0,
2022-02-07,1702,0,1,789,73533,1,4,6,790,0,3,0,
2022-02-07,1707,2,5,560,34071,0,0,4,563,0,4,0,
2022-02-07,1708,38,111,6515,62250,0,4,185,6588,0,181,0,
2022-02-07,1709,51,120,5457,119254,4,3,59,5526,0,60,0,
2022-02-07,1710,69,140,12181,221425,38,4,154,12252,0,188,0,
2022-02-07,1711,135,162,16343,136938,90,31,1173,16370,0,1232,0,
2022-02-07,1712,129,33,1578,105123,5,5,112,1482,0,112,0,
2022-02-07,1713,3,10,3674,37737,0,0,0,3681,0,0,0,
2022-02-07,1714,253,64,17043,254206,1,29,80,16854,0,52,0,
2022-02-07,1717,204,53,11399,310069,2,1,56,11261,13,57,0,
2022-02-07,1718,73,402,41479,421552,15,38,92,41990,182,69,0,
2022-02-07,1720,22,31,811,44674,0,0,12,820,0,12,0,
2022-02-07,1721,103,131,8080,42456,276,336,3129,8109,1,3069,0,
2022-02-07,1722,23,20,3359,245000,21,2,293,3356,0,312,0,
2022-02-07,1723,13,18,1106,59226,0,0,2,1112,1,2,0,
2022-02-07,1725,8,1,489,45457,0,0,6,482,0,6,0,
2022-02-07,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-02-07,1727,43,185,4882,27062,133,146,2247,5024,0,2246,12,
2022-02-07,1730,1,0,72,15808,0,0,0,71,0,0,0,
2022-02-07,1731,0,0,1248,33228,0,0,1,1248,0,1,0,
2022-02-07,1732,394,332,2154,10610,162,0,2071,2093,1,2233,0,
2022-02-07,1733,43,4,1045,24987,0,0,7,1006,0,7,0,
2022-02-07,1734,56,61,4831,41930,0,0,13,4836,0,13,0,
2022-02-07,1735,0,0,111,24847,0,0,0,111,0,0,0,
2022-02-07,1736,7,37,2242,75904,5,0,116,2272,0,121,0,
2022-02-07,1737,2,0,339,50000,0,0,0,337,0,0,0,
2022-02-07,1752,15,27,471,25247,0,0,0,495,12,0,0,
2022-02-07,1760,141,118,5298,21434,4,21,401,5276,1,384,0,
2022-02-07,1762,12,24,5954,19390,0,22,30,5966,0,8,0,
2022-02-07,1773,154,113,1593,50000,2,4,19,1552,0,17,0,
2022-02-07,1776,2,1,736,17583,0,0,3,735,0,3,0,
2022-02-07,1783,67,50,2763,17366,0,0,11,2746,0,11,0,
2022-02-07,1786,0,2,827,16547,0,0,0,829,0,0,0,
2022-02-07,1789,36,12,3653,197684,0,0,4,3629,0,4,0,
2022-02-07,1795,121,35,9464,60091,0,5,37,9378,0,32,0,
2022-02-07,1802,848,118,20393,727015,104,66,572,19663,0,610,0,
2022-02-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,1806,17,17,9434,108445,0,3,19,9488,54,16,0,
2022-02-07,1808,0,0,3190,98049,0,0,0,3190,0,0,0,
2022-02-07,1809,43,206,5706,41760,0,5,25,5869,0,20,0,
2022-02-07,1810,57,48,22974,92463,3,3,170,22965,0,170,0,
2022-02-07,1817,0,0,2088,18150,0,0,0,2088,0,0,0,
2022-02-07,1903,7,1,2648,65009,0,0,0,2642,0,0,0,
2022-02-07,1904,26,27,4461,277068,0,4,118,4462,0,115,1,
2022-02-07,1905,294,130,12825,275708,9,66,1045,12680,19,988,0,
2022-02-07,1906,95,76,5858,37750,12,2,2,5839,0,12,0,
2022-02-07,1907,634,107,16291,415092,4,1,162,15764,0,165,0,
2022-02-07,1909,231,141,30233,319421,157,97,1909,30150,7,1969,0,
2022-02-07,2002,852,474,68067,3933715,29,9,652,67690,1,672,0,
2022-02-07,2006,1448,404,10428,182553,6,39,116,9384,0,83,0,
2022-02-07,2007,234,161,6746,42366,21,357,1430,6678,5,1094,0,
2022-02-07,2008,1,3,767,50213,0,0,2,769,0,2,0,
2022-02-07,2009,144,111,10035,89905,50,38,1503,10007,5,1522,7,
2022-02-07,2010,149,133,10236,161913,53,10,92,10220,0,135,0,
2022-02-07,2012,0,57,2095,71943,0,4,4,2152,0,0,0,
2022-02-07,2013,129,102,12820,50000,23,44,815,12795,2,794,0,
2022-02-07,2014,689,1380,41989,358886,134,992,4376,42686,6,3518,0,
2022-02-07,2015,22,3,374,145399,0,0,42,355,0,42,0,
2022-02-07,2017,78,238,5313,85466,5,24,67,5473,0,48,0,
2022-02-07,2020,15,11,3304,55631,3,0,17,3300,0,20,0,
2022-02-07,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,2023,505,723,30669,472642,43,199,988,30892,5,832,0,
2022-02-07,2024,9,20,909,24375,0,0,1,920,0,1,0,
2022-02-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,2027,1685,2441,62465,502116,50,629,2348,63228,7,1769,0,
2022-02-07,2028,101,170,5936,39750,23,64,410,6005,0,369,0,
2022-02-07,2029,38,64,7495,80295,5,17,70,7530,9,58,0,
2022-02-07,2030,327,799,16979,70131,9,78,261,17461,10,192,0,
2022-02-07,2031,196,328,14136,80286,22,21,184,14278,10,185,0,
2022-02-07,2032,184,182,4066,32630,4,32,106,4064,0,78,0,
2022-02-07,2033,6,23,1511,20173,0,2,16,1528,0,14,0,
2022-02-07,2034,90,93,8912,111160,8,0,359,8923,8,367,0,
2022-02-07,2038,77,247,9968,45316,36,85,641,10139,1,592,0,
2022-02-07,2049,55,39,2746,85198,3,3,49,2730,0,49,0,
2022-02-07,2059,0,4,395,23824,0,0,6,399,0,6,0,
2022-02-07,2062,12,35,3352,49998,0,0,0,3375,0,0,0,
2022-02-07,2069,150,144,7290,41596,6,21,210,7285,1,195,0,
2022-02-07,2101,803,472,20669,208483,341,287,1239,20340,2,1293,0,
2022-02-07,2102,436,97,5524,118332,0,23,78,5185,0,55,0,
2022-02-07,2103,164,81,9212,206427,10,2,161,9131,2,169,0,
2022-02-07,2104,68,110,9732,246183,7,0,8,9774,0,15,0,
2022-02-07,2105,227,262,8324,810353,2,8,66,8359,0,60,0,
2022-02-07,2106,28,6,2507,227352,0,0,7,2485,0,7,0,
2022-02-07,2107,0,0,1890,85581,0,0,3,1890,0,3,0,
2022-02-07,2108,91,115,6106,123104,185,3,1426,6131,1,1608,0,
2022-02-07,2109,0,1,1190,51675,0,0,3,1191,0,3,0,
2022-02-07,2114,2,2,550,19497,0,0,0,550,0,0,0,
2022-02-07,2115,0,1,89,24850,0,0,0,90,0,0,0,
2022-02-07,2201,88,78,13185,250000,4,12,90,13175,0,82,0,
2022-02-07,2204,8,14,616,138405,0,0,68,624,2,68,0,
2022-02-07,2206,116,158,7796,199409,0,0,2,7843,5,2,0,
2022-02-07,2207,0,1,61,136544,0,0,0,62,0,0,0,
2022-02-07,2208,122,302,16962,217946,11,64,369,17168,26,316,0,
2022-02-07,2211,216,29,520,104995,0,0,0,333,0,0,0,
2022-02-07,2228,5,1,720,18945,0,0,0,717,1,0,0,
2022-02-07,2231,38,8,8446,30479,1,6,224,8416,0,219,0,
2022-02-07,2233,215,163,1846,15072,0,4,9,1795,1,5,0,
2022-02-07,2236,0,6,167,11439,0,0,0,173,0,0,0,
2022-02-07,2239,3,2,1355,29501,0,0,150,1354,0,150,0,
2022-02-07,2241,6,0,1606,22400,0,2,9,1600,0,7,0,
2022-02-07,2243,0,3,360,11533,0,0,40,363,0,40,0,
2022-02-07,2247,2,0,47,20177,0,0,0,45,0,0,0,
2022-02-07,2250,34,40,445,6750,0,0,0,451,0,0,0,
2022-02-07,2301,140,43,1576,587716,2,0,190,1479,0,192,0,
2022-02-07,2302,25,6,2323,41575,0,0,20,2304,0,20,0,
