date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-26,00645,0,0,39,4749,0,0,0,39,0,0,0,
2016-12-26,00646,1,0,49,11246,0,0,0,48,0,0,0,
2016-12-26,00647L,0,0,294,1979,0,0,3,294,0,3,0,
2016-12-26,00648R,132,141,25828,48547,1,0,34,25847,10,35,0,
2016-12-26,00649,0,0,47,5943,0,0,0,47,0,0,0,
2016-12-26,00650L,9,8,3243,3959,6,2,42,3242,0,46,0,@
2016-12-26,00651R,7,8,2675,5423,0,0,5,2676,0,5,0,
2016-12-26,00652,14,1,152,3633,0,1,1,139,0,0,0,
2016-12-26,00653L,467,218,12101,14600,14,1,45,11852,0,58,0,@
2016-12-26,00654R,5,67,388,3241,0,0,0,450,0,0,0,
2016-12-26,00655L,160,282,10486,12489,5,19,431,10608,0,417,0,@
2016-12-26,00656R,14,0,51,2589,0,0,0,37,0,0,0,
2016-12-26,00657,0,0,5,3278,0,0,0,5,0,0,0,
2016-12-26,00658L,3,0,93,1961,0,0,8,90,0,8,0,
2016-12-26,00659R,1,13,1852,3520,0,0,0,1864,0,0,0,
2016-12-26,00660,0,2,11,2382,0,0,0,13,0,0,0,
2016-12-26,00661,0,0,4,1981,0,0,0,4,0,0,0,
2016-12-26,00662,0,0,4,3132,0,0,0,4,0,0,0,
2016-12-26,00663L,24,38,1181,4952,0,2,71,1195,0,69,0,
2016-12-26,00664R,89,334,12992,71643,0,1,2,13237,0,11,10,
2016-12-26,00665L,23,90,12895,16616,18,3,23,12962,0,38,0,
2016-12-26,00666R,1,2,216,2906,0,0,0,217,0,0,0,
2016-12-26,00667,0,3,93,2857,0,0,0,96,0,0,0,
2016-12-26,00668,67,0,446,3389,0,0,24,379,0,24,0,
2016-12-26,00669R,21,34,6347,9904,0,0,0,6360,0,0,0,
2016-12-26,00672L,530,550,28119,44296,48,125,2423,28139,0,2350,4,
2016-12-26,00673R,39,47,2634,7800,0,0,9,2642,0,9,0,
2016-12-26,00674R,0,0,60,3025,0,0,0,60,0,0,0,
2016-12-26,00675L,250,449,2814,10446,12,0,46,3013,0,58,0,
2016-12-26,00676R,120,704,9567,21752,100,3,7,10151,0,104,0,
2016-12-26,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-26,1101,279,34,3502,923043,75,42,397,3257,0,430,0,
2016-12-26,1102,21,23,2072,840361,0,1,44,2074,0,43,0,
2016-12-26,1103,4,3,7248,193695,0,0,41,7247,0,41,0,
2016-12-26,1104,37,10,4459,158643,0,0,30,4432,0,30,0,
2016-12-26,1108,1,1,1322,101184,0,0,0,1333,11,0,0,
2016-12-26,1109,0,0,398,94725,0,0,0,398,0,0,0,
2016-12-26,1110,60,10,1156,143000,0,0,0,1106,0,0,0,
2016-12-26,1201,54,37,14233,126515,27,16,568,14216,0,579,0,
2016-12-26,1203,0,0,513,60000,0,0,0,513,0,0,0,
2016-12-26,1210,31,122,5863,184098,15,28,267,5974,20,254,0,
2016-12-26,1213,33,0,405,14155,0,0,17,372,0,17,0,
2016-12-26,1215,116,79,5800,66997,35,11,1855,5763,0,1879,0,
2016-12-26,1216,88,57,7529,1420503,6,20,277,7498,0,263,0,
2016-12-26,1217,0,77,10749,123628,0,0,7,10826,0,7,0,
2016-12-26,1218,40,9,11082,88334,4,117,503,11051,0,390,0,
2016-12-26,1219,101,1,11884,79706,0,0,0,11784,0,0,0,
2016-12-26,1220,1,11,2447,44269,0,0,1,2457,0,1,0,
2016-12-26,1225,1,0,19436,54675,0,0,38,19435,0,38,0,
2016-12-26,1227,36,19,1146,219973,0,1,46,1129,0,45,0,
2016-12-26,1229,0,11,910,227734,0,0,5,921,0,5,0,
2016-12-26,1231,0,5,473,38250,0,0,0,478,0,0,0,
2016-12-26,1232,0,0,51,39993,0,0,3,51,0,3,0,
2016-12-26,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-26,1234,0,1,537,100467,0,0,4,538,0,4,0,
2016-12-26,1235,0,1,8304,15165,0,0,36,8305,0,36,0,
2016-12-26,1236,0,0,65,27085,0,0,0,65,0,0,0,
2016-12-26,1256,0,0,76,6791,0,0,0,76,0,0,0,
2016-12-26,1262,88,26,4069,37125,4,1,19,4007,0,22,0,
2016-12-26,1301,20,22,1664,1591435,28,0,178,1666,0,210,4,
2016-12-26,1303,225,129,2956,1982705,30,18,472,2860,0,485,1,
2016-12-26,1304,41,188,9484,285650,8,14,228,9631,0,222,0,
2016-12-26,1305,513,336,6929,119417,226,250,2434,6754,2,2410,0,
2016-12-26,1307,0,26,1827,99454,0,0,2,1853,0,2,0,
2016-12-26,1308,63,54,4237,125755,6,1,16,4229,1,21,0,
2016-12-26,1309,519,126,22201,81912,7,23,503,21808,0,487,0,
2016-12-26,1310,1232,585,29454,131967,122,257,1754,28816,9,1619,0,
2016-12-26,1312,955,625,17462,226655,123,67,2491,17132,0,2547,0,
2016-12-26,1313,203,225,16149,292809,186,39,553,16171,0,700,0,
2016-12-26,1314,1164,821,84725,579997,203,162,6610,84382,0,6651,0,
2016-12-26,1315,2,4,537,49500,0,0,0,539,0,0,0,
2016-12-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-26,1319,239,172,7846,147869,49,120,1062,7780,1,992,1,
2016-12-26,1321,7,21,4555,56807,0,0,30,4569,0,30,0,
2016-12-26,1323,11,16,1857,22818,0,0,49,1862,0,49,0,
2016-12-26,1324,0,5,576,18780,0,0,5,581,0,5,0,
2016-12-26,1325,3,0,5114,21320,0,0,0,5111,0,0,0,
2016-12-26,1326,14,51,2406,1465296,63,6,299,2443,0,365,9,
2016-12-26,1337,525,569,16224,66342,7,11,1879,16268,0,1875,0,
2016-12-26,1338,19,20,4136,20960,3,0,334,4138,1,337,0,
2016-12-26,1339,4,4,2555,18534,0,0,10,2555,0,10,0,
2016-12-26,1340,17,22,6272,28723,2,1,52,6277,0,53,0,
2016-12-26,1402,84,11,6734,1338218,4,2,151,6661,0,153,0,
2016-12-26,1409,36,211,8497,404602,15,3,30,8672,0,42,0,
2016-12-26,1410,3,0,322,18000,0,0,0,319,0,0,0,
2016-12-26,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-12-26,1414,33,42,4793,55000,0,0,1,4807,5,1,0,
2016-12-26,1416,4,25,3499,51483,0,0,1,3520,0,1,0,
2016-12-26,1417,42,19,15317,94970,0,0,70,15294,0,70,0,
2016-12-26,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-12-26,1419,0,0,242,75010,0,0,0,242,0,0,0,
2016-12-26,1423,5,72,10283,43250,0,0,0,10350,0,0,0,
2016-12-26,1432,1,0,7791,42859,0,5,445,7790,0,440,0,
2016-12-26,1434,5,0,725,421166,0,0,6,720,0,6,0,
2016-12-26,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-12-26,1436,6,13,1537,18975,0,0,0,1544,0,0,0,
2016-12-26,1437,44,73,3243,49547,0,0,0,3272,0,0,0,
2016-12-26,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-12-26,1439,87,16,3524,23000,1,0,15,3453,0,16,0,
2016-12-26,1440,16,5,8242,414203,1,0,61,8231,0,62,0,
2016-12-26,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-12-26,1442,15,1,1108,67210,0,0,6,1094,0,13,7,
2016-12-26,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-12-26,1444,73,126,6358,239325,0,0,26,6411,0,26,0,
2016-12-26,1445,37,512,7221,34666,0,2,3,7696,0,1,0,
2016-12-26,1446,0,11,3039,34427,0,0,10,3050,0,10,0,
2016-12-26,1447,417,146,15439,228621,0,25,389,15168,0,364,0,
2016-12-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-12-26,1451,0,0,391,100000,0,0,0,391,0,0,0,
2016-12-26,1452,30,118,10910,33160,9,0,233,11000,2,242,0,
2016-12-26,1453,4,15,579,22418,0,0,0,591,1,0,0,
2016-12-26,1454,17,56,6698,35077,0,0,0,6815,78,0,0,
2016-12-26,1455,177,551,19697,152940,53,4,1054,20072,1,1103,0,
2016-12-26,1456,1,3,98,7370,0,0,0,100,0,0,0,
2016-12-26,1457,60,53,15377,83791,0,0,46,15375,5,46,0,
2016-12-26,1459,39,15,5634,89657,2,0,4,5625,15,6,0,
2016-12-26,1460,61,158,8609,117797,1,3,141,8714,8,139,0,
2016-12-26,1463,1075,742,14826,43317,2,6,46,14493,0,42,0,
2016-12-26,1464,42,47,14727,69420,8,0,331,14732,0,339,0,
2016-12-26,1465,5,7,4306,25901,0,0,0,4308,0,0,0,
2016-12-26,1466,19,16,1313,27789,0,0,7,1310,0,7,0,
2016-12-26,1467,82,79,10768,42052,0,1,13,10767,2,12,0,
2016-12-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-26,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-12-26,1471,0,1,7673,50366,6,0,56,7674,0,62,0,OX
2016-12-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-26,1473,1,19,2844,36785,0,0,26,2862,0,26,0,
2016-12-26,1474,12,98,5089,32474,0,0,174,5525,350,174,0,
2016-12-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-26,1476,12,18,3374,67246,14,6,991,3380,0,999,0,
2016-12-26,1477,104,80,4128,51683,18,4,448,4104,0,462,0,
2016-12-26,1503,1,0,319,130243,0,0,12,318,0,12,0,
2016-12-26,1504,28,24,3116,500673,0,0,121,3112,0,121,0,
2016-12-26,1506,41,0,16905,23063,0,0,12,16864,0,12,0,
2016-12-26,1507,3,3,1889,102705,0,1,1,1889,0,0,0,
2016-12-26,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-26,1513,110,214,2980,105000,0,21,69,3084,0,48,0,
2016-12-26,1514,67,68,8370,50266,0,5,19,8371,0,14,0,
2016-12-26,1515,112,250,11174,45368,23,24,466,11312,0,465,0,
2016-12-26,1516,0,0,1745,2675,0,0,0,1745,0,0,0,
2016-12-26,1517,70,3,2950,56956,0,0,3,2883,0,3,0,
2016-12-26,1519,9,43,5126,65264,0,0,58,5160,0,58,0,
2016-12-26,1521,0,7,691,19057,0,0,4,698,0,4,0,
2016-12-26,1522,122,86,6363,78224,5,10,413,6343,16,408,0,
2016-12-26,1524,33,89,9051,44921,0,0,56,9107,0,56,0,
2016-12-26,1525,14,6,998,18350,2,0,50,990,0,52,0,
2016-12-26,1526,9,1,1483,12500,0,0,1,1475,0,1,0,
2016-12-26,1527,200,99,3109,34490,69,43,1004,3008,0,1030,0,
2016-12-26,1528,24,24,4282,45000,0,0,0,4282,0,0,0,
2016-12-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-26,1530,0,0,324,24148,0,0,0,324,0,0,0,
2016-12-26,1531,0,1,2942,48287,0,0,0,2943,0,0,0,
2016-12-26,1532,9,14,3781,96313,0,0,84,3786,0,84,0,
2016-12-26,1533,55,88,3314,24636,32,4,270,3347,0,298,0,
2016-12-26,1535,1,0,131,30935,1,0,52,130,0,53,0,
2016-12-26,1536,191,53,8681,58739,30,49,1590,8543,0,1571,0,
2016-12-26,1537,49,16,656,20446,0,0,9,623,0,9,0,
2016-12-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-26,1539,159,202,5255,16342,21,1,45,5299,1,65,0,
2016-12-26,1540,0,0,2581,21368,0,0,0,2581,0,0,0,
2016-12-26,1541,33,39,2534,19700,0,7,71,2541,1,64,0,
2016-12-26,1558,2,1,930,15138,0,0,3,929,0,3,0,
2016-12-26,1560,452,470,4455,35250,22,46,533,4475,2,509,0,
2016-12-26,1568,209,280,6571,25771,124,39,764,6642,0,849,0,
2016-12-26,1582,29,30,1938,37464,1,0,934,1939,0,1016,81,
2016-12-26,1583,0,0,111,27590,0,0,2,111,0,2,0,
2016-12-26,1589,76,58,5886,29704,25,4,638,5869,1,659,0,
2016-12-26,1590,7,4,492,44756,0,4,113,489,0,109,0,
2016-12-26,1592,132,130,4833,25108,21,4,360,4831,0,378,1,
2016-12-26,1603,51,84,5743,47922,2,2,38,5776,0,38,0,
2016-12-26,1604,0,0,2543,124750,0,1,197,2543,0,196,0,
2016-12-26,1605,397,888,38901,849000,275,130,1991,39393,1,2136,0,
2016-12-26,1608,415,160,10616,158193,6,7,18,10361,0,17,0,
2016-12-26,1609,174,79,11095,143045,0,1,76,11000,0,75,0,
2016-12-26,1611,0,25,6008,99609,0,0,14,6033,0,14,0,
2016-12-26,1612,0,6,1219,79020,0,0,0,1225,0,0,0,
2016-12-26,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-26,1614,7,4,641,67278,0,0,0,638,0,0,0,
2016-12-26,1615,0,2,485,27965,0,0,0,487,0,0,0,
2016-12-26,1616,0,26,201,48537,0,0,0,227,0,0,0,OX
2016-12-26,1617,0,0,459,36058,0,0,0,459,0,0,0,
2016-12-26,1618,11,18,8914,60216,0,0,1,8922,1,1,0,
2016-12-26,1626,24,14,1894,30710,0,0,0,1884,0,0,0,
2016-12-26,1701,3,7,3449,74520,0,0,28,3453,0,28,0,
2016-12-26,1702,25,8,1228,73533,1,7,131,1212,1,125,0,
2016-12-26,1704,247,335,15833,214002,108,18,1493,15922,1,1583,0,
2016-12-26,1707,4,40,2206,33767,9,20,404,2242,0,393,0,
2016-12-26,1708,17,38,3301,47963,1,0,3,3322,0,4,0,
2016-12-26,1709,33,40,5324,110556,0,0,624,5331,0,815,191,
2016-12-26,1710,239,462,10255,221425,22,17,341,10478,0,346,0,
2016-12-26,1711,11,69,6615,136938,0,0,1,6673,0,1,0,
2016-12-26,1712,21,45,4130,88012,0,0,1839,4154,0,1846,7,
2016-12-26,1713,0,4,4713,37737,0,0,0,4717,0,0,0,
2016-12-26,1714,451,1210,20467,246801,8,0,63,21226,0,71,0,
2016-12-26,1715,46,3,2015,103776,0,0,9,1972,0,9,0,
2016-12-26,1717,1,7,1271,275985,0,0,8,1277,0,8,0,
2016-12-26,1718,1325,1572,49190,357373,124,0,65,49437,0,189,0,
2016-12-26,1720,4,8,2713,44674,0,0,4,2717,0,4,0,
2016-12-26,1721,0,7,6455,54336,0,0,8,6462,0,8,0,
2016-12-26,1722,10,26,3057,245000,1,0,17,3074,1,18,0,
2016-12-26,1723,7,16,983,59226,7,11,58,992,0,54,0,
2016-12-26,1724,3,61,1299,31953,0,0,1,1357,0,1,0,
2016-12-26,1725,0,0,151,45457,0,0,0,151,0,0,0,
2016-12-26,1726,0,0,431,40500,0,0,0,431,0,0,0,
2016-12-26,1727,2,0,559,27562,0,0,1,557,0,1,0,
2016-12-26,1729,2,452,37248,46106,53,36,2274,37698,0,2291,0,@
2016-12-26,1730,3,0,91,14245,0,0,0,88,0,0,0,
2016-12-26,1731,1,1,3287,33228,0,0,1,3287,0,1,0,
2016-12-26,1732,15,5,1514,10610,1,0,65,1509,5,66,0,
2016-12-26,1733,9,29,1343,24931,1,0,188,1363,0,189,0,
2016-12-26,1734,38,11,3638,41930,0,0,1,3611,0,1,0,
2016-12-26,1735,0,6,1383,24847,0,0,0,1389,0,0,0,
2016-12-26,1736,13,13,1655,76004,0,0,29,1655,0,29,0,
2016-12-26,1737,1,2,1921,50000,1,0,11,1922,0,12,0,
2016-12-26,1762,4,8,2682,19390,0,0,1,2686,0,1,0,
2016-12-26,1773,0,0,257,37500,0,0,1,257,0,1,0,
2016-12-26,1776,0,0,11,17390,0,0,0,11,0,0,0,
2016-12-26,1783,0,7,1888,17711,0,0,2,1895,0,2,0,
2016-12-26,1786,11,20,3109,13375,0,0,45,3118,0,45,0,
2016-12-26,1789,67,35,8630,190081,3,0,81,8598,0,84,0,
2016-12-26,1802,33,69,14696,727015,18,0,41,14733,1,59,0,
2016-12-26,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-26,1806,20,14,4766,109333,0,1,8,4760,0,7,0,
2016-12-26,1808,39,9,3266,59404,0,0,455,3236,0,455,0,
2016-12-26,1809,11,22,9150,41760,0,0,0,9161,0,0,0,
2016-12-26,1810,42,81,23963,92463,3,11,93,24002,0,85,0,
2016-12-26,1817,0,2,1032,18150,0,0,36,1034,0,36,0,
2016-12-26,1902,18,1,2661,100500,0,0,0,2644,0,0,0,
2016-12-26,1903,0,5,947,65009,0,0,44,952,0,44,0,
2016-12-26,1904,55,21,3806,277068,0,0,9,3772,0,9,0,
2016-12-26,1905,6,5,4477,275708,0,0,5,4476,0,5,0,
2016-12-26,1906,69,122,10364,37750,0,2,282,10417,0,280,0,
2016-12-26,1907,48,208,19716,415092,0,0,71,19876,0,71,0,
2016-12-26,1909,334,130,9542,251591,9,20,2744,9338,0,2733,0,
2016-12-26,2002,751,121,10428,3933715,288,314,2585,9798,0,2559,0,
2016-12-26,2006,10,9,2134,249555,3,0,61,2133,0,64,0,
2016-12-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-26,2008,13,167,2144,61985,0,0,9,2298,0,9,0,
2016-12-26,2009,0,0,135,89905,0,0,0,135,0,0,0,OX
2016-12-26,2010,9,14,1885,161913,0,0,0,1915,25,0,0,
2016-12-26,2012,1,1,1528,71943,0,0,0,1528,0,0,0,
2016-12-26,2013,8,11,1266,50000,0,2,3,1269,0,1,0,
2016-12-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-26,2015,0,3,377,145399,0,0,8,380,0,8,0,
2016-12-26,2017,23,32,3086,81786,0,0,18,3095,0,18,0,
2016-12-26,2020,10,102,7118,59281,5,8,24,7210,0,21,0,
2016-12-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-26,2023,587,316,24693,429522,177,401,1296,24432,10,1072,0,
2016-12-26,2024,24,42,3100,24375,0,1,23,3118,0,22,0,
2016-12-26,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-26,2027,44,47,6007,207785,4,10,184,6010,0,178,0,
2016-12-26,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-26,2029,268,242,4099,80295,76,43,336,4073,0,369,0,
2016-12-26,2030,90,81,4929,71631,11,0,29,4920,0,40,0,
2016-12-26,2031,201,226,13311,69164,137,39,2536,13336,0,2678,44,
2016-12-26,2032,1,18,3392,32630,10,0,84,3409,0,94,0,
2016-12-26,2033,5,1,1685,20173,0,0,0,1681,0,0,0,
2016-12-26,2034,117,108,3028,101782,58,19,430,3019,0,469,0,
2016-12-26,2038,73,115,3410,43158,0,0,1,3452,0,1,0,
2016-12-26,2049,162,214,8314,68666,28,32,1375,8366,0,1371,0,
2016-12-26,2059,5,16,1014,23824,0,1,10,1025,0,9,0,
2016-12-26,2062,62,108,5289,40896,3,7,277,5336,1,273,0,
2016-12-26,2069,43,176,3440,31450,10,0,275,3573,0,285,0,
2016-12-26,2101,125,116,39994,208483,10,0,10,39985,0,20,0,
2016-12-26,2102,34,36,7356,118332,0,5,40,7358,0,35,0,
2016-12-26,2103,72,89,7659,206427,16,19,383,7676,0,380,0,
2016-12-26,2104,97,55,10346,149663,0,1,31,10304,0,30,0,
2016-12-26,2105,41,55,3998,810353,6,29,481,4012,0,458,0,
2016-12-26,2106,16,7,2321,218607,0,0,17,2312,0,17,0,
2016-12-26,2107,0,92,2082,108400,0,0,13,2174,0,13,0,
2016-12-26,2108,3,10,3254,111659,0,0,7,3261,0,7,0,
2016-12-26,2109,15,0,8767,61479,0,0,6,8769,17,6,0,
2016-12-26,2114,0,1,332,16881,0,0,0,333,0,0,0,
2016-12-26,2115,26,27,1502,18623,6,0,52,1503,0,58,0,
2016-12-26,2201,23,33,7059,393229,0,0,61,7076,7,61,0,
2016-12-26,2204,65,140,2312,346012,35,2,56,2402,15,89,0,
2016-12-26,2206,149,85,49042,220011,1,1,124,48978,0,124,0,
2016-12-26,2207,2,1,187,136544,0,0,16,187,1,16,0,
2016-12-26,2208,163,138,1596,185891,4,19,147,1571,0,132,0,
2016-12-26,2228,22,38,1311,18938,19,5,222,1331,4,236,0,
2016-12-26,2231,19,33,2515,22996,11,2,188,2529,0,197,0,
2016-12-26,2236,12,12,1232,9378,0,0,22,1232,0,22,0,
2016-12-26,2239,11,8,1353,27500,0,0,15,1350,0,15,0,
2016-12-26,2301,53,5,2975,587716,124,5,533,2927,0,652,0,
2016-12-26,2302,69,177,5768,41575,0,0,1,5876,0,1,0,
2016-12-26,2303,221,291,76020,3156079,14,0,1812,76104,14,1826,0,
2016-12-26,2305,8,10,5442,42355,0,0,26,5444,0,26,0,
2016-12-26,2308,35,43,1962,649385,7,3,270,1970,0,274,0,
2016-12-26,2311,482,88,18663,1985160,12,3,469,18283,14,478,0,
2016-12-26,2312,215,4605,30413,363914,0,70,264,34803,0,194,0,
2016-12-26,2313,972,621,67161,297955,37,1,799,66847,37,835,0,
2016-12-26,2314,427,173,12254,36990,37,37,210,12000,0,210,0,
2016-12-26,2316,44,120,15892,70251,0,0,440,15969,1,440,0,
2016-12-26,2317,348,464,59818,4332184,238,27,2967,60073,139,3178,0,
2016-12-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-26,2323,372,264,49087,469467,14,0,42,48979,0,56,0,
2016-12-26,2324,16,207,18034,1106127,0,1,631,18225,0,630,0,
2016-12-26,2325,44,2,2595,779090,21,4,44,2553,0,61,0,
2016-12-26,2327,177,105,2241,129133,21,3,31,2169,0,49,0,
2016-12-26,2328,446,352,36029,129586,327,214,6679,35945,10,6792,0,
2016-12-26,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-26,2330,281,90,14928,6482595,122,34,5188,14746,9,5276,0,
2016-12-26,2331,230,196,9037,139350,0,17,390,9003,0,373,0,
2016-12-26,2332,238,87,34106,162999,3,0,91,33955,0,94,0,
2016-12-26,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-26,2338,9,0,15822,63178,0,0,10,15813,0,10,0,
2016-12-26,2340,529,551,14043,136415,44,9,381,14066,1,416,0,
2016-12-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-26,2344,875,1372,52359,895000,84,248,742,52857,1,578,0,
2016-12-26,2345,512,686,62593,136237,414,781,9455,62767,0,9088,0,
2016-12-26,2347,21,102,6969,416986,0,2,48,7052,2,46,0,
2016-12-26,2348,0,0,80,21400,0,0,0,80,0,0,0,
2016-12-26,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-26,2351,105,83,3731,45535,5,2,201,3709,0,204,0,
2016-12-26,2352,440,702,64167,491695,20,19,2333,64441,12,2338,4,
2016-12-26,2353,914,240,52985,770183,251,75,3706,52313,2,3882,0,
2016-12-26,2354,88,222,8129,353621,56,6,1308,8265,2,1364,6,
2016-12-26,2355,32,66,4976,99373,22,17,430,5010,0,435,0,
2016-12-26,2356,140,112,12033,896868,9,6,670,12005,0,673,0,
2016-12-26,2357,4,6,799,185690,0,0,48,801,0,48,0,
2016-12-26,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-26,2359,138,107,9071,42867,1,0,33,9040,0,34,0,
2016-12-26,2360,39,13,1780,97418,5,1,434,1754,0,438,0,
2016-12-26,2362,52,52,12528,170790,2,1,36,12533,5,37,0,
2016-12-26,2363,183,35,18304,140015,1,0,79,18156,0,80,0,
2016-12-26,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-26,2365,51,9,2716,70524,0,0,41,2674,0,41,0,
2016-12-26,2367,170,64,17405,138991,63,30,1814,17299,0,1847,0,
2016-12-26,2368,226,191,27651,138061,8,0,1044,28032,416,1052,0,
2016-12-26,2369,203,285,10635,95025,52,2,296,10717,0,346,0,
2016-12-26,2371,835,349,279952,584884,226,125,13419,279466,0,13520,0,
2016-12-26,2373,0,5,276,84358,0,0,0,281,0,0,0,
2016-12-26,2374,19,15,2883,70631,0,0,2,2879,0,2,0,
2016-12-26,2375,2,8,3413,22879,0,0,43,3419,0,43,0,
2016-12-26,2376,952,222,2078,157279,25,90,203,1348,0,138,0,
2016-12-26,2377,265,197,15901,211214,204,179,4315,15834,1,4341,1,
2016-12-26,2379,12,64,6398,126237,33,9,809,6465,15,833,0,
2016-12-26,2380,41,25,12537,52055,0,0,2,12521,0,2,0,
2016-12-26,2382,18,38,3416,965656,28,7,286,3442,6,307,0,
2016-12-26,2383,166,113,8021,79727,9,35,1614,7968,0,1588,0,
2016-12-26,2385,5,3,922,178020,1,0,14,920,0,15,0,
2016-12-26,2387,39,48,8591,65802,4,4,44,8600,0,44,0,
2016-12-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-26,2390,36,51,20005,53825,26,7,231,20020,0,250,0,
2016-12-26,2392,37,31,7969,128081,4,1,174,7964,1,177,0,
2016-12-26,2393,45,148,7483,110079,13,33,290,7609,23,270,0,
2016-12-26,2395,5,3,405,158152,2,1,74,403,0,75,0,
2016-12-26,2397,45,46,3793,28709,0,0,13,3794,0,13,0,
2016-12-26,2399,14,2,5107,44525,0,0,0,5095,0,0,0,
2016-12-26,2401,418,173,21553,147998,20,0,243,21322,14,263,0,
2016-12-26,2402,190,170,13545,84512,6,89,227,13547,22,144,0,
2016-12-26,2404,10,34,4154,59558,0,0,56,4178,0,56,0,
2016-12-26,2405,469,448,24798,87056,76,10,329,24862,85,395,0,
2016-12-26,2406,4139,2872,46573,84724,191,649,4483,45316,10,4025,0,
2016-12-26,2408,2675,1723,38422,687141,269,57,1950,37472,2,2162,0,
