date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-27,00904,14,1,430,29153,2,0,0,417,0,2,0,
2024-08-27,00905,27,8,2345,98206,0,0,21,2326,0,21,0,
2024-08-27,00907,17,268,1509,63908,0,0,0,1760,0,0,0,
2024-08-27,00908,20,0,48,10479,0,0,0,28,0,0,0,
2024-08-27,00909,3,0,657,12676,1,0,5,654,0,6,0,
2024-08-27,00910,0,2,38,1609,0,0,0,40,0,0,0,
2024-08-27,00911,4,0,265,6225,0,0,0,261,0,0,0,
2024-08-27,00912,0,0,41,10438,0,0,0,41,0,0,0,
2024-08-27,00913,0,0,34,3816,0,0,0,34,0,0,0,
2024-08-27,00915,29,25,2443,183120,0,0,0,2439,0,0,0,
2024-08-27,00916,0,0,36,16729,0,0,0,36,0,0,0,
2024-08-27,00917,0,0,12,6119,0,0,0,12,0,0,0,
2024-08-27,00918,317,19,3878,348691,11,0,7,3580,0,18,0,
2024-08-27,00919,581,82,22793,2487033,1,5,361,22294,0,357,0,
2024-08-27,00920,0,0,29,3195,0,0,0,29,0,0,0,
2024-08-27,00921,10,4,285,32692,0,0,0,279,0,0,0,
2024-08-27,00922,1,212,269,149421,0,0,0,480,0,0,0,
2024-08-27,00923,19,21,2049,210855,39,2,2,2051,0,39,0,
2024-08-27,00924,0,0,65,47650,0,0,0,65,0,0,0,
2024-08-27,00925,0,0,3,1687,0,0,0,3,0,0,0,
2024-08-27,00926,0,0,94,8495,0,0,0,94,0,0,0,
2024-08-27,00927,16,106,3007,178474,2,0,83,3097,0,85,0,
2024-08-27,00929,681,139,33264,3530534,0,1,155,32752,30,154,0,
2024-08-27,00930,11,7,632,46819,0,0,0,628,0,0,0,
2024-08-27,00932,15,0,447,67445,0,0,0,432,0,0,0,
2024-08-27,00934,12,4,6230,415006,1,0,1,6222,0,2,0,
2024-08-27,00935,27,7,3216,97626,0,1,10,3196,0,9,0,
2024-08-27,00936,117,81,7372,387324,0,6,152,7340,4,146,0,
2024-08-27,00939,104,22,2492,879494,78,0,6,2411,1,84,0,X
2024-08-27,00940,282,163,10676,4462341,87,0,701,10557,0,788,0,
2024-08-27,00941,92,0,2452,327697,0,1,35,2360,0,34,0,
2024-08-27,00943,0,0,68,11847,0,0,0,68,0,0,0,
2024-08-27,00944,0,0,185,52270,0,0,0,185,0,0,0,
2024-08-27,00945B,7,240,2763,99829,0,0,0,2996,0,0,0,
2024-08-27,00946,36,73,2680,338436,0,0,4,2717,0,4,0,
2024-08-27,00947,24,35,1904,60216,0,3,51,1915,0,48,0,
2024-08-27,00949,2,8,1095,129607,21,0,17,1101,0,38,0,
2024-08-27,00951,255,17,1544,88510,21,0,86,1306,0,107,0,
2024-08-27,00953B,108,104,1391,251043,0,0,0,1387,0,0,0,
2024-08-27,00954,6,0,11,23561,0,0,0,5,0,0,0,
2024-08-27,00956,1,0,7,12657,0,0,0,6,0,0,0,
2024-08-27,1101,116,24,16236,1887795,0,1,29,16145,1,28,0,
2024-08-27,1102,32,5,1698,886640,5,0,103,1671,0,108,0,
2024-08-27,1103,11,1,2142,197561,0,0,9,2132,0,9,0,
2024-08-27,1104,5,51,1594,171670,0,0,4,1640,0,4,0,
2024-08-27,1108,69,1,1215,101184,0,0,0,1147,0,0,0,
2024-08-27,1109,6,0,1100,85289,0,0,6,1094,0,6,0,
2024-08-27,1110,38,104,2926,143000,0,0,5,2992,0,5,0,
2024-08-27,1201,0,33,1548,126515,0,0,8,1581,0,8,0,
2024-08-27,1203,1,0,5,60000,0,0,0,4,0,0,0,
2024-08-27,1210,4,8,1519,223691,2,0,5,1523,0,7,0,
2024-08-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1215,0,0,359,73697,0,0,18,359,0,18,0,
2024-08-27,1216,35,253,494,1420503,3,2,42,712,0,43,0,
2024-08-27,1217,2,37,5734,123628,0,0,15,5769,0,15,0,
2024-08-27,1218,23,0,4701,124999,0,0,46,4678,0,46,0,
2024-08-27,1219,50,0,1849,82915,0,2,9,1799,0,7,0,
2024-08-27,1220,224,14,1245,44269,0,0,6,1035,0,6,0,
2024-08-27,1225,1,8,8790,57409,0,0,0,8797,0,0,0,
2024-08-27,1227,8,0,1857,228772,1,0,20,1849,0,21,0,
2024-08-27,1229,10,4,513,427609,0,0,87,507,0,87,0,
2024-08-27,1231,1,2,99,61664,0,0,12,100,0,12,0,
2024-08-27,1232,1,1,12,39993,0,0,0,12,0,0,0,
2024-08-27,1233,0,0,155,22647,0,0,2,155,0,2,0,
2024-08-27,1234,13,0,450,100467,0,0,0,437,0,0,0,
2024-08-27,1235,71,0,525,37416,0,0,0,454,0,0,0,X
2024-08-27,1236,0,1,120,21668,0,0,0,121,0,0,0,
2024-08-27,1256,0,0,37,8460,0,0,0,37,0,0,0,
2024-08-27,1301,91,35,10703,1591435,22,8,207,10648,1,221,0,
2024-08-27,1303,122,43,10967,1982705,23,1,76,10888,0,98,0,
2024-08-27,1304,54,69,6714,297190,0,0,9,6729,0,9,0,
2024-08-27,1305,26,24,3710,145262,0,3,49,3708,0,46,0,
2024-08-27,1307,15,49,1397,99454,0,0,2,1431,0,2,0,
2024-08-27,1308,9,40,3936,148435,0,1,6,3967,0,5,0,
2024-08-27,1309,154,96,3446,99396,0,28,50,3388,0,22,0,
2024-08-27,1310,9,65,3458,131967,0,0,3,3514,0,3,0,
2024-08-27,1312,61,41,17505,276655,0,0,2,17485,0,2,0,
2024-08-27,1313,23,51,7957,341900,0,0,92,7985,0,92,0,
2024-08-27,1314,1858,1264,78402,946212,16,11,188,77837,29,193,0,
2024-08-27,1315,1,0,45,24774,0,0,0,44,0,0,0,X
2024-08-27,1316,507,1694,26109,75004,150,36,306,27296,0,420,0,
2024-08-27,1319,155,90,4137,147869,3,1,154,4072,0,156,0,
2024-08-27,1321,44,68,5718,56807,0,0,2,5746,4,2,0,
2024-08-27,1323,0,0,18,22818,0,0,0,18,0,0,0,
2024-08-27,1324,4,0,3147,18780,0,0,0,3143,0,0,0,
2024-08-27,1325,7,16,1492,21320,0,2,123,1501,0,121,0,
2024-08-27,1326,489,34,5801,1465296,1,1,63,5346,0,63,0,
2024-08-27,1337,2,0,15533,67238,0,0,5,15531,0,5,0,
2024-08-27,1338,1,7,3400,20960,0,0,6,3406,0,6,0,
2024-08-27,1339,17,1,2183,18534,0,0,1,2167,0,1,0,
2024-08-27,1340,3,0,792,38230,0,0,0,789,0,0,0,
2024-08-27,1342,1,4,1214,19620,0,0,11,1217,0,12,1,
2024-08-27,1402,47,50,1458,1338218,0,6,24,1461,0,18,0,
2024-08-27,1409,278,241,10063,404602,0,0,0,10026,0,0,0,
2024-08-27,1410,1,0,273,15750,0,0,0,272,0,0,0,
2024-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1414,1,0,3023,55000,0,0,25,3022,0,25,0,
2024-08-27,1416,170,508,4655,46335,0,1,2,4993,0,1,0,
2024-08-27,1417,0,3,2747,47485,0,0,0,2750,0,0,0,
2024-08-27,1418,0,0,780,11708,2,0,2,780,0,4,0,
2024-08-27,1419,1,2,719,75010,0,0,0,720,0,0,0,
2024-08-27,1423,0,0,342,24912,0,0,0,342,0,0,0,
2024-08-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1434,6,1,1354,421166,0,0,0,1349,0,0,0,
2024-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1436,76,31,1986,26659,4,3,301,1941,0,302,0,
2024-08-27,1437,0,5,3822,50842,0,0,0,3827,0,0,0,
2024-08-27,1438,19,2,1177,17801,2,2,205,1164,4,205,0,
2024-08-27,1439,10,0,705,23000,0,0,6,695,0,6,0,
2024-08-27,1440,14,37,8458,414203,0,0,1,8481,0,1,0,
2024-08-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1442,30,13,4567,91552,5,2,139,4550,0,142,0,
2024-08-27,1443,0,2,145,33835,0,0,0,147,0,0,0,
2024-08-27,1444,18,6,8553,248898,1,0,14,8541,0,15,0,
2024-08-27,1445,33,53,2755,32666,41,0,46,2775,0,87,0,
2024-08-27,1446,51,75,4273,34427,0,0,12,4310,13,12,0,
2024-08-27,1447,62,97,18683,227517,1,0,65,18718,0,66,0,
2024-08-27,1449,59,63,5628,24877,25,0,23,5632,0,48,0,
2024-08-27,1451,1,0,172,51392,0,0,0,171,0,0,0,
2024-08-27,1452,0,0,1073,33160,0,0,0,1073,0,0,0,
2024-08-27,1453,19,2,1913,26685,0,0,0,1896,0,0,0,
2024-08-27,1454,14,56,2298,32458,0,0,0,2340,0,0,0,
2024-08-27,1455,8,1,6608,132922,0,0,82,6601,0,82,0,
2024-08-27,1456,2,6,1114,23430,0,0,0,1153,35,0,0,
2024-08-27,1457,3,5,852,75411,0,0,0,854,0,0,0,
2024-08-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1460,0,0,1860,0,0,0,0,1860,0,0,0,OX
2024-08-27,1463,35,37,1539,43317,0,0,0,1541,0,0,0,X
2024-08-27,1464,5,33,1189,101909,0,0,0,1217,0,0,0,
2024-08-27,1465,135,139,4002,25901,0,0,0,4006,0,0,0,
2024-08-27,1466,1,0,1051,27789,0,0,0,1050,0,0,0,
2024-08-27,1467,28,36,6759,42052,0,0,0,6767,0,0,0,
2024-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1470,0,3,40,21441,0,0,0,43,0,0,0,
2024-08-27,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-08-27,1472,4,0,729,5158,2,0,0,725,0,2,0,
2024-08-27,1473,1,24,2333,36538,0,0,4,2356,0,4,0,
2024-08-27,1474,12,43,2649,32474,0,0,0,2680,0,0,0,
2024-08-27,1475,22,8,717,16504,0,0,0,703,0,0,0,
2024-08-27,1476,5,11,667,68591,0,1,2,673,0,1,0,
2024-08-27,1477,138,62,1942,60464,0,1,2,1866,0,1,0,
2024-08-27,1503,215,110,6706,130243,9,11,382,6601,0,380,0,
2024-08-27,1504,32,32,17045,534699,53,23,180,17046,1,210,0,
2024-08-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1513,855,932,19976,125778,46,69,617,20061,8,594,0,
2024-08-27,1514,560,634,13485,65482,37,32,663,13559,0,668,0,
2024-08-27,1515,8,30,2790,45368,3,3,13,2812,0,13,0,
2024-08-27,1516,0,3,1201,9705,0,0,1,1204,0,1,0,
2024-08-27,1517,6,2,1852,56421,0,0,0,1848,0,0,0,
2024-08-27,1519,260,198,3954,65264,15,83,878,3892,0,810,0,
2024-08-27,1521,1,0,522,19057,1,0,2,549,28,3,0,
2024-08-27,1522,174,67,9383,78224,3,9,150,9276,0,144,0,
2024-08-27,1524,23,32,6114,41327,1,1,34,6123,0,34,0,
2024-08-27,1525,0,2,1267,18350,0,0,0,1269,0,0,0,
2024-08-27,1526,0,1,1613,15000,0,0,0,1616,2,0,0,
2024-08-27,1527,554,262,1968,34642,0,8,13,1676,0,5,0,
2024-08-27,1528,643,271,7495,47832,2,6,6,7123,0,2,0,
2024-08-27,1529,34,40,4934,37644,10,0,35,4941,1,45,0,
2024-08-27,1530,31,6,317,24148,0,0,0,346,54,0,0,
2024-08-27,1531,8,7,814,45527,0,0,0,813,0,0,0,
2024-08-27,1532,67,212,6479,99174,0,0,0,6624,0,0,0,X
2024-08-27,1533,3,0,1487,24636,0,0,10,1484,0,10,0,
2024-08-27,1535,1,2,447,30935,0,0,0,448,0,0,0,
2024-08-27,1536,762,375,10713,69879,12,41,712,10346,20,683,0,
2024-08-27,1537,8,5,583,20515,0,0,1,580,0,1,0,
2024-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1539,16,36,1141,16342,0,0,0,1162,1,0,0,
2024-08-27,1540,1219,1824,5640,21368,9,507,1368,6245,0,870,0,
2024-08-27,1541,1,2,212,19700,0,0,0,213,0,0,0,
2024-08-27,1558,1,0,535,16633,0,0,0,572,38,0,0,
2024-08-27,1560,75,77,4009,36365,6,26,666,4014,3,646,0,
2024-08-27,1568,9,16,3548,25771,0,0,217,3555,0,217,0,
2024-08-27,1582,44,45,4742,35924,1,3,51,4743,0,51,2,
2024-08-27,1583,3,3,60,27600,0,0,1,60,0,1,0,
2024-08-27,1587,421,186,3676,17156,0,20,20,3442,1,0,0,
2024-08-27,1589,51,81,5776,29533,0,0,441,5806,0,441,0,
2024-08-27,1590,4,17,241,49999,0,0,1,254,0,1,0,
2024-08-27,1597,917,770,4121,22315,43,103,145,3974,0,85,0,
2024-08-27,1598,6,10,3581,39902,0,0,13,3585,0,13,0,
2024-08-27,1603,9,31,3708,47922,0,0,0,3735,5,0,0,
2024-08-27,1604,0,0,338,96050,0,0,0,338,0,0,0,
2024-08-27,1605,152,275,36601,1007833,12,6,121,36738,14,127,0,
2024-08-27,1608,68,121,11423,158193,20,1,168,11476,0,187,0,
2024-08-27,1609,569,430,30074,184204,34,35,2295,29935,0,2294,0,
2024-08-27,1611,65,80,6892,80683,0,1,82,6907,0,81,0,
2024-08-27,1612,52,33,4174,79020,2,0,77,4155,0,79,0,
2024-08-27,1614,7,0,1129,67278,0,0,0,1122,0,0,0,
2024-08-27,1615,1,6,788,40930,1,0,1,793,0,2,0,
2024-08-27,1616,0,14,1774,0,0,0,0,1788,0,0,0,OX
2024-08-27,1617,13,12,2664,42018,0,0,369,2663,0,403,34,
2024-08-27,1618,79,178,7602,48172,3,8,56,7701,0,51,0,
2024-08-27,1626,5,5,1752,38205,0,0,0,1770,18,0,0,
2024-08-27,1701,0,0,2774,74520,0,0,0,2777,3,0,0,!
2024-08-27,1702,2,4,421,73533,0,0,13,423,0,13,0,
2024-08-27,1707,0,0,678,34071,0,0,2,678,0,2,0,
2024-08-27,1708,443,558,6407,62250,16,12,121,6527,5,125,0,
2024-08-27,1709,105,31,5257,119254,0,1,1,5183,0,0,0,
2024-08-27,1710,83,33,4246,221425,0,1,16,4196,0,15,0,
2024-08-27,1711,3967,3361,12618,136938,48,248,627,12012,0,427,0,
2024-08-27,1712,7,2,855,105123,0,0,5,850,0,5,0,
2024-08-27,1713,2,2,4971,37737,0,0,5,4982,11,5,0,
2024-08-27,1714,44,57,5973,254206,0,0,0,5986,0,0,0,
2024-08-27,1717,219,187,7227,294566,19,1,9,7195,0,27,0,
2024-08-27,1718,125,28,19236,421476,0,0,9,19139,0,9,0,
2024-08-27,1720,1,2,549,44674,0,0,0,550,0,0,0,
2024-08-27,1721,609,317,5558,41428,20,75,307,5268,2,253,1,
2024-08-27,1722,53,65,992,245000,0,4,4,1004,0,0,0,
2024-08-27,1723,2,1,388,59226,0,0,5,387,0,5,0,
2024-08-27,1725,38,34,628,45457,0,0,32,624,0,32,0,
2024-08-27,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-08-27,1727,494,375,3976,30984,7,125,360,3904,47,242,0,
2024-08-27,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-08-27,1731,0,0,357,33228,0,0,0,357,0,0,0,
2024-08-27,1732,11,9,741,10610,1,0,98,739,0,99,0,
2024-08-27,1733,4,1,2321,24987,0,0,0,2318,0,0,0,
2024-08-27,1734,10,51,2206,41930,0,0,6,2247,0,6,0,
2024-08-27,1735,20,33,192,24847,0,0,0,205,0,0,0,
2024-08-27,1736,48,248,2395,75904,10,11,208,2595,0,207,0,
2024-08-27,1737,15,26,511,50000,0,0,0,522,0,0,0,
2024-08-27,1752,2,13,1646,25247,0,1,1,1657,0,0,0,
2024-08-27,1760,3,4,3942,21434,0,0,24,3943,0,24,0,
2024-08-27,1762,8,14,1921,19390,0,0,26,1927,0,26,0,
2024-08-27,1773,143,45,1134,62500,0,0,0,1036,0,0,0,
2024-08-27,1776,677,335,1080,15026,0,32,54,738,0,27,5,
2024-08-27,1783,3,62,1411,20092,0,0,0,1471,1,0,0,
2024-08-27,1786,95,48,4287,17582,4,13,201,4250,10,227,35,
2024-08-27,1789,24,2,3854,197684,0,0,96,3832,0,96,0,
2024-08-27,1795,105,97,10284,66379,1,2,91,10276,0,90,0,
2024-08-27,1802,189,42,14202,727015,4,2,75,14055,0,77,0,
2024-08-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,1806,32,88,3842,97600,0,0,28,3898,0,28,0,
2024-08-27,1808,56,413,10212,112756,2,0,44,10569,0,46,0,
2024-08-27,1809,54,53,8672,41760,15,0,49,8671,0,64,0,
2024-08-27,1810,29,51,19447,75575,0,0,7,19469,0,7,0,
2024-08-27,1817,0,1,292,18150,0,0,0,293,0,0,0,
2024-08-27,1903,29,17,6657,65009,0,0,1,6645,0,1,0,
2024-08-27,1904,5,0,1990,277068,0,0,1,1985,0,1,0,
2024-08-27,1905,67,40,14963,275708,1,0,60,14937,1,61,0,
2024-08-27,1906,0,0,3810,37750,0,0,0,3810,0,0,0,
2024-08-27,1907,121,2,28212,415092,10,0,25,28093,0,35,0,
2024-08-27,1909,152,67,6295,331921,0,0,10,6210,0,10,0,
2024-08-27,2002,154,167,17614,3933715,3,10,411,17632,5,404,0,
2024-08-27,2006,6,40,471,182553,0,0,18,505,0,18,0,
2024-08-27,2007,28,3,2891,42366,0,0,7,2866,0,7,0,
2024-08-27,2008,28,7,475,47713,0,1,2,454,0,1,0,
2024-08-27,2009,105,115,5557,89905,48,52,450,5567,0,446,0,
2024-08-27,2010,13,17,1409,161913,0,0,5,1415,2,5,0,
2024-08-27,2012,14,9,500,75540,0,0,8,495,0,8,0,
2024-08-27,2013,1,0,2122,50000,0,0,2,2123,2,2,0,
2024-08-27,2014,116,170,17573,358886,2,51,2096,17699,72,2047,0,
2024-08-27,2015,0,0,88,145399,0,0,2,88,0,2,0,
2024-08-27,2017,30,1,10466,111718,0,0,35,10454,17,35,0,
2024-08-27,2020,11,2,1556,55631,0,0,11,1547,0,11,0,
2024-08-27,2022,1,18,2791,84292,1,0,0,2808,0,1,0,
2024-08-27,2023,118,11,6370,486327,0,0,0,6263,0,0,0,
2024-08-27,2024,1,0,10,24375,0,0,0,9,0,0,0,
2024-08-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2027,68,38,9369,608565,1,0,10,9346,7,11,0,
2024-08-27,2028,5,0,1587,81428,0,0,0,1582,0,0,0,
2024-08-27,2029,4,0,761,80295,0,0,0,757,0,0,0,
2024-08-27,2030,20,66,1714,70131,0,0,2,1760,0,2,0,
2024-08-27,2031,54,55,4233,80286,1,0,25,4234,0,26,0,
2024-08-27,2032,6,0,1711,32630,0,0,1,1705,0,1,0,
2024-08-27,2033,7,0,1583,20173,0,0,14,1576,0,14,0,
2024-08-27,2034,23,8,1065,117556,0,0,32,1050,0,32,0,
