date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-26,00910,27,0,1699,29359,2,0,3
2026-08-26,00911,3,0,229,8100,0,0,0
2026-08-26,00912,0,0,12,14938,0,0,0
2026-08-26,00913,7,85,535,14691,0,0,1
2026-08-26,00915,3,0,38,127620,0,0,0
2026-08-26,00916,0,6,432,26479,0,0,0
2026-08-26,00917,0,1,109,15369,0,0,0
2026-08-26,00918,196,187,4890,844816,0,0,12
2026-08-26,00919,382,952,9537,4545158,1,2,151
2026-08-26,00920,0,0,13,5070,0,0,0
2026-08-26,00921,0,0,2,13692,0,0,0
2026-08-26,00922,407,116,2196,536671,0,1,6
2026-08-26,00923,6,56,2743,238605,0,0,1
2026-08-26,00924,11,0,130,109025,0,0,0
2026-08-26,00926,0,0,21,25745,0,0,0
2026-08-26,00927,85,109,10836,337724,1,4,22
2026-08-26,00929,287,692,8215,1262909,240,1,1
2026-08-26,00930,0,0,103,31944,0,0,0
2026-08-26,00932,0,0,74,28445,0,0,0
2026-08-26,00934,20,141,669,105881,0,0,0
2026-08-26,00935,191,121,5261,212001,6,1,136
2026-08-26,00936,31,0,55,48824,0,0,0
2026-08-26,00938,2,0,4,24629,0,0,0
2026-08-26,00939,9,21,279,291619,0,0,0
2026-08-26,00940,13,125,1398,1314341,0,0,0
2026-08-26,00941,0,0,191,113822,0,0,0
2026-08-26,00943,0,0,25,10097,0,0,0
2026-08-26,00944,0,0,6,13395,0,0,0
2026-08-26,00945B,3,3,160,204579,0,0,0
2026-08-26,00946,0,0,511,112811,0,0,0
2026-08-26,00947,277,469,5983,72966,15,10,49
2026-08-26,00949,19,2,111,41982,0,0,0
2026-08-26,00951,17,23,1526,56385,3,1,1
2026-08-26,00952,1,1,1503,61943,0,0,0
2026-08-26,00953B,1009,72,104510,1082043,0,0,0
2026-08-26,00954,18,5,1809,30561,2,0,0
2026-08-26,00956,0,4,135,8282,0,0,0
2026-08-26,00960,3297,171,3479,16123,1,0,1
2026-08-26,00961,232,732,6671,191877,0,0,0
2026-08-26,00962,0,1,210,14105,0,0,0
2026-08-26,00963,0,7,123,28233,0,0,0
2026-08-26,00964,0,5,43,16531,0,0,0
2026-08-26,00965,22,8,1319,101873,0,0,43
2026-08-26,00971,0,0,23,13794,0,0,0
2026-08-26,00972,0,0,6,3918,0,0,0
2026-08-26,009800,0,0,1421,71222,0,0,10
2026-08-26,009801,0,3,78,23654,0,0,0
2026-08-26,009802,48,33,1992,130998,0,0,1
2026-08-26,009803,0,0,480,47207,0,0,1
2026-08-26,009804,0,10,441,38723,0,0,0
2026-08-26,009805,197,5,7193,148579,1,0,5
2026-08-26,009808,0,0,3,9877,0,0,0
2026-08-26,009809,0,0,3,7590,0,0,0
2026-08-26,00980A,276,686,4030,206432,0,1,17
2026-08-26,009810,0,0,0,4788,0,0,0
2026-08-26,009811,14,0,42,58987,0,0,35
2026-08-26,009812,1,0,3,23470,0,0,0
2026-08-26,009813,30,0,86,83081,1,0,0
2026-08-26,009816,612,654,24291,3003586,116,166,613
2026-08-26,009817,0,0,50,55984,0,0,0
2026-08-26,009818,0,0,13,11538,0,0,0
2026-08-26,009819,84,4,3929,146311,0,0,1
2026-08-26,00981A,11365,11927,175713,2455677,270,654,3006
2026-08-26,00981T,0,0,89,61440,0,0,0
2026-08-26,009820,0,2,2967,289050,1,0,0
2026-08-26,009821,610,148,4696,135210,0,1,7
2026-08-26,009824,5,15,1344,139836,0,0,6
2026-08-26,009826,1021,10,7067,167576,1,0,0
2026-08-26,009829,2172,3615,15238,77467,1,0,9
2026-08-26,00982A,338,285,12374,573359,18,7,40
2026-08-26,00982D,0,0,117,19057,0,0,0
2026-08-26,00982T,1,0,3,4274,0,0,0
2026-08-26,00983A,0,1,524,22296,1,0,7
2026-08-26,00983D,0,0,121,25674,0,0,0
2026-08-26,00984A,2,9,1411,163114,0,0,2
2026-08-26,00984D,251,33,15219,245264,0,0,0
2026-08-26,00985A,24,63,1674,112697,0,13,70
2026-08-26,00985B,0,0,245,157750,0,0,0
2026-08-26,00986A,0,0,58,9956,0,0,0
2026-08-26,00987A,103,77,2203,40285,0,4,37
2026-08-26,00988A,1736,515,56835,830484,56,64,211
2026-08-26,00989A,0,0,99,17404,0,0,0
2026-08-26,00990A,205,70,16958,611005,13,4,159
2026-08-26,00991A,3736,7002,171928,1186604,34,168,1180
2026-08-26,00991B,0,0,0,56707,0,0,0
2026-08-26,00992A,1231,1739,17496,598488,114,64,444
2026-08-26,00993A,41,27,925,196272,0,0,25
2026-08-26,00994A,27,5,1917,73172,0,0,1
2026-08-26,00995A,12,40,1741,70883,0,0,15
2026-08-26,00996A,64,43,3326,76974,0,1,21
2026-08-26,00997A,92,92,10987,290594,5,0,6
2026-08-26,00999A,41,39,2049,259629,0,1,3
2026-08-26,1101,1553,4569,36387,1880795,5,1,59
2026-08-26,1102,182,31,988,886640,0,3,31
2026-08-26,1103,0,1,4211,208218,0,0,0
2026-08-26,1104,0,2,1693,171670,0,0,0
2026-08-26,1108,0,0,395,101184,0,0,44
2026-08-26,1109,0,1,282,85289,0,0,0
2026-08-26,1110,0,0,2538,143000,0,0,0
2026-08-26,1201,0,4,1404,126515,0,0,0
2026-08-26,1203,0,0,21,60000,0,0,0
2026-08-26,1210,7,36,618,223691,0,0,1
2026-08-26,1213,0,0,0,0,0,0,0
2026-08-26,1215,6,4,496,73697,0,0,2
2026-08-26,1216,75,4,934,1420503,0,5,11
2026-08-26,1217,51,124,1804,123628,0,2,22
2026-08-26,1218,128,10,1717,124999,0,0,11
2026-08-26,1219,171,7,377,85309,0,1,2
2026-08-26,1220,0,2,805,44269,0,0,18
2026-08-26,1225,6,1,6777,60567,0,0,0
2026-08-26,1227,0,0,1082,228772,0,0,1
2026-08-26,1229,45,8,3066,457969,0,0,16
2026-08-26,1231,2,2,292,74613,0,0,1
2026-08-26,1232,2,0,167,39993,0,0,0
2026-08-26,1233,0,0,69,22647,0,0,0
2026-08-26,1234,0,0,10,100467,0,0,0
2026-08-26,1235,0,1,1155,47144,0,0,0
2026-08-26,1236,1,1,162,21668,0,0,0
2026-08-26,1256,1,9,310,8945,0,0,1
2026-08-26,1301,908,1379,19299,1591435,14,286,561
2026-08-26,1303,8726,6436,47896,1982705,115,1061,2724
2026-08-26,1304,42,229,9704,297190,0,4,70
2026-08-26,1305,105,316,6402,145262,0,3,24
2026-08-26,1307,1,5,1284,99454,0,0,0
2026-08-26,1308,91,289,6134,148435,1,4,13
2026-08-26,1309,68,188,7496,99396,0,9,79
2026-08-26,1310,105,273,11184,131967,2,0,91
2026-08-26,1312,525,429,38392,376655,0,3,38
2026-08-26,1313,240,574,10682,337711,3,20,40
2026-08-26,1314,477,5462,64347,946212,0,18,74
2026-08-26,1315,5,0,38,24774,0,0,0
2026-08-26,1316,398,384,10559,93986,49,21,71
2026-08-26,1319,32,16,7048,147869,0,0,11
2026-08-26,1321,30,72,7141,56807,0,0,1
2026-08-26,1323,0,0,77,22818,0,0,0
2026-08-26,1324,0,0,1262,18780,0,0,0
2026-08-26,1325,4,10,2209,21320,0,0,44
2026-08-26,1326,558,1365,30616,1465296,17,144,324
2026-08-26,1337,5,8,21466,67238,0,0,0
2026-08-26,1338,2,0,4024,20960,0,0,1
2026-08-26,1339,53,25,970,18534,0,0,0
2026-08-26,1340,1,5,1023,38230,0,0,0
2026-08-26,1342,5,0,518,19500,0,0,3
2026-08-26,1402,951,99,8436,1338218,4,0,89
2026-08-26,1409,741,661,22293,404602,0,0,0
2026-08-26,1410,2,0,249,15500,0,0,0
2026-08-26,1413,0,0,0,0,0,0,0
2026-08-26,1414,68,284,914,49500,0,0,0
2026-08-26,1416,53,244,5732,46335,0,0,49
2026-08-26,1417,0,5,2035,47485,0,0,0
2026-08-26,1418,0,0,772,11708,0,0,0
2026-08-26,1419,1,10,1220,75010,0,0,0
2026-08-26,1423,0,0,86,24912,0,0,0
2026-08-26,1432,0,0,123,22500,0,0,0
2026-08-26,1434,80,105,4555,421166,0,0,0
2026-08-26,1435,0,0,0,0,0,0,0
2026-08-26,1436,0,0,922,48537,0,0,2
2026-08-26,1437,10,12,3260,50467,0,0,0
2026-08-26,1438,6,0,153,22801,0,0,0
2026-08-26,1439,1,0,1001,23000,0,0,5
2026-08-26,1440,22,28,5140,414203,0,0,2
2026-08-26,1441,0,0,0,0,0,0,0
2026-08-26,1442,2,0,2632,91552,0,0,8
2026-08-26,1443,0,0,8,33835,0,0,0
2026-08-26,1444,34,8,810,248898,0,0,0
2026-08-26,1445,0,0,1366,32666,0,0,1
2026-08-26,1446,18,6,1501,34427,0,0,0
2026-08-26,1447,0,0,656,0,0,0,0
2026-08-26,1449,7,24,2988,31778,0,0,5
2026-08-26,1451,23,0,598,49500,0,0,0
2026-08-26,1452,0,0,108,33160,0,0,0
2026-08-26,1453,0,0,822,28310,0,0,0
2026-08-26,1454,12,11,2166,32458,1,0,0
2026-08-26,1455,38,14,3286,132922,0,0,0
2026-08-26,1456,0,11,803,23430,0,0,0
2026-08-26,1457,0,0,662,79182,0,0,1
2026-08-26,1459,13,1,263,89657,0,0,0
2026-08-26,1460,0,0,0,0,0,0,0
2026-08-26,1463,0,0,499,43317,0,0,0
2026-08-26,1464,1,2,1968,106393,0,0,0
2026-08-26,1465,47,97,3001,25901,0,0,0
2026-08-26,1466,32,65,2940,27789,0,0,4
2026-08-26,1467,39,82,6885,42052,0,0,1
2026-08-26,1468,0,0,0,0,0,0,0
2026-08-26,1470,2,0,6,21441,0,0,0
2026-08-26,1471,0,0,0,0,0,0,0
2026-08-26,1472,0,0,3659,8747,0,0,3
2026-08-26,1473,0,2,820,36538,0,0,2
2026-08-26,1474,0,7,3302,32474,0,0,0
2026-08-26,1475,0,0,465,16504,0,1,1
2026-08-26,1476,14,10,1335,68591,0,0,19
2026-08-26,1477,81,19,1727,61673,0,3,9
2026-08-26,1503,32,42,2880,130243,2,0,22
2026-08-26,1504,133,246,27175,594110,5,5,102
2026-08-26,1506,0,0,0,0,0,0,0
2026-08-26,1512,0,0,0,0,0,0,0
2026-08-26,1513,113,70,6984,125778,5,0,29
2026-08-26,1514,35,59,6177,68277,1,0,64
2026-08-26,1515,597,212,3183,45368,12,11,33
2026-08-26,1516,0,0,2,0,0,0,0
2026-08-26,1517,32,38,1882,55000,1,0,3
2026-08-26,1519,63,32,2956,86867,0,0,10
2026-08-26,1521,0,0,448,19057,0,0,0
2026-08-26,1522,6,34,3653,78224,0,0,3
2026-08-26,1524,11,21,3798,41327,0,0,3
2026-08-26,1525,0,0,230,18350,0,0,0
2026-08-26,1526,7,11,710,15000,1,0,7
2026-08-26,1527,0,0,500,34642,0,0,0
2026-08-26,1528,76,46,5510,47832,0,1,32
2026-08-26,1529,33,0,2819,38773,0,0,673
2026-08-26,1530,0,0,254,23648,0,0,0
2026-08-26,1531,1,42,1555,45527,0,0,0
2026-08-26,1532,7,2,2785,105651,0,0,0
2026-08-26,1533,1,2,530,24636,0,0,2
2026-08-26,1535,0,4,52,30935,0,0,0
2026-08-26,1536,38,39,6453,69739,5,18,148
2026-08-26,1537,0,0,60,20515,0,0,0
2026-08-26,1538,0,0,0,0,0,0,0
2026-08-26,1539,0,0,1210,16342,0,0,0
2026-08-26,1540,0,3,1463,21368,0,0,1
2026-08-26,1541,0,0,104,19700,0,0,0
2026-08-26,1558,0,0,163,16133,0,0,0
2026-08-26,1560,13,15,1359,37691,1,11,61
2026-08-26,1563,196,630,4151,56402,0,0,0
2026-08-26,1568,9,26,2036,25771,0,0,1
2026-08-26,1582,31,55,3615,36067,0,0,3
2026-08-26,1583,0,19,80,27350,0,0,0
2026-08-26,1587,1,4,1662,20013,0,1,23
2026-08-26,1589,0,0,647,0,0,0,0
2026-08-26,1590,7,7,148,49999,0,0,0
2026-08-26,1597,121,34,2335,22315,0,2,6
2026-08-26,1598,14,7,2115,44785,0,0,0
2026-08-26,1603,1,0,2017,47922,0,0,1
2026-08-26,1604,0,21,177,96050,0,0,0
2026-08-26,1605,1132,1276,41454,1107833,53,92,1248
2026-08-26,1608,325,399,7201,158193,1,8,59
2026-08-26,1609,169,251,11720,196315,0,3,18
2026-08-26,1611,27,0,3197,80683,0,170,396
2026-08-26,1612,31,15,1844,79020,0,0,1
2026-08-26,1614,4,2,304,67278,0,0,0
2026-08-26,1615,0,13,116,49657,0,0,0
2026-08-26,1616,3,1,2600,48537,0,1,4
2026-08-26,1617,41,7,1582,42378,0,1,3
2026-08-26,1618,93,21,3271,48172,0,0,0
2026-08-26,1623,1,0,113,16500,0,0,0
2026-08-26,1626,6,0,1636,37455,0,0,0
2026-08-26,1702,0,0,259,73533,0,0,0
2026-08-26,1707,1,1,340,37034,0,0,20
2026-08-26,1708,125,335,6619,62250,6,0,59
2026-08-26,1709,3194,874,29979,119254,0,0,0
2026-08-26,1710,457,756,12341,221425,53,1,91
2026-08-26,1711,1846,506,18248,136938,13,102,307
2026-08-26,1712,10,4,466,105123,0,0,0
2026-08-26,1713,0,6,2921,37737,0,0,0
2026-08-26,1714,432,526,18365,247956,1,5,60
2026-08-26,1717,703,318,16275,296061,24,36,548
2026-08-26,1718,303,286,20369,421476,4,1,171
2026-08-26,1720,1,0,289,44674,0,0,0
2026-08-26,1721,0,0,125,0,0,0,0
2026-08-26,1722,55,9,2875,245000,0,0,4
2026-08-26,1723,5,37,757,59226,0,0,3
2026-08-26,1725,0,2,249,45457,0,0,0
2026-08-26,1726,0,0,24,40500,0,0,0
2026-08-26,1727,725,348,7663,32004,20,79,319
2026-08-26,1730,1,0,7,15808,0,0,0
2026-08-26,1731,1,0,278,33228,0,0,0
2026-08-26,1732,8,21,722,10610,7,0,0
2026-08-26,1733,0,10,2396,24987,0,0,6
2026-08-26,1734,20,0,315,47549,0,0,0
2026-08-26,1735,1,5,680,24847,0,0,0
2026-08-26,1736,2,7,1768,75848,0,1,12
2026-08-26,1737,0,1,81,50000,0,0,0
2026-08-26,1752,0,0,315,25247,0,0,0
2026-08-26,1760,0,5,993,21434,0,0,0
2026-08-26,1762,0,3,841,19229,0,0,1
2026-08-26,1773,5,19,1109,75000,0,0,1
2026-08-26,1776,0,1,640,15026,0,0,1
2026-08-26,1783,2,22,461,20249,0,0,0
2026-08-26,1786,0,0,4945,18706,0,0,0
2026-08-26,1789,3,6,3275,197684,0,0,5
2026-08-26,1795,74,89,8426,66718,0,0,0
2026-08-26,1802,2054,2872,34092,727015,194,233,1678
2026-08-26,1805,0,0,1430,33742,0,0,0
2026-08-26,1806,11,18,2574,97600,0,0,0
2026-08-26,1808,58,49,5552,223257,1,1,20
2026-08-26,1809,193,129,5543,41760,3,24,65
2026-08-26,1810,288,208,22068,75575,35,14,85
2026-08-26,1817,0,0,15,18150,0,0,0
2026-08-26,1903,3,9,2355,65009,0,0,0
2026-08-26,1904,69,25,4976,277068,0,2,35
2026-08-26,1905,75,111,12174,275708,1,3,23
2026-08-26,1906,2,3,7264,37750,1,0,0
2026-08-26,1907,10,0,24006,415092,0,0,5
2026-08-26,1909,283,219,11358,331921,40,5,24
2026-08-26,2002,615,385,44637,3933715,0,15,107
2026-08-26,2006,10,72,1221,182553,0,0,7
2026-08-26,2007,0,0,5,0,0,0,0
2026-08-26,2008,0,0,92,47713,0,0,0
2026-08-26,2009,616,422,6728,89905,17,85,178
2026-08-26,2010,26,53,1996,161913,0,0,0
2026-08-26,2012,2,0,204,75540,0,0,0
2026-08-26,2013,1,5,1397,50000,0,0,0
2026-08-26,2014,0,11,963,0,0,0,0
2026-08-26,2015,0,0,42,145399,0,0,0
2026-08-26,2017,13,24,8144,111718,0,0,0
2026-08-26,2020,3,8,661,66757,0,0,0
2026-08-26,2022,0,2,2066,0,0,0,0
2026-08-26,2023,67,100,2591,455310,0,0,3
2026-08-26,2024,2,1,67,24375,0,0,0
2026-08-26,2025,137,48,182,43165,0,0,0
2026-08-26,2027,560,1371,24247,646065,30,2,457
2026-08-26,2028,5,3,1146,81428,0,0,0
2026-08-26,2029,6,5,722,80295,0,0,0
2026-08-26,2030,185,1283,4400,70131,18,14,127
2026-08-26,2031,204,20,2558,80286,0,0,28
2026-08-26,2032,34,196,2336,32630,0,0,0
2026-08-26,2033,118,93,3214,20173,4,1,61
2026-08-26,2034,142,78,3137,132248,1,0,81
2026-08-26,2038,84,25,3540,48533,0,0,0
2026-08-26,2049,82,64,3601,88448,49,9,88
2026-08-26,2059,41,20,645,23824,0,0,0
2026-08-26,2062,0,0,1282,49998,0,0,1
2026-08-26,2069,105,75,483,41596,0,2,11
2026-08-26,2101,71,31,19550,183483,0,0,0
2026-08-26,2102,0,17,3442,118332,0,64,249
2026-08-26,2103,153,310,14327,206427,2,2,167
2026-08-26,2104,50,460,19196,246183,0,18,64
2026-08-26,2105,124,201,9510,810353,1,30,40
2026-08-26,2106,34,3,3062,238722,1,0,0
2026-08-26,2107,0,1,118,75898,0,0,0
2026-08-26,2108,96,57,2291,123104,5,0,40
2026-08-26,2109,1,0,688,69837,0,0,0
2026-08-26,2114,2,0,8,19497,0,0,0
2026-08-26,2115,0,0,475,26093,0,0,3
2026-08-26,2201,11,86,10143,267500,0,2,22
2026-08-26,2204,5,5,1237,138405,0,0,0
2026-08-26,2206,0,12,3696,193418,0,0,1
2026-08-26,2207,0,0,62,139275,0,0,0
2026-08-26,2208,0,0,0,0,0,0,0
2026-08-26,2211,1,1,627,104272,0,0,0
2026-08-26,2228,3,0,1506,19944,0,0,43
2026-08-26,2231,25,3,2662,33982,2,0,115
2026-08-26,2233,113,75,3537,15072,32,63,78
2026-08-26,2236,13,8,11448,15782,0,0,3
2026-08-26,2239,5,0,1615,29428,0,0,0
2026-08-26,2241,27,28,8127,26150,0,0,12
2026-08-26,2243,6,1,1325,17343,0,1,6
2026-08-26,2247,0,1,110,20177,0,0,1
2026-08-26,2248,6,1,560,11900,0,0,0
2026-08-26,2250,17,13,1113,9097,0,0,0
2026-08-26,2254,113,8,2637,15976,0,0,0
2026-08-26,2301,4130,2029,21811,579026,34,174,536
2026-08-26,2302,304,335,3995,41575,6,54,194
2026-08-26,2303,7426,4444,169367,3142523,135,503,3569
2026-08-26,2305,1116,822,6875,51415,6,113,188
2026-08-26,2308,449,207,8579,649385,11,7,31
2026-08-26,2312,239,430,43848,376492,49,36,354
2026-08-26,2313,1685,1420,31487,308455,81,282,1486
2026-08-26,2314,0,0,0,0,0,0,0
2026-08-26,2316,136,159,3867,45685,5,6,33
2026-08-26,2317,1107,800,53890,3518936,10,23,458
2026-08-26,2321,0,0,0,0,0,0,0
2026-08-26,2323,176,156,30075,272337,0,0,16
2026-08-26,2324,2192,2974,55263,1101786,111,41,1191
2026-08-26,2327,986,638,37796,514682,31,54,288
2026-08-26,2328,24,61,15992,129586,3,2,84
2026-08-26,2329,105,96,13668,164737,1,1,288
2026-08-26,2330,318,602,27677,6483092,5,4,32
2026-08-26,2331,36,23,9796,139350,0,5,64
2026-08-26,2332,680,240,28363,150542,16,1,238
2026-08-26,2337,1015,1176,93069,495790,202,242,2454
2026-08-26,2338,25,45,4933,75869,5,2,15
2026-08-26,2340,505,360,7885,94655,1,66,114
2026-08-26,2342,157,277,3616,39333,11,25,61
2026-08-26,2344,2585,4781,117123,1125000,314,369,4529
2026-08-26,2345,160,28,1996,140279,6,0,7
2026-08-26,2347,15,9,797,416986,0,0,10
2026-08-26,2348,2,32,2277,37974,0,0,12
2026-08-26,2349,0,0,0,0,0,0,0
2026-08-26,2351,929,802,13627,48433,0,175,455
2026-08-26,2352,242,129,15698,395126,3,0,13
2026-08-26,2353,224,587,37530,761963,2,11,2442
2026-08-26,2354,483,346,26742,353621,5,4,68
2026-08-26,2355,80,102,8433,99373,1,2,37
2026-08-26,2356,340,802,26893,896868,21,46,453
2026-08-26,2357,136,143,1607,185690,0,7,43
2026-08-26,2359,385,338,7178,42867,9,76,404
2026-08-26,2360,185,30,1314,106311,3,2,14
2026-08-26,2362,40,125,2835,155565,0,0,6
2026-08-26,2363,123,132,17149,128747,1,2,24
2026-08-26,2364,68,75,843,13097,0,0,0
2026-08-26,2365,264,67,8178,55382,0,9,77
2026-08-26,2367,301,345,23848,176563,9,55,441
2026-08-26,2368,820,691,7170,131816,1,20,82
2026-08-26,2369,224,228,13178,95025,8,17,110
2026-08-26,2371,120,90,45859,537708,22,42,898
2026-08-26,2373,0,1,45,59050,0,0,0
