date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-11,2546,124,106,459,26508,0,0,5
2020-09-11,2547,2502,1686,10313,225023,9,15,28
2020-09-11,2548,14,21,899,69203,0,0,8
2020-09-11,2597,0,0,64,33750,0,0,0
2020-09-11,2601,138,208,18715,157720,0,0,105
2020-09-11,2603,16554,25117,120559,1203243,2576,1217,8804
2020-09-11,2605,207,862,5625,146338,11,0,15
2020-09-11,2606,94,155,2964,211263,3,30,131
2020-09-11,2607,585,708,8461,266785,0,0,0
2020-09-11,2608,0,2,619,116750,0,0,0
2020-09-11,2609,0,0,0,0,0,0,0
2020-09-11,2610,3853,9127,35646,1355246,91,195,2148
2020-09-11,2611,50,13,5176,43248,0,0,0
2020-09-11,2612,16,27,1503,49371,1,1,41
2020-09-11,2613,82,296,2601,37105,6,0,10
2020-09-11,2614,495,548,13983,139197,0,0,23
2020-09-11,2615,286,1194,5873,554574,107,29,68
2020-09-11,2616,0,9,68,34320,0,0,0
2020-09-11,2617,63,126,1587,104323,0,0,115
2020-09-11,2618,2241,2092,19794,1213392,109,125,643
2020-09-11,2633,60,155,5324,657073,76,10,319
2020-09-11,2634,304,97,7625,235466,11,7,110
2020-09-11,2636,204,588,3619,29289,9,31,205
2020-09-11,2637,64,194,6834,186601,1,3,299
2020-09-11,2642,20,15,1227,23866,0,0,1
2020-09-11,2701,0,0,287,112491,0,0,0
2020-09-11,2702,19,4,1119,27621,1,0,23
2020-09-11,2704,8,75,446,91730,0,0,19
2020-09-11,2705,0,0,0,0,0,0,0
2020-09-11,2706,0,13,729,124999,0,0,0
2020-09-11,2707,14,3,467,31850,0,0,1
2020-09-11,2712,0,0,25,26250,0,0,0
2020-09-11,2722,4,1,494,27880,0,0,4
2020-09-11,2723,107,91,2510,45000,1,5,316
2020-09-11,2727,41,7,1589,19246,0,1,33
2020-09-11,2731,1,2,451,17500,1,1,96
2020-09-11,2739,0,0,2016,27881,0,0,12
2020-09-11,2748,7,14,192,16409,0,0,0
2020-09-11,2801,40,57,4604,2596180,1,1,239
2020-09-11,2809,102,15,2615,280308,0,0,16
2020-09-11,2812,275,44,3591,927208,0,0,117
2020-09-11,2816,29,30,1089,53240,0,1,1
2020-09-11,2820,0,1,422,335740,0,0,8
2020-09-11,2823,382,83,13856,1115895,0,30,131
2020-09-11,2832,0,1,96,90550,0,0,0
2020-09-11,2834,44,54,6955,1762313,0,1,190
2020-09-11,2836,7,12,3573,270229,0,0,0
2020-09-11,2838,200,20,1976,773342,1,0,14
2020-09-11,2841,901,678,17575,190235,154,51,968
2020-09-11,2845,3,17,2681,838954,0,0,6
2020-09-11,2849,0,0,341,223699,0,0,0
2020-09-11,2850,0,0,90,78990,0,0,0
2020-09-11,2851,1,172,138,147597,0,0,0
2020-09-11,2852,0,0,315,75290,0,0,0
2020-09-11,2855,28,230,2930,349959,0,0,117
2020-09-11,2867,135,58,11653,592992,0,0,105
2020-09-11,2880,145,84,4586,3213694,33,1,76
2020-09-11,2881,1006,385,11412,2558400,8,55,474
2020-09-11,2882,430,381,14736,3292302,28,2,209
2020-09-11,2883,648,1178,19582,3743021,0,1,141
2020-09-11,2884,4,35,15132,3141775,57,10,417
2020-09-11,2885,196,112,18193,2917652,0,11,85
2020-09-11,2886,39,32,3184,3399955,1,6,90
2020-09-11,2887,22,61,9726,2727147,30,9,48
2020-09-11,2888,4424,5119,141042,3255098,228,42,996
2020-09-11,2889,15,49,3081,712016,0,0,10
2020-09-11,2890,29,17,10831,2817763,0,0,166
2020-09-11,2891,78,35,11299,4874247,1,1,145
2020-09-11,2892,27,71,4547,3115485,25,15,81
2020-09-11,2897,512,57,2106,603251,0,0,0
2020-09-11,2901,0,11,1288,18260,0,0,0
2020-09-11,2903,9,43,689,354235,0,1,23
2020-09-11,2904,0,0,26,17258,0,0,0
2020-09-11,2905,18,99,2932,227337,2,0,14
2020-09-11,2906,102,124,3104,52277,0,0,73
2020-09-11,2908,117,5,13699,127471,0,0,0
2020-09-11,2910,1,0,120,52181,0,0,0
2020-09-11,2911,17,43,865,46169,0,0,0
2020-09-11,2912,9,47,763,259905,0,0,8
2020-09-11,2913,7,438,5524,176687,0,0,36
2020-09-11,2915,49,44,6441,141215,3,0,20
2020-09-11,2929,78,88,2838,23738,19,18,673
2020-09-11,2936,2,0,66,19138,0,0,0
2020-09-11,2939,8,9,5656,11437,3,2,314
2020-09-11,3002,128,31,4375,25500,0,0,0
2020-09-11,3003,15,61,2555,38913,2,7,28
2020-09-11,3004,4,1,1282,13161,4,0,26
2020-09-11,3005,199,202,4201,146188,23,1,99
2020-09-11,3006,80,67,9079,71439,26,13,306
2020-09-11,3008,15,7,1338,33535,1,3,23
2020-09-11,3010,24,8,733,57847,0,0,1
2020-09-11,3011,0,0,1183,0,0,0,0
2020-09-11,3013,33,51,3008,38983,1,0,1
2020-09-11,3014,161,708,5991,40270,48,5,197
2020-09-11,3015,171,254,5523,46815,13,3,66
2020-09-11,3016,152,177,13975,69496,77,59,2841
2020-09-11,3017,907,1446,15839,88327,918,244,3289
2020-09-11,3018,0,1,899,0,0,0,0
2020-09-11,3019,81,113,13735,70270,16,24,489
2020-09-11,3021,132,265,2762,23500,0,0,0
2020-09-11,3022,22,44,2686,44149,0,0,0
2020-09-11,3023,16,24,665,58194,2,3,22
2020-09-11,3024,0,0,0,0,0,0,0
2020-09-11,3025,11,1,2510,17730,0,0,0
2020-09-11,3026,82,44,5716,39497,19,15,152
2020-09-11,3027,258,380,9548,24714,41,17,583
2020-09-11,3028,7,32,2730,53456,0,0,0
2020-09-11,3029,28,155,4852,31265,1,3,129
2020-09-11,3030,114,331,3770,59054,13,2,52
2020-09-11,3031,30,30,876,45418,0,0,1
2020-09-11,3032,278,446,4488,25821,50,22,75
2020-09-11,3033,129,672,3020,91937,15,1,45
2020-09-11,3034,291,157,7362,152127,63,21,242
2020-09-11,3035,42,75,9491,62137,53,5,204
2020-09-11,3036,20,20,995,196919,0,0,33
2020-09-11,3037,968,1431,42011,376183,1308,1742,14233
2020-09-11,3038,309,507,9307,40601,112,5,68
2020-09-11,3040,9,29,1305,15750,0,0,3
2020-09-11,3041,73,209,8424,48134,36,10,785
2020-09-11,3042,1270,1428,7849,77439,31,318,857
2020-09-11,3043,0,0,0,0,0,0,0
2020-09-11,3044,29,81,2233,131401,2,0,34
2020-09-11,3045,1,19,383,877978,0,0,1
2020-09-11,3046,0,0,142,0,0,0,9
2020-09-11,3047,2425,1849,22182,46622,20,680,767
2020-09-11,3048,114,187,4014,55643,1,21,37
2020-09-11,3049,535,1100,26749,201737,44,9,530
2020-09-11,3050,1816,2484,3980,36496,1,28,42
2020-09-11,3051,0,0,0,0,0,0,0
2020-09-11,3052,368,80,7172,57178,0,2,2
2020-09-11,3054,6,3,2651,21962,0,0,0
2020-09-11,3055,165,349,7486,25610,2,31,605
2020-09-11,3056,147,34,5063,52321,0,2,134
2020-09-11,3057,0,0,0,0,0,0,0
2020-09-11,3058,161,52,4207,41234,1,0,2
2020-09-11,3059,417,750,8797,69885,0,0,0
2020-09-11,3060,35,129,4063,34390,10,0,158
2020-09-11,3062,227,125,8018,82151,4,1,25
2020-09-11,3090,10,19,3330,44664,6,0,40
2020-09-11,3094,23,20,2140,21158,0,1,6
2020-09-11,3130,0,0,1,8297,0,0,0
2020-09-11,3149,0,0,1,0,0,0,0
2020-09-11,3164,0,3,3231,21962,0,0,0
2020-09-11,3167,2,14,593,20033,0,0,3
2020-09-11,3189,373,877,15096,112718,186,204,653
2020-09-11,3209,44,53,2753,45870,0,2,54
2020-09-11,3229,0,0,0,0,0,0,0
2020-09-11,3231,365,315,11525,710153,69,119,558
2020-09-11,3257,5,34,3183,18184,0,0,31
2020-09-11,3266,1,2,2838,88078,0,0,0
2020-09-11,3296,14,14,7422,24556,0,0,1
2020-09-11,3305,68,144,1786,29566,1,13,31
2020-09-11,3308,0,0,0,0,0,0,0
2020-09-11,3311,0,3,2223,15000,0,0,50
2020-09-11,3312,61,42,3849,29508,0,0,4
2020-09-11,3321,0,0,0,0,0,0,0
2020-09-11,3338,167,97,10151,21941,54,23,928
2020-09-11,3346,100,270,2070,18946,77,1,365
2020-09-11,3356,110,144,2169,22461,11,8,116
2020-09-11,3376,76,72,6851,47944,16,2,74
2020-09-11,3380,658,746,5383,110454,88,25,109
2020-09-11,3383,0,0,0,0,0,0,0
2020-09-11,3406,269,424,8981,27865,116,355,1199
2020-09-11,3413,69,153,3951,20677,244,11,243
2020-09-11,3416,7,44,903,15062,11,1,5
2020-09-11,3419,229,544,2838,30120,1,99,99
2020-09-11,3432,15,36,1703,16646,0,0,1
2020-09-11,3437,145,327,8896,36137,131,26,465
2020-09-11,3443,40,178,4629,33502,38,56,806
2020-09-11,3450,35,128,9199,36420,0,8,217
2020-09-11,3454,14,18,1056,21739,0,0,35
2020-09-11,3481,17391,23605,280708,2427767,527,592,15699
2020-09-11,3494,0,0,0,0,0,0,0
2020-09-11,3501,1,3,303,29564,0,0,0
2020-09-11,3504,47,16,3002,28514,15,4,908
2020-09-11,3515,46,226,1861,30160,67,18,197
2020-09-11,3518,13,100,6614,20188,5,2,256
2020-09-11,3528,4,11,192,16403,0,0,0
2020-09-11,3530,91,81,4488,19526,4,4,166
2020-09-11,3532,45,19,2944,96962,4,0,53
2020-09-11,3533,101,33,1797,25869,20,18,104
2020-09-11,3535,154,256,3881,19763,246,28,144
2020-09-11,3536,0,0,0,0,0,0,0
2020-09-11,3545,194,128,20205,74998,21,10,124
2020-09-11,3550,0,22,6400,21250,0,0,0
2020-09-11,3557,114,116,2861,8533,6,3,72
2020-09-11,3563,17,20,2506,11182,6,5,194
2020-09-11,3576,0,0,0,0,0,0,0
2020-09-11,3583,19,53,1802,20284,2,8,96
2020-09-11,3588,25,67,2232,11720,0,5,10
2020-09-11,3591,105,170,4430,30639,0,6,25
2020-09-11,3593,0,0,0,0,0,0,0
2020-09-11,3596,301,605,8996,52119,39,13,269
2020-09-11,3605,748,1173,7441,30598,27,17,69
2020-09-11,3607,9,36,2191,30415,3,1,35
2020-09-11,3617,0,1,657,20237,0,0,1
2020-09-11,3622,29,59,4599,37831,0,7,19
2020-09-11,3645,603,1011,9249,31453,123,43,1004
2020-09-11,3653,108,38,4050,30256,89,98,612
2020-09-11,3661,561,242,5052,15422,138,80,306
2020-09-11,3665,98,154,2172,32629,34,26,197
2020-09-11,3669,1378,940,9811,23229,484,197,1649
2020-09-11,3673,313,213,16826,101665,45,13,1069
2020-09-11,3679,501,446,1646,15574,5,11,23
2020-09-11,3682,0,0,0,0,0,0,0
2020-09-11,3686,0,0,0,0,0,0,0
2020-09-11,3694,351,425,6736,33235,52,15,336
2020-09-11,3698,224,394,12387,107979,20,2,326
2020-09-11,3702,9,21,1596,419764,0,4,27
2020-09-11,3703,2273,2503,16151,205803,111,40,464
2020-09-11,3704,2117,3449,30504,110294,603,360,1676
2020-09-11,3705,3,2,2090,66605,0,0,2
2020-09-11,3706,519,182,12119,301639,8,0,24
2020-09-11,3708,788,967,8794,23376,318,349,2299
2020-09-11,3711,407,378,22310,1084586,4,14,397
2020-09-11,3712,1607,1185,11791,61560,11,26,488
2020-09-11,4104,0,8,565,35287,1,0,0
2020-09-11,4106,131,329,4353,20846,12,12,33
2020-09-11,4108,0,0,0,0,0,0,0
2020-09-11,4119,41,50,2776,19871,24,12,69
2020-09-11,4133,249,484,5996,15138,94,112,480
2020-09-11,4137,6,47,887,19873,3,0,1
2020-09-11,4141,4,10,2571,38960,0,0,344
2020-09-11,4142,1032,2524,32065,107367,1136,1231,9936
2020-09-11,4144,0,0,121,19284,0,0,0
2020-09-11,4148,2,15,692,16008,0,0,0
2020-09-11,4155,528,373,3595,23733,0,0,40
2020-09-11,4164,1,57,5454,36851,8,5,1068
2020-09-11,4190,179,115,1615,15228,2,0,3
2020-09-11,4306,591,1229,13856,142510,3,120,494
2020-09-11,4414,520,4340,50315,203011,212,36,596
2020-09-11,4426,8,35,2835,40269,0,0,8
2020-09-11,4438,0,1,119,25843,0,0,2
2020-09-11,4439,10,7,175,7875,0,0,0
2020-09-11,4526,136,42,2980,63706,0,0,0
2020-09-11,4532,399,338,1630,126228,0,31,40
2020-09-11,4536,65,45,1023,22705,6,5,26
2020-09-11,4540,3,42,2095,24169,1,1,37
2020-09-11,4545,3,8,3452,19250,0,0,0
2020-09-11,4551,35,36,1087,26726,7,1,375
2020-09-11,4552,28,66,1191,29000,0,0,0
2020-09-11,4555,0,4,539,16720,0,0,28
2020-09-11,4557,0,3,539,9952,0,0,0
2020-09-11,4560,1,0,151,16994,0,0,0
2020-09-11,4562,5,0,63,16886,0,0,0
2020-09-11,4564,251,48,2888,45025,0,1,127
2020-09-11,4566,18,18,980,16848,0,0,17
2020-09-11,4571,56,21,274,11900,0,0,0
2020-09-11,4572,2,3,266,8950,0,0,0
2020-09-11,4576,13,15,1548,29477,0,0,15
2020-09-11,4720,759,368,4174,22346,4,113,422
2020-09-11,4722,1,2,333,25002,0,0,5
2020-09-11,4725,0,1,116,0,0,0,0
2020-09-11,4737,3,7,879,15380,0,0,10
2020-09-11,4739,11,20,2123,22469,2,3,67
2020-09-11,4746,153,187,8714,27078,111,7,953
2020-09-11,4755,3,19,987,22676,0,2,16
2020-09-11,4763,44,71,1230,12769,11,3,20
2020-09-11,4764,0,0,763,18855,0,0,0
2020-09-11,4766,5,6,207,30142,0,0,0
2020-09-11,4807,2,2,852,9596,0,0,2
2020-09-11,4904,18,80,577,814625,0,0,1
2020-09-11,4906,445,684,13033,89220,50,17,382
2020-09-11,4912,188,261,2211,11741,24,0,2559
2020-09-11,4915,569,599,13257,112724,55,21,148
2020-09-11,4916,17,20,1925,20862,28,0,35
2020-09-11,4919,228,491,6947,71888,34,54,1561
2020-09-11,4927,59,266,8657,47484,50,57,261
2020-09-11,4930,73,82,6598,33575,9,0,1
2020-09-11,4934,0,0,0,0,0,0,0
2020-09-11,4935,175,91,7044,32734,99,104,429
2020-09-11,4938,195,84,8349,652689,7,5,201
2020-09-11,4942,50,89,1153,35591,0,2,2
2020-09-11,4943,71,92,6732,31174,37,57,608
2020-09-11,4952,3,18,634,27203,0,0,1
2020-09-11,4956,162,245,5782,25102,65,7,338
2020-09-11,4958,44,185,5565,225557,14,14,1974
2020-09-11,4960,1282,2703,14918,166432,77,45,372
2020-09-11,4961,122,443,4315,41387,7,18,59
2020-09-11,4967,154,91,6546,17064,72,4,332
2020-09-11,4968,122,285,8727,15798,162,154,1014
2020-09-11,4976,431,833,8223,29730,117,67,1729
2020-09-11,4977,111,64,3797,17172,27,11,76
2020-09-11,4989,8,16,1438,38271,0,0,0
2020-09-11,4994,1,2,1920,27659,0,0,2
2020-09-11,4999,31,85,1005,18604,0,3,3
2020-09-11,5007,3,0,1012,73735,0,0,0
2020-09-11,5203,18,6,1313,21280,1,2,10
2020-09-11,5215,643,1259,4153,14834,316,194,602
2020-09-11,5225,31,26,1586,15363,10,4,143
2020-09-11,5234,7,3,1887,25678,0,0,0
2020-09-11,5243,17,96,2161,42132,0,0,8
2020-09-11,5258,5,5,1361,22385,0,0,5
2020-09-11,5264,10,21,1059,105114,1,0,65
2020-09-11,5269,41,149,973,17305,20,48,119
2020-09-11,5283,14,16,173,19000,0,0,0
2020-09-11,5284,0,2,330,10916,0,0,1
2020-09-11,5285,11,2,1858,23522,0,0,5
2020-09-11,5288,10,29,697,16456,0,0,3
2020-09-11,5305,22,2,931,78114,0,0,8
2020-09-11,5388,27,24,2918,62263,2,1,27
2020-09-11,5434,3,14,1462,45424,1,0,7
2020-09-11,5469,768,691,31063,132110,114,46,276
2020-09-11,5471,205,153,7318,41969,24,14,94
2020-09-11,5484,0,0,0,0,0,0,0
2020-09-11,5515,218,367,1769,64360,0,0,0
2020-09-11,5519,35,36,2575,54799,1,0,1
2020-09-11,5521,366,839,14343,111881,0,0,5
2020-09-11,5522,19,35,739,195399,1,0,10
2020-09-11,5525,0,2,198,61247,0,0,0
2020-09-11,5531,350,187,10150,245618,28,0,270
2020-09-11,5533,3,9,1510,71311,0,0,0
2020-09-11,5534,2,1,367,72581,0,0,0
2020-09-11,5538,1,0,1,42000,0,0,0
2020-09-11,5607,55,337,2906,57494,14,10,16
2020-09-11,5608,167,230,3802,69816,20,11,57
2020-09-11,5706,14,9,714,16779,11,0,37
2020-09-11,5871,20,71,3538,345332,1,5,174
2020-09-11,5876,33,37,2631,1120400,0,7,167
2020-09-11,5880,37,15,2803,3236462,1,104,277
2020-09-11,5906,0,1,94,0,0,0,0
2020-09-11,5907,6,2,1496,48882,23,0,25
2020-09-11,6005,76,507,6678,542727,0,0,11
2020-09-11,6024,0,9,259,52609,0,0,0
2020-09-11,6108,39,32,1673,39974,0,0,1
2020-09-11,6112,14,15,1382,30589,0,0,19
2020-09-11,6115,0,3,53,46915,0,0,0
2020-09-11,6116,21483,33237,81140,783483,1849,999,5207
2020-09-11,6117,0,6,821,22162,0,0,3
2020-09-11,6120,97,461,10240,166388,0,3,730
2020-09-11,6128,1,20,192,31897,0,0,0
2020-09-11,6131,0,0,3000,0,0,0,0
2020-09-11,6133,46,50,1935,29251,0,0,0
2020-09-11,6136,30,4,3880,28884,0,0,0
2020-09-11,6139,25,57,3629,56385,0,0,33
2020-09-11,6141,410,832,4832,32228,72,1,186
2020-09-11,6142,0,0,87,0,0,0,0
2020-09-11,6152,0,0,0,0,0,0,0
2020-09-11,6153,160,257,20812,114298,18,35,432
2020-09-11,6155,16,5,2167,21710,2,0,3
2020-09-11,6164,33,25,1924,25000,0,0,3
2020-09-11,6165,0,0,0,0,0,0,0
2020-09-11,6166,6,4,4658,50697,0,0,10
2020-09-11,6168,217,309,4063,51517,0,0,35
2020-09-11,6172,1,0,404,6510,0,0,0
2020-09-11,6176,157,329,5416,116256,63,28,171
2020-09-11,6177,290,130,6849,70908,3,10,212
2020-09-11,6183,1,21,986,37500,0,0,0
2020-09-11,6184,2,3,88,39557,0,0,0
2020-09-11,6189,0,5,103,44761,0,0,4
2020-09-11,6191,875,1171,22067,128886,52,28,216
2020-09-11,6192,3,1,368,26709,0,0,0
2020-09-11,6196,156,58,4471,46778,97,85,423
2020-09-11,6197,144,171,3495,30521,40,0,47
2020-09-11,6201,0,1,49,22300,0,0,0
2020-09-11,6202,8,13,1952,56542,0,2,7
2020-09-11,6205,73,146,2233,17959,0,1,27
2020-09-11,6206,0,7,535,35765,0,0,0
2020-09-11,6209,143,266,9600,40786,101,36,1189
2020-09-11,6213,249,288,6449,83239,62,60,408
2020-09-11,6214,14,24,796,67348,0,0,4
2020-09-11,6215,38,296,2176,20697,16,0,26
2020-09-11,6216,2,0,178,21489,0,0,0
2020-09-11,6224,12,63,1091,20000,0,3,15
2020-09-11,6225,0,0,0,0,0,0,0
2020-09-11,6226,87,171,5501,28737,0,6,17
2020-09-11,6230,34,52,1825,21585,18,6,162
2020-09-11,6235,327,382,5030,42318,20,35,130
2020-09-11,6239,163,202,4719,194786,5,7,213
2020-09-11,6243,0,0,0,0,0,0,0
2020-09-11,6251,556,855,28705,77764,74,14,355
2020-09-11,6257,168,330,9208,105514,17,2,2435
2020-09-11,6269,142,115,6816,86459,15,32,134
2020-09-11,6271,171,126,9512,59161,30,45,298
2020-09-11,6277,10,20,654,29867,0,0,0
2020-09-11,6278,88,223,8264,73099,83,92,973
2020-09-11,6281,0,1,2,24793,0,0,0
2020-09-11,6282,789,1190,15190,129155,47,29,362
2020-09-11,6283,194,144,3553,20391,0,2,79
2020-09-11,6285,442,804,12619,99408,158,45,726
2020-09-11,6288,734,887,9272,42782,227,103,1064
2020-09-11,6289,0,0,0,0,0,0,0
2020-09-11,6405,37,169,816,16450,0,0,0
2020-09-11,6409,1,8,57,20818,0,0,0
2020-09-11,6412,10,14,324,97187,4,0,25
2020-09-11,6414,56,58,2462,20893,11,54,234
2020-09-11,6415,3,5,121,23045,0,2,20
2020-09-11,6416,131,200,3501,17823,17,52,125
2020-09-11,6431,0,0,0,0,0,0,0
2020-09-11,6442,2,1,1779,17325,0,0,0
2020-09-11,6443,0,0,0,0,0,0,0
2020-09-11,6449,529,371,4659,21131,21,9,177
2020-09-11,6451,43,23,4946,26631,14,22,215
2020-09-11,6452,0,0,3020,0,0,0,511
2020-09-11,6456,97,220,10777,84859,136,240,1922
2020-09-11,6464,1,0,130,30673,0,0,0
2020-09-11,6477,916,1277,10099,23614,242,161,1030
2020-09-11,6491,25,43,868,17500,1,1,17
2020-09-11,6504,30,37,1478,18150,46,12,154
2020-09-11,6505,12,76,1999,2381489,1,2,150
2020-09-11,6525,3,2,1387,32261,0,0,8
2020-09-11,6531,120,186,5276,18532,31,154,747
2020-09-11,6533,22,14,1943,10662,24,2,230
2020-09-11,6541,0,79,893,0,0,0,54
2020-09-11,6552,61,44,3814,25000,2,6,45
2020-09-11,6558,266,247,2721,21729,4,6,90
2020-09-11,6573,14,16,977,20124,0,0,3
2020-09-11,6579,0,2,88,37124,0,0,0
2020-09-11,6581,0,1,175,27817,0,0,0
2020-09-11,6582,224,333,2023,26518,26,56,120
2020-09-11,6591,86,309,3268,7220,0,0,0
2020-09-11,6592,17,13,1098,128750,0,0,0
2020-09-11,6605,0,5,439,41454,0,2,25
2020-09-11,6625,0,1,39,9383,0,0,0
2020-09-11,6641,0,0,31,8500,0,0,0
2020-09-11,6655,1,1,26,18902,0,0,0
2020-09-11,6666,5,4,583,11847,0,0,3
2020-09-11,6668,0,2,1679,17091,1,0,9
2020-09-11,6669,51,24,1643,43710,10,18,97
2020-09-11,6670,126,122,512,32757,12,2,32
2020-09-11,6671,5,6,143,15187,0,0,0
2020-09-11,6672,18,68,1251,17663,0,0,0
2020-09-11,6674,8,2,356,16721,0,0,0
2020-09-11,6698,15,2,344,16597,0,1,3
2020-09-11,6706,104,67,889,16794,4,17,56
2020-09-11,6715,18,26,1677,14250,0,0,10
2020-09-11,8011,49,87,3623,29395,1,0,501
2020-09-11,8016,42,23,4487,30034,17,7,175
2020-09-11,8021,308,105,4820,35545,6,1,1
2020-09-11,8028,196,125,6256,33102,20,25,839
2020-09-11,8033,0,0,0,0,0,0,0
2020-09-11,8039,83,101,3435,52279,8,4,64
2020-09-11,8046,1007,750,13043,161541,670,411,5951
2020-09-11,8070,39,581,3738,159699,2,0,1
2020-09-11,8072,104,123,1071,20000,2,7,62
2020-09-11,8081,194,53,2945,21543,16,7,80
2020-09-11,8101,0,0,0,0,0,0,0
2020-09-11,8103,1125,2779,5059,20349,268,750,945
2020-09-11,8104,40,66,2319,16907,1,1,498
2020-09-11,8105,256,571,8858,72140,22,0,26
2020-09-11,8110,113,98,9885,126595,0,2,3
2020-09-11,8112,49,28,7241,94624,0,0,53
2020-09-11,8114,0,5,453,18730,0,0,0
2020-09-11,8131,2,6,1269,110555,0,0,1
2020-09-11,8150,313,138,10097,181810,10,14,105
2020-09-11,8163,200,460,6587,70000,11,11,100
2020-09-11,8201,0,8,1249,0,0,0,0
2020-09-11,8210,22,23,1603,29931,2,0,9
2020-09-11,8213,288,592,8682,67810,44,11,129
2020-09-11,8215,841,1509,6851,80168,159,16,140
2020-09-11,8222,23,14,449,17143,1,0,0
2020-09-11,8249,30,7,1818,31763,0,0,12
2020-09-11,8261,129,195,5226,20335,14,0,0
2020-09-11,8271,22,84,2772,25224,0,0,25
2020-09-11,8341,3,6,846,27875,1,0,4
2020-09-11,8367,2,7,344,20282,0,0,0
2020-09-11,8374,3,4,690,22306,0,0,22
2020-09-11,8404,0,1,1694,78794,0,0,1
2020-09-11,8411,10,7,1227,43849,0,0,0
2020-09-11,8422,5,8,215,27222,0,0,0
2020-09-11,8427,0,0,159,26065,0,0,0
2020-09-11,8429,54,35,3810,46436,11,50,50
2020-09-11,8442,3,1,178,14999,0,0,0
2020-09-11,8443,0,60,188,16700,0,1,1
2020-09-11,8454,8,11,205,35014,0,0,15
2020-09-11,8462,15,5,365,18438,2,0,10
2020-09-11,8463,201,97,2203,37500,0,0,0
2020-09-11,8464,157,25,9285,73255,3,7,41
2020-09-11,8466,0,0,694,16514,0,0,12
2020-09-11,8467,0,1,265,12383,1,0,1
2020-09-11,8473,1,11,438,33703,0,0,7
2020-09-11,8478,113,65,885,22721,0,4,14
2020-09-11,8480,2,1,14,9817,0,0,0
2020-09-11,8481,0,22,150,16650,0,0,0
2020-09-11,8482,5,5,602,27778,0,0,0
2020-09-11,8488,0,3,108,16875,0,0,0
2020-09-11,8497,0,0,0,0,0,0,0
2020-09-11,8499,194,228,1515,12821,2,3,16
2020-09-11,8926,3724,1328,8760,147262,15,98,192
2020-09-11,8940,0,0,400,0,0,0,0
2020-09-11,8996,71,61,8385,22346,32,73,253
2020-09-11,9103,1352,1451,9295,51382,430,729,2968
2020-09-11,910322,0,0,0,0,0,0,0
2020-09-11,9105,261,1587,16083,209821,1,17,15032
2020-09-11,910861,0,0,0,0,0,0,0
2020-09-11,911616,0,314,4270,32500,10,11,416
2020-09-11,911868,0,0,0,0,0,0,0
2020-09-11,912000,8,18,2125,39823,0,10,766
2020-09-11,912398,0,0,0,0,0,0,0
2020-09-11,9136,2751,692,8410,40000,0,45,95
2020-09-11,9188,1,210,2856,20000,0,0,1094
2020-09-11,9802,119,87,2668,43867,29,11,113
2020-09-11,9902,5,51,3308,24512,0,2,3
2020-09-11,9904,129,332,10812,736696,82,4,470
2020-09-11,9905,0,1,141,76250,0,0,0
2020-09-11,9906,0,0,730,0,0,0,0
2020-09-11,9907,109,509,3004,394786,3,0,22
2020-09-11,9908,0,0,14,129089,0,0,0
2020-09-11,9910,57,52,718,183683,5,0,118
2020-09-11,9911,0,1,622,55280,0,0,2
2020-09-11,9912,0,0,829,0,0,0,0
2020-09-11,9914,18,67,700,74745,3,7,44
2020-09-11,9917,0,0,3,112799,0,0,0
2020-09-11,9918,0,0,7,45134,0,0,0
2020-09-11,9919,434,809,9990,48840,714,291,6330
2020-09-11,9921,25,48,490,93766,11,4,42
2020-09-11,9924,70,81,2759,47113,0,0,1
2020-09-11,9925,0,0,5,96872,0,0,0
2020-09-11,9926,0,0,0,44876,0,0,0
2020-09-11,9927,1,1,188,52287,0,0,0
2020-09-11,9928,0,0,0,0,0,0,0
2020-09-11,9929,0,2,561,23950,0,0,0
2020-09-11,9930,0,0,49,62135,0,0,0
2020-09-11,9931,0,0,7,25562,0,0,0
2020-09-11,9933,441,602,4359,190833,6,24,213
2020-09-11,9934,326,47,4264,89212,0,3,22
2020-09-11,9935,121,125,5812,36525,1,11,33
2020-09-11,9937,0,0,238,77260,0,0,0
2020-09-11,9938,131,310,4646,74490,18,9,61
2020-09-11,9939,285,134,2347,71946,5,3,9
2020-09-11,9940,20,109,472,184211,0,0,0
2020-09-11,9941,5,10,678,75523,0,0,37
2020-09-11,9942,0,0,71,20790,0,0,0
2020-09-11,9943,0,8,74,36829,0,0,0
2020-09-11,9944,48,43,8935,27276,2,5,308
2020-09-11,9945,219,503,9897,250813,11,7,4373
2020-09-11,9946,0,1,1042,0,0,0,0
2020-09-11,9955,134,123,1579,25802,0,17,316
2020-09-11,9958,2186,2590,16062,52836,159,401,8717
