date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-04,2546,0,0,226,26508,0,0,0
2020-08-04,2547,60,17,8259,225023,0,0,0
2020-08-04,2548,24,4,1104,69203,0,0,28
2020-08-04,2597,2,0,93,33750,0,0,0
2020-08-04,2601,75,104,27636,157720,0,3,133
2020-08-04,2603,535,525,43882,1203243,0,17,287
2020-08-04,2605,113,11,4410,146338,5,1,20
2020-08-04,2606,68,4,2556,211263,12,1,35
2020-08-04,2607,58,14,3984,266785,0,0,0
2020-08-04,2608,3,0,661,116750,0,0,0
2020-08-04,2609,0,0,0,0,0,0,0
2020-08-04,2610,0,39,4060,0,8,0,1586
2020-08-04,2611,16,0,5304,43248,0,0,1
2020-08-04,2612,3,0,1470,49371,3,0,38
2020-08-04,2613,6,4,2167,37105,0,0,0
2020-08-04,2614,82,221,13992,139197,1,0,60
2020-08-04,2615,12,23,6418,554574,3,0,35
2020-08-04,2616,0,0,36,34320,0,0,0
2020-08-04,2617,20,4,1454,104323,0,0,0
2020-08-04,2618,191,213,21707,1213392,94,4,5594
2020-08-04,2633,81,42,5539,657073,35,13,129
2020-08-04,2634,88,50,5055,235466,1,3,204
2020-08-04,2636,86,127,1759,29289,0,0,0
2020-08-04,2637,58,24,6899,186596,14,0,51
2020-08-04,2642,53,38,1284,23866,0,4,17
2020-08-04,2701,2,0,243,112491,0,0,0
2020-08-04,2702,4,21,1627,27621,21,0,35
2020-08-04,2704,1,2,466,91730,0,2,66
2020-08-04,2705,0,0,0,0,0,0,0
2020-08-04,2706,40,42,650,124999,0,0,7
2020-08-04,2707,2,11,402,31850,0,1,10
2020-08-04,2712,2,0,38,26250,0,0,0
2020-08-04,2722,5,15,606,27880,1,0,19
2020-08-04,2723,81,80,1996,45000,31,6,311
2020-08-04,2727,2,31,1723,19246,23,3,27
2020-08-04,2731,1,7,454,17500,2,0,118
2020-08-04,2739,29,18,2517,27881,0,0,0
2020-08-04,2748,2,0,176,16409,0,0,0
2020-08-04,2801,79,12,3585,2496327,11,0,51
2020-08-04,2809,123,44,2963,280308,0,0,26
2020-08-04,2812,0,64,2230,927208,0,0,20
2020-08-04,2816,45,12,979,53240,0,0,0
2020-08-04,2820,0,0,652,335740,0,0,6
2020-08-04,2823,136,30,12693,1115895,3,5,34
2020-08-04,2832,0,0,97,90550,0,0,0
2020-08-04,2834,147,114,9680,1678393,0,0,117
2020-08-04,2836,3,0,3537,270229,0,0,0
2020-08-04,2838,0,2,726,721113,0,0,10
2020-08-04,2841,1005,1648,16701,190235,6,80,519
2020-08-04,2845,1,12,2576,838954,0,0,5
2020-08-04,2849,0,0,393,223699,0,0,0
2020-08-04,2850,0,4,82,78990,0,0,0
2020-08-04,2851,5,1,59,147597,0,0,0
2020-08-04,2852,0,0,288,75290,0,0,0
2020-08-04,2855,2812,691,10503,343097,0,78,78
2020-08-04,2867,173,14,10998,592992,0,0,108
2020-08-04,2880,98,6,3311,3043185,0,0,151
2020-08-04,2881,260,74,8274,2558400,31,5,339
2020-08-04,2882,331,422,14042,3292302,2,44,298
2020-08-04,2883,1314,382,20102,3742774,2,12,90
2020-08-04,2884,690,149,19733,2904875,4,37,1893
2020-08-04,2885,2639,489,22799,2917652,0,6,63
2020-08-04,2886,48,13,2160,3399955,2,0,29
2020-08-04,2887,384,24,9099,2665019,0,0,31
2020-08-04,2888,1834,1497,102914,3255098,0,0,0
2020-08-04,2889,0,1,2249,712016,17,0,3
2020-08-04,2890,60,141,10240,2817763,47,9,142
2020-08-04,2891,111,59,11833,4874247,7,3,49
2020-08-04,2892,1026,39,5215,3115485,0,0,0
2020-08-04,2897,312,271,2411,603251,0,0,0
2020-08-04,2901,13,17,1720,18260,0,0,0
2020-08-04,2903,28,69,1270,354235,0,1,15
2020-08-04,2904,0,6,133,17258,0,0,0
2020-08-04,2905,532,477,3471,206670,0,0,0
2020-08-04,2906,19,11,1884,52277,0,0,0
2020-08-04,2908,36,9,11001,127471,0,0,0
2020-08-04,2910,1,0,82,52181,0,0,0
2020-08-04,2911,41,0,935,46169,0,0,0
2020-08-04,2912,53,157,712,259905,0,0,0
2020-08-04,2913,415,150,6850,176687,0,1,19
2020-08-04,2915,105,120,6423,141215,0,0,27
2020-08-04,2929,45,41,2616,23738,22,29,719
2020-08-04,2936,0,0,32,19138,0,0,0
2020-08-04,2939,223,68,3907,11437,59,19,185
2020-08-04,3002,63,99,5425,25500,0,0,0
2020-08-04,3003,22,88,4252,38913,0,1,23
2020-08-04,3004,1,10,1367,13161,10,0,20
2020-08-04,3005,40,31,4015,146099,0,1,57
2020-08-04,3006,191,228,8929,71439,5,34,397
2020-08-04,3008,40,7,1171,33535,3,2,14
2020-08-04,3010,62,14,481,57847,1,0,2
2020-08-04,3011,0,0,1206,0,0,0,0
2020-08-04,3013,10,17,3703,38983,0,0,1
2020-08-04,3014,964,640,4559,40270,40,35,187
2020-08-04,3015,72,14,3126,46815,0,0,4
2020-08-04,3016,2261,2015,15700,68600,175,69,2033
2020-08-04,3017,1268,1960,17045,88327,239,55,2560
2020-08-04,3018,0,5,974,0,0,0,0
2020-08-04,3019,312,290,14482,70270,132,25,871
2020-08-04,3021,11,1,1656,23500,0,0,0
2020-08-04,3022,165,79,2886,44322,0,0,0
2020-08-04,3023,289,151,996,58194,0,1,13
2020-08-04,3024,0,0,0,0,0,0,0
2020-08-04,3025,14,2,2721,17730,0,0,0
2020-08-04,3026,103,79,5917,39497,9,2,99
2020-08-04,3027,243,912,3483,24714,2,0,99
2020-08-04,3028,17,3,2609,53456,0,0,0
2020-08-04,3029,555,258,5835,31240,12,3,145
2020-08-04,3030,138,141,3741,59054,11,8,33
2020-08-04,3031,19,29,1002,46668,0,0,20
2020-08-04,3032,794,270,2754,25821,0,5,8
2020-08-04,3033,12,213,1446,91937,2,0,49
2020-08-04,3034,1041,495,7549,152127,7,22,353
2020-08-04,3035,333,373,10273,62137,54,15,460
2020-08-04,3036,26,32,949,196047,0,0,22
2020-08-04,3037,7661,3808,41128,376183,514,1859,11652
2020-08-04,3038,49,81,9340,40601,1,71,107
2020-08-04,3040,62,72,1636,15750,0,3,45
2020-08-04,3041,422,585,10025,48134,65,45,1028
2020-08-04,3042,2336,693,9587,77439,167,42,387
2020-08-04,3043,0,0,0,0,0,0,0
2020-08-04,3044,564,248,4690,131401,0,1,37
2020-08-04,3045,4,1,357,877344,0,0,133
2020-08-04,3046,0,0,150,0,0,0,9
2020-08-04,3047,773,438,22705,46622,0,8,17
2020-08-04,3048,2,12,2846,55643,0,6,41
2020-08-04,3049,632,361,29208,157214,89,72,491
2020-08-04,3050,69,44,2913,36496,0,0,5
2020-08-04,3051,0,0,0,0,0,0,0
2020-08-04,3052,44,258,7144,57178,0,0,12
2020-08-04,3054,3,4,2573,21962,0,0,0
2020-08-04,3055,111,111,5824,25610,0,0,152
2020-08-04,3056,71,32,4854,52321,0,2,43
2020-08-04,3057,0,0,0,0,0,0,0
2020-08-04,3058,29,1,3744,41234,0,0,0
2020-08-04,3059,905,942,9146,69908,4,14,259
2020-08-04,3060,12,38,4164,34390,1,10,354
2020-08-04,3062,227,237,8883,82151,0,0,0
2020-08-04,3090,58,105,3854,44664,0,0,27
2020-08-04,3094,44,26,2439,21163,20,0,38
2020-08-04,3130,0,0,2,8297,0,0,0
2020-08-04,3149,0,0,1,0,0,0,0
2020-08-04,3164,7,12,3270,22233,0,0,0
2020-08-04,3167,0,17,647,20033,0,0,3
2020-08-04,3189,1777,2342,8563,112728,131,78,2522
2020-08-04,3209,5,0,1775,45357,0,6,24
2020-08-04,3229,0,0,0,0,0,0,0
2020-08-04,3231,1443,1550,11941,710153,31,129,866
2020-08-04,3257,200,178,3834,17345,28,17,104
2020-08-04,3266,1,11,2871,88078,0,0,0
2020-08-04,3296,86,41,7453,24556,0,0,0
2020-08-04,3305,20,2,576,29566,0,0,0
2020-08-04,3308,0,0,0,0,0,0,0
2020-08-04,3311,7,30,2629,15000,0,0,187
2020-08-04,3312,6,20,3711,29508,0,0,2
2020-08-04,3321,0,0,0,0,0,0,0
2020-08-04,3338,195,225,12109,21941,284,73,2185
2020-08-04,3346,46,19,945,18946,0,3,5
2020-08-04,3356,10,13,1810,22461,1,0,88
2020-08-04,3376,208,114,6303,45439,1,11,70
2020-08-04,3380,490,142,3481,110561,4,0,19
2020-08-04,3383,0,0,0,0,0,0,0
2020-08-04,3406,784,896,8198,27864,107,179,1043
2020-08-04,3413,1340,734,6023,20671,10,50,149
2020-08-04,3416,18,5,586,15046,0,0,0
2020-08-04,3419,1,57,2722,30120,0,0,3
2020-08-04,3432,72,44,1600,16646,0,0,1
2020-08-04,3437,456,387,8732,36137,31,8,793
2020-08-04,3443,778,584,5214,33502,18,93,1225
2020-08-04,3450,252,408,10763,36420,1,5,114
2020-08-04,3454,5,4,982,21758,0,0,22
2020-08-04,3481,10288,9336,257999,2427767,142,694,2108
2020-08-04,3494,0,0,0,0,0,0,0
2020-08-04,3501,0,26,436,29564,0,0,0
2020-08-04,3504,26,73,3442,28514,15,14,1214
2020-08-04,3515,244,175,2348,30160,38,42,125
2020-08-04,3518,5,22,6710,20188,5,0,469
2020-08-04,3528,0,3,51,16403,0,0,0
2020-08-04,3530,164,117,4274,19526,3,10,59
2020-08-04,3532,107,50,3273,96962,31,11,34
2020-08-04,3533,51,52,1506,25869,1,2,19
2020-08-04,3535,81,119,4383,19763,11,0,619
2020-08-04,3536,0,0,0,0,0,0,0
2020-08-04,3545,625,497,17619,74998,335,19,457
2020-08-04,3550,2,0,5736,21250,0,0,0
2020-08-04,3557,67,100,2386,8533,2,5,273
2020-08-04,3563,153,168,2602,11182,26,79,374
2020-08-04,3576,0,0,0,0,0,0,0
2020-08-04,3583,611,504,2995,20284,16,10,179
2020-08-04,3588,106,77,3213,11720,4,0,27
2020-08-04,3591,15,5,4351,31250,1,0,0
2020-08-04,3593,0,0,0,0,0,0,0
2020-08-04,3596,178,125,8382,52119,20,12,172
2020-08-04,3605,63,136,5903,30598,0,1,8
2020-08-04,3607,19,10,2310,30415,0,0,28
2020-08-04,3617,1,6,775,20237,0,0,5
2020-08-04,3622,24,31,5058,37831,1,0,42
2020-08-04,3645,263,333,3315,31453,16,18,155
2020-08-04,3653,196,335,3589,30256,13,37,837
2020-08-04,3661,580,690,3072,15331,144,96,1282
2020-08-04,3665,72,24,3536,32629,3,1,31
2020-08-04,3669,2448,1168,7972,23229,90,405,1469
2020-08-04,3673,1813,2694,13908,101665,117,225,2053
2020-08-04,3679,162,173,850,15574,1,2,4
2020-08-04,3682,0,0,0,0,0,0,0
2020-08-04,3686,0,0,0,0,0,0,0
2020-08-04,3694,307,288,5843,33235,17,23,324
2020-08-04,3698,980,890,13064,108009,42,27,868
2020-08-04,3702,97,137,1392,419764,4,3,17
2020-08-04,3703,65,105,4671,205803,0,0,0
2020-08-04,3704,690,652,20073,110294,0,140,373
2020-08-04,3705,37,20,2138,66605,0,0,2
2020-08-04,3706,232,49,11742,269320,2,0,396
2020-08-04,3708,594,650,6462,23376,11,13,106
2020-08-04,3711,3011,677,17421,1084586,43,5,124
2020-08-04,3712,578,281,8298,61560,61,38,849
2020-08-04,4104,3,26,687,35287,0,0,1
2020-08-04,4106,144,286,4669,20846,49,9,211
2020-08-04,4108,0,0,0,0,0,0,0
2020-08-04,4119,171,134,2896,19871,4,4,68
2020-08-04,4133,1852,253,5375,15138,10,289,324
2020-08-04,4137,15,12,896,19873,1,0,19
2020-08-04,4141,8,5,3056,38946,0,0,1161
2020-08-04,4142,4621,6047,35151,105162,936,952,10146
2020-08-04,4144,0,17,243,19284,0,0,0
2020-08-04,4148,7,2,685,16008,0,0,2
2020-08-04,4155,35,13,2608,19858,10,5,726
2020-08-04,4164,9,89,6607,35466,0,63,2132
2020-08-04,4190,21,5,1059,15228,0,0,11
2020-08-04,4306,139,32,8432,142510,0,0,0
2020-08-04,4414,4464,4083,67155,203011,431,39,2111
2020-08-04,4426,40,12,2772,40269,4,0,32
2020-08-04,4438,0,0,131,25843,0,0,12
2020-08-04,4439,6,5,263,7875,0,0,0
2020-08-04,4526,371,27,2808,63706,0,0,8
2020-08-04,4532,8,54,1298,126228,0,30,49
2020-08-04,4536,94,84,1110,22705,0,4,9
2020-08-04,4540,16,23,1540,24169,0,2,65
2020-08-04,4545,0,15,3486,19250,0,0,0
2020-08-04,4551,26,49,1006,26483,0,2,261
2020-08-04,4552,1,3,1039,29000,0,0,0
2020-08-04,4555,25,4,599,16720,0,0,5
2020-08-04,4557,0,0,628,9952,0,0,1
2020-08-04,4560,2,1,171,16983,0,0,36
2020-08-04,4562,10,6,105,16886,0,0,0
2020-08-04,4564,130,246,3976,45025,0,0,0
2020-08-04,4566,1,3,949,16826,0,2,12
2020-08-04,4571,8,0,53,11900,0,0,0
2020-08-04,4572,2,4,241,8950,0,3,18
2020-08-04,4576,30,15,1595,29477,0,0,0
2020-08-04,4720,9,42,4289,22346,4,0,9
2020-08-04,4722,0,2,336,25002,0,0,0
2020-08-04,4725,0,1,186,0,0,0,0
2020-08-04,4737,0,2,765,15380,0,0,10
2020-08-04,4739,28,14,2178,22469,2,2,89
2020-08-04,4746,241,532,8361,27078,9,108,1585
2020-08-04,4755,58,43,1663,22676,3,1,47
2020-08-04,4763,46,13,1232,12769,10,0,244
2020-08-04,4764,0,0,773,19197,0,0,0
2020-08-04,4766,1,2,188,30142,0,0,0
2020-08-04,4807,22,12,837,9600,1,0,2
2020-08-04,4904,31,13,593,814625,0,2,2
2020-08-04,4906,949,860,11586,89220,0,6,75
2020-08-04,4912,277,320,2105,11741,2,99,367
2020-08-04,4915,246,331,11667,112174,15,32,120
2020-08-04,4916,17,167,2241,20862,0,0,63
2020-08-04,4919,1551,881,6410,71888,115,26,141
2020-08-04,4927,357,525,9776,47484,75,67,110
2020-08-04,4930,0,2,6343,33575,0,0,0
2020-08-04,4934,0,0,0,0,0,0,0
2020-08-04,4935,459,433,8418,32734,68,21,314
2020-08-04,4938,437,765,8178,652689,33,6,297
2020-08-04,4942,13,15,1137,35591,0,0,0
2020-08-04,4943,308,337,7507,31174,14,29,395
2020-08-04,4952,7,0,650,27203,0,0,3
2020-08-04,4956,332,207,6956,25102,36,6,728
2020-08-04,4958,462,119,6261,225557,15,52,1348
2020-08-04,4960,547,201,10321,166432,0,0,254
2020-08-04,4961,1843,419,4597,41406,4,6,20
2020-08-04,4967,605,283,9252,17064,129,184,2258
2020-08-04,4968,1534,1368,11032,15626,149,294,1366
2020-08-04,4976,133,76,3091,29730,4,7,278
2020-08-04,4977,290,367,4153,17172,2,11,53
2020-08-04,4989,28,11,1444,38271,0,1,1
2020-08-04,4994,12,3,1975,27659,3,0,5
2020-08-04,4999,5,5,360,18604,0,0,0
2020-08-04,5007,1,2,1022,73735,0,0,0
2020-08-04,5203,72,37,1465,21230,2,0,3
2020-08-04,5215,604,254,5360,14834,20,28,251
2020-08-04,5225,61,41,1813,15363,6,11,163
2020-08-04,5234,3,5,1767,25678,0,0,0
2020-08-04,5243,78,61,2330,42132,0,1,3
2020-08-04,5258,38,7,1468,22385,0,0,1
2020-08-04,5264,670,869,13599,105114,13,74,137
2020-08-04,5269,23,27,406,17305,0,1,151
2020-08-04,5283,2,0,182,19000,0,0,0
2020-08-04,5284,0,17,425,10916,0,0,1
2020-08-04,5285,24,16,2009,23522,0,3,3
2020-08-04,5288,11,3,790,16456,0,0,2
2020-08-04,5305,4,1,487,78114,0,0,8
2020-08-04,5388,213,206,3380,62263,0,10,40
2020-08-04,5434,43,53,1567,45424,1,0,6
2020-08-04,5469,374,383,30210,132110,11,14,115
2020-08-04,5471,205,309,7583,41969,4,22,194
2020-08-04,5484,0,0,0,0,0,0,0
2020-08-04,5515,19,12,1868,66860,0,0,0
2020-08-04,5519,328,95,2550,54799,0,0,8
2020-08-04,5521,0,69,9896,0,0,0,0
2020-08-04,5522,33,33,819,195399,0,0,1
2020-08-04,5525,1,0,142,61247,0,0,0
2020-08-04,5531,84,89,11629,245618,0,0,258
2020-08-04,5533,0,0,1217,71311,0,0,0
2020-08-04,5534,0,1,321,72581,0,0,2
2020-08-04,5538,0,0,0,42000,0,0,0
2020-08-04,5607,14,2,4218,57494,0,0,0
2020-08-04,5608,28,0,3935,69816,0,0,24
2020-08-04,5706,4,0,521,15323,1,0,56
2020-08-04,5871,40,205,4934,345332,13,1,138
2020-08-04,5876,20,7,1537,1120400,9,4,142
2020-08-04,5880,81,6,2256,3236462,0,0,59
2020-08-04,5906,0,0,208,0,0,0,0
2020-08-04,5907,1,14,1695,48882,0,0,6
2020-08-04,6005,446,1180,11827,542727,1,0,26
2020-08-04,6024,12,1,299,52609,0,0,0
2020-08-04,6108,7,7,1502,39974,0,0,0
2020-08-04,6112,31,37,1960,30589,1,3,45
2020-08-04,6115,1,90,84,46915,0,0,0
2020-08-04,6116,12136,10437,64636,783483,73,934,2884
2020-08-04,6117,0,1,840,22162,0,0,4
2020-08-04,6120,252,156,10096,166388,29,0,117
2020-08-04,6128,0,5,272,31897,0,0,2
2020-08-04,6131,0,0,3000,0,0,0,0
2020-08-04,6133,85,101,2103,29251,0,0,0
2020-08-04,6136,1,0,3497,28884,1,0,3
2020-08-04,6139,86,95,4361,56385,3,10,151
2020-08-04,6141,63,104,4510,32228,2,0,0
2020-08-04,6142,0,0,125,0,0,0,0
2020-08-04,6152,0,0,0,0,0,0,0
2020-08-04,6153,1517,1625,21986,114298,82,30,575
2020-08-04,6155,8,44,1984,21666,0,1,10
2020-08-04,6164,14,0,2600,25000,0,0,2
2020-08-04,6165,0,0,0,0,0,0,0
2020-08-04,6166,4,5,4473,50697,0,2,27
2020-08-04,6168,221,159,4319,51517,27,13,66
2020-08-04,6172,0,2,470,6510,2,0,11
2020-08-04,6176,742,765,8353,116256,42,19,186
2020-08-04,6177,15,11,6797,64333,2,0,148
2020-08-04,6183,3,4,1052,37500,0,2,4
2020-08-04,6184,15,6,80,39557,0,0,0
2020-08-04,6189,0,0,118,44761,0,0,4
2020-08-04,6191,753,548,17153,128886,0,13,62
2020-08-04,6192,2,0,356,26709,0,0,0
2020-08-04,6196,506,309,4459,46778,36,36,516
2020-08-04,6197,27,26,2440,30521,0,1,42
2020-08-04,6201,2,2,51,22300,0,0,0
2020-08-04,6202,44,111,2274,56542,3,0,15
2020-08-04,6205,4,15,2990,17959,1,0,43
2020-08-04,6206,19,4,546,35765,0,0,0
2020-08-04,6209,3217,4267,11018,40786,272,191,1608
2020-08-04,6213,499,156,7335,83239,40,63,790
2020-08-04,6214,3,18,810,67348,0,0,38
2020-08-04,6215,46,10,1690,20697,0,0,0
2020-08-04,6216,0,3,177,21414,0,0,0
2020-08-04,6224,16,13,1438,20000,0,0,17
2020-08-04,6225,0,0,0,0,0,0,0
2020-08-04,6226,33,5,6091,28737,1,0,44
2020-08-04,6230,94,59,2406,21585,6,4,23
2020-08-04,6235,90,85,4260,42236,7,9,210
2020-08-04,6239,202,143,3405,194786,1,3,16
2020-08-04,6243,0,0,0,0,0,0,0
2020-08-04,6251,457,920,24162,77764,48,180,1281
2020-08-04,6257,299,215,7590,105377,10,88,2227
2020-08-04,6269,331,465,7029,84878,200,83,169
2020-08-04,6271,207,409,10055,59161,52,73,259
2020-08-04,6277,3,2,653,29867,0,0,0
2020-08-04,6278,556,1151,6473,73099,74,316,1041
2020-08-04,6281,0,25,16,24793,0,0,0
2020-08-04,6282,1835,2444,18211,129155,1,8,162
2020-08-04,6283,3,19,3541,20402,6,0,97
2020-08-04,6285,40,67,3825,97558,3,6,79
2020-08-04,6288,868,315,6504,42782,7,27,98
2020-08-04,6289,0,0,0,0,0,0,0
2020-08-04,6405,83,125,784,16450,16,1,8
2020-08-04,6409,2,5,28,20825,0,0,0
2020-08-04,6412,74,2,551,97187,2,1,35
2020-08-04,6414,36,49,1994,20893,4,4,429
2020-08-04,6415,8,6,205,23045,0,1,16
2020-08-04,6416,124,243,3049,17008,0,31,142
2020-08-04,6431,0,0,0,0,0,0,0
2020-08-04,6442,1,3,1858,17325,0,0,0
2020-08-04,6443,0,0,0,0,0,0,0
2020-08-04,6449,169,86,1879,21131,2,2,34
2020-08-04,6451,120,150,5499,26631,11,12,118
2020-08-04,6452,52,67,6558,25032,163,295,2153
2020-08-04,6456,1300,1015,15040,84859,115,215,1292
2020-08-04,6464,0,1,147,30673,0,0,0
2020-08-04,6477,3162,2079,11866,23614,18,617,3491
2020-08-04,6491,122,67,840,17500,2,1,38
2020-08-04,6504,183,350,1880,18150,28,6,173
2020-08-04,6505,55,96,1994,2381489,13,2,196
2020-08-04,6525,18,8,1430,32261,0,0,8
2020-08-04,6531,323,285,6418,18500,193,4,582
2020-08-04,6533,358,240,2474,10662,25,27,205
2020-08-04,6541,0,0,1050,0,0,0,55
2020-08-04,6552,36,94,4130,25000,8,6,238
2020-08-04,6558,3,6,2296,21702,1,1,72
2020-08-04,6573,60,5,1095,20124,0,0,10
2020-08-04,6579,0,0,107,37124,0,0,0
2020-08-04,6581,0,0,145,27817,0,0,0
2020-08-04,6582,217,235,2465,26220,2,10,543
2020-08-04,6591,171,199,3400,7049,1,1,66
2020-08-04,6592,13,13,994,128750,0,0,0
2020-08-04,6605,0,1,422,41454,0,0,1
2020-08-04,6625,0,0,37,9383,0,0,0
2020-08-04,6641,0,0,40,8500,0,0,0
2020-08-04,6655,0,1,17,18902,0,0,0
2020-08-04,6666,0,2,452,11847,0,0,3
2020-08-04,6668,14,41,2278,17091,3,0,10
2020-08-04,6669,42,55,1944,43710,4,5,223
2020-08-04,6670,2,3,442,32757,0,0,1
2020-08-04,6671,3,0,263,15187,0,0,0
2020-08-04,6672,37,8,1476,17663,3,0,4
2020-08-04,6674,5,4,393,16721,0,0,0
2020-08-04,6698,8,25,533,16597,0,0,7
2020-08-04,6715,36,19,1721,14250,3,24,131
2020-08-04,8011,44,63,3817,29655,0,1,203
2020-08-04,8016,86,59,4184,30034,142,6,40
2020-08-04,8021,13,35,4066,35545,0,0,0
2020-08-04,8028,135,84,6858,33102,9,44,831
2020-08-04,8033,0,0,0,0,0,0,0
2020-08-04,8039,197,166,6444,52279,0,28,139
2020-08-04,8046,2921,1398,17199,161541,139,1603,5216
2020-08-04,8070,125,58,1130,15969,0,0,0
2020-08-04,8072,17,24,1078,20000,0,0,20
2020-08-04,8081,37,187,2566,21543,7,8,63
2020-08-04,8101,0,0,0,0,0,0,0
2020-08-04,8103,135,92,3103,20349,1,1,15
2020-08-04,8104,358,405,2200,16907,23,59,951
2020-08-04,8105,172,221,8533,72140,0,3,139
2020-08-04,8110,124,57,9215,126595,2,0,130
2020-08-04,8112,81,58,8136,94624,27,0,81
2020-08-04,8114,11,2,379,18730,0,0,5
2020-08-04,8131,27,6,1267,110555,0,0,15
2020-08-04,8150,131,93,7628,181810,11,1,188
2020-08-04,8163,130,286,5336,70000,8,8,183
2020-08-04,8201,15,1,1340,15591,0,0,1
2020-08-04,8210,24,46,2007,29931,21,0,17
2020-08-04,8213,364,151,5167,67810,32,0,245
2020-08-04,8215,88,152,4960,80168,3,5,84
2020-08-04,8222,2,0,424,17143,0,0,0
2020-08-04,8249,0,56,1755,31763,0,0,15
2020-08-04,8261,15,40,2910,20335,2,0,23
2020-08-04,8271,48,96,2723,25224,5,8,65
2020-08-04,8341,6,1,846,27875,0,0,4
2020-08-04,8367,2,1,298,20282,0,0,0
2020-08-04,8374,12,22,643,22306,0,0,0
2020-08-04,8404,97,1,1711,78794,0,0,3
2020-08-04,8411,37,71,1475,43849,0,0,1
2020-08-04,8422,1,1,109,27222,0,0,0
2020-08-04,8427,0,5,168,26065,0,0,0
2020-08-04,8429,85,37,3804,46436,0,0,0
2020-08-04,8442,0,0,209,14999,0,0,0
2020-08-04,8443,5,0,243,16700,0,0,0
2020-08-04,8454,28,19,249,35014,1,0,12
2020-08-04,8462,2,6,375,17560,0,0,14
2020-08-04,8463,17,5,2198,37500,1,0,13
2020-08-04,8464,506,158,8988,73255,0,5,37
2020-08-04,8466,61,5,777,16514,0,0,0
2020-08-04,8467,6,18,259,12383,0,0,3
2020-08-04,8473,9,8,484,33703,0,0,0
2020-08-04,8478,3,4,412,22721,0,0,2
2020-08-04,8480,5,0,26,9817,0,0,0
2020-08-04,8481,1,0,121,16650,0,0,0
2020-08-04,8482,5,2,615,27778,1,0,1
2020-08-04,8488,0,0,110,16875,0,0,0
2020-08-04,8497,0,0,0,9135,0,0,0
2020-08-04,8499,403,383,1180,12821,0,1,3
2020-08-04,8926,16,23,2009,147262,0,2,48
2020-08-04,8940,3,4,496,16872,0,0,35
2020-08-04,8996,134,160,9186,22346,2,28,229
2020-08-04,9103,3145,5369,9429,51382,344,1293,3343
2020-08-04,910322,0,0,0,0,0,0,0
2020-08-04,9105,1558,260,16294,209821,0,0,15
2020-08-04,910861,0,0,0,0,0,0,0
2020-08-04,911616,0,32,5578,32500,0,0,114
2020-08-04,911868,0,0,0,0,0,0,0
2020-08-04,912000,0,0,0,0,0,0,0
2020-08-04,912398,0,0,0,0,0,0,0
2020-08-04,9136,12,7,7621,40000,1,0,45
2020-08-04,9188,66,59,393,20000,0,0,0
2020-08-04,9802,234,196,3075,43790,0,6,20
2020-08-04,9902,24,21,2513,24512,0,0,0
2020-08-04,9904,447,264,9673,736696,27,28,307
2020-08-04,9905,1,0,125,76250,0,0,0
2020-08-04,9906,0,0,745,0,0,0,0
2020-08-04,9907,53,5,2386,394786,0,0,27
2020-08-04,9908,3,0,98,129089,0,0,0
2020-08-04,9910,397,30,1122,183683,1,0,75
2020-08-04,9911,1,22,670,55280,5,0,5
2020-08-04,9912,0,0,1153,0,0,0,0
2020-08-04,9914,110,253,867,74745,9,18,80
2020-08-04,9917,0,0,3,112799,0,0,0
2020-08-04,9918,0,0,12,45134,0,0,0
2020-08-04,9919,2625,2277,11293,48840,405,436,5726
2020-08-04,9921,165,81,740,93766,0,3,58
2020-08-04,9924,0,9,2142,47113,1,0,0
2020-08-04,9925,2,14,9,95913,0,0,0
2020-08-04,9926,0,0,0,44876,0,0,0
2020-08-04,9927,0,0,159,52287,0,0,0
2020-08-04,9928,0,0,0,0,0,0,0
2020-08-04,9929,0,0,0,0,0,0,0
2020-08-04,9930,2,0,52,62135,0,0,0
2020-08-04,9931,0,0,7,25562,0,0,0
2020-08-04,9933,8,15,1460,190833,0,0,26
2020-08-04,9934,36,2,1529,89212,0,0,1
2020-08-04,9935,100,158,4794,36525,2,12,141
2020-08-04,9937,0,0,226,77260,0,0,0
2020-08-04,9938,770,324,4748,74490,1,16,28
2020-08-04,9939,39,13,1733,71946,0,0,0
2020-08-04,9940,99,28,340,184211,0,1,1
2020-08-04,9941,11,2,775,75523,0,0,2
2020-08-04,9942,0,0,73,20790,0,0,0
2020-08-04,9943,6,2,97,36829,0,0,0
2020-08-04,9944,132,222,9253,27276,0,6,162
2020-08-04,9945,588,479,10216,250813,4,0,27
2020-08-04,9946,0,5,1435,0,0,0,0
2020-08-04,9955,209,154,2571,25802,0,8,143
2020-08-04,9958,1498,1401,16136,52707,47,17,1228
