date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-19,2548,25,52,363,69203,6,0,0
2021-03-19,2597,20,7,554,33750,0,0,0
2021-03-19,2601,4749,2847,25408,171690,15,61,86
2021-03-19,2603,25542,26468,320681,1311402,2012,549,13788
2021-03-19,2605,3073,2425,17293,146338,24,26,726
2021-03-19,2606,880,1437,7670,211263,6,8,207
2021-03-19,2607,502,171,26886,266785,0,3,54
2021-03-19,2608,3,0,733,116750,0,0,1
2021-03-19,2609,0,0,0,0,0,0,0
2021-03-19,2610,22404,16481,148497,1355246,4145,0,32
2021-03-19,2611,3392,1279,9789,43248,94,122,238
2021-03-19,2612,677,357,4044,49371,1,2,157
2021-03-19,2613,97,60,1991,37105,0,0,0
2021-03-19,2614,262,243,14717,139197,0,10,29
2021-03-19,2615,2464,1642,18174,554574,340,31,3356
2021-03-19,2616,4,2,58,34320,0,0,0
2021-03-19,2617,4297,1764,10359,104323,58,62,186
2021-03-19,2618,2869,3383,64282,1222008,921,707,14440
2021-03-19,2633,143,244,7918,657073,10,0,0
2021-03-19,2634,125,212,5250,235466,39,0,98
2021-03-19,2636,282,509,4560,31789,32,0,18
2021-03-19,2637,3349,725,14318,186602,0,15,15
2021-03-19,2642,16,16,654,23866,0,0,1
2021-03-19,2701,15,0,272,112491,0,0,0
2021-03-19,2702,15,9,2786,27621,0,0,1
2021-03-19,2704,2,5,1259,91730,0,0,0
2021-03-19,2705,0,0,0,0,0,0,0
2021-03-19,2706,0,0,258,124999,0,0,0
2021-03-19,2707,46,82,746,31850,0,0,7
2021-03-19,2712,1,1,53,26250,0,0,0
2021-03-19,2722,2,0,299,27880,0,0,0
2021-03-19,2723,88,69,1920,45000,25,0,140
2021-03-19,2727,137,403,2298,19246,76,19,327
2021-03-19,2731,44,215,1560,17500,3,0,992
2021-03-19,2739,28,6,1815,27881,0,0,0
2021-03-19,2748,17,9,259,18870,0,0,0
2021-03-19,2801,165,35,4914,2596180,9,0,14
2021-03-19,2809,13,37,1712,280308,0,0,0
2021-03-19,2812,244,21,2391,1037923,0,0,2
2021-03-19,2816,8,64,1568,55902,0,0,4
2021-03-19,2820,10,12,549,335740,0,0,18
2021-03-19,2823,376,530,10013,1182849,9,0,122
2021-03-19,2832,0,10,177,90550,0,0,0
2021-03-19,2834,213,41,6771,1762313,3,0,71
2021-03-19,2836,5,1,3277,282389,0,0,0
2021-03-19,2838,12,0,708,773342,0,0,0
2021-03-19,2841,1802,79,19453,190235,3,0,106
2021-03-19,2845,399,27,2541,862026,0,4,4
2021-03-19,2849,3,0,255,223699,0,0,0
2021-03-19,2850,2,10,760,78990,0,0,0
2021-03-19,2851,4,43,125,147597,0,0,0
2021-03-19,2852,0,11,317,75290,0,0,0
2021-03-19,2855,1159,47,6437,349959,1,0,76
2021-03-19,2867,231,446,13745,625492,10,0,141
2021-03-19,2880,111,84,4383,3213694,3,2,58
2021-03-19,2881,1815,2442,20129,2558400,129,8,531
2021-03-19,2882,2211,1061,25292,3292302,94,11,198
2021-03-19,2883,2428,2023,35428,3743625,8,6,400
2021-03-19,2884,125,306,9301,3141775,43,1,130
2021-03-19,2885,487,806,12336,3034358,0,0,88
2021-03-19,2886,27,63,2381,3399955,41,1,98
2021-03-19,2887,2,17,5687,2728327,0,0,0
2021-03-19,2888,3718,2635,125489,3255098,193,0,5
2021-03-19,2889,443,203,3819,724120,0,0,120
2021-03-19,2890,70,560,6246,2817763,35,105,116
2021-03-19,2891,266,373,9309,4874247,34,0,307
2021-03-19,2892,67,144,2950,3208950,4,0,51
2021-03-19,2897,45,47,2668,683251,0,0,4
2021-03-19,2901,184,25,1755,18260,0,0,0
2021-03-19,2903,8,63,1609,354235,0,0,14
2021-03-19,2904,6,1,19,17258,0,0,0
2021-03-19,2905,3,6,3102,227337,0,0,70
2021-03-19,2906,84,286,2620,52277,0,0,1
2021-03-19,2908,79,0,4017,127471,0,0,0
2021-03-19,2910,5,0,23,52181,0,0,0
2021-03-19,2911,2,6,1079,46169,0,0,0
2021-03-19,2912,56,15,519,259905,1,0,6
2021-03-19,2913,65,126,6540,176687,0,0,14
2021-03-19,2915,2201,2246,13552,141215,13,2,29
2021-03-19,2929,0,29,1236,0,0,0,746
2021-03-19,2936,2,0,178,19138,0,0,0
2021-03-19,2939,0,36,580,0,0,0,32
2021-03-19,3002,128,237,4925,25500,0,0,0
2021-03-19,3003,1431,936,8591,38913,4,11,113
2021-03-19,3004,38,9,1272,13161,0,0,15
2021-03-19,3005,188,117,4717,147732,21,40,135
2021-03-19,3006,2820,2552,47798,71467,126,178,2447
2021-03-19,3008,48,8,1545,33535,9,0,22
2021-03-19,3010,72,63,2637,57847,3,0,4
2021-03-19,3011,0,0,381,0,0,0,0
2021-03-19,3013,98,255,3772,38983,0,0,0
2021-03-19,3014,249,521,6940,40270,10,76,165
2021-03-19,3015,441,775,3542,46815,1,4,60
2021-03-19,3016,127,58,9644,70017,81,11,617
2021-03-19,3017,547,173,19495,88327,16,59,1069
2021-03-19,3018,0,11,61,0,0,0,0
2021-03-19,3019,706,817,17248,70270,112,34,701
2021-03-19,3021,67,20,2132,23500,0,0,0
2021-03-19,3022,63,69,1823,44149,3,0,1
2021-03-19,3023,2,39,349,58194,0,0,128
2021-03-19,3024,0,0,0,0,0,0,0
2021-03-19,3025,2293,1992,10447,17730,499,295,1190
2021-03-19,3026,201,204,4458,39497,2,9,68
2021-03-19,3027,833,640,7656,24714,13,22,263
2021-03-19,3028,153,52,3573,53456,0,0,3
2021-03-19,3029,142,77,4797,31566,2,0,27
2021-03-19,3030,6,21,2328,59054,3,0,0
2021-03-19,3031,113,184,1880,45418,0,0,5
2021-03-19,3032,94,96,4409,25821,0,0,21
2021-03-19,3033,282,162,4205,91937,0,0,82
2021-03-19,3034,1435,1669,11795,152127,92,60,790
2021-03-19,3035,340,413,12959,62137,61,0,0
2021-03-19,3036,306,436,3067,197818,0,0,0
2021-03-19,3037,3004,839,31652,376183,750,746,7048
2021-03-19,3038,336,207,7110,40601,2,44,117
2021-03-19,3040,684,344,5333,15750,1,8,62
2021-03-19,3041,714,637,13851,48634,34,61,775
2021-03-19,3042,301,453,10669,77439,31,16,438
2021-03-19,3043,0,0,0,0,0,0,0
2021-03-19,3044,159,258,2879,131401,1,6,27
2021-03-19,3045,27,1,419,878105,0,0,2
2021-03-19,3046,0,36,42,0,0,0,9
2021-03-19,3047,240,296,11629,47316,0,8,74
2021-03-19,3048,716,866,7568,55643,59,1,104
2021-03-19,3049,486,535,27498,201737,10,4,194
2021-03-19,3050,224,374,5948,36496,130,1,272
2021-03-19,3051,0,0,0,0,0,0,0
2021-03-19,3052,149,201,6152,57178,0,0,0
2021-03-19,3054,1,0,2665,21962,0,0,0
2021-03-19,3055,239,165,7823,25610,20,7,38
2021-03-19,3056,111,116,3155,52695,1,0,42
2021-03-19,3057,0,0,0,0,0,0,0
2021-03-19,3058,5053,1684,11150,40484,16,592,876
2021-03-19,3059,367,415,14653,69874,20,0,123
2021-03-19,3060,243,356,4879,34390,0,0,82
2021-03-19,3062,811,1100,9014,82151,37,14,132
2021-03-19,3090,148,258,4153,44664,1,1,24
2021-03-19,3094,2495,2923,8634,21158,214,250,1242
2021-03-19,3130,0,0,0,8297,0,0,0
2021-03-19,3149,0,0,1,0,0,0,0
2021-03-19,3164,1,9,655,21585,0,0,0
2021-03-19,3167,34,45,638,20033,2,0,0
2021-03-19,3189,789,379,9145,112711,275,61,527
2021-03-19,3209,186,295,3669,47295,4,0,14
2021-03-19,3229,0,0,0,0,0,0,0
2021-03-19,3231,2759,1382,20963,710153,9,39,421
2021-03-19,3257,59,94,3125,18184,4,0,6
2021-03-19,3266,6,0,2776,88078,0,0,0
2021-03-19,3296,68,45,6954,24181,0,0,4
2021-03-19,3305,265,308,4777,29566,31,30,1926
2021-03-19,3308,0,0,0,0,0,0,0
2021-03-19,3311,1,46,608,15000,0,0,5
2021-03-19,3312,250,211,3912,31278,0,0,22
2021-03-19,3321,0,0,0,0,0,0,0
2021-03-19,3338,38,81,8253,21967,97,0,0
2021-03-19,3346,2715,2254,8257,21297,17,1419,1810
2021-03-19,3356,109,56,2512,22456,2,0,15
2021-03-19,3376,26,114,6872,48006,0,3,11
2021-03-19,3380,1066,317,7719,110429,11,2,235
2021-03-19,3383,0,0,0,0,0,0,0
2021-03-19,3406,151,234,11858,27960,66,91,1118
2021-03-19,3413,101,261,5016,21910,44,0,30
2021-03-19,3416,14,11,1673,15118,1,0,0
2021-03-19,3419,137,352,4735,30120,0,0,64
2021-03-19,3432,26,5,1091,16646,0,0,0
2021-03-19,3437,1962,1174,10669,36137,19,30,518
2021-03-19,3443,448,247,5089,33502,17,56,112
2021-03-19,3450,52,128,9499,36420,4,10,70
2021-03-19,3454,2,23,1036,21739,0,0,2
2021-03-19,3481,21441,19952,409385,2504739,811,374,14620
2021-03-19,3494,0,0,0,0,0,0,0
2021-03-19,3501,50,16,767,29564,0,0,1
2021-03-19,3504,1552,749,4553,28514,102,154,721
2021-03-19,3515,66,167,1998,30160,20,0,0
2021-03-19,3518,36,45,5706,20188,2,0,157
2021-03-19,3528,0,0,123,16403,0,0,0
2021-03-19,3530,227,213,4508,19526,2,11,95
2021-03-19,3532,154,31,1839,96962,1,5,92
2021-03-19,3533,110,59,2061,25869,1,1,76
2021-03-19,3535,67,79,3740,19763,0,0,40
2021-03-19,3536,0,0,0,0,0,0,0
2021-03-19,3543,3,3,3410,22315,6,0,134
2021-03-19,3545,2842,3437,19349,52628,643,360,3059
2021-03-19,3550,58,66,6353,21250,0,0,0
2021-03-19,3557,91,80,4233,8533,0,2,18
2021-03-19,3563,16,12,2366,11182,2,0,13
2021-03-19,3576,0,0,0,0,0,0,0
2021-03-19,3583,37,91,3278,20284,0,0,109
2021-03-19,3588,319,350,3921,11943,5,30,171
2021-03-19,3591,461,484,5163,30639,129,0,0
2021-03-19,3593,0,0,0,0,0,0,0
2021-03-19,3596,1773,1119,7870,52102,256,9,679
2021-03-19,3605,1826,2254,6969,30598,72,1,148
2021-03-19,3607,26,65,1957,30415,0,0,0
2021-03-19,3617,4,8,648,20237,0,0,0
2021-03-19,3622,306,130,4175,37831,12,3,145
2021-03-19,3645,143,262,4660,31683,37,0,425
2021-03-19,3653,124,46,4329,30556,19,7,182
2021-03-19,3661,145,76,3009,17472,27,21,691
2021-03-19,3665,69,65,2966,33279,19,28,128
2021-03-19,3669,580,249,5379,23229,112,5,634
2021-03-19,3673,155,487,16360,101665,24,19,868
2021-03-19,3679,85,88,1290,15622,1,0,19
2021-03-19,3682,0,0,0,0,0,0,0
2021-03-19,3686,0,0,0,0,0,0,0
2021-03-19,3694,314,68,4573,33235,12,1,119
2021-03-19,3702,46,51,2193,419764,0,1,17
2021-03-19,3703,418,620,8256,205803,1,0,32
2021-03-19,3704,5026,6672,24628,112061,873,93,1114
2021-03-19,3705,4,11,1569,66605,0,0,0
2021-03-19,3706,99,227,11700,301639,3,0,0
2021-03-19,3708,32,43,6266,23376,99,2,143
2021-03-19,3711,682,951,25430,1093905,57,20,1451
2021-03-19,3712,64,31,7445,61560,32,1,111
2021-03-19,3714,1209,2168,32962,171488,319,29,255
2021-03-19,4104,2,1,342,35287,0,0,0
2021-03-19,4106,110,51,3804,20846,0,0,0
2021-03-19,4108,0,0,0,0,0,0,0
2021-03-19,4119,26,11,1655,19871,19,1,177
2021-03-19,4133,157,112,6398,15138,4,0,184
2021-03-19,4137,78,53,996,19873,0,0,0
2021-03-19,4141,0,7,1802,38960,0,0,0
2021-03-19,4142,385,415,25273,107376,108,7,2433
2021-03-19,4148,1,0,342,16008,0,0,1
2021-03-19,4155,64,24,1964,23733,8,0,0
2021-03-19,4164,16,9,3558,39266,0,0,37
2021-03-19,4190,18,22,1703,15228,1,0,4
2021-03-19,4306,89,122,11394,146321,0,0,896
2021-03-19,4414,193,161,42438,202728,1,0,13
2021-03-19,4426,49,15,2270,43169,0,0,2
2021-03-19,4438,10,5,274,25843,0,1,1
2021-03-19,4439,7,3,409,7875,0,0,0
2021-03-19,4526,73,154,2379,63706,0,3,6
2021-03-19,4532,39,19,1013,126228,0,0,2
2021-03-19,4536,22,20,603,22705,0,0,0
2021-03-19,4540,45,70,1695,23544,0,0,35
2021-03-19,4545,25,34,2939,19250,0,0,0
2021-03-19,4551,20,31,1292,28805,0,0,31
2021-03-19,4552,27,36,1340,29000,4,0,40
2021-03-19,4555,41,72,678,16720,31,0,241
2021-03-19,4557,1,0,208,9952,0,0,0
2021-03-19,4560,18,1,222,17040,0,0,0
2021-03-19,4562,22,141,288,16886,0,0,0
2021-03-19,4564,3492,1027,7973,45697,7,4,7
2021-03-19,4566,78,65,2501,17745,11,0,618
2021-03-19,4571,51,108,750,12100,7,1,21
2021-03-19,4572,11,32,341,8950,0,0,9
2021-03-19,4576,126,87,2920,29653,16,5,400
2021-03-19,4581,4,9,185,8474,0,0,0
2021-03-19,4720,49,81,4935,22660,0,0,579
2021-03-19,4722,208,181,1323,25002,0,0,4
2021-03-19,4737,33,7,1044,15535,0,0,5
2021-03-19,4739,201,168,3929,24969,9,0,49
2021-03-19,4746,440,325,7244,27078,3,2,17
2021-03-19,4755,18,0,349,25176,0,0,0
2021-03-19,4763,6,44,1966,12769,0,7,41
2021-03-19,4764,7,3,491,18855,0,0,0
2021-03-19,4766,6,0,240,30142,0,0,0
2021-03-19,4807,5,2,758,9596,0,0,6
2021-03-19,4904,1,8,733,814625,0,1,1
2021-03-19,4906,2004,1140,16454,89397,13,139,1942
2021-03-19,4912,1148,1064,3882,13249,9,31,414
2021-03-19,4915,1798,2033,10687,112906,15,12,263
2021-03-19,4916,26,49,2144,20862,4,0,20
2021-03-19,4919,194,428,11139,97416,61,13,2087
2021-03-19,4927,104,114,7906,47484,67,9,414
2021-03-19,4930,365,643,8025,33575,12,0,24
2021-03-19,4934,0,0,0,0,0,0,0
2021-03-19,4935,67,92,6329,32734,7,0,51
2021-03-19,4938,816,799,22848,665718,1117,32,611
2021-03-19,4942,36,22,1135,35591,0,0,0
2021-03-19,4943,38,37,6471,35826,4,4,258
2021-03-19,4952,135,85,2026,27203,2,1,2
2021-03-19,4956,3329,3095,8293,25102,21,102,313
2021-03-19,4958,843,913,12191,236762,11,0,61
2021-03-19,4960,2284,3050,24243,166432,0,4,152
2021-03-19,4961,2472,3797,16851,41647,193,867,1720
2021-03-19,4967,400,662,10518,19652,23,52,1069
2021-03-19,4968,257,357,5918,15798,438,0,16
2021-03-19,4976,1329,1314,18353,29701,232,252,4101
2021-03-19,4977,25,244,3817,17172,0,0,9
2021-03-19,4989,1280,398,3776,38271,0,47,147
2021-03-19,4994,10,22,1934,27659,0,0,3
2021-03-19,4999,179,181,2207,18604,0,0,1
2021-03-19,5007,14,16,838,73735,0,0,0
2021-03-19,5203,1,0,1178,20159,0,0,5
2021-03-19,5215,289,444,4134,14834,3,1,38
2021-03-19,5225,13,12,1900,15354,1,0,1
2021-03-19,5234,18,20,1673,25678,0,0,0
2021-03-19,5243,816,986,12330,42132,56,12,433
2021-03-19,5258,1,18,1095,22385,0,0,0
2021-03-19,5269,95,93,897,17305,2,1,63
2021-03-19,5283,5,6,152,18250,0,0,0
2021-03-19,5284,1,0,263,10916,0,0,1
2021-03-19,5285,2036,1846,5510,23522,41,77,154
2021-03-19,5288,9,12,656,16456,3,0,2
2021-03-19,5388,663,625,5485,62943,2,0,32
2021-03-19,5434,50,118,1375,45424,1,14,15
2021-03-19,5469,296,920,21449,132110,9,3,264
2021-03-19,5471,345,726,8811,41969,38,34,575
2021-03-19,5484,0,0,0,0,0,0,0
2021-03-19,5515,114,27,1866,64360,0,0,0
2021-03-19,5519,313,60,2862,54799,4,0,0
2021-03-19,5521,539,175,18132,111881,15,0,57
2021-03-19,5522,15,17,662,195399,0,1,16
2021-03-19,5525,8,6,199,66147,0,0,0
2021-03-19,5531,285,92,14641,244397,79,1,587
2021-03-19,5533,0,21,1246,71311,0,0,0
2021-03-19,5534,26,18,347,72581,0,0,0
2021-03-19,5538,2,0,3,42000,0,0,0
2021-03-19,5546,56,25,1853,20006,0,0,668
2021-03-19,5607,37,9,1491,57494,0,0,0
2021-03-19,5608,4108,1324,11052,69816,97,1037,1769
2021-03-19,5706,224,104,1484,16779,13,2,81
2021-03-19,5871,106,77,1788,345332,96,4,59
2021-03-19,5876,213,23,1957,1120400,3,5,93
2021-03-19,5880,70,205,2539,3333555,0,0,168
2021-03-19,5906,4,5,177,3750,0,0,0
2021-03-19,5907,2,0,1521,48882,0,0,0
2021-03-19,6005,1181,262,8872,542727,20,0,85
2021-03-19,6024,6,0,302,52609,0,0,0
2021-03-19,6108,49,119,1412,39974,0,0,0
2021-03-19,6112,195,29,624,30589,22,0,8
2021-03-19,6115,0,5,63,46915,0,0,0
2021-03-19,6116,5430,2349,137019,756796,1546,0,3
2021-03-19,6117,7,0,310,22162,0,0,3
2021-03-19,6120,2126,2988,10052,166388,57,8,103
2021-03-19,6128,0,3,222,31897,0,0,0
2021-03-19,6131,0,0,882,0,0,0,0
2021-03-19,6133,36,78,2103,29251,0,0,13
2021-03-19,6136,1,20,3534,28884,0,0,0
2021-03-19,6139,123,173,4274,56385,93,0,8
2021-03-19,6141,223,215,6876,32228,3,1,105
2021-03-19,6142,0,0,0,0,0,0,0
2021-03-19,6152,0,0,0,0,0,0,0
2021-03-19,6153,368,1054,22831,116837,27,23,299
2021-03-19,6155,252,196,3223,21710,15,0,7
2021-03-19,6164,283,286,7800,25000,18,4,140
2021-03-19,6165,0,0,0,0,0,0,0
2021-03-19,6166,341,231,4868,50697,0,17,18
2021-03-19,6168,1128,677,6698,51517,0,2,27
2021-03-19,6172,0,1,216,6510,0,0,0
2021-03-19,6176,765,275,5447,116256,0,63,121
2021-03-19,6177,20,38,6746,95076,0,0,108
2021-03-19,6183,3,0,659,37500,0,0,0
2021-03-19,6184,5,4,85,39557,0,0,0
2021-03-19,6189,27,8,623,44781,0,0,0
2021-03-19,6191,1312,1300,23484,128886,42,38,375
2021-03-19,6192,1,1,349,26709,0,0,0
2021-03-19,6196,16,124,3036,46827,12,2,10
2021-03-19,6197,258,342,3917,30521,0,4,84
2021-03-19,6201,4,11,446,22300,0,0,0
2021-03-19,6202,128,244,3010,56542,27,0,0
2021-03-19,6205,79,92,2198,18006,0,0,72
2021-03-19,6206,69,41,736,35765,0,0,0
2021-03-19,6209,446,276,11126,40786,35,2,829
2021-03-19,6213,155,107,4814,83239,1,2,97
2021-03-19,6214,30,5,366,67348,1,0,0
2021-03-19,6215,283,121,3080,20697,0,3,55
2021-03-19,6216,0,7,107,21622,0,0,0
2021-03-19,6224,592,914,4979,21175,10,6,54
2021-03-19,6225,0,0,0,0,0,0,0
2021-03-19,6226,335,355,6117,28737,27,0,31
2021-03-19,6230,15,2,1106,21585,0,0,2
2021-03-19,6235,168,179,5087,42416,1,0,86
2021-03-19,6239,135,190,3436,194786,1,9,186
2021-03-19,6243,0,0,0,0,0,0,0
2021-03-19,6251,2792,1462,18939,69378,2,66,103
2021-03-19,6257,529,834,12172,110020,22,2,816
2021-03-19,6269,170,140,13999,90495,17,0,172
2021-03-19,6271,354,132,12298,44677,93,66,131
2021-03-19,6277,4,7,207,29867,0,0,0
2021-03-19,6278,827,960,13999,73099,82,132,1090
2021-03-19,6281,0,8,2,24793,0,0,0
2021-03-19,6282,287,397,11049,129155,41,2,452
2021-03-19,6283,2558,2946,11769,20386,93,1546,2685
2021-03-19,6285,207,156,8088,99406,57,16,95
2021-03-19,6288,111,93,7662,45671,4,0,564
2021-03-19,6289,0,0,0,0,0,0,0
2021-03-19,6405,29,1,1333,16450,0,0,0
2021-03-19,6409,1,8,80,21858,0,0,0
2021-03-19,6412,70,93,827,97187,0,0,4
2021-03-19,6414,20,44,3787,24203,1,5,186
2021-03-19,6415,28,7,274,23277,4,0,3
2021-03-19,6416,45,73,3931,18266,2,1,20
2021-03-19,6431,0,0,0,0,0,0,0
2021-03-19,6438,158,191,5922,15075,3,18,460
2021-03-19,6442,14,2,1759,17325,0,0,0
2021-03-19,6443,0,0,0,0,0,0,0
2021-03-19,6449,383,141,3727,21131,1,232,1444
2021-03-19,6451,131,79,5314,26813,0,0,113
2021-03-19,6452,0,0,652,0,0,0,0
2021-03-19,6456,238,198,11540,84859,40,2,180
2021-03-19,6464,4,0,37,31174,0,0,0
2021-03-19,6477,327,958,17772,28223,168,1206,1767
2021-03-19,6491,174,108,737,17500,31,0,4
2021-03-19,6504,4,15,1184,18150,18,1,23
2021-03-19,6505,133,141,1180,2381489,3,4,39
2021-03-19,6525,160,473,2151,32261,3,0,14
2021-03-19,6531,708,1158,8670,18583,253,57,1321
2021-03-19,6533,242,335,6681,10662,319,0,23
2021-03-19,6541,0,0,507,0,0,0,0
2021-03-19,6552,218,122,3690,20750,2,0,31
2021-03-19,6558,200,107,4158,21720,14,3,34
2021-03-19,6573,285,540,1801,20124,0,1,30
2021-03-19,6579,1,0,54,37124,0,0,0
2021-03-19,6581,6,1,210,27817,0,0,0
2021-03-19,6582,294,262,1996,26531,1,38,171
2021-03-19,6591,34,46,3489,8018,0,0,61
2021-03-19,6592,61,47,838,128750,0,1,2
2021-03-19,6605,414,584,1371,41454,1,0,13
2021-03-19,6625,14,3,107,11218,0,0,0
2021-03-19,6641,2,0,36,8500,0,0,0
2021-03-19,6655,5,3,72,18492,0,0,0
2021-03-19,6666,3,6,449,11847,0,0,7
2021-03-19,6668,200,75,1941,17084,1,0,3
2021-03-19,6669,33,20,685,43710,2,0,71
2021-03-19,6670,8,24,404,32757,0,1,17
2021-03-19,6671,13,2,146,15187,0,0,0
2021-03-19,6672,260,260,4111,17863,4,0,92
2021-03-19,6674,3,7,230,16742,0,0,0
2021-03-19,6698,42,17,2397,16597,0,0,1
2021-03-19,6706,197,383,5521,18044,4,4,127
2021-03-19,6715,8,0,2041,14250,0,0,2
2021-03-19,6754,33,0,756,16500,0,0,0
2021-03-19,8011,185,184,6802,36867,2,0,113
2021-03-19,8016,559,884,4215,30034,55,68,235
2021-03-19,8021,462,662,6362,35545,8,4,143
2021-03-19,8028,74,67,5806,33102,115,0,97
2021-03-19,8033,0,0,0,0,0,0,0
2021-03-19,8039,52,80,5086,52279,9,0,0
2021-03-19,8046,871,783,8679,161541,908,264,1493
2021-03-19,8070,806,660,13934,159699,1,40,2529
2021-03-19,8072,1,4,905,20000,0,0,0
2021-03-19,8081,35,53,2526,21543,1,1,42
2021-03-19,8101,0,0,0,0,0,0,0
2021-03-19,8103,627,516,4065,19738,23,3,32
2021-03-19,8104,425,249,2331,16907,4,0,90
2021-03-19,8105,1278,3487,10085,72140,1,98,1382
2021-03-19,8110,808,2931,10716,126595,57,1581,3571
2021-03-19,8112,714,393,6242,94624,1,12,90
2021-03-19,8114,22,16,595,18730,0,0,0
2021-03-19,8131,82,23,744,110555,0,0,0
2021-03-19,8150,1976,2043,11676,181810,99,53,525
2021-03-19,8163,156,223,4671,70000,1,0,96
2021-03-19,8201,0,3,781,0,0,0,0
2021-03-19,8210,13,5,1509,30231,0,1,1
2021-03-19,8213,276,373,6460,67810,6,0,33
2021-03-19,8215,288,155,5211,80168,74,0,462
2021-03-19,8222,56,53,492,17143,0,0,0
2021-03-19,8249,164,104,2909,31763,0,0,2
2021-03-19,8261,3543,2060,9682,20335,58,74,441
2021-03-19,8271,110,191,3554,25456,3,0,0
2021-03-19,8341,1,1,676,27875,0,0,0
2021-03-19,8367,25,3,824,20282,0,0,0
2021-03-19,8374,24,94,2086,22312,0,0,0
2021-03-19,8404,19,0,1740,78794,0,0,0
2021-03-19,8411,1,0,847,43849,0,0,0
2021-03-19,8422,12,15,306,27222,0,0,0
2021-03-19,8427,0,0,221,26065,0,0,0
2021-03-19,8429,20,7,1915,46436,0,0,2
2021-03-19,8442,0,2,44,14999,0,0,0
2021-03-19,8443,24,27,650,16700,0,0,0
2021-03-19,8454,0,0,107,35014,0,0,2
2021-03-19,8462,21,18,503,18430,0,0,7
2021-03-19,8463,48,4,1720,37500,0,0,0
2021-03-19,8464,12,41,9339,73255,8,1,67
2021-03-19,8466,0,0,527,16514,0,0,0
2021-03-19,8467,5,7,172,12383,0,0,0
2021-03-19,8473,20,21,346,33703,0,0,0
2021-03-19,8478,13,10,1125,22721,0,0,0
2021-03-19,8480,0,0,29,9817,0,0,0
2021-03-19,8481,42,56,348,16650,0,0,0
2021-03-19,8482,3,5,411,27778,0,0,1
2021-03-19,8488,25,4,172,16875,0,0,0
2021-03-19,8499,62,62,971,12961,0,23,91
2021-03-19,8926,68,12,1823,147262,0,4,5
2021-03-19,8940,0,0,109,0,0,0,0
2021-03-19,8996,28,78,6913,22346,12,0,250
2021-03-19,9103,277,403,10516,51370,195,5,363
2021-03-19,910322,0,0,0,0,0,0,0
2021-03-19,9105,478,525,22628,209821,0,0,0
2021-03-19,910861,0,2,1759,0,0,0,20
2021-03-19,911616,13,33,6242,32500,0,0,266
2021-03-19,911868,0,0,0,0,0,0,0
2021-03-19,912000,12,4,7825,39823,0,0,46
2021-03-19,912398,12,20,1730,16597,0,0,238
2021-03-19,9136,18,25,11415,40000,0,30,152
2021-03-19,9188,20,58,2004,20000,0,0,332
2021-03-19,9802,51,27,2621,46548,2,0,32
2021-03-19,9902,98,76,6705,24512,1,0,1
2021-03-19,9904,656,1084,9774,736696,20,7,350
2021-03-19,9905,5,7,81,76250,0,0,0
2021-03-19,9906,0,0,18,0,0,0,0
2021-03-19,9907,33,10,4753,394786,0,0,53
2021-03-19,9908,0,0,7,129089,0,0,0
2021-03-19,9910,5,3,218,220420,0,0,9
2021-03-19,9911,13,4,671,55280,0,0,8
2021-03-19,9912,0,0,23,0,0,0,0
2021-03-19,9914,30,16,312,74745,1,0,60
2021-03-19,9917,18,0,28,112799,0,0,0
2021-03-19,9918,0,0,7,45134,0,0,0
2021-03-19,9919,127,182,7380,48840,353,11,2752
2021-03-19,9921,25,10,676,93766,1,0,31
2021-03-19,9924,45,5,2456,47113,0,0,0
2021-03-19,9925,0,0,3,96872,0,0,0
2021-03-19,9926,0,0,2,44876,0,0,0
2021-03-19,9927,10,0,237,52287,0,0,0
2021-03-19,9928,0,0,0,0,0,0,0
2021-03-19,9929,0,0,1039,14370,0,0,0
2021-03-19,9930,0,2,85,62135,0,1,1
2021-03-19,9931,0,0,7,27607,0,0,0
2021-03-19,9933,41,38,2098,190840,600,10,97
2021-03-19,9934,14,10,5159,89540,0,35,35
2021-03-19,9935,33,22,5507,36525,0,0,25
2021-03-19,9937,0,0,705,77260,0,0,0
2021-03-19,9938,112,40,2183,74490,1,1,70
2021-03-19,9939,139,140,3890,71946,0,0,35
2021-03-19,9940,714,4,1557,184211,0,0,0
2021-03-19,9941,13,48,1028,83075,0,0,0
2021-03-19,9942,349,227,2863,20790,0,1,3
2021-03-19,9943,0,6,66,36829,0,0,0
2021-03-19,9944,9,4,9038,27276,10,0,2
2021-03-19,9945,409,318,8324,376220,1,2,184
2021-03-19,9946,5,13,1261,80250,4,0,0
2021-03-19,9955,40,37,1854,25802,0,0,1
2021-03-19,9958,267,279,13744,57525,62,3,152
