date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-06,2615,161,725,12220,554574,6,1,6
2018-02-06,2616,3,14,231,33447,2,0,1
2018-02-06,2617,54,937,3013,104323,17,11,12
2018-02-06,2618,947,1771,28801,1043362,342,2,1080
2018-02-06,2633,402,570,6468,657073,44,6,97
2018-02-06,2634,79,291,3957,235466,39,22,433
2018-02-06,2636,235,143,3703,29641,19,0,21
2018-02-06,2637,58,155,5254,154176,186,0,1009
2018-02-06,2642,72,93,1253,23866,0,1,17
2018-02-06,2701,4,30,130,109694,0,0,0
2018-02-06,2702,0,28,426,25575,0,0,0
2018-02-06,2704,12,17,252,91730,0,0,0
2018-02-06,2705,307,303,5931,84789,0,0,0
2018-02-06,2706,11,43,756,121630,0,0,0
2018-02-06,2707,2,13,265,31686,0,1,1
2018-02-06,2712,0,0,91,26250,0,0,0
2018-02-06,2722,0,0,66,26808,0,0,8
2018-02-06,2723,13,13,122,40748,0,0,20
2018-02-06,2727,144,157,2256,19246,4,2,65
2018-02-06,2731,111,289,790,17500,41,5,31
2018-02-06,2739,11,57,514,27881,0,0,0
2018-02-06,2748,7,49,960,16409,2,0,1
2018-02-06,2801,248,792,7356,1822681,50,0,19
2018-02-06,2809,72,126,1744,287808,9,0,39
2018-02-06,2812,263,823,8516,823294,22,0,0
2018-02-06,2816,388,389,2537,53240,9,0,5
2018-02-06,2820,37,1309,1056,335740,0,0,0
2018-02-06,2823,1233,681,19430,946599,8,124,243
2018-02-06,2832,5,89,494,90550,0,0,0
2018-02-06,2834,915,1807,29377,1536990,185,3,2592
2018-02-06,2836,189,66,4795,250805,0,0,2
2018-02-06,2838,13,387,7051,651288,0,0,1
2018-02-06,2841,105,935,15691,190235,0,0,112
2018-02-06,2845,197,271,5550,795732,0,0,12
2018-02-06,2849,9,30,316,223699,0,0,0
2018-02-06,2850,13,69,647,78990,0,2,2
2018-02-06,2851,14,210,1139,140568,0,0,0
2018-02-06,2852,1,27,664,75290,0,0,0
2018-02-06,2855,114,810,8103,347607,0,20,25
2018-02-06,2856,81,365,8602,399902,0,0,0
2018-02-06,2867,232,1129,9772,480114,0,0,12
2018-02-06,2880,204,197,7701,2761629,6,3,85
2018-02-06,2881,1091,1700,14778,2558400,0,0,0
2018-02-06,2882,1224,2494,13902,3140802,346,68,738
2018-02-06,2883,4444,6692,60621,3744204,799,24,700
2018-02-06,2884,729,199,5764,2546375,7,2,62
2018-02-06,2885,1833,4627,28059,2972299,1,173,246
2018-02-06,2886,344,94,5228,3399955,56,25,219
2018-02-06,2887,675,353,16332,2496527,165,112,773
2018-02-06,2888,6772,6752,85692,2557036,4220,848,21011
2018-02-06,2889,284,218,4396,696666,1,0,13
2018-02-06,2890,1012,1768,15976,2762513,3,42,68
2018-02-06,2891,1819,1889,22168,4874247,174,67,151
2018-02-06,2892,408,698,6814,3054098,32,59,353
2018-02-06,2897,141,179,1438,603251,0,0,0
2018-02-06,2901,16,14,2602,18260,0,0,0
2018-02-06,2903,409,585,8593,354235,12,13,70
2018-02-06,2904,1,0,129,17258,0,0,1
2018-02-06,2905,116,149,5236,191365,9,0,18
2018-02-06,2906,2,14,785,52277,0,0,0
2018-02-06,2908,206,51,7217,127471,0,4,21
2018-02-06,2910,0,0,4,52181,0,0,0
2018-02-06,2911,383,351,4561,51081,0,0,122
2018-02-06,2912,55,23,190,259905,3,0,3
2018-02-06,2913,83,416,13666,176687,5,0,57
2018-02-06,2915,1297,1287,19744,235358,34,0,183
2018-02-06,2929,304,599,3319,19677,3,0,3
2018-02-06,2936,14,26,353,19138,0,0,0
2018-02-06,3002,159,417,3142,25500,0,5,6
2018-02-06,3003,351,536,5506,38913,45,34,104
2018-02-06,3004,18,25,3657,13161,0,0,0
2018-02-06,3005,204,604,5549,142887,69,21,119
2018-02-06,3006,645,2436,21493,71439,112,50,300
2018-02-06,3008,110,164,769,33535,13,15,49
2018-02-06,3010,58,186,1435,57847,0,1,2
2018-02-06,3011,64,165,4439,28179,0,0,1
2018-02-06,3013,283,857,12327,42483,0,3,14
2018-02-06,3014,208,862,4524,40343,18,24,40
2018-02-06,3015,83,154,3124,48065,0,0,1
2018-02-06,3016,534,1175,12071,65458,199,63,211
2018-02-06,3017,1083,2767,21624,88327,35,31,120
2018-02-06,3018,174,187,12334,14795,204,123,1219
2018-02-06,3019,1918,3477,22618,70270,2713,282,5261
2018-02-06,3021,24,153,2062,23953,0,0,1
2018-02-06,3022,1,75,4222,82078,5,8,31
2018-02-06,3023,103,258,2709,56354,3,24,76
2018-02-06,3024,0,55,3989,0,0,0,0
2018-02-06,3025,92,77,6381,17730,22,0,82
2018-02-06,3026,653,585,5397,39497,852,186,1985
2018-02-06,3027,133,238,5449,24773,15,0,227
2018-02-06,3028,35,197,1064,53456,1,4,4
2018-02-06,3029,43,363,5422,30620,11,3,22
2018-02-06,3030,1505,1369,3462,59054,118,244,445
2018-02-06,3031,241,777,7596,46668,0,0,39
2018-02-06,3032,61,82,3061,25821,0,1,6
2018-02-06,3033,167,813,3174,80752,22,11,312
2018-02-06,3034,936,1489,5148,152127,194,9,105
2018-02-06,3035,1389,2807,11791,62137,1708,508,3096
2018-02-06,3036,142,429,4469,138065,3,1,145
2018-02-06,3037,11415,17125,62513,382271,3853,487,2760
2018-02-06,3038,236,184,7260,45851,0,0,1
2018-02-06,3040,57,160,1729,15750,0,0,10
2018-02-06,3041,310,2928,18076,75647,124,39,244
2018-02-06,3042,45,603,4329,77439,51,0,90
2018-02-06,3043,0,0,0,0,0,0,0
2018-02-06,3044,33,154,2094,131401,9,38,92
2018-02-06,3045,49,37,310,855208,1,0,1
2018-02-06,3046,0,0,0,0,0,0,0
2018-02-06,3047,27,585,10845,50331,0,0,33
2018-02-06,3048,278,940,4949,55643,15,5,22
2018-02-06,3049,0,0,0,0,0,0,0
2018-02-06,3050,403,402,4926,34192,1,0,2
2018-02-06,3051,0,0,0,0,0,0,0
2018-02-06,3052,51,278,2815,58251,0,0,0
2018-02-06,3054,40,13,4493,30268,14,0,15
2018-02-06,3055,209,744,12297,25876,124,37,213
2018-02-06,3056,194,453,8912,57848,0,4,20
2018-02-06,3057,0,140,6415,0,0,0,15
2018-02-06,3058,48,231,4566,42622,0,0,1
2018-02-06,3059,1582,3165,27928,68454,700,96,585
2018-02-06,3060,216,549,6486,34840,14,1,9
2018-02-06,3062,649,1204,11917,82187,105,2,25
2018-02-06,3090,753,1958,4791,41742,31,16,63
2018-02-06,3094,312,642,4743,21163,24,1,8
2018-02-06,3130,0,3,7,8301,0,0,0
2018-02-06,3149,0,0,1,0,0,0,0
2018-02-06,3164,75,138,2296,22227,3,2,12
2018-02-06,3167,315,785,5830,20033,33,4,42
2018-02-06,3189,401,1070,16563,111500,298,204,1196
2018-02-06,3209,9,114,1518,40363,2,5,166
2018-02-06,3229,0,0,0,0,0,0,0
2018-02-06,3231,1511,3972,44312,687172,1328,90,416
2018-02-06,3257,404,491,7321,17345,34,3,42
2018-02-06,3266,37,20,3530,88078,0,1,1
2018-02-06,3296,66,57,6503,24556,0,1,1
2018-02-06,3305,0,35,1896,30372,0,0,0
2018-02-06,3308,248,68,1904,24987,52,2,217
2018-02-06,3311,258,376,6178,47345,14,1,106
2018-02-06,3312,0,22,2691,0,0,0,0
2018-02-06,3321,171,307,2959,22250,75,14,39
2018-02-06,3338,19,175,2922,17448,4,0,39
2018-02-06,3346,174,661,3618,17071,8,15,132
2018-02-06,3356,89,156,1890,22358,1,18,56
2018-02-06,3376,199,365,4892,44681,38,9,133
2018-02-06,3380,562,3118,28114,111117,307,42,2574
2018-02-06,3383,0,7,352,0,0,0,0
2018-02-06,3406,825,1434,14200,24942,1110,307,2343
2018-02-06,3413,759,1387,5940,19687,323,29,523
2018-02-06,3416,65,110,2142,15045,0,0,0
2018-02-06,3419,168,325,17486,30120,0,0,56
2018-02-06,3432,23,55,1747,16646,0,0,0
2018-02-06,3437,595,1162,11295,37387,275,26,83
2018-02-06,3443,358,192,6015,33502,336,21,2363
2018-02-06,3450,447,562,5333,33109,65,23,527
2018-02-06,3454,25,65,1005,20626,0,1,31
2018-02-06,3481,14077,20752,368831,2488017,3315,2618,4622
2018-02-06,3494,82,544,13080,44862,0,0,86
2018-02-06,3501,17,126,1980,29564,1,8,10
2018-02-06,3504,679,1350,8410,28514,1088,221,2321
2018-02-06,3514,593,2010,36186,130402,256,6,1876
2018-02-06,3515,145,388,3759,30186,35,76,120
2018-02-06,3518,138,459,6567,20026,96,11,230
2018-02-06,3519,885,1929,23469,80462,350,64,1204
2018-02-06,3528,25,113,824,16017,0,0,0
2018-02-06,3533,134,381,4824,23369,139,327,779
2018-02-06,3535,176,536,9281,19763,33,0,41
2018-02-06,3536,0,0,0,0,0,0,0
2018-02-06,3545,968,1968,28945,74592,62,69,229
2018-02-06,3550,195,343,7852,21250,1,5,20
2018-02-06,3557,0,0,0,0,0,0,0
2018-02-06,3561,463,816,15065,85343,61,0,252
2018-02-06,3576,1194,2503,43558,234165,114,85,682
2018-02-06,3579,136,262,4968,28899,10,0,72
2018-02-06,3583,101,320,2979,20284,39,1,98
2018-02-06,3588,132,243,3647,11834,3,1,1
2018-02-06,3591,875,794,6170,33088,55,8,19
2018-02-06,3593,0,0,0,0,0,0,0
2018-02-06,3596,317,1197,12006,47279,174,15,226
2018-02-06,3605,96,140,4903,30598,0,1,2
2018-02-06,3607,44,167,2157,30415,25,0,7
2018-02-06,3617,7,89,1488,20237,1,0,4
2018-02-06,3622,357,827,9169,37831,72,9,731
2018-02-06,3645,654,1272,8877,29869,1094,53,1586
2018-02-06,3653,114,221,2766,26581,32,2,32
2018-02-06,3661,606,1417,8519,15250,645,283,1981
2018-02-06,3665,243,285,2433,29650,73,86,167
2018-02-06,3669,31,112,2059,24370,5,0,0
2018-02-06,3673,6366,7093,48783,101665,692,410,1720
2018-02-06,3679,4,48,560,19825,0,0,0
2018-02-06,3682,0,0,0,0,0,0,0
2018-02-06,3686,0,79,4142,0,0,0,28
2018-02-06,3694,319,1359,6316,33373,153,4,40
2018-02-06,3698,789,848,14506,107342,749,137,1396
2018-02-06,3702,389,396,3958,456265,37,34,156
2018-02-06,3703,426,744,11457,205803,0,18,44
2018-02-06,3704,168,361,7642,110294,40,2,66
2018-02-06,3705,9,51,869,66605,0,0,0
2018-02-06,3706,343,834,9448,204750,11,17,174
2018-02-06,3708,162,215,5971,22711,4,2,33
2018-02-06,4104,32,84,1377,31941,0,0,0
2018-02-06,4106,23,84,2567,20846,0,0,0
2018-02-06,4108,59,492,7330,37688,1,2,14
2018-02-06,4119,34,81,2058,19871,0,0,1
2018-02-06,4133,22,122,1208,15138,0,0,0
2018-02-06,4137,225,310,3407,19873,12,151,191
2018-02-06,4141,80,90,2701,37977,0,0,0
2018-02-06,4142,221,276,8497,59421,22,0,37
2018-02-06,4144,39,39,1444,19534,0,0,1
2018-02-06,4148,217,362,2219,16008,2,5,5
2018-02-06,4164,60,86,4383,34978,0,0,0
2018-02-06,4190,39,170,1852,15288,18,0,0
2018-02-06,4306,141,726,6006,133705,29,0,1
2018-02-06,4414,1320,4305,37278,211098,12,41,376
2018-02-06,4426,266,483,5492,35046,27,10,238
2018-02-06,4438,6,12,548,25940,0,0,0
2018-02-06,4526,22,85,3729,63706,0,18,29
2018-02-06,4532,33,150,3408,123165,8,11,242
2018-02-06,4536,3,0,141,22705,0,0,0
2018-02-06,4545,123,190,2186,19250,0,0,0
2018-02-06,4551,41,228,1376,20483,8,3,47
2018-02-06,4552,95,435,5160,25000,4,4,9
2018-02-06,4555,12,41,243,16720,0,0,0
2018-02-06,4557,38,64,2058,8606,1,1,4
2018-02-06,4560,151,474,2303,16312,2,29,81
2018-02-06,4720,0,5,1295,22144,0,0,0
2018-02-06,4722,25,78,1673,23811,0,3,32
2018-02-06,4725,196,305,10283,72993,93,0,1422
2018-02-06,4737,4,7,367,11861,0,0,0
2018-02-06,4739,1538,2344,9793,20830,729,294,2065
2018-02-06,4746,195,380,6179,23253,6,9,70
2018-02-06,4755,73,76,1180,22676,2,0,1
2018-02-06,4763,29,65,3301,11620,4,0,50
2018-02-06,4904,7,0,80,814625,7,0,5
2018-02-06,4906,1397,3791,21191,81827,353,16,1036
2018-02-06,4912,93,111,4900,9885,17,19,38
2018-02-06,4915,225,537,3627,111454,266,37,721
2018-02-06,4916,194,385,6147,20314,40,2,458
2018-02-06,4919,1093,1314,7692,51888,284,44,695
2018-02-06,4927,147,401,10886,36129,22,34,53
2018-02-06,4930,34,62,7235,33575,0,0,5
2018-02-06,4934,749,2116,24631,82886,295,32,583
2018-02-06,4935,92,503,8398,32734,30,2,31
2018-02-06,4938,789,529,10517,653522,472,68,419
2018-02-06,4942,5,12,1079,35591,0,0,0
2018-02-06,4952,288,1236,6642,27203,160,39,146
2018-02-06,4956,491,1129,12961,25102,175,9,41
2018-02-06,4958,763,1757,17177,201187,93,97,250
2018-02-06,4960,2389,3950,44333,166432,172,36,126
2018-02-06,4968,235,535,3909,13721,159,47,641
2018-02-06,4976,440,918,13795,28911,570,123,1260
2018-02-06,4977,238,444,5272,15138,55,18,233
2018-02-06,4984,90,258,3365,11550,0,9,24
2018-02-06,4994,10,23,2349,27659,2,0,35
2018-02-06,4999,19,61,1074,18604,0,1,1
2018-02-06,5007,194,108,2567,73735,0,2,2
2018-02-06,5203,1,120,593,21782,0,1,1
2018-02-06,5215,26,60,1099,13584,0,0,0
2018-02-06,5225,13,26,693,15496,0,0,0
2018-02-06,5234,352,207,1666,23344,39,7,65
2018-02-06,5243,610,947,9829,43382,99,14,93
2018-02-06,5258,17,21,1003,18635,0,1,2
2018-02-06,5259,0,0,0,0,0,0,0
2018-02-06,5264,802,1378,13173,85301,343,267,2046
2018-02-06,5269,96,196,2134,15009,58,26,124
2018-02-06,5284,4,35,947,9722,0,0,4
2018-02-06,5285,518,602,5668,20709,27,30,310
2018-02-06,5288,2,93,1512,16452,0,2,2
2018-02-06,5305,624,696,9240,77802,219,6,441
2018-02-06,5388,286,365,4406,61413,8,4,57
2018-02-06,5434,176,355,2695,45424,14,1,13
2018-02-06,5469,1060,1595,19232,112609,75,13,377
2018-02-06,5471,58,322,3777,41969,4,16,42
2018-02-06,5484,0,0,0,0,0,0,0
2018-02-06,5515,97,124,4458,84475,11,0,1
2018-02-06,5519,28,23,1207,45765,0,0,0
2018-02-06,5521,2307,1206,58933,86881,272,407,4415
2018-02-06,5522,54,41,1270,208858,2,1,24
2018-02-06,5525,0,22,256,55679,0,0,0
2018-02-06,5531,399,1337,12738,231606,221,4,62
2018-02-06,5533,12,15,455,71311,0,0,0
2018-02-06,5534,191,283,3652,72581,76,3,66
2018-02-06,5538,10,8,311,42000,0,0,0
2018-02-06,5607,167,352,2582,42494,27,5,9
2018-02-06,5608,131,303,7318,105890,13,1,126
2018-02-06,5706,2,26,281,15640,0,0,0
2018-02-06,5871,590,813,5182,316057,136,20,282
2018-02-06,5880,401,57,5271,3050675,18,0,146
2018-02-06,5906,0,0,0,0,0,0,0
2018-02-06,5907,74,152,4441,49874,0,0,1
2018-02-06,6005,412,959,7942,542268,0,0,40
2018-02-06,6024,90,78,467,40099,0,0,57
2018-02-06,6108,54,163,7682,39974,86,187,1196
2018-02-06,6112,75,53,973,25280,0,0,0
2018-02-06,6115,0,3,172,46915,0,0,0
2018-02-06,6116,5043,14981,156701,808483,1284,629,12053
2018-02-06,6117,10,2,1585,22162,0,0,0
2018-02-06,6120,1953,2900,28716,166388,1032,241,1932
2018-02-06,6128,49,32,1048,21897,0,0,0
2018-02-06,6131,8,10,25422,25481,39,10,196
2018-02-06,6133,95,154,6759,29251,0,0,1
2018-02-06,6136,43,41,2823,28884,0,0,0
2018-02-06,6139,253,627,10065,56385,78,12,64
2018-02-06,6141,52,360,8270,33266,12,2,19
2018-02-06,6142,277,686,16428,67058,3,0,40
2018-02-06,6145,1347,964,17283,81383,98,1,26
2018-02-06,6152,17,5,3104,42350,0,0,1
2018-02-06,6153,3291,4553,34988,80789,272,625,831
2018-02-06,6155,35,391,2914,21542,0,0,0
2018-02-06,6164,34,226,8494,25000,1,0,6
2018-02-06,6165,0,0,0,0,0,0,0
2018-02-06,6166,22,20,5385,50703,3,2,8
2018-02-06,6168,499,1299,9580,51517,959,79,868
2018-02-06,6172,0,0,0,0,0,0,0
2018-02-06,6176,1252,1402,10694,116256,230,84,672
2018-02-06,6177,136,114,6911,58439,0,2,78
2018-02-06,6183,7,22,847,37500,0,0,0
2018-02-06,6184,1,5,1611,39557,0,0,2
2018-02-06,6189,2,19,275,44761,0,0,5
2018-02-06,6191,768,762,15561,128886,6,5,28
2018-02-06,6192,14,1,748,26709,0,0,0
2018-02-06,6196,299,358,11566,44254,15,6,55
2018-02-06,6197,226,526,6627,32521,5,0,5
2018-02-06,6201,1,3,122,22300,1,0,0
2018-02-06,6202,499,673,4439,56542,63,60,214
2018-02-06,6205,38,110,2653,17959,33,0,34
2018-02-06,6206,15,86,852,36592,0,0,1
2018-02-06,6209,406,1312,17910,40756,932,306,2168
2018-02-06,6213,134,260,2812,75739,35,30,551
2018-02-06,6214,89,320,2670,67348,1,2,4
2018-02-06,6215,874,935,6408,20697,587,73,514
2018-02-06,6216,1,24,855,20390,0,0,0
2018-02-06,6224,71,46,604,20000,0,0,0
2018-02-06,6225,0,0,0,0,0,0,0
2018-02-06,6226,588,415,10360,23857,2,4,40
2018-02-06,6230,151,365,4274,21585,69,6,64
2018-02-06,6235,1557,1768,9468,41355,0,125,346
2018-02-06,6239,106,485,3026,194786,118,25,97
2018-02-06,6243,0,20,31,0,0,0,0
2018-02-06,6251,572,808,12741,70264,20,1,140
2018-02-06,6257,1783,2017,15776,90004,437,58,8307
2018-02-06,6269,829,1148,18510,79497,167,138,1081
2018-02-06,6271,307,326,3843,41339,36,11,35
2018-02-06,6277,9,99,552,29867,0,0,1
2018-02-06,6278,581,447,5339,73849,12,2,52
2018-02-06,6281,1,1,42,24793,0,0,0
2018-02-06,6282,215,1147,13982,129595,5,5,20
2018-02-06,6283,190,539,14944,20355,214,114,803
2018-02-06,6285,66,331,5267,91694,75,23,892
2018-02-06,6289,0,0,0,0,0,0,0
2018-02-06,6405,24,22,2600,16450,1,0,3
2018-02-06,6409,1,4,33,19672,0,0,0
2018-02-06,6412,52,61,1427,95568,0,3,6
2018-02-06,6414,125,176,3084,19132,87,5,656
2018-02-06,6415,13,7,165,21928,0,0,1
2018-02-06,6422,80,320,2686,10435,31,3,40
2018-02-06,6431,82,174,1798,11410,103,0,7
2018-02-06,6442,59,271,4199,16500,49,2,100
2018-02-06,6443,0,172,4668,0,0,0,0
2018-02-06,6449,2590,2777,9369,19023,422,306,1643
2018-02-06,6451,490,1476,7283,26361,631,111,1720
2018-02-06,6452,171,85,12086,19500,1,5,8
2018-02-06,6456,2711,4498,30669,84859,276,242,1221
2018-02-06,6464,0,0,8,31732,0,0,0
2018-02-06,6477,106,334,4441,23614,254,8,30
2018-02-06,6504,0,6,118,18150,0,2,3
2018-02-06,6505,63,85,736,2381489,12,1,49
2018-02-06,6525,325,675,4137,26662,53,8,37
2018-02-06,6531,284,466,3668,17732,17,7,84
2018-02-06,6533,116,231,1740,10154,9,9,33
2018-02-06,6552,427,354,2920,25000,149,35,394
2018-02-06,6582,0,16,68,26066,0,0,0
2018-02-06,6605,72,82,984,41454,0,0,2
2018-02-06,8011,153,913,8161,29655,2,1,16
2018-02-06,8016,135,234,4686,30129,42,4,31
2018-02-06,8021,129,288,6503,39869,7,1,10
2018-02-06,8033,0,0,0,0,0,0,0
2018-02-06,8039,843,3167,11877,52211,108,42,175
2018-02-06,8046,285,1005,8849,161541,6,2,28
2018-02-06,8070,45,190,1400,15969,0,0,0
2018-02-06,8072,42,39,998,20000,0,0,12
2018-02-06,8081,40,267,2333,21543,0,0,4
2018-02-06,8101,0,0,0,0,0,0,0
2018-02-06,8103,21,77,1603,20349,0,0,20
2018-02-06,8105,1090,3702,26023,72140,1097,676,10898
2018-02-06,8110,691,2656,23448,131595,44,17,190
2018-02-06,8112,488,1297,33953,92589,137,72,792
2018-02-06,8114,30,89,1225,18730,3,0,10
2018-02-06,8131,370,387,3089,110555,1,15,22
2018-02-06,8150,996,4545,37191,221603,11,21,136
2018-02-06,8163,164,454,5292,70000,9,4,77
2018-02-06,8201,68,310,2033,15591,70,0,172
2018-02-06,8210,69,53,3466,29931,20,0,23
2018-02-06,8213,97,161,3980,67810,3,0,43
2018-02-06,8215,264,901,9200,80168,48,18,187
2018-02-06,8222,40,94,2051,17115,0,0,36
2018-02-06,8249,67,389,2748,31763,0,0,4
2018-02-06,8261,198,832,4789,20335,79,8,111
2018-02-06,8271,72,135,3176,22711,12,14,147
2018-02-06,8341,36,37,1456,27875,18,5,159
2018-02-06,8374,375,801,5753,22210,35,19,119
2018-02-06,8404,285,309,9713,66325,68,10,324
2018-02-06,8411,9,68,1947,43849,0,9,9
2018-02-06,8422,52,56,586,27222,0,0,0
2018-02-06,8427,8,0,366,26065,0,0,0
2018-02-06,8429,518,1086,7916,44897,13,1,37
2018-02-06,8442,0,2,60,12499,0,0,2
2018-02-06,8443,0,37,451,16700,0,0,0
2018-02-06,8454,61,58,1317,35514,5,1,10
2018-02-06,8463,12,112,377,37500,0,0,0
2018-02-06,8464,48,97,703,73255,0,16,18
2018-02-06,8466,46,45,728,16514,0,0,0
2018-02-06,8467,0,0,25,12715,0,0,0
2018-02-06,8473,37,183,1033,33053,2,0,0
2018-02-06,8480,0,0,27,8925,0,0,0
2018-02-06,8481,3,3,338,16650,0,0,0
2018-02-06,8488,0,0,270,16875,0,0,0
2018-02-06,8926,11,416,2069,147262,3,10,16
2018-02-06,8940,0,8,761,16872,0,0,0
2018-02-06,8996,74,186,3167,22346,31,0,67
2018-02-06,9103,28,123,2379,51382,0,0,0
2018-02-06,910322,0,0,0,0,0,0,0
2018-02-06,910482,0,0,0,0,0,0,0
2018-02-06,9105,148,747,15753,209821,1,0,2
2018-02-06,910861,0,0,0,0,0,0,0
2018-02-06,911616,7,102,4035,32500,0,0,0
2018-02-06,911619,0,0,0,0,0,0,0
2018-02-06,911868,0,0,0,0,0,0,0
2018-02-06,912000,0,0,0,0,0,0,0
2018-02-06,912398,0,0,0,0,0,0,0
2018-02-06,9136,132,141,6177,39975,10,0,1320
2018-02-06,9157,0,0,0,0,0,0,0
2018-02-06,9188,0,0,0,0,0,0,0
2018-02-06,9802,60,130,5807,36549,5,6,41
2018-02-06,9902,126,310,3085,24512,0,0,1
2018-02-06,9904,217,379,4526,736696,17,12,69
2018-02-06,9905,0,16,80,76250,0,0,0
2018-02-06,9906,43,144,2138,18641,0,3,3
2018-02-06,9907,95,138,3503,394786,0,2,3
2018-02-06,9908,2,129,1298,129089,0,0,0
2018-02-06,9910,88,62,655,166985,3,0,2
2018-02-06,9911,17,129,1477,52033,16,1,11
2018-02-06,9912,34,99,2002,13201,0,0,3
2018-02-06,9914,11,5,290,74745,11,0,80
2018-02-06,9917,0,2,36,112799,0,0,0
2018-02-06,9918,0,0,10,45134,0,0,0
2018-02-06,9919,42,240,1353,49281,3,0,11
2018-02-06,9921,4,59,308,93766,4,3,33
2018-02-06,9924,74,474,905,47113,0,4,5
2018-02-06,9925,0,0,70,95913,0,0,0
2018-02-06,9926,0,0,2,44876,0,0,0
2018-02-06,9927,11,82,1378,52287,0,0,1
2018-02-06,9928,0,0,0,0,0,0,0
2018-02-06,9929,0,0,0,0,0,0,0
2018-02-06,9930,0,2,50,56486,0,0,0
2018-02-06,9931,0,0,9,25562,0,0,0
2018-02-06,9933,47,77,2138,190818,0,0,35
2018-02-06,9934,198,378,4527,91847,16,13,27
2018-02-06,9935,0,0,0,0,0,0,0
2018-02-06,9937,0,2,182,77260,0,0,0
2018-02-06,9938,44,218,2568,74490,31,18,47
2018-02-06,9939,66,250,3878,73219,0,0,6
2018-02-06,9940,27,123,1062,162875,0,1,32
2018-02-06,9941,30,164,1295,68657,15,3,7
2018-02-06,9942,12,68,236,20790,0,0,0
2018-02-06,9943,27,10,235,36829,0,0,0
2018-02-06,9944,10,49,8533,27276,32,0,26
2018-02-06,9945,917,1264,22563,418022,18,29,70
2018-02-06,9946,86,148,1742,65381,1,2,3
2018-02-06,9955,49,31,2083,25802,0,0,2
2018-02-06,9958,3901,3078,13225,46389,1896,373,6342
