date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-29,2109,4,0,326,69837,0,0,0,322,0,0,0,
2024-01-29,2114,0,0,62,19497,0,0,0,62,0,0,0,
2024-01-29,2115,3,2,287,24850,0,0,0,286,0,0,0,
2024-01-29,2201,206,301,33419,267500,50,6,726,33554,40,770,0,
2024-01-29,2204,54,806,11348,138405,0,13,338,12100,0,325,0,
2024-01-29,2206,20,49,15683,199372,0,0,58,15715,3,58,0,
2024-01-29,2207,6,5,163,139275,0,0,0,162,0,0,0,
2024-01-29,2208,0,0,4474,0,0,0,0,4475,1,0,0,OX
2024-01-29,2211,246,63,977,104272,3,18,111,794,0,96,0,
2024-01-29,2228,2,4,1060,18945,0,0,1,1062,0,1,0,
2024-01-29,2231,51,102,7567,35229,0,0,11,7618,0,11,0,
2024-01-29,2233,15,18,2147,15072,0,1,4,2150,0,3,0,
2024-01-29,2236,23,13,3566,12460,0,2,133,3556,0,131,0,
2024-01-29,2239,1,2,2593,30084,0,0,9,2594,0,9,0,
2024-01-29,2241,4,48,3928,26150,11,1,48,3972,0,58,0,
2024-01-29,2243,2,55,3142,17343,5,3,15,3195,0,17,0,
2024-01-29,2247,0,4,103,20177,0,0,0,107,0,0,0,
2024-01-29,2250,7,15,374,7363,0,0,11,382,0,11,0,
2024-01-29,2301,181,400,21548,588282,3,34,284,21784,17,253,0,
2024-01-29,2302,10,20,5670,41575,0,0,4,5680,0,4,0,
2024-01-29,2303,2750,824,60392,3132455,1981,166,3003,58541,75,4818,0,
2024-01-29,2305,22,6,2884,42355,3,0,58,2868,0,61,0,
2024-01-29,2308,62,242,5499,649385,13,9,70,5679,0,74,0,
2024-01-29,2312,159,265,42131,375182,2,1,385,42237,0,386,0,
2024-01-29,2313,990,1251,31349,297955,40,295,5792,31620,10,5537,0,
2024-01-29,2314,0,2,149,0,0,0,0,151,0,0,0,OX
2024-01-29,2316,33,174,5745,45685,7,19,369,5890,4,357,0,
2024-01-29,2317,281,344,35832,3465747,0,0,286,35964,69,286,0,
2024-01-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2323,413,62,50653,272337,3,10,597,50302,0,590,0,
2024-01-29,2324,528,1480,22559,1101786,34,178,1420,23527,16,1276,0,
2024-01-29,2327,80,53,3604,105885,2,1,164,3583,6,165,0,
2024-01-29,2328,38,142,11094,129586,0,0,4,11201,3,4,0,
2024-01-29,2329,660,1715,32640,138827,343,187,5502,33695,0,5658,0,
2024-01-29,2330,437,349,11038,6483017,35,24,560,11006,56,575,4,
2024-01-29,2331,323,180,23869,139350,6,12,413,23727,1,407,0,
2024-01-29,2332,59,43,18323,150709,1,6,348,18307,0,343,0,
2024-01-29,2337,965,130,16193,463942,131,395,2316,15364,6,2052,0,
2024-01-29,2338,29,20,8656,64111,2,7,127,8649,2,122,0,
2024-01-29,2340,34,11,12070,94655,23,2,304,12342,295,325,0,
2024-01-29,2342,4,4,5607,39289,2,14,55,5607,0,43,0,
2024-01-29,2344,854,610,50969,1045000,56,10,1011,50732,7,1058,1,
2024-01-29,2345,15,126,1591,140089,2,8,233,1702,0,227,0,
2024-01-29,2347,13,36,528,416986,0,1,78,551,0,77,0,
2024-01-29,2348,15,7,819,29277,0,0,15,811,0,15,0,
2024-01-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2351,10,24,1633,45535,2,1,44,1676,29,45,0,
2024-01-29,2352,1435,953,17686,491695,21,22,1781,17204,0,1780,0,
2024-01-29,2353,745,3448,42052,761963,151,488,2954,44773,18,2619,2,
2024-01-29,2354,87,51,8512,353621,0,1,28,8477,1,27,0,
2024-01-29,2355,969,736,11750,99373,30,11,106,11517,0,125,0,
2024-01-29,2356,3761,2047,62584,896868,177,101,6188,60871,1,6264,0,
2024-01-29,2357,48,46,2579,185690,2,8,286,2577,0,280,0,
2024-01-29,2358,36,62,4394,27487,0,0,2259,4420,0,2259,0,
2024-01-29,2359,139,306,8681,42867,1,1,153,8852,4,153,0,
2024-01-29,2360,99,30,1266,106341,1,3,9,1199,2,7,0,
2024-01-29,2362,96,218,9707,158065,127,3,373,9829,0,499,2,
2024-01-29,2363,246,282,36504,187397,213,78,7986,36550,10,8121,0,
2024-01-29,2364,17,6,1163,7749,1,1,101,1152,0,101,0,
2024-01-29,2365,1109,2107,13503,55382,477,153,415,14501,0,739,0,
2024-01-29,2367,92,239,31630,167351,0,0,113,31779,2,113,0,
2024-01-29,2368,369,475,5465,122959,47,183,2622,5573,2,2486,0,
2024-01-29,2369,280,504,9084,95025,41,111,615,9308,0,545,0,
2024-01-29,2371,418,1276,116938,584884,56,57,969,117956,160,968,0,
2024-01-29,2373,0,0,68,59050,0,0,0,68,0,0,0,
2024-01-29,2374,312,379,8912,71883,21,5,27,8984,5,43,0,
2024-01-29,2375,23,10,3114,27168,0,0,26,3101,0,26,0,
2024-01-29,2376,1387,1346,18462,158922,55,269,2260,18440,19,2046,0,
2024-01-29,2377,103,245,4316,211214,4,6,87,4458,0,85,0,
2024-01-29,2379,40,31,2678,128215,4,1,44,2670,1,47,0,
2024-01-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2382,1122,964,42199,965656,53,75,4360,42049,8,4340,2,
2024-01-29,2383,311,559,3097,85794,6,52,428,3350,5,396,14,
2024-01-29,2385,22,38,1427,190013,2,3,184,1444,1,183,0,
2024-01-29,2387,18,55,4733,48812,0,1,43,4770,0,42,0,
2024-01-29,2388,333,673,17353,124819,124,102,6060,17695,2,6082,0,
2024-01-29,2390,112,128,4295,48154,0,0,70,4312,1,70,0,
2024-01-29,2392,15,45,8434,128081,3,0,81,8464,0,84,0,
2024-01-29,2393,38,19,1690,110848,0,0,46,1672,1,46,0,
2024-01-29,2395,1,8,195,214612,0,0,0,203,1,0,0,
2024-01-29,2397,4,0,91,28672,0,0,0,87,0,0,0,
2024-01-29,2399,71,92,11906,44525,4,5,204,11928,1,203,0,
2024-01-29,2401,143,147,11150,147998,9,11,269,11157,3,267,0,
2024-01-29,2402,242,297,23232,76884,17,33,180,23287,0,164,0,
2024-01-29,2404,24,50,755,47646,0,3,66,781,0,63,0,
2024-01-29,2405,158,249,15492,85856,3,10,227,15588,5,220,0,
2024-01-29,2406,349,87,8762,87726,0,0,15,8500,0,15,0,
2024-01-29,2408,251,276,36140,774544,42,6,555,36165,0,591,0,
2024-01-29,2409,2311,3554,92152,1924849,185,137,2470,93395,0,2518,0,
2024-01-29,2412,56,17,1091,1939361,0,0,6,1052,0,6,0,
2024-01-29,2413,14,16,5165,31839,0,0,7,5168,1,7,0,
2024-01-29,2414,0,0,114,40433,0,0,0,114,0,0,0,
2024-01-29,2415,20,19,2166,22500,0,0,0,2165,0,0,0,
2024-01-29,2417,168,115,7698,39517,10,12,851,7645,0,849,0,
2024-01-29,2419,46,46,11351,80329,6,3,251,11476,125,254,0,
2024-01-29,2420,0,1,545,38162,0,0,1,546,0,1,0,
2024-01-29,2421,3022,4455,17872,68360,24,241,738,19311,6,521,0,
2024-01-29,2423,49,50,1077,36261,0,0,1,1078,0,1,0,
2024-01-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2425,31,59,9014,24124,0,2,83,9043,1,81,0,
2024-01-29,2426,13,114,3456,75155,0,0,5,3557,0,5,0,
2024-01-29,2427,8,23,7656,49203,0,2,224,7671,0,222,0,
2024-01-29,2428,11,57,3179,32028,0,0,1,3225,0,1,0,
2024-01-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2430,0,0,188,29200,0,0,3,188,0,3,0,
2024-01-29,2431,174,102,2311,27731,42,10,53,2239,0,85,0,
2024-01-29,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-01-29,2434,40,23,197,2377,0,0,0,180,0,0,0,
2024-01-29,2436,66,80,9901,44502,7,6,1211,9915,0,1212,0,
2024-01-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2439,29,55,2551,54835,0,1,175,2577,0,174,0,
2024-01-29,2440,0,0,139,0,0,0,0,140,1,0,0,OX
2024-01-29,2441,29,3,646,142211,1,0,8,620,0,9,0,
2024-01-29,2442,139,190,6864,61959,6,3,53,6915,0,56,0,
2024-01-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2449,156,470,8530,305686,20,37,2606,8845,1,2594,5,
2024-01-29,2450,1,0,135,64563,0,0,0,134,0,0,0,
2024-01-29,2451,13,7,513,107265,0,1,3,507,0,2,0,
2024-01-29,2453,353,389,5082,25000,0,46,103,5121,3,57,0,
2024-01-29,2454,765,281,9404,399911,49,6,72,8925,5,115,0,
2024-01-29,2455,211,590,4464,46226,11,11,180,4843,0,180,0,
2024-01-29,2457,378,568,27318,98422,97,349,2358,27509,1,2108,2,
2024-01-29,2458,108,81,2500,75970,11,6,124,2474,1,129,0,
2024-01-29,2459,0,4,325,26398,0,0,0,329,0,0,0,
2024-01-29,2460,332,208,8306,42300,22,2,129,8182,0,149,0,
2024-01-29,2461,23,207,9823,42365,6,0,134,10007,0,140,0,
2024-01-29,2462,39,28,10534,30326,0,0,169,10562,39,169,0,
2024-01-29,2464,10,6,2083,48882,0,0,6,2079,0,6,0,
2024-01-29,2465,0,0,77,0,0,0,50,77,0,50,0,OX
2024-01-29,2466,65,68,1048,40952,0,0,0,1051,0,0,0,
2024-01-29,2467,611,732,3286,39188,9,209,394,3407,0,196,2,
2024-01-29,2468,34,19,4142,17490,0,0,347,4127,0,347,0,
2024-01-29,2471,45,62,2384,11813,1,2,10,2401,0,9,0,
2024-01-29,2472,32,37,4096,41183,1,0,4,4101,0,5,0,
2024-01-29,2474,5,26,1302,170091,0,0,8,1323,0,8,0,
2024-01-29,2476,420,897,21769,47711,0,18,18,22247,1,0,0,
2024-01-29,2477,13,0,1772,39643,0,0,0,1759,0,0,0,
2024-01-29,2478,3,1,1017,36182,0,0,1,1015,0,1,0,
2024-01-29,2480,3,3,767,26590,0,0,3,767,0,3,0,
2024-01-29,2481,25,68,11735,95528,2,1,23,11782,4,24,0,
2024-01-29,2482,20,58,6617,19470,39,2,1173,6658,3,1210,0,
2024-01-29,2483,24,13,1664,27273,0,0,1,1653,0,1,0,
2024-01-29,2484,37,150,5850,39855,3,0,51,5966,3,54,0,
2024-01-29,2485,288,41,15624,79422,10,6,271,15395,18,275,0,
2024-01-29,2486,424,727,20738,55489,153,149,1534,21050,9,1538,0,
2024-01-29,2488,17,8,1062,19999,0,0,24,1053,0,24,0,
2024-01-29,2489,142,54,6637,185025,5,0,57,6555,6,62,0,
2024-01-29,2491,0,10,30,0,0,0,0,40,0,0,0,OX
2024-01-29,2492,338,176,11957,121451,0,6,112,11816,21,106,0,
2024-01-29,2493,38,26,1166,28609,0,0,0,1154,0,0,0,
2024-01-29,2495,4,4,7074,68387,0,0,13,7074,0,13,0,
2024-01-29,2496,2,5,260,4775,0,0,0,263,0,0,0,
2024-01-29,2497,12,5,5169,30699,0,0,60,5164,2,60,0,
2024-01-29,2498,267,998,41753,208009,22,28,1454,42520,36,1448,0,
2024-01-29,2501,586,108,6571,289890,0,0,11,6093,0,11,0,
2024-01-29,2504,21,529,3771,295000,0,0,14,4279,0,14,0,
2024-01-29,2505,21,16,2971,95000,0,6,21,2966,0,15,0,
2024-01-29,2506,153,161,3145,75125,0,1,1,3153,0,0,0,
2024-01-29,2509,10,6,724,56137,0,0,0,720,0,0,0,
2024-01-29,2511,20,26,6190,405831,0,0,0,6196,0,0,0,
2024-01-29,2514,0,35,2819,98682,0,0,0,2854,0,0,0,
2024-01-29,2515,579,1201,88038,382724,0,19,357,88660,0,338,0,
2024-01-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2520,170,41,9372,138542,2,0,78,9243,0,80,0,
2024-01-29,2524,3,386,8037,92354,0,0,0,8420,0,0,0,
2024-01-29,2527,162,27,1255,67576,0,0,2,1120,0,2,0,
2024-01-29,2528,27,113,4441,83414,2,12,397,4527,0,387,0,
2024-01-29,2530,50,33,7965,130188,0,3,55,7948,0,52,0,
2024-01-29,2534,34,1,9431,118556,0,0,7,9398,0,7,0,
2024-01-29,2535,0,8,110,67698,0,0,6,118,0,6,0,
2024-01-29,2536,10,1,1731,83202,0,0,0,1722,0,0,0,
2024-01-29,2537,73,96,4682,75139,0,0,0,4705,0,0,0,
2024-01-29,2538,17,5,9305,109612,3,0,437,9318,25,440,0,
2024-01-29,2539,0,7,3642,214278,0,0,6,3669,20,6,0,
2024-01-29,2540,12,6,1140,97901,0,0,24,1134,0,24,0,
2024-01-29,2542,13,14,4108,471035,2,0,21,4129,20,23,0,
2024-01-29,2543,464,843,5412,59370,12,111,415,5791,0,316,0,
2024-01-29,2545,21,25,1191,81933,0,0,15,1195,0,15,0,
2024-01-29,2546,2,1,106,30180,0,0,0,105,0,0,0,
2024-01-29,2547,43,5,7586,220023,0,0,0,7548,0,0,0,
2024-01-29,2548,0,1,176,69203,0,0,2,177,0,2,0,
2024-01-29,2597,1,2,258,46237,0,0,0,259,0,0,0,
2024-01-29,2601,53,34,11750,206194,0,5,23,11731,0,18,0,
2024-01-29,2603,234,366,27729,529105,634,52,4966,27876,15,5548,0,
2024-01-29,2605,164,540,15075,146338,5,18,466,15452,1,453,0,
2024-01-29,2606,86,398,10740,211263,4,5,109,11059,7,108,0,
2024-01-29,2607,78,54,5509,266785,7,3,99,5485,0,103,0,
2024-01-29,2608,2,1,965,116750,0,0,1,965,1,1,0,
2024-01-29,2609,593,895,57483,873026,157,143,3696,57807,22,3710,0,
2024-01-29,2610,2115,1091,101751,1512835,22,93,1443,100737,10,1372,0,
2024-01-29,2611,20,67,3385,47250,2,0,311,3432,0,313,0,
2024-01-29,2612,18,16,2743,49371,0,2,45,2741,0,43,0,
2024-01-29,2613,0,1,1171,37105,0,0,0,1172,0,0,0,
2024-01-29,2614,26,4,4195,75060,0,0,3,4173,0,3,0,
2024-01-29,2615,76,189,21401,701536,30,23,2598,21524,10,2605,0,
2024-01-29,2616,0,0,113,34320,0,0,0,113,0,0,0,
2024-01-29,2617,59,776,3757,104323,0,0,10,4485,11,10,0,
2024-01-29,2618,6225,9838,129306,1350111,923,913,3872,132932,13,3882,0,
2024-01-29,2633,7,17,4423,657073,0,0,7,4433,0,7,0,
2024-01-29,2634,90,165,26166,235466,4,0,200,26244,3,204,0,
2024-01-29,2636,11,37,1702,35847,7,0,63,1731,3,70,0,
2024-01-29,2637,74,87,10720,186602,0,26,276,10735,2,250,0,
2024-01-29,2642,0,4,440,23866,0,0,0,444,0,0,0,
2024-01-29,2645,8,25,753,93642,0,0,0,770,0,0,0,
2024-01-29,2701,4,0,1588,112491,0,0,1,1584,0,1,0,
2024-01-29,2702,5,4,1905,39153,0,0,1,1904,0,1,0,
2024-01-29,2704,20,5,641,91730,0,0,2,626,0,2,0,
2024-01-29,2705,11,130,3526,46634,1,1,19,3645,0,19,0,
2024-01-29,2706,1,1,2289,124999,0,0,1,2289,0,1,0,
2024-01-29,2707,21,11,1599,31850,0,1,13,1589,0,12,0,
2024-01-29,2712,0,1,400,26250,0,0,0,401,0,0,0,
2024-01-29,2722,49,21,1141,29553,8,1,246,1113,0,253,0,
2024-01-29,2723,50,4,2796,45000,0,0,11,2756,6,11,0,
2024-01-29,2727,56,77,3011,19247,1,0,48,3033,1,49,0,
2024-01-29,2731,184,83,4070,23307,5,7,200,3973,4,198,0,
2024-01-29,2739,174,131,1588,22881,0,3,43,1545,0,40,0,
2024-01-29,2748,259,320,4297,26444,15,86,351,4358,0,280,0,
2024-01-29,2753,2,7,1416,16623,0,0,3,1421,0,3,0,
2024-01-29,2801,10,30,5568,2714573,0,0,2,5588,0,2,0,
2024-01-29,2809,15,5,1927,277808,0,1,4,1917,0,3,0,
2024-01-29,2812,5,3,1128,1306523,0,0,22,1126,0,22,0,
2024-01-29,2816,8,10,3668,55902,0,0,189,3670,0,189,0,
2024-01-29,2820,0,0,253,335740,0,0,3,253,0,3,0,
2024-01-29,2832,21,0,654,90550,0,0,0,633,0,0,0,
2024-01-29,2834,4,24,10678,2055601,0,0,2,10698,0,2,0,
2024-01-29,2836,87,262,4079,308574,0,0,0,4254,0,0,0,
2024-01-29,2838,73,87,943,944738,0,0,8,957,0,8,0,
2024-01-29,2845,122,8,3620,1017370,0,0,19,3506,0,19,0,
2024-01-29,2849,1,5,132,223623,0,0,0,136,0,0,0,
2024-01-29,2850,0,0,75,78990,0,0,1,75,0,1,0,
2024-01-29,2851,4,2,1370,200097,0,0,2,1369,1,2,0,
2024-01-29,2852,0,1,356,75290,0,0,0,357,0,0,0,
2024-01-29,2855,0,0,1622,363957,0,0,0,1622,0,0,0,
2024-01-29,2867,0,0,455,0,0,0,0,455,0,0,0,OX
2024-01-29,2880,0,34,3692,3410686,0,0,5,3728,2,5,0,
2024-01-29,2881,73,93,5948,3253743,1,1,174,5971,3,174,0,
2024-01-29,2882,441,120,18897,3667302,2,3,247,18576,0,246,0,
2024-01-29,2883,321,460,40943,4208645,2,1,109,41582,500,110,0,
2024-01-29,2884,12,130,6060,3916000,1,0,8,6194,16,9,0,
2024-01-29,2885,2,20,1123,3172270,0,0,4,1141,0,4,0,
2024-01-29,2886,47,113,1757,3512834,2,39,848,1823,0,811,0,
2024-01-29,2887,25,14,10188,3119265,2,116,170,10179,2,56,0,
2024-01-29,2888,167,468,98647,3871907,8,33,533,98948,0,508,0,
2024-01-29,2889,0,1,3099,861845,0,0,12,3102,2,12,0,
2024-01-29,2890,24,76,2428,3094109,0,0,266,2530,50,266,0,
2024-01-29,2891,91,183,10923,4905722,1,1,532,11015,0,532,0,
2024-01-29,2892,7,22,1683,3405036,0,1,14,1698,0,13,0,
2024-01-29,2897,51,30,6579,683498,0,0,447,6658,100,447,0,
2024-01-29,2901,3,4,756,18260,0,0,0,757,0,0,0,
2024-01-29,2903,153,5,6385,354235,0,0,0,6244,7,0,0,
2024-01-29,2904,0,0,28,19458,0,0,0,28,0,0,0,
2024-01-29,2905,1,15,810,280623,0,0,0,824,0,0,0,
2024-01-29,2906,178,973,3953,52277,0,20,133,4748,0,113,0,
2024-01-29,2908,141,98,5419,127471,0,0,0,5646,270,0,0,
2024-01-29,2910,19,2,186,43850,0,0,0,169,0,0,0,
2024-01-29,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2912,10,5,348,259905,0,0,0,343,0,0,0,
2024-01-29,2913,44,109,18550,176687,0,5,50,18615,0,45,0,
2024-01-29,2915,349,81,6353,276079,0,0,6,6085,0,6,0,
2024-01-29,2929,2,2,1491,27373,0,0,1,1491,0,1,0,
2024-01-29,2939,2,1,1634,11387,1,0,7,1633,0,8,0,
2024-01-29,3002,39,539,3798,25500,0,0,1,4298,0,1,0,
2024-01-29,3003,10,12,5036,38913,0,0,9,5040,2,9,0,
2024-01-29,3004,12,4,2098,13501,1,0,21,2092,2,22,0,
2024-01-29,3005,248,1099,4752,152464,2,6,680,5753,150,676,0,
2024-01-29,3006,316,134,18359,71542,89,15,1080,18178,1,1154,0,
2024-01-29,3008,12,28,1463,33367,0,1,31,1479,0,30,0,
2024-01-29,3010,3,3,378,59059,1,1,107,378,0,107,0,
2024-01-29,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3013,107,327,16446,38983,44,51,527,16673,7,520,0,
2024-01-29,3014,42,121,2783,40270,3,24,233,2862,0,212,0,
2024-01-29,3015,13,0,660,46815,0,0,1,647,0,1,0,
2024-01-29,3016,1,33,3553,72134,0,1,143,3585,0,142,0,
2024-01-29,3017,266,551,8665,95827,27,70,1871,8950,0,1828,0,
2024-01-29,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3019,35,30,5661,69810,1,0,41,5656,0,42,0,
2024-01-29,3021,28,56,1740,23972,0,0,7,1768,0,7,0,
2024-01-29,3022,1,33,4867,44149,0,0,20,4901,2,20,0,
2024-01-29,3023,9,10,575,60008,0,0,5,579,3,5,0,
2024-01-29,3024,181,298,12277,69289,2,3,45,12394,0,44,0,
2024-01-29,3025,388,284,6468,14184,64,13,456,6369,5,507,0,
2024-01-29,3026,1,2,544,41472,0,0,0,545,0,0,0,
2024-01-29,3027,8,28,7398,25112,4,1,244,7421,3,247,0,
2024-01-29,3028,8,3,706,58173,0,0,175,701,0,175,0,
2024-01-29,3029,80,287,3042,38592,3,11,218,3249,0,210,0,
2024-01-29,3030,101,41,2494,59054,0,0,16,2434,0,16,0,
2024-01-29,3031,26,4,1362,43300,0,0,109,1340,0,109,0,
2024-01-29,3032,354,539,11571,25821,7,19,289,11756,0,277,0,
2024-01-29,3033,198,245,3820,107017,38,0,305,3869,2,343,0,
2024-01-29,3034,23,70,1591,152127,17,2,303,1638,0,318,0,
2024-01-29,3035,781,577,11357,62137,131,126,3508,11154,1,3513,0,
2024-01-29,3036,840,767,10229,221988,53,89,1237,10159,3,1201,0,
2024-01-29,3037,939,1199,25093,381280,47,346,1431,25354,1,1132,0,
2024-01-29,3038,597,349,4889,39351,13,8,50,4641,0,55,0,
2024-01-29,3040,0,0,51,15750,0,0,0,51,0,0,0,
2024-01-29,3041,194,326,8508,48636,130,552,2721,8665,25,2304,5,
2024-01-29,3042,23,14,2161,77439,0,0,23,2156,4,23,0,
2024-01-29,3043,15,19,1777,9743,0,0,10,1781,0,10,0,
2024-01-29,3044,49,82,4278,131401,22,10,209,4311,0,221,0,
2024-01-29,3045,0,0,394,930815,0,0,0,394,0,0,0,
2024-01-29,3046,32,20,3409,19612,1,0,14,3402,5,15,0,
2024-01-29,3047,1297,677,13010,53405,0,233,4283,12390,0,4223,173,
2024-01-29,3048,1,0,1156,61207,1,0,2,1155,0,3,0,
2024-01-29,3049,47,195,12300,200502,0,0,11,12451,3,11,0,
2024-01-29,3050,1414,1484,12236,36496,4,0,11,12306,0,15,0,
2024-01-29,3051,226,147,7451,34909,11,48,443,7378,6,406,0,
2024-01-29,3052,163,17,1826,57668,0,1,2,1680,0,1,0,
2024-01-29,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-01-29,3055,1155,838,9895,25610,30,162,937,9578,0,805,0,
2024-01-29,3056,0,21,5622,85568,0,0,72,5643,0,72,0,
2024-01-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3059,756,429,9775,69700,0,29,93,9452,4,64,0,
2024-01-29,3060,9,9,2407,34390,0,0,2,2407,0,2,0,
2024-01-29,3062,27,125,14415,82563,0,0,15,14519,6,15,0,
2024-01-29,3090,22,4,1419,45664,0,0,2,1401,0,2,0,
2024-01-29,3092,5,3,2181,26638,0,0,34,2199,20,34,0,
2024-01-29,3094,12,34,4656,20779,30,2,130,4678,0,158,0,
2024-01-29,3130,0,0,3,8297,0,0,0,3,0,0,0,
2024-01-29,3138,81,101,2312,11700,7,16,42,2334,2,33,0,
2024-01-29,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3164,1,0,763,21627,0,0,0,762,0,0,0,
2024-01-29,3167,30,39,1053,20634,0,2,12,1065,3,10,0,
2024-01-29,3189,243,312,9785,113616,8,11,932,9905,51,929,0,
2024-01-29,3209,2,5,1004,58066,1,10,35,1007,0,26,0,
2024-01-29,3229,0,0,86,0,0,0,0,86,0,0,0,OX
2024-01-29,3231,7893,5428,111076,724941,293,569,7141,108675,64,6865,0,
2024-01-29,3257,25,78,3360,19996,1,0,10,3413,0,11,0,
2024-01-29,3266,3,26,1071,88078,0,0,22,1094,0,22,0,
2024-01-29,3296,288,176,3543,24181,6,5,99,3431,0,100,0,
2024-01-29,3305,32,12,13995,33559,3,4,312,13976,1,311,0,
2024-01-29,3308,10,15,3369,17530,0,24,339,3374,0,315,0,
2024-01-29,3311,32,28,3337,15000,0,0,2,3333,0,2,0,
2024-01-29,3312,141,133,2816,40656,12,23,39,2808,0,28,0,
2024-01-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3338,172,181,5771,21977,1,11,85,5780,0,75,0,
2024-01-29,3346,63,97,7255,28712,0,0,617,7289,0,617,0,
2024-01-29,3356,271,144,4282,22455,0,7,29,4155,0,22,0,
2024-01-29,3376,3019,2066,8972,46937,96,113,567,8019,0,550,0,
2024-01-29,3380,267,291,9116,135429,59,24,522,9155,15,557,0,
2024-01-29,3406,69,64,3758,28185,4,1,110,3754,1,113,0,
2024-01-29,3413,76,21,1682,22330,0,1,302,1627,0,301,0,
2024-01-29,3416,68,113,1442,19580,0,0,78,1487,0,78,0,
2024-01-29,3419,12,0,5923,30120,1,0,37,5911,0,38,0,
2024-01-29,3432,0,0,170,0,0,0,0,170,0,0,0,OX
2024-01-29,3437,625,628,5840,36137,49,69,1107,5844,1,1087,0,
2024-01-29,3443,254,166,8022,33502,20,32,310,7935,1,298,0,
2024-01-29,3447,1,0,1273,19204,2,0,6,1272,0,8,0,
2024-01-29,3450,428,878,18367,36420,9,51,379,18817,0,337,0,
2024-01-29,3454,32,21,2888,21641,3,1,298,2878,1,300,0,
2024-01-29,3481,7427,16462,178125,2269658,513,323,18600,187163,3,18796,6,
2024-01-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3501,0,2,421,29564,0,0,0,423,0,0,0,
2024-01-29,3504,225,189,6345,28514,26,19,208,6360,51,215,0,
2024-01-29,3515,104,88,1866,30410,8,1,202,1850,0,209,0,
2024-01-29,3518,16,45,6002,20035,2,0,239,6031,0,241,0,
2024-01-29,3528,0,0,738,16656,0,0,0,738,0,0,0,
2024-01-29,3530,64,124,1951,19613,14,7,121,2011,0,128,0,
2024-01-29,3532,29,50,3543,96962,0,0,30,3568,4,30,0,
2024-01-29,3533,29,25,1059,27868,4,3,22,1055,0,23,0,
2024-01-29,3535,1399,1780,5028,19763,22,52,324,5410,1,294,0,
2024-01-29,3543,20,60,1164,22315,0,0,0,1204,0,0,0,
2024-01-29,3545,262,247,8299,54476,90,11,880,8297,13,959,0,
2024-01-29,3550,0,0,6075,21887,0,0,0,6075,0,0,0,
2024-01-29,3557,22,2,1154,17142,0,0,0,1134,0,0,0,
2024-01-29,3563,364,185,4100,11182,3,34,106,3921,0,75,0,
2024-01-29,3576,0,6,7874,0,0,0,0,7881,1,0,0,OX
2024-01-29,3583,147,198,4860,20082,0,12,426,4912,1,414,0,
2024-01-29,3588,133,184,4595,14729,8,6,469,4666,20,471,0,
2024-01-29,3591,100,281,22894,35902,0,0,51,23075,0,51,0,
2024-01-29,3592,7,1,454,18963,1,0,10,448,0,11,0,
2024-01-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3596,32,45,2833,55088,4,3,261,2846,0,262,0,
2024-01-29,3605,870,770,2366,33604,20,124,277,2270,4,173,0,
2024-01-29,3607,119,71,3028,30415,0,0,33,2980,0,33,0,
2024-01-29,3617,15,56,3201,22752,0,0,52,3243,1,52,0,
2024-01-29,3622,862,906,4094,37831,7,2,322,4138,0,327,0,
2024-01-29,3645,109,92,5713,32059,17,21,141,5696,0,137,0,
2024-01-29,3652,55,24,2080,18774,0,0,2,2049,0,2,0,
2024-01-29,3653,79,48,1142,35204,7,0,90,1111,0,97,0,
2024-01-29,3661,282,46,3124,19159,36,1,387,2888,0,422,0,
2024-01-29,3665,32,68,4402,40827,0,2,92,4443,5,90,0,
2024-01-29,3669,3,9,1465,23229,0,0,4,1471,0,4,0,
2024-01-29,3673,123,177,10955,101665,0,24,428,11013,4,404,0,
2024-01-29,3679,10,0,92,15760,0,0,0,82,0,0,0,
2024-01-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
