date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-08,2489,61,3,5418,185025,0,0,4
2023-11-08,2491,0,0,68,0,0,0,0
2023-11-08,2492,586,452,7160,121451,55,20,659
2023-11-08,2493,3,0,1273,28609,1,0,28
2023-11-08,2495,362,104,7360,68387,3,1,2
2023-11-08,2496,33,7,208,4775,0,0,0
2023-11-08,2497,21,54,5622,30699,2,3,68
2023-11-08,2498,515,1081,40143,207859,73,157,1734
2023-11-08,2501,15,0,1323,289890,0,0,0
2023-11-08,2504,99,0,4993,295000,7,0,5
2023-11-08,2505,3,1,2138,95000,0,0,0
2023-11-08,2506,16,15,2297,75125,0,1,3
2023-11-08,2509,13,10,702,56137,0,0,0
2023-11-08,2511,0,2,6022,405831,0,0,0
2023-11-08,2514,50,6,1788,98682,0,0,0
2023-11-08,2515,1334,2333,52967,382724,211,12,304
2023-11-08,2516,0,0,0,0,0,0,0
2023-11-08,2520,52,138,7426,138542,0,0,81
2023-11-08,2524,0,0,8410,92354,0,0,0
2023-11-08,2527,5,0,1154,67576,0,0,0
2023-11-08,2528,2,2,2471,69271,0,0,43
2023-11-08,2530,120,82,7251,130188,0,0,21
2023-11-08,2534,386,37,9933,118556,0,0,2
2023-11-08,2535,2,0,200,67698,0,0,2
2023-11-08,2536,5,0,1700,83202,0,0,0
2023-11-08,2537,24,59,3604,75139,0,0,0
2023-11-08,2538,45,39,11454,109612,2,3,585
2023-11-08,2539,38,13,2687,214278,0,0,2
2023-11-08,2540,20,33,970,97901,0,0,21
2023-11-08,2542,23,18,3612,471035,0,0,44
2023-11-08,2543,359,131,2312,59370,30,34,234
2023-11-08,2545,0,3,809,81933,0,0,4
2023-11-08,2546,0,0,84,30180,0,0,0
2023-11-08,2547,17,7,8238,220023,0,0,1
2023-11-08,2548,7,6,279,69203,0,0,0
2023-11-08,2597,2,0,222,46237,0,0,0
2023-11-08,2601,120,12,13547,206194,0,0,56
2023-11-08,2603,430,387,29635,529105,285,13,2503
2023-11-08,2605,267,163,12570,146338,21,3,184
2023-11-08,2606,27,91,8818,211263,7,18,262
2023-11-08,2607,463,349,5804,266785,2,5,70
2023-11-08,2608,0,11,1055,116750,0,1,2
2023-11-08,2609,505,263,51554,873026,125,26,5100
2023-11-08,2610,1150,1379,88723,1512778,55,196,3714
2023-11-08,2611,3,11,4598,47250,0,0,35
2023-11-08,2612,27,73,2195,49371,0,0,33
2023-11-08,2613,3,5,1022,37105,0,0,11
2023-11-08,2614,0,0,3391,0,0,0,0
2023-11-08,2615,93,142,20450,701536,36,31,3533
2023-11-08,2616,0,0,73,34320,0,0,0
2023-11-08,2617,136,166,2978,104323,0,3,7
2023-11-08,2618,8429,6051,138573,1350111,483,541,3808
2023-11-08,2633,2,7,4195,657073,0,0,28
2023-11-08,2634,573,776,27593,235466,35,55,524
2023-11-08,2636,25,25,1481,35847,0,4,81
2023-11-08,2637,83,230,17092,186602,0,4,145
2023-11-08,2642,1,8,585,23866,0,0,1
2023-11-08,2645,44,14,600,93642,0,0,2
2023-11-08,2701,7,22,1928,112491,0,0,1
2023-11-08,2702,20,41,1897,39153,0,0,12
2023-11-08,2704,2,0,578,91730,0,0,5
2023-11-08,2705,37,41,4182,46634,0,0,52
2023-11-08,2706,32,10,2569,124999,0,0,1
2023-11-08,2707,18,42,1892,31850,0,1,54
2023-11-08,2712,0,0,496,26250,0,0,0
2023-11-08,2722,401,309,1053,29553,50,59,253
2023-11-08,2723,24,11,1481,45000,0,3,42
2023-11-08,2727,45,38,2168,19247,3,1,101
2023-11-08,2731,178,129,3994,23306,28,23,573
2023-11-08,2739,0,0,0,0,0,0,0
2023-11-08,2748,189,241,3593,26444,77,46,552
2023-11-08,2753,19,5,1014,16604,0,0,14
2023-11-08,2801,21,7,4337,2714573,0,0,3
2023-11-08,2809,62,26,610,277808,0,0,2
2023-11-08,2812,0,2,1281,1306523,0,0,1
2023-11-08,2816,466,545,4107,55902,25,11,578
2023-11-08,2820,0,0,262,335740,0,0,3
2023-11-08,2832,4,8,680,90550,0,0,0
2023-11-08,2834,41,28,12524,1935006,0,0,7
2023-11-08,2836,0,0,3773,308574,0,0,9
2023-11-08,2838,2,83,1010,944738,0,0,8
2023-11-08,2845,0,0,1737,1017370,1,0,1
2023-11-08,2849,0,0,481,223623,0,0,0
2023-11-08,2850,15,34,101,78990,0,0,1
2023-11-08,2851,5,1,1677,200097,0,0,18
2023-11-08,2852,4,0,322,75290,0,0,0
2023-11-08,2855,3,34,1383,363957,0,0,0
2023-11-08,2867,0,0,1915,0,0,0,0
2023-11-08,2880,7,4,2173,3410686,0,1,11
2023-11-08,2881,30,124,6222,3253743,20,3,467
2023-11-08,2882,61,21,13707,3667302,0,6,706
2023-11-08,2883,661,162,43818,4209822,2,0,316
2023-11-08,2884,27,16,5268,3916000,0,3,17
2023-11-08,2885,0,5,1493,3172270,0,0,6
2023-11-08,2886,7,79,1490,3512834,0,2,299
2023-11-08,2887,3,9,9631,3119265,0,0,81
2023-11-08,2888,269,285,100780,3871907,0,0,11531
2023-11-08,2889,92,0,1980,861845,0,0,132
2023-11-08,2890,5,235,3402,3094109,0,0,149
2023-11-08,2891,171,60,15115,4895824,21,52,445
2023-11-08,2892,28,3,1469,3405036,0,0,80
2023-11-08,2897,109,374,4971,683498,0,0,592
2023-11-08,2901,3,1,914,18260,0,0,0
2023-11-08,2903,522,121,6883,354235,1,0,1
2023-11-08,2904,0,0,20,19458,0,0,0
2023-11-08,2905,11,14,1504,280623,0,0,1
2023-11-08,2906,0,30,3389,52277,0,0,86
2023-11-08,2908,150,0,6668,127471,0,0,0
2023-11-08,2910,2,2,74,52181,0,0,0
2023-11-08,2911,0,0,0,0,0,0,0
2023-11-08,2912,1,6,386,259905,0,0,0
2023-11-08,2913,124,511,18951,176687,0,0,101
2023-11-08,2915,11,50,4977,276079,0,0,23
2023-11-08,2929,2,0,1028,27373,0,0,0
2023-11-08,2939,9,0,1832,11387,0,0,0
2023-11-08,3002,101,101,4794,25500,0,0,0
2023-11-08,3003,7,51,5467,38913,1,0,12
2023-11-08,3004,44,19,3225,13450,2,0,32
2023-11-08,3005,698,597,4072,152301,2,23,482
2023-11-08,3006,897,939,13436,71542,223,47,1425
2023-11-08,3008,26,11,1270,33367,0,0,8
2023-11-08,3010,25,30,633,59005,3,0,61
2023-11-08,3011,0,0,0,0,0,0,0
2023-11-08,3013,4803,2297,16180,38983,76,806,1973
2023-11-08,3014,267,308,3791,40270,7,30,346
2023-11-08,3015,32,23,990,46815,0,0,1
2023-11-08,3016,23,48,4216,72134,0,0,145
2023-11-08,3017,1329,992,12027,95827,102,31,1008
2023-11-08,3018,0,0,0,0,0,0,0
2023-11-08,3019,56,58,5861,69810,0,0,23
2023-11-08,3021,3,12,2419,23972,0,0,8
2023-11-08,3022,157,200,5541,44149,76,3,18
2023-11-08,3023,4,21,419,60008,0,0,5
2023-11-08,3024,401,110,11778,69289,0,2,12
2023-11-08,3025,282,208,8221,17730,17,5,424
2023-11-08,3026,3,23,580,41472,0,1,1
2023-11-08,3027,69,48,7396,25086,3,0,39
2023-11-08,3028,12,71,2124,57059,0,42,361
2023-11-08,3029,38,219,2864,38568,0,5,226
2023-11-08,3030,36,46,1667,59054,0,0,8
2023-11-08,3031,32,15,1214,43300,0,0,97
2023-11-08,3032,1088,806,7487,25821,14,57,290
2023-11-08,3033,3,7,3315,107017,0,1,135
2023-11-08,3034,556,947,2811,152127,117,33,416
2023-11-08,3035,870,1242,16656,62137,174,183,3103
2023-11-08,3036,944,1222,2882,221840,131,68,1305
2023-11-08,3037,368,452,30793,381282,211,89,641
2023-11-08,3038,27,62,3767,39351,6,1,43
2023-11-08,3040,0,0,43,15750,0,0,0
2023-11-08,3041,1604,2011,12547,48490,153,328,2646
2023-11-08,3042,52,90,3853,77439,0,9,47
2023-11-08,3043,329,177,2296,9743,0,20,34
2023-11-08,3044,454,194,5218,131401,14,6,237
2023-11-08,3045,0,15,464,879808,0,0,1
2023-11-08,3046,9,49,4141,19612,4,1,39
2023-11-08,3047,12,69,10734,53241,0,0,261
2023-11-08,3048,14,27,1300,61207,0,0,2
2023-11-08,3049,91,427,11632,201261,0,3,7
2023-11-08,3050,13,78,13129,36496,0,0,0
2023-11-08,3051,183,260,7076,34909,39,4,507
2023-11-08,3052,8,37,1245,57668,0,0,0
2023-11-08,3054,0,1,70,0,0,0,0
2023-11-08,3055,154,189,8447,25610,80,4,150
2023-11-08,3056,40,6,5262,85568,0,2,166
2023-11-08,3057,0,0,0,0,0,0,0
2023-11-08,3058,0,0,0,0,0,0,0
2023-11-08,3059,42,53,7831,69700,3,0,38
2023-11-08,3060,222,322,2580,34390,2,0,1
2023-11-08,3062,184,102,14857,82556,15,1,53
2023-11-08,3090,40,3,1457,45664,0,0,3
2023-11-08,3092,9,19,2661,26637,2,0,121
2023-11-08,3094,318,425,4712,20779,153,0,374
2023-11-08,3130,0,0,0,8297,0,0,0
2023-11-08,3138,35,15,1653,11700,1,1,7
2023-11-08,3149,0,0,0,0,0,0,0
2023-11-08,3164,0,8,943,21627,0,0,0
2023-11-08,3167,7,12,856,20634,0,0,3
2023-11-08,3189,180,70,11131,113618,104,83,719
2023-11-08,3209,14,10,1413,57770,0,0,33
2023-11-08,3229,0,0,104,0,0,0,0
2023-11-08,3231,26812,10496,121105,724951,1025,1423,9014
2023-11-08,3257,21,41,3271,19996,5,1,27
2023-11-08,3266,1,0,388,88078,0,0,0
2023-11-08,3296,2,0,4864,24181,0,0,11
2023-11-08,3305,109,48,7558,33559,2,7,195
2023-11-08,3308,250,61,3624,17671,10,64,368
2023-11-08,3311,23,10,3751,15000,1,0,0
2023-11-08,3312,4,0,1079,40656,0,0,0
2023-11-08,3321,0,0,0,0,0,0,0
2023-11-08,3338,173,213,5129,21977,4,1,113
2023-11-08,3346,128,77,5897,28380,5,2,534
2023-11-08,3356,20,31,4419,22455,0,2,11
2023-11-08,3376,1260,985,3584,46937,0,72,173
2023-11-08,3380,34,61,7487,135429,10,7,287
2023-11-08,3406,163,466,4835,28185,15,25,222
2023-11-08,3413,17,6,1262,22267,0,0,126
2023-11-08,3416,6,20,1070,19551,0,3,3
2023-11-08,3419,25,7,5519,30120,0,2,11
2023-11-08,3432,0,0,520,0,0,0,0
2023-11-08,3437,22,19,2558,36137,0,0,7
2023-11-08,3443,361,419,5667,33502,3,33,236
2023-11-08,3447,26,12,1318,19204,24,0,2
2023-11-08,3450,397,953,12120,36420,114,37,761
2023-11-08,3454,65,72,3173,21641,15,7,339
2023-11-08,3481,429,1126,151915,2269658,70,110,1993
2023-11-08,3494,0,0,0,0,0,0,0
2023-11-08,3501,0,0,441,29564,0,0,0
2023-11-08,3504,24,56,5382,28514,4,0,435
2023-11-08,3515,83,28,1828,30495,10,0,217
2023-11-08,3518,20,33,6125,20035,0,3,275
2023-11-08,3528,2,0,247,16591,0,0,0
2023-11-08,3530,83,191,1187,19613,2,11,96
2023-11-08,3532,157,141,3330,96962,9,0,29
2023-11-08,3533,89,68,1350,27832,1,2,28
2023-11-08,3535,65,128,4299,19763,2,1,69
2023-11-08,3543,12,2,1128,22315,0,0,0
2023-11-08,3545,1356,1127,12162,53982,95,35,1656
2023-11-08,3550,1,0,5965,21887,0,0,0
2023-11-08,3557,10,4,924,17142,0,0,2
2023-11-08,3563,13,5,1258,11182,0,12,74
2023-11-08,3576,0,8,10820,0,0,0,35
2023-11-08,3583,189,125,4755,20284,32,19,566
2023-11-08,3588,104,63,3572,14634,23,10,203
2023-11-08,3591,57,14,25117,36058,2,0,56
2023-11-08,3592,67,115,719,18963,0,2,16
2023-11-08,3593,0,0,0,0,0,0,0
2023-11-08,3596,86,269,2310,55088,3,2,304
2023-11-08,3605,32,56,1121,33604,0,0,4
2023-11-08,3607,12,6,1660,30415,0,0,0
2023-11-08,3617,504,341,3790,22608,6,30,352
2023-11-08,3622,414,137,2650,37831,0,3,6
2023-11-08,3645,332,109,5391,32059,0,18,128
2023-11-08,3652,0,1,2014,18774,0,0,1
2023-11-08,3653,24,104,1272,35204,2,2,96
2023-11-08,3661,123,129,3073,18179,5,22,417
2023-11-08,3665,43,70,4319,40827,2,1,71
2023-11-08,3669,26,65,1577,23229,0,2,27
2023-11-08,3673,19,35,9193,101665,0,1,348
2023-11-08,3679,2,2,159,15762,0,0,0
2023-11-08,3682,0,0,0,0,0,0,0
2023-11-08,3686,0,0,0,0,0,0,0
2023-11-08,3694,275,196,4743,33782,5,43,138
2023-11-08,3701,699,457,13087,52105,10,2,153
2023-11-08,3702,267,221,5751,419764,0,13,230
2023-11-08,3703,12,5,1720,205803,0,0,2
2023-11-08,3704,311,655,16973,101598,24,20,357
2023-11-08,3705,5,0,1376,66605,0,0,0
2023-11-08,3706,1234,969,35611,301639,12,20,283
2023-11-08,3708,102,202,3434,24640,11,16,156
2023-11-08,3711,54,71,4026,1095049,3,6,258
2023-11-08,3712,180,52,6027,61560,0,0,5
2023-11-08,3714,5,89,15406,171195,0,1,90
2023-11-08,3715,1375,1517,28886,69418,218,68,7109
2023-11-08,4104,0,4,282,38904,0,0,0
2023-11-08,4106,1,20,1294,25227,0,0,3
2023-11-08,4108,0,0,0,0,0,0,0
2023-11-08,4119,26,28,974,29877,0,23,341
2023-11-08,4133,7,5,1703,15138,0,0,3
2023-11-08,4137,2,0,537,19873,0,0,0
2023-11-08,4142,32,40,8078,107376,0,16,36
2023-11-08,4148,0,0,781,16008,0,0,8
2023-11-08,4155,36,9,5052,35417,0,0,11
2023-11-08,4164,511,341,9188,40332,6,16,106
2023-11-08,4190,4,2,899,15323,0,0,4
2023-11-08,4306,64,69,10472,164561,0,0,25
2023-11-08,4414,0,0,0,0,0,0,0
2023-11-08,4426,2,3,3347,43169,0,0,12
2023-11-08,4438,0,0,517,25856,0,0,10
2023-11-08,4439,0,14,736,9573,3,0,0
2023-11-08,4440,0,1,160,16899,0,0,0
2023-11-08,4526,16,3,4441,63706,0,0,4
2023-11-08,4532,26,127,7414,126228,0,0,17
2023-11-08,4536,16,6,1288,22705,0,0,7
2023-11-08,4540,4,1,757,23789,0,0,10
2023-11-08,4545,15,0,494,19250,0,0,0
2023-11-08,4551,27,122,2446,28805,0,9,11
2023-11-08,4552,105,60,2232,29000,0,0,119
2023-11-08,4555,3,0,1034,17328,0,0,6
2023-11-08,4557,0,1,290,10492,0,0,0
2023-11-08,4560,1,5,156,17024,0,0,0
2023-11-08,4562,4,2,775,21886,0,0,0
2023-11-08,4564,96,50,8204,50697,0,0,268
2023-11-08,4566,23,9,3822,22700,0,0,151
2023-11-08,4571,1,0,56,13333,0,0,0
2023-11-08,4572,11,11,1142,9750,1,0,3
2023-11-08,4576,1,0,706,29950,1,0,0
2023-11-08,4581,20,30,870,8474,0,0,10
2023-11-08,4583,102,17,441,20042,0,0,0
2023-11-08,4720,0,9,1748,25939,0,0,0
2023-11-08,4722,0,0,395,25002,0,0,0
2023-11-08,4737,6,12,1377,15205,0,0,0
2023-11-08,4739,11,46,3588,28969,1,3,185
2023-11-08,4746,44,132,9103,30063,0,8,210
2023-11-08,4755,13,2,1084,25176,0,0,6
2023-11-08,4763,582,333,9797,21472,3,38,442
2023-11-08,4764,1,1,196,21385,0,0,0
2023-11-08,4766,9,0,390,30142,0,0,1
2023-11-08,4770,47,10,1803,19924,1,2,24
2023-11-08,4807,1,0,304,9599,0,0,0
2023-11-08,4904,56,3,456,814625,0,3,189
2023-11-08,4906,320,195,14374,100030,51,2,1639
2023-11-08,4912,32,18,2663,15548,0,0,0
2023-11-08,4915,126,272,5105,115768,0,5,211
2023-11-08,4916,57,18,7125,24824,1,0,531
2023-11-08,4919,98,136,11115,104941,4,9,128
2023-11-08,4927,34,5,4380,47484,1,4,249
2023-11-08,4930,9,20,2309,20000,0,0,2
2023-11-08,4934,13,10,2614,52744,0,7,102
2023-11-08,4935,0,3,1480,32216,0,0,1
2023-11-08,4938,57,116,5460,666145,0,2,83
2023-11-08,4942,45,0,672,35591,0,0,3
2023-11-08,4943,0,0,0,0,0,0,0
2023-11-08,4952,5,1,1506,27203,0,0,9
2023-11-08,4956,43,1,1244,25102,0,0,1
2023-11-08,4958,39,410,4552,236762,0,15,50
2023-11-08,4960,706,311,35408,143093,3,0,10635
2023-11-08,4961,132,74,2498,30313,11,5,64
2023-11-08,4967,1037,1888,11860,17887,115,90,2549
2023-11-08,4968,440,278,6715,22613,10,30,565
2023-11-08,4976,21,14,4173,35172,0,1,593
2023-11-08,4977,65,159,9081,20047,4,4,398
2023-11-08,4989,10,10,1500,34444,0,0,81
2023-11-08,4994,6,5,507,16595,0,0,3
2023-11-08,4999,15,13,402,18604,0,0,0
2023-11-08,5007,1,0,152,73735,0,0,0
2023-11-08,5203,114,72,3753,19735,0,0,0
2023-11-08,5215,77,199,2058,16084,5,3,44
2023-11-08,5222,54,16,3345,18640,1,2,11
2023-11-08,5225,182,391,3840,17575,1,61,184
2023-11-08,5234,15,31,2434,25678,4,0,4
2023-11-08,5243,60,24,6939,42132,0,0,0
2023-11-08,5244,11,10,584,16986,0,0,0
2023-11-08,5258,2948,2053,17123,24885,59,97,690
2023-11-08,5269,73,82,1005,17340,0,2,50
2023-11-08,5283,1,0,80,18250,0,0,1
2023-11-08,5284,55,52,3692,11982,3,1,22
2023-11-08,5285,14,3,2429,25510,0,0,1
2023-11-08,5288,2,0,1438,16596,0,1,33
2023-11-08,5306,1,4,140,31500,0,0,0
2023-11-08,5388,68,157,3682,67044,2,43,964
2023-11-08,5434,10,38,726,47174,0,0,3
2023-11-08,5469,140,149,8750,132110,10,4,142
2023-11-08,5471,62,23,1776,41969,2,0,19
2023-11-08,5484,0,0,0,0,0,0,0
2023-11-08,5515,11,3,404,63000,0,0,0
2023-11-08,5519,233,91,1749,54799,0,0,1
2023-11-08,5521,1263,532,6824,123070,5,9,209
2023-11-08,5522,0,0,267,195399,0,0,0
2023-11-08,5525,37,5,828,70116,0,0,0
2023-11-08,5531,7,8,9458,244397,0,0,24
2023-11-08,5533,17,3,630,71311,0,0,0
2023-11-08,5534,1,9,1477,72581,0,0,0
2023-11-08,5538,0,0,113,50300,0,0,0
2023-11-08,5546,7,7,1407,20588,0,0,18
2023-11-08,5607,36,12,3632,75344,5,47,2007
2023-11-08,5608,72,38,13485,97316,15,7,286
2023-11-08,5706,95,145,4632,18441,49,15,580
2023-11-08,5871,65,11,2925,403643,4,2,360
2023-11-08,5876,6,21,1320,1215400,0,1,54
2023-11-08,5880,3,0,1491,3677345,0,0,26
2023-11-08,5906,0,2,835,8343,0,0,3
2023-11-08,5907,9,22,1995,48882,0,0,0
2023-11-08,6005,26,1,1641,542727,0,0,11
2023-11-08,6024,8,11,201,52609,0,0,0
2023-11-08,6108,25,3,2244,39974,0,0,1
2023-11-08,6112,222,174,5125,30589,1,0,206
2023-11-08,6115,0,18,47,46915,0,0,0
2023-11-08,6116,52,115,33305,735082,0,2,182
2023-11-08,6117,1165,1169,3379,22162,243,69,1631
2023-11-08,6120,113,163,12068,166388,4,0,50
2023-11-08,6128,5,0,978,31897,0,0,0
2023-11-08,6133,0,3,3414,0,0,0,0
2023-11-08,6136,6,5,3292,28884,0,0,2
2023-11-08,6139,313,383,6512,56385,95,23,1162
2023-11-08,6141,2,0,692,28338,0,0,0
2023-11-08,6142,0,0,0,0,0,0,0
2023-11-08,6152,0,0,0,0,0,0,0
2023-11-08,6153,41,81,13868,116837,8,10,250
2023-11-08,6155,36,18,1948,21909,0,0,9
2023-11-08,6164,2,8,2455,25000,0,0,1
2023-11-08,6165,29,30,7378,12420,0,0,205
2023-11-08,6166,4,6,2821,50697,0,0,3
2023-11-08,6168,155,312,6683,51517,14,4,163
2023-11-08,6176,494,150,1756,116256,0,2,53
2023-11-08,6177,52,40,2598,101935,0,0,0
2023-11-08,6183,0,0,55,37500,0,0,0
2023-11-08,6184,0,0,3,39557,0,0,0
2023-11-08,6189,290,377,1429,53107,0,17,49
2023-11-08,6191,257,483,7934,118575,37,17,408
2023-11-08,6192,18,3,212,24038,0,0,0
2023-11-08,6196,5,26,1820,49747,0,15,195
2023-11-08,6197,702,616,4454,30521,23,66,311
2023-11-08,6201,23,1,100,22300,0,0,0
2023-11-08,6202,262,320,5402,56542,1,17,211
2023-11-08,6205,61,80,9934,20558,2,0,207
2023-11-08,6206,2,1,898,35765,0,0,5
2023-11-08,6209,11,5,4133,43582,2,0,32
2023-11-08,6213,339,178,4570,90739,37,15,513
2023-11-08,6214,4,2,1738,68075,0,0,59
2023-11-08,6215,1,0,853,20697,0,0,0
2023-11-08,6216,172,177,2467,23212,0,2,199
2023-11-08,6224,28,8,1037,21411,0,0,1
2023-11-08,6225,0,0,0,0,0,0,0
2023-11-08,6226,0,2,4752,0,0,0,0
2023-11-08,6230,5,1,384,21585,0,0,0
2023-11-08,6235,239,481,20596,48284,31,39,2005
2023-11-08,6239,30,37,860,189786,3,0,181
2023-11-08,6243,1198,1208,3190,9326,7,8,109
2023-11-08,6257,208,313,4244,114185,13,3,67
2023-11-08,6269,20,27,4399,80679,0,2,662
2023-11-08,6271,495,780,7544,52264,2,2,157
2023-11-08,6277,0,0,99,29867,0,0,0
2023-11-08,6278,53,36,2980,73099,13,1,57
2023-11-08,6281,0,0,1,24793,0,0,0
2023-11-08,6282,896,529,47269,213097,109,16,1288
2023-11-08,6283,19,29,2391,20363,0,2,25
2023-11-08,6285,910,497,10684,108147,0,213,213
2023-11-08,6288,229,86,13296,51400,1,0,120
2023-11-08,6405,0,7,3219,16450,0,0,2
2023-11-08,6409,3,0,60,21933,0,0,2
2023-11-08,6412,60,86,548,99760,3,2,54
2023-11-08,6414,68,77,2684,30834,5,5,137
2023-11-08,6415,377,184,3571,95875,33,31,797
2023-11-08,6416,13,24,2488,18337,0,0,0
2023-11-08,6426,162,177,2170,9627,0,18,86
2023-11-08,6431,0,0,1968,0,0,0,0
2023-11-08,6438,368,105,3632,17820,2,0,31
2023-11-08,6442,205,142,9795,16575,23,8,245
2023-11-08,6443,267,381,25004,128199,1,3,136
2023-11-08,6449,29,50,1062,22238,0,0,1
2023-11-08,6451,168,178,4589,26813,24,12,292
2023-11-08,6456,34,109,7485,84484,20,3,139
2023-11-08,6464,0,0,4,31903,0,0,0
2023-11-08,6477,26,55,4566,30945,0,0,82
2023-11-08,6491,244,187,1449,19500,6,5,35
2023-11-08,6504,0,8,96,18150,0,0,3
2023-11-08,6505,18,10,525,2381489,9,0,3
2023-11-08,6515,38,25,1713,8696,9,7,51
2023-11-08,6525,5,7,493,32261,0,0,0
2023-11-08,6531,1136,1131,12754,40468,235,14,1702
2023-11-08,6533,60,95,3893,12662,19,3,188
2023-11-08,6541,19,4,928,33466,0,0,11
2023-11-08,6550,123,47,6214,109099,13,0,31
2023-11-08,6552,4,14,2039,20750,0,0,1
2023-11-08,6558,315,155,1753,21612,3,1,24
2023-11-08,6573,5,0,779,20124,0,0,0
2023-11-08,6579,40,46,2159,40060,1,1,23
2023-11-08,6581,0,1,38,27817,0,0,0
2023-11-08,6582,6,4,538,26543,0,0,0
2023-11-08,6585,572,251,3288,17310,13,11,111
2023-11-08,6591,9,9,1383,8892,0,0,55
2023-11-08,6592,0,4,640,141625,0,0,0
2023-11-08,6598,0,2,489,0,0,0,0
2023-11-08,6605,71,54,2637,41454,1,1,63
2023-11-08,6606,0,0,0,27575,0,0,0
2023-11-08,6625,33,152,2635,11085,9,4,200
2023-11-08,6641,0,0,24,9250,0,0,0
2023-11-08,6655,0,0,9,18508,0,0,0
2023-11-08,6666,0,0,580,11847,0,0,0
2023-11-08,6668,8,18,2280,19553,0,0,8
2023-11-08,6669,468,558,2628,43710,17,13,181
2023-11-08,6670,1,0,218,33143,0,0,6
2023-11-08,6671,0,0,59,15187,0,0,0
2023-11-08,6672,38,15,3025,17858,0,12,138
2023-11-08,6674,0,0,24,16909,0,0,0
2023-11-08,6689,4,5,741,17000,0,0,2
2023-11-08,6691,70,19,964,22069,0,0,30
2023-11-08,6695,157,120,2513,21302,22,2,11
2023-11-08,6698,4,8,882,16597,0,0,2
2023-11-08,6706,9,4,2261,18384,0,1,111
2023-11-08,6715,263,66,5174,15660,0,10,64
2023-11-08,6719,90,158,3521,20276,100,7,545
2023-11-08,6743,2,43,2147,37500,0,0,1
2023-11-08,6753,3,6,406,26937,0,0,9
2023-11-08,6754,1,0,144,16500,0,0,0
2023-11-08,6756,25,28,1346,17268,1,1,19
2023-11-08,6768,2,0,917,49011,0,0,1
2023-11-08,6770,748,302,38012,1017899,21,158,1521
2023-11-08,6776,4,4,871,20395,0,0,0
2023-11-08,6781,44,13,2089,21354,1,0,10
2023-11-08,6782,46,19,366,15750,0,0,2
2023-11-08,6789,20,30,2483,79121,1,0,28
2023-11-08,6790,3,0,177,66782,0,0,0
2023-11-08,6792,21,27,960,11968,0,0,0
2023-11-08,6796,3,9,663,8646,0,0,0
2023-11-08,6799,274,83,3420,10464,0,0,8
2023-11-08,6806,1029,624,9374,54037,1,46,149
2023-11-08,6807,69,103,269,13500,0,0,0
2023-11-08,6830,5,3,761,11695,0,1,10
2023-11-08,6834,0,0,245,22117,0,0,0
2023-11-08,6835,17,0,589,16543,0,0,0
2023-11-08,6861,8,3,169,10057,0,0,0
2023-11-08,6863,82,11,305,18579,0,0,0
2023-11-08,8011,74,28,3729,42730,17,184,624
2023-11-08,8016,89,158,2387,30034,0,6,115
2023-11-08,8021,7,5,1078,35545,0,0,1
2023-11-08,8028,42,9,8081,38157,0,3,61
2023-11-08,8033,0,0,0,0,0,0,0
2023-11-08,8039,0,3,907,52279,0,0,7
2023-11-08,8046,316,401,10549,161541,163,74,926
2023-11-08,8070,310,144,1503,172355,0,0,20
2023-11-08,8072,0,3,1159,20000,0,0,1
2023-11-08,8081,117,35,1079,21543,0,7,72
2023-11-08,8101,0,0,0,0,0,0,0
2023-11-08,8103,35,34,1123,19738,0,0,24
2023-11-08,8104,0,5,1981,18662,0,1,1
2023-11-08,8105,56,29,10128,72140,0,0,31
2023-11-08,8110,1028,1038,8448,129434,12,75,186
2023-11-08,8112,174,264,5829,124654,8,2,1070
2023-11-08,8114,0,2,1052,18898,0,0,1
2023-11-08,8131,1,2,478,110555,0,0,0
2023-11-08,8150,254,101,5005,181810,10,6,158
2023-11-08,8163,363,154,2158,70000,15,9,90
2023-11-08,8201,0,0,9,0,0,0,0
2023-11-08,8210,784,677,4629,30151,46,70,1594
2023-11-08,8213,23,42,2336,67810,0,0,0
2023-11-08,8215,88,16,4367,80168,9,0,4
2023-11-08,8222,54,55,5226,17143,17,5,296
2023-11-08,8249,0,2,1683,31763,0,1,1
2023-11-08,8261,39,102,6566,20722,0,0,79
2023-11-08,8271,19,46,2294,27922,0,0,30
2023-11-08,8341,2,0,467,32500,0,0,62
2023-11-08,8367,0,0,516,21933,0,0,0
2023-11-08,8374,2,0,468,22312,0,0,1
2023-11-08,8404,2,1,225,82734,0,0,0
2023-11-08,8411,0,3,429,54601,0,0,0
2023-11-08,8422,2,4,294,27296,0,0,27
2023-11-08,8429,6,13,7384,46436,0,0,2
2023-11-08,8438,0,0,295,17485,0,0,0
2023-11-08,8442,21,14,516,15278,0,0,0
2023-11-08,8443,0,0,199,16700,0,0,0
2023-11-08,8454,64,70,1291,60085,4,3,17
2023-11-08,8462,0,2,1371,19848,0,0,11
2023-11-08,8463,1,11,1664,37500,0,0,1
2023-11-08,8464,0,1,2014,73255,0,0,0
2023-11-08,8466,7,7,533,16514,0,0,0
2023-11-08,8467,12,9,705,12808,0,0,7
2023-11-08,8473,0,20,348,36750,0,0,0
2023-11-08,8476,0,0,1164,15045,0,0,0
2023-11-08,8478,58,34,2160,22221,0,1,60
