date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-07,2211,32,5,435,104272,0,0,2,408,0,2,0,
2023-03-07,2228,100,42,1142,18945,0,0,7,1084,0,7,0,
2023-03-07,2231,465,560,9840,33527,9,5,65,9937,2,69,0,
2023-03-07,2233,26,9,761,15072,0,0,4,744,0,4,0,
2023-03-07,2236,165,113,1778,11439,49,0,166,1726,0,215,0,
2023-03-07,2239,15,7,1848,29624,0,0,5,1840,0,5,0,
2023-03-07,2241,10,17,688,22400,0,0,5,695,0,5,0,
2023-03-07,2243,409,200,3560,16492,6,5,23,3351,0,24,0,
2023-03-07,2247,6,10,96,20177,0,0,0,100,0,0,0,
2023-03-07,2250,3,7,379,7311,0,0,0,383,0,0,0,
2023-03-07,2301,106,76,1906,590770,3,3,52,1876,0,52,0,
2023-03-07,2302,542,398,4992,41575,2,34,114,4848,0,82,0,
2023-03-07,2303,1238,1405,72263,3126187,1065,170,28166,72692,262,29563,502,
2023-03-07,2305,208,187,15450,42355,102,38,802,15429,0,866,0,
2023-03-07,2308,425,400,2327,649385,17,19,346,2302,0,344,0,
2023-03-07,2312,363,167,31636,373787,0,0,190,31440,0,190,0,
2023-03-07,2313,1163,958,32715,297955,14,48,1664,32510,0,1630,0,
2023-03-07,2314,0,2,1462,0,0,0,100,1474,10,100,0,OX
2023-03-07,2316,1,22,2503,45685,0,5,48,2524,0,43,0,
2023-03-07,2317,3438,3838,42508,3465747,68,22,338,42943,35,384,0,
2023-03-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2323,360,210,28079,272337,0,21,304,27929,0,288,5,
2023-03-07,2324,53,38,2146,1101786,1,6,190,2134,3,213,28,
2023-03-07,2327,167,330,4956,105364,3,13,893,5122,3,883,0,
2023-03-07,2328,620,443,12403,129586,1,4,111,12228,2,108,0,
2023-03-07,2329,314,351,9473,138832,1,3,131,9550,40,129,0,
2023-03-07,2330,271,776,19428,6482595,170,40,1166,19938,5,1296,0,
2023-03-07,2331,64,181,15163,139350,3,2,697,15281,1,698,0,
2023-03-07,2332,258,369,10980,149959,17,2,157,11201,110,172,0,
2023-03-07,2337,604,165,17556,463949,251,51,2017,17117,0,2362,145,
2023-03-07,2338,638,662,9030,63918,487,53,3036,9058,4,3667,197,
2023-03-07,2340,195,209,14539,94655,4,6,1802,14554,1,1801,1,
2023-03-07,2342,194,161,9020,39039,5,1,60,8987,0,64,0,
2023-03-07,2344,3994,1079,32745,995000,434,134,5937,29831,1,6239,2,
2023-03-07,2345,324,235,927,140036,4,1,132,838,0,137,2,
2023-03-07,2347,23,31,1083,416986,4,3,61,1091,0,62,0,
2023-03-07,2348,0,6,552,29277,0,0,8,558,0,8,0,
2023-03-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2351,360,462,3133,45535,13,14,403,3235,0,402,0,
2023-03-07,2352,419,346,5641,491695,9,63,436,5568,0,382,0,
2023-03-07,2353,53,51,7408,761963,2,2,939,7406,0,939,0,
2023-03-07,2354,635,267,10170,353621,5,0,67,9870,68,72,0,
2023-03-07,2355,52,98,3496,99373,2,0,23,3563,21,25,0,
2023-03-07,2356,32,6,965,896868,0,0,182,939,0,182,0,
2023-03-07,2357,115,5,892,185690,1,4,332,880,98,329,0,
2023-03-07,2358,142,102,7084,27485,3,0,366,7044,0,369,0,
2023-03-07,2359,2763,1741,9460,42867,17,477,821,8438,0,361,0,
2023-03-07,2360,89,11,1062,106361,0,1,38,984,0,37,0,
2023-03-07,2362,9,6,2399,158065,0,0,0,2396,0,0,0,
2023-03-07,2363,110,379,9350,187397,4,0,201,9699,80,205,0,
2023-03-07,2364,14,21,903,2877,19,0,506,910,0,525,0,
2023-03-07,2365,27,18,4259,55382,0,0,0,4250,0,0,0,
2023-03-07,2367,592,159,29227,167351,0,9,543,28794,0,534,0,
2023-03-07,2368,868,1353,10664,122959,144,212,2342,11155,6,2274,0,
2023-03-07,2369,95,101,8380,95025,2,0,166,8395,9,168,0,
2023-03-07,2371,1437,1062,99498,584884,32,18,1744,99124,1,1758,0,
2023-03-07,2373,0,1,128,59050,0,0,0,129,0,0,0,
2023-03-07,2374,137,131,6895,71895,66,2,101,6900,11,165,0,
2023-03-07,2375,828,1434,4437,27168,39,37,322,5043,0,324,0,
2023-03-07,2376,73,159,5496,158922,9,3,1440,5582,0,1446,0,
2023-03-07,2377,37,31,2902,211214,2,5,675,2924,28,712,40,
2023-03-07,2379,55,29,3658,128215,16,1,573,3632,0,589,1,
2023-03-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2382,38,11,2266,965656,1,6,174,2239,0,169,0,
2023-03-07,2383,50,135,1358,83229,3,4,322,1443,0,321,0,
2023-03-07,2385,93,29,701,187961,3,0,9,637,0,12,0,
2023-03-07,2387,62,70,3692,48812,0,0,19,3701,1,19,0,
2023-03-07,2388,1844,1518,24418,124384,276,124,7578,24094,2,7731,1,
2023-03-07,2390,27,14,8068,48154,0,0,17,8055,0,17,0,
2023-03-07,2392,121,111,1940,128081,1,1,16,1931,1,16,0,
2023-03-07,2393,18,25,3079,110848,0,0,35,3086,0,35,0,
2023-03-07,2395,13,25,111,194529,0,0,1,123,0,1,0,
2023-03-07,2397,5,2,305,28672,0,0,0,302,0,0,0,
2023-03-07,2399,178,89,6338,44525,4,0,425,6249,0,429,0,
2023-03-07,2401,216,296,10147,147998,0,3,507,10231,4,564,60,
2023-03-07,2402,487,725,8681,76884,2,1,45,8919,0,46,0,
2023-03-07,2404,43,17,1902,47646,0,0,62,1876,0,62,0,
2023-03-07,2405,1006,926,9304,85856,1,23,48,9224,0,26,0,
2023-03-07,2406,128,142,16277,87726,0,0,101,16294,3,101,0,
2023-03-07,2408,94,263,6339,774510,68,46,2959,6508,0,2981,0,
2023-03-07,2409,2748,1150,76130,1924849,720,409,12949,74560,28,13368,108,
2023-03-07,2412,0,20,1055,1939361,0,8,67,1075,0,59,0,
2023-03-07,2413,388,297,4874,31839,1,25,287,4783,0,263,0,
2023-03-07,2414,27,23,188,40433,0,0,0,184,0,0,0,
2023-03-07,2415,44,25,1601,22500,0,0,36,1582,0,36,0,
2023-03-07,2417,37,48,3619,39559,2,0,163,3631,1,165,0,
2023-03-07,2419,610,562,9695,55329,28,14,272,9649,2,286,0,
2023-03-07,2420,45,106,884,38162,0,0,0,945,0,0,0,
2023-03-07,2421,49,41,2974,62732,1,0,38,2997,31,39,0,
2023-03-07,2423,28,10,426,36261,0,0,0,408,0,0,0,
2023-03-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2425,270,197,4370,24124,41,0,54,4297,0,95,0,
2023-03-07,2426,122,43,5647,75155,1,3,74,5578,10,72,0,
2023-03-07,2427,178,162,2814,46078,0,0,5,2798,0,5,0,
2023-03-07,2428,49,88,2450,32028,0,0,40,2490,1,40,0,
2023-03-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2430,4,108,848,29200,0,0,1,952,0,1,0,
2023-03-07,2431,19,22,2557,27731,0,0,0,2560,0,0,0,
2023-03-07,2433,0,2,11,36124,0,0,0,13,0,0,0,
2023-03-07,2434,0,0,179,2377,0,0,0,179,0,0,0,
2023-03-07,2436,222,176,8061,44502,11,2,1240,8022,7,1469,220,
2023-03-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2439,98,228,3228,54513,0,0,153,3364,6,153,0,
2023-03-07,2440,9,0,746,25916,0,0,1,737,0,1,0,
2023-03-07,2441,86,62,1983,142211,0,0,89,1961,2,89,0,
2023-03-07,2442,272,316,7092,61240,0,0,1,7136,0,1,0,
2023-03-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2449,390,597,4945,305686,18,22,912,5152,0,923,15,
2023-03-07,2450,7,2,111,64563,0,0,0,106,0,0,0,
2023-03-07,2451,3,7,361,107265,0,0,5,365,0,5,0,
2023-03-07,2453,1099,782,6377,25000,49,239,2711,6060,0,2521,0,
2023-03-07,2454,153,167,5505,399858,13,19,1223,5545,26,1231,14,
2023-03-07,2455,466,127,10150,46226,20,12,928,9811,0,936,0,
2023-03-07,2457,6557,4539,31460,84422,78,203,2954,29445,3,2830,1,
2023-03-07,2458,100,35,2798,75970,25,1,583,2733,0,685,78,
2023-03-07,2459,4,0,151,26398,0,0,0,147,0,0,0,
2023-03-07,2460,153,149,1958,42300,0,10,46,1955,1,36,0,
2023-03-07,2461,100,2,7546,40951,0,5,102,7448,0,97,0,
2023-03-07,2462,239,152,8421,28483,9,0,37,8334,0,46,0,
2023-03-07,2464,21,1,1138,48882,0,0,3,1118,0,3,0,
2023-03-07,2465,28,60,3179,14736,8,10,1266,3214,3,1264,0,
2023-03-07,2466,8,14,2443,40149,0,0,1,2449,0,1,0,
2023-03-07,2467,1,7,436,39188,0,0,8,442,0,8,0,
2023-03-07,2468,168,126,3270,17490,10,13,955,3228,0,952,0,
2023-03-07,2471,834,865,4011,11813,2,6,247,4043,1,243,0,
2023-03-07,2472,310,375,3876,41061,0,6,20,3941,0,14,0,
2023-03-07,2474,271,65,2866,178616,6,2,158,2660,0,162,0,
2023-03-07,2476,368,456,12147,47663,0,2,175,12235,0,173,0,
2023-03-07,2477,5,9,1181,39643,0,0,0,1186,1,0,0,
2023-03-07,2478,9,33,2429,36182,0,0,10,2453,0,10,0,
2023-03-07,2480,54,64,799,26590,0,0,0,809,0,0,0,
2023-03-07,2481,1475,1641,13878,95703,35,79,818,14068,24,804,30,
2023-03-07,2482,2310,2423,10590,19381,299,228,3506,10703,0,3677,100,
2023-03-07,2483,11,32,2451,27273,0,0,45,2472,0,45,0,
2023-03-07,2484,345,267,8756,39855,3,2,771,8690,12,772,0,
2023-03-07,2485,119,122,8789,79422,0,1,10,8792,0,9,0,
2023-03-07,2486,1704,2122,10471,55489,37,29,635,10890,1,643,0,
2023-03-07,2488,28,17,445,19999,0,0,60,434,0,60,0,
2023-03-07,2489,71,107,6693,199500,2,0,36,6729,0,38,0,
2023-03-07,2491,0,3,618,0,0,0,0,621,0,0,0,OX
2023-03-07,2492,137,354,7031,121451,9,45,954,7248,0,918,0,
2023-03-07,2493,183,19,1336,28609,0,0,1,1172,0,1,0,
2023-03-07,2495,689,1346,6937,68387,40,10,71,7596,2,103,2,
2023-03-07,2496,19,10,230,4775,0,0,0,221,0,0,0,
2023-03-07,2497,161,288,7436,30699,31,6,1083,7563,0,1108,0,
2023-03-07,2498,1172,1658,48498,206895,109,354,20594,49035,51,20350,1,
2023-03-07,2501,16,3,847,289890,0,0,2,834,0,2,0,
2023-03-07,2504,75,64,5705,295000,37,0,266,5694,0,303,0,
2023-03-07,2505,14,40,3287,95000,0,1,20,3313,0,19,0,
2023-03-07,2506,4,15,3818,75125,0,0,0,3829,0,0,0,
2023-03-07,2509,16,0,967,56137,0,0,10,951,0,10,0,
2023-03-07,2511,24,22,6492,405831,0,0,129,6495,5,129,0,
2023-03-07,2514,14,0,2333,98682,0,0,0,2319,0,0,0,
2023-03-07,2515,57,229,22907,382724,0,0,15,23079,0,15,0,
2023-03-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,2520,61,31,2504,138542,0,0,53,2476,2,53,0,
2023-03-07,2524,0,2,8796,92264,0,0,4,8798,0,4,0,
2023-03-07,2527,28,3,1740,67576,0,0,0,1715,0,0,0,
2023-03-07,2528,1,0,856,69271,0,0,5,855,0,5,0,
2023-03-07,2530,31,83,6002,130188,0,0,11,6054,0,11,0,
2023-03-07,2534,608,189,5566,118556,0,0,26,5147,0,26,0,
2023-03-07,2535,0,1,257,84623,0,0,0,258,0,0,0,
2023-03-07,2536,10,2,619,83202,0,0,6,611,0,6,0,
2023-03-07,2537,25,21,11503,75139,0,0,1,11499,0,1,0,
2023-03-07,2538,58,16,5862,109612,0,0,17,5820,0,17,0,
2023-03-07,2539,20,0,2257,183909,0,0,0,2237,0,0,0,
2023-03-07,2540,2,2,1049,66519,0,0,6,1049,0,6,0,
2023-03-07,2542,16,4,4178,428668,19,0,787,4166,0,806,0,
2023-03-07,2543,1,0,218,59370,0,0,0,217,0,0,0,
2023-03-07,2545,150,24,2643,81933,0,1,45,2517,0,44,0,
2023-03-07,2546,0,6,179,29159,0,0,0,185,0,0,0,
2023-03-07,2547,16,0,9116,220023,0,0,46,9100,0,46,0,
2023-03-07,2548,6,0,320,69203,0,0,14,314,0,14,0,
2023-03-07,2597,0,7,290,46237,0,0,1,297,0,1,0,
2023-03-07,2601,392,1061,13871,208694,40,18,721,14645,105,743,0,
2023-03-07,2603,1440,1235,57156,529105,209,125,7683,56974,23,7767,0,
2023-03-07,2605,662,1079,13769,146338,81,13,2229,14207,21,2297,0,
2023-03-07,2606,810,897,6575,211263,17,38,1468,6662,0,1447,0,
2023-03-07,2607,318,449,13676,266785,0,3,85,13807,0,82,0,
2023-03-07,2608,1,7,1964,116750,0,0,4,1971,1,4,0,
2023-03-07,2609,2493,3804,88312,873026,425,148,9103,89852,229,9381,1,
2023-03-07,2610,937,611,122938,1503384,256,0,24116,122616,4,24372,0,
2023-03-07,2611,68,158,3873,47250,0,1,188,3963,0,187,0,
2023-03-07,2612,117,207,2921,49371,2,5,187,3011,0,184,0,
2023-03-07,2613,56,149,1928,37105,6,0,0,2021,0,6,0,X
2023-03-07,2614,104,84,14235,119013,0,2,208,14215,0,206,0,
2023-03-07,2615,671,787,27591,701536,594,44,5699,27711,4,6319,70,
2023-03-07,2616,0,0,45,34320,0,0,0,45,0,0,0,
2023-03-07,2617,2178,878,7183,104323,5,54,373,5887,4,324,0,
2023-03-07,2618,1160,791,90384,1340160,423,17,16884,90029,14,17705,415,
2023-03-07,2633,188,248,3837,657073,6,0,25,3897,0,31,0,
2023-03-07,2634,3039,2815,32270,235466,3,16,451,32046,0,438,0,
2023-03-07,2636,31,143,3571,35847,5,1,431,3686,3,435,0,
2023-03-07,2637,603,926,13907,186602,0,0,0,14239,9,10,10,X
2023-03-07,2642,4,48,1192,23866,17,0,121,1236,0,138,0,
2023-03-07,2701,48,51,6483,112491,0,0,5,6497,11,5,0,
2023-03-07,2702,121,112,2054,37288,8,0,58,2048,3,66,0,
2023-03-07,2704,17,29,488,91730,0,5,8,500,0,3,0,
2023-03-07,2705,58,104,2589,46634,2,1,34,2635,0,35,0,
2023-03-07,2706,21,95,1312,124999,0,0,80,1386,0,80,0,
2023-03-07,2707,128,308,2264,31850,28,17,207,2444,0,218,0,
2023-03-07,2712,20,25,801,26250,0,0,1,807,1,1,0,
2023-03-07,2722,324,229,942,27880,8,9,95,847,0,94,0,
2023-03-07,2723,54,53,1380,45000,12,3,111,1380,1,120,0,
2023-03-07,2727,40,62,1133,19246,14,3,484,1155,0,495,0,
2023-03-07,2731,145,86,4035,22719,8,14,256,3979,3,250,0,
2023-03-07,2739,0,0,15,0,0,0,0,15,0,0,0,OX
2023-03-07,2748,510,286,3719,22620,7,14,1027,3496,1,1141,121,
2023-03-07,2753,75,17,1359,16581,6,8,113,1301,0,111,0,
2023-03-07,2801,16,64,6575,2648364,0,0,9,6635,12,9,0,
2023-03-07,2809,22,14,907,277808,0,0,62,899,0,62,0,
2023-03-07,2812,287,92,3182,1253861,0,0,9,2987,0,9,0,
2023-03-07,2816,0,2,246,55902,0,0,3,248,0,3,0,
2023-03-07,2820,2,0,216,335740,0,0,4,214,0,4,0,
2023-03-07,2832,0,0,564,90550,0,0,0,564,0,0,0,
2023-03-07,2834,682,258,14456,1889654,0,11,422,14033,1,411,0,
2023-03-07,2836,5,4,3858,299586,0,0,0,3857,0,0,0,
2023-03-07,2838,17,1,1014,898511,0,0,28,998,0,28,0,
2023-03-07,2845,129,21,3578,1017370,0,0,60,3470,0,60,0,
2023-03-07,2849,14,0,429,223623,0,0,0,415,0,0,0,
2023-03-07,2850,0,0,113,78990,0,0,9,113,0,9,0,
2023-03-07,2851,1,41,1157,200097,2,0,0,1197,0,2,0,
2023-03-07,2852,0,8,148,75290,0,0,0,156,0,0,0,
2023-03-07,2855,8,0,1497,363957,0,0,18,1489,0,18,0,
2023-03-07,2867,0,36,11178,0,0,0,0,11214,0,0,0,OX
2023-03-07,2880,113,25,2122,3410686,0,0,60,2034,0,60,0,
2023-03-07,2881,100,67,9260,3098803,4,0,2916,9228,1,2920,0,
2023-03-07,2882,209,222,17534,3667302,1,2,1509,17547,0,1508,0,
2023-03-07,2883,708,1877,27839,4211347,0,2,3943,29011,3,3941,0,
2023-03-07,2884,74,226,7899,3568775,9,17,1228,8051,0,1220,0,
2023-03-07,2885,5,131,3127,3125389,0,6,54,3255,2,48,0,
2023-03-07,2886,55,34,2788,3484954,1,0,225,2769,2,226,0,
2023-03-07,2887,13,66,16437,2993536,0,0,217,16490,0,217,0,
2023-03-07,2888,637,261,105961,3871904,0,4,871,105740,155,867,0,
2023-03-07,2889,334,102,4058,861845,1,4,929,3826,0,926,0,
2023-03-07,2890,53,11,3140,2845941,20,123,820,3243,145,717,0,
2023-03-07,2891,978,504,16698,4896018,19,5,1257,16239,15,1271,0,
2023-03-07,2892,17,88,1899,3305860,7,4,79,1970,0,82,0,
2023-03-07,2897,36,46,10695,683498,0,0,129,10705,0,129,0,
2023-03-07,2901,2,2,783,18260,0,0,0,783,0,0,0,
2023-03-07,2903,16,20,1276,354235,1,0,8,1280,0,9,0,
2023-03-07,2904,0,0,29,19458,0,0,0,29,0,0,0,
2023-03-07,2905,3,9,730,230623,0,0,11,736,0,11,0,
2023-03-07,2906,124,173,8242,52277,0,1,58,8301,10,57,0,
2023-03-07,2908,111,125,10774,127471,0,0,0,10788,0,0,0,
2023-03-07,2910,0,2,52,52181,0,0,0,54,0,0,0,
2023-03-07,2911,0,25,137,0,0,0,0,162,0,0,0,OX
2023-03-07,2912,2,5,393,259905,0,0,1,396,0,1,0,
2023-03-07,2913,42,33,5777,176687,1,0,94,5768,0,95,0,
2023-03-07,2915,89,49,5350,276079,0,10,116,5319,9,106,0,
2023-03-07,2929,14,11,1660,27373,1,0,142,1657,0,143,0,
2023-03-07,2939,0,14,2208,11387,0,0,1,2222,0,1,0,
2023-03-07,3002,114,113,1538,25500,0,0,0,1537,0,0,0,
2023-03-07,3003,38,43,5543,38913,0,0,122,5550,2,122,0,
2023-03-07,3004,56,26,1631,13161,4,0,5,1601,0,9,0,
2023-03-07,3005,605,449,1862,150971,0,36,134,1706,0,98,0,
2023-03-07,3006,568,493,15932,71539,96,28,3126,15889,32,3194,0,
2023-03-07,3008,89,101,707,33367,6,1,33,721,2,38,0,
2023-03-07,3010,0,0,521,59004,0,0,23,521,0,23,0,
2023-03-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3013,2118,2482,9238,38983,571,798,2432,9602,0,2209,4,
2023-03-07,3014,41,98,2209,40270,1,1,227,2278,12,227,0,
2023-03-07,3015,4,44,1794,46815,0,0,1,1834,0,1,0,
2023-03-07,3016,108,81,6303,72134,26,21,699,6276,0,724,20,
2023-03-07,3017,327,227,7098,88327,47,3,176,6999,1,220,0,
2023-03-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-07,3019,1738,1585,9340,70270,13,79,288,9188,1,277,55,
2023-03-07,3021,73,53,2660,23972,12,0,0,2640,0,12,0,
2023-03-07,3022,2232,981,5932,44149,14,9,137,4682,1,142,0,
2023-03-07,3023,23,17,293,59735,0,0,2,287,0,5,3,
2023-03-07,3024,94,92,6527,69289,0,0,2,6525,0,2,0,
2023-03-07,3025,186,185,3837,17730,0,0,147,3836,0,147,0,
2023-03-07,3026,3,40,727,39497,0,0,1,765,1,1,0,
2023-03-07,3027,736,574,7798,24714,16,29,1711,7636,0,1699,1,
2023-03-07,3028,25,4,2022,54622,0,0,125,2001,0,125,0,
2023-03-07,3029,1844,751,3861,38269,2,60,103,2768,0,45,0,
2023-03-07,3030,8,15,3700,59054,1,0,1,3707,0,2,0,
2023-03-07,3031,42,42,1189,43300,0,0,1,1190,1,1,0,
2023-03-07,3032,6,43,690,25821,0,0,2,727,0,2,0,
2023-03-07,3033,46,86,4331,105885,1,0,62,4372,1,63,0,
2023-03-07,3034,318,290,3207,152127,47,22,1338,3179,0,1393,30,
2023-03-07,3035,577,461,11877,62137,78,66,2656,11761,0,2709,41,
2023-03-07,3036,4,49,2563,220875,3,0,42,2628,20,45,0,
2023-03-07,3037,1491,1083,38817,380950,141,30,2534,38409,0,2645,0,
2023-03-07,3038,237,360,5527,39351,0,0,91,5663,13,91,0,
2023-03-07,3040,14,0,102,15750,0,0,0,88,0,0,0,
2023-03-07,3041,54,49,7631,48550,1,0,240,7626,0,241,0,
2023-03-07,3042,234,136,6198,77439,22,0,186,6104,4,208,0,
2023-03-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3044,17,34,666,131401,0,0,5,683,0,5,0,
2023-03-07,3045,1,0,566,879808,0,0,0,565,0,0,0,
2023-03-07,3046,1465,838,4242,8315,1,34,329,3615,0,296,0,
2023-03-07,3047,209,767,14668,51972,241,11,1363,15226,0,1630,37,
2023-03-07,3048,34,39,2675,61207,17,0,83,2680,0,100,0,
2023-03-07,3049,261,429,16761,201737,0,0,66,16929,0,66,0,
2023-03-07,3050,38,30,12133,36496,0,0,48,12125,0,48,0,
2023-03-07,3051,246,34,3197,34909,0,0,3,2985,0,3,0,
2023-03-07,3052,12,15,990,57178,0,0,0,993,0,0,0,
2023-03-07,3054,0,0,981,0,0,0,0,981,0,0,0,OX
2023-03-07,3055,59,9,7491,25610,1,0,19,7441,0,20,0,
2023-03-07,3056,111,37,3586,60687,0,0,47,3512,0,47,0,
2023-03-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3058,0,0,187,0,0,0,0,187,0,0,0,OX
2023-03-07,3059,467,243,10563,69704,17,27,128,10341,2,118,0,
2023-03-07,3060,34,6,2416,34390,0,0,8,2388,0,8,0,
2023-03-07,3062,300,475,20057,82553,6,2,229,20233,1,233,0,
2023-03-07,3090,75,30,1532,45664,0,0,6,1487,0,6,0,
2023-03-07,3092,60,63,3753,23305,0,0,20,3757,1,20,0,
2023-03-07,3094,159,202,3718,20779,14,9,319,3762,1,324,0,
2023-03-07,3130,0,0,2,8297,0,0,0,2,0,0,0,
2023-03-07,3138,289,416,2074,11678,11,4,61,2201,0,68,0,
2023-03-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-03-07,3164,6,3,1315,21592,0,0,0,1312,0,0,0,
2023-03-07,3167,22,8,1569,20033,0,1,11,1556,1,10,0,
2023-03-07,3189,471,369,14810,113194,165,142,3358,14710,2,3381,0,
2023-03-07,3209,128,150,4114,54717,0,130,1293,4136,0,1229,66,
2023-03-07,3229,0,1,244,5228,0,0,0,245,0,0,0,
2023-03-07,3231,120,165,5704,725400,10,7,445,5749,0,448,0,
2023-03-07,3257,55,40,728,19996,0,0,1,717,4,1,0,
2023-03-07,3266,0,0,463,88078,0,0,0,463,0,0,0,
2023-03-07,3296,58,48,7061,24181,0,0,68,7231,180,68,0,
2023-03-07,3305,75,83,4012,33559,1,3,297,4020,0,295,0,
2023-03-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3311,22,0,2131,15000,0,0,0,2109,0,0,0,
2023-03-07,3312,6,14,1700,40656,0,0,57,1708,0,57,0,
2023-03-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3338,15,62,2477,21977,0,0,12,2524,0,12,0,
2023-03-07,3346,191,132,5091,26666,2,0,250,5037,5,252,0,
2023-03-07,3356,678,776,5387,22455,115,29,661,5485,0,754,7,
2023-03-07,3376,17,59,2001,46937,0,2,2,2043,0,0,0,
2023-03-07,3380,417,608,4511,135429,1,42,81,4702,0,40,0,
2023-03-07,3406,668,464,5991,28185,12,63,1193,5789,2,1142,0,
2023-03-07,3413,194,141,1915,22238,8,7,176,1862,0,177,0,
2023-03-07,3416,115,169,692,18327,0,1,285,746,0,316,32,
2023-03-07,3419,293,83,4866,30120,4,0,96,4656,0,100,0,
2023-03-07,3432,184,280,2474,16646,39,26,1072,2570,0,1085,0,
2023-03-07,3437,116,165,2865,36137,1,2,19,2914,0,18,0,
2023-03-07,3443,311,349,4393,33502,37,20,670,4451,20,732,45,
2023-03-07,3450,27,42,4011,36420,0,0,1,4028,2,1,0,
2023-03-07,3454,200,508,1406,21641,120,9,1325,1714,0,1470,34,
2023-03-07,3481,7838,8854,140859,2389114,1979,177,10701,141932,57,12538,35,
2023-03-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3501,1,10,234,29564,0,0,0,243,0,0,0,
2023-03-07,3504,568,769,6350,28514,45,23,1530,6551,0,1552,0,
2023-03-07,3515,65,47,1845,30498,8,0,341,1827,0,349,0,
2023-03-07,3518,229,34,3497,19785,0,3,3,3302,0,0,0,
2023-03-07,3528,76,39,363,16591,0,0,0,326,0,0,0,
2023-03-07,3530,9,22,1140,19613,0,0,212,1163,10,212,0,
2023-03-07,3532,122,87,4045,96962,10,3,196,4015,5,203,0,
2023-03-07,3533,29,12,455,26957,0,0,0,438,0,0,0,X
2023-03-07,3535,189,306,6235,19763,5,9,864,6352,0,860,0,
2023-03-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3543,27,27,730,22315,0,0,0,730,0,0,0,
2023-03-07,3545,301,137,12028,54064,73,13,3183,11886,22,3249,6,
2023-03-07,3550,117,104,5971,21887,0,0,0,5958,0,0,0,
2023-03-07,3557,8,8,658,17142,1,5,6,658,0,2,0,
2023-03-07,3563,42,47,812,11182,1,0,17,817,0,18,0,
2023-03-07,3576,571,277,8561,342289,3,2,98,8267,0,99,0,
2023-03-07,3583,55,84,2777,20284,0,0,100,2808,2,100,0,
2023-03-07,3588,21,40,2561,14220,86,4,418,2593,13,500,0,
2023-03-07,3591,1860,709,10658,33833,96,180,639,9568,61,555,0,
2023-03-07,3592,68,46,877,18963,5,0,81,855,0,86,0,
2023-03-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3596,61,349,3737,55088,2,2,143,4025,0,143,0,
2023-03-07,3605,22,50,2514,33604,0,0,18,2542,0,18,0,
2023-03-07,3607,29,44,1787,30415,0,0,7,1802,0,7,0,
2023-03-07,3617,236,194,2083,20875,2,0,42,2041,0,44,0,
2023-03-07,3622,5,10,1813,37831,0,0,14,1818,0,14,0,
2023-03-07,3645,14,24,4103,31957,0,0,287,4113,0,287,0,
2023-03-07,3652,534,430,2447,18774,46,2,81,2343,0,125,0,
2023-03-07,3653,74,41,1157,34197,0,0,349,1124,0,353,4,
2023-03-07,3661,176,131,4131,17990,12,10,1093,4136,50,1095,0,
2023-03-07,3665,287,173,6524,39111,10,1,86,6412,2,95,0,
2023-03-07,3669,41,37,1467,23229,0,15,94,1464,1,79,0,
2023-03-07,3673,603,465,11912,101665,2,3,176,11794,20,175,0,
2023-03-07,3679,2,0,78,15762,0,0,0,76,0,0,0,
2023-03-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,3694,49,28,3421,33809,0,0,0,3400,0,0,0,
2023-03-07,3701,276,412,4962,48543,3,7,182,5099,1,178,0,
2023-03-07,3702,19,29,1758,419764,0,0,353,1768,0,353,0,
2023-03-07,3703,151,108,1359,205803,9,0,15,1316,0,24,0,
2023-03-07,3704,754,335,7636,100354,7,26,381,7222,5,362,0,
2023-03-07,3705,85,59,2380,66605,0,0,3,2354,0,3,0,
2023-03-07,3706,253,50,9273,301639,2,1,20,9072,2,21,0,
