date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-03,00654R,0,1,653,4866,1,0,65
2026-06-03,00655L,31,51,2053,14864,2,4,352
2026-06-03,00656R,12,0,260,5089,0,0,0
2026-06-03,00657,0,0,0,1646,0,0,0
2026-06-03,00660,0,0,0,1882,0,0,0
2026-06-03,00661,0,5,12,5981,0,0,0
2026-06-03,00662,10,22,927,190632,0,0,6
2026-06-03,00663L,506,1012,7030,30415,91,141,1791
2026-06-03,00664R,2020,1703,98062,195393,0,4,434
2026-06-03,00665L,3500,1817,81417,120741,153,4,591
2026-06-03,00666R,0,2,407,3656,0,0,12
2026-06-03,00668,0,0,10,2508,0,0,0
2026-06-03,00669R,77,27,15144,52154,0,0,122
2026-06-03,00670L,5,25,1106,18536,13,3,169
2026-06-03,00671R,0,92,131720,136346,2,20,2753
2026-06-03,00673R,3357,1237,96639,188762,29,1,521
2026-06-03,00674R,0,8,106,0,0,0,0
2026-06-03,00675L,224,66,1883,27196,9,9,423
2026-06-03,00676R,684,535,24964,43208,111,80,259
2026-06-03,00678,8,0,19,1987,0,0,0
2026-06-03,00680L,569,669,76526,440394,0,202,550
2026-06-03,00681R,0,0,22,1898,0,0,0
2026-06-03,00682U,0,0,3,1911,0,0,0
2026-06-03,00683L,0,4,117,2858,0,0,1
2026-06-03,00684R,0,0,21,2422,0,0,0
2026-06-03,00685L,154,90,1483,15409,0,5,35
2026-06-03,00686R,702,112,20470,45194,0,0,32
2026-06-03,00688L,10,824,28196,181903,0,0,60
2026-06-03,00689R,0,0,1,1722,0,0,0
2026-06-03,00690,3,0,104,20082,0,0,0
2026-06-03,00692,7,18,52,153945,0,0,0
2026-06-03,00693U,84,62,3237,23666,0,0,7
2026-06-03,00700,9,0,195,8995,0,0,0
2026-06-03,00701,0,0,66,44097,0,0,0
2026-06-03,00702,0,0,10,1672,0,0,0
2026-06-03,00703,0,0,2,2512,0,0,0
2026-06-03,00706L,324,15,4634,39067,0,0,41
2026-06-03,00707R,0,0,0,1463,0,0,0
2026-06-03,00708L,181,119,9890,26393,8,3,725
2026-06-03,00709,0,0,2,3865,0,0,0
2026-06-03,00710B,0,0,10,45815,0,0,0
2026-06-03,00711B,0,0,3,218065,0,0,0
2026-06-03,00712,499,8,17501,1278002,0,0,75
2026-06-03,00713,119,3,245,450878,0,0,4
2026-06-03,00714,0,0,4,5516,0,0,0
2026-06-03,00715L,858,1750,14561,30047,65,274,5224
2026-06-03,00717,0,0,0,32901,0,0,0
2026-06-03,00728,0,0,5,9855,0,0,0
2026-06-03,00730,3,10,4,18636,0,0,0
2026-06-03,00731,10,0,14,6150,0,0,0
2026-06-03,00733,1,17,83,17991,0,0,1
2026-06-03,00735,410,151,3232,21197,0,2,25
2026-06-03,00736,0,0,0,1556,0,0,0
2026-06-03,00737,0,1,54,5634,0,0,0
2026-06-03,00738U,183,149,12084,59574,4,2,326
2026-06-03,00739,0,1,0,6497,0,0,0
2026-06-03,00752,639,1,1209,75804,0,5,12
2026-06-03,00753L,2226,1083,104465,182914,121,139,1121
2026-06-03,00757,6,31,466,73123,0,0,7
2026-06-03,00762,4,10,52,11812,0,0,0
2026-06-03,00763U,177,53,1907,13266,0,2,114
2026-06-03,00770,3,0,24,20364,0,0,0
2026-06-03,00771,0,0,0,3556,0,0,0
2026-06-03,00775B,0,0,0,58025,0,0,0
2026-06-03,00783,2,0,448,2257,0,0,0
2026-06-03,00830,291,190,3953,163366,20,52,366
2026-06-03,00850,1,1,6,104111,0,0,0
2026-06-03,00851,0,0,1,1381,0,0,0
2026-06-03,00852L,1,7,58,2216,0,0,74
2026-06-03,00861,0,2,10,17103,0,0,0
2026-06-03,00865B,0,0,0,64061,0,0,0
2026-06-03,00875,2,1,8,3372,0,0,0
2026-06-03,00876,16,1,17,18756,0,0,0
2026-06-03,00878,1447,279,7861,4670197,10,8,142
2026-06-03,00881,23,105,1147,589725,5,0,17
2026-06-03,00882,122,25,2433,510962,0,0,1
2026-06-03,00885,278,30,909,161809,1,0,159
2026-06-03,00891,386,318,4172,424522,0,3,7
2026-06-03,00892,23,14,505,68698,0,1,1
2026-06-03,00893,2,16,84,92721,0,0,23
2026-06-03,00894,18,80,871,38752,0,0,4
2026-06-03,00895,1,15,102,38604,0,0,12
2026-06-03,00896,205,307,1122,77845,0,0,0
2026-06-03,00897,41,2,59,38253,0,0,0
2026-06-03,00898,3,0,17,39619,0,0,0
2026-06-03,00899,0,0,43,4158,0,0,0
2026-06-03,00900,31,37,401,436756,0,0,0
2026-06-03,00901,1,3,10,15962,0,0,0
2026-06-03,00902,10,16,1099,57749,0,0,35
2026-06-03,00903,0,0,16,13055,0,0,0
2026-06-03,00904,25,14,927,42778,0,0,1
2026-06-03,00905,20,0,220,83456,0,0,1
2026-06-03,00907,52,1,86,45158,0,0,0
2026-06-03,00908,0,0,1,9229,0,0,0
2026-06-03,00909,17,20,1057,29551,1,0,66
2026-06-03,00910,241,120,2740,28109,31,0,4
2026-06-03,00911,6,9,78,4725,0,0,0
2026-06-03,00912,1,0,10,14813,0,0,0
2026-06-03,00913,53,29,231,6566,0,0,0
2026-06-03,00915,31,1,77,143120,0,0,0
2026-06-03,00916,245,55,379,20479,0,39,159
2026-06-03,00917,97,1,190,15869,0,0,0
2026-06-03,00918,1832,1166,8527,808191,147,9,34
2026-06-03,00919,3166,2811,14437,4392158,14,34,190
2026-06-03,00920,3,1,52,5070,0,0,0
2026-06-03,00921,10,1,12,14567,0,0,0
2026-06-03,00922,349,358,1238,514421,3,3,52
2026-06-03,00923,31,2,268,211855,2,2,8
2026-06-03,00924,1,0,67,113400,0,0,0
2026-06-03,00926,0,0,22,22495,0,0,0
2026-06-03,00927,231,306,3157,197099,0,4,48
2026-06-03,00929,649,796,3812,1150409,1,30,79
2026-06-03,00930,0,0,25,36194,0,0,0
2026-06-03,00932,0,0,10,35320,0,0,0
2026-06-03,00934,183,10,834,101756,0,0,0
2026-06-03,00935,327,322,5258,169126,1,1,55
2026-06-03,00936,0,69,5,59324,0,0,0
2026-06-03,00938,32,0,60,20379,0,0,0
2026-06-03,00939,10,7,83,307869,0,0,0
2026-06-03,00940,2185,35,9002,1427091,14,0,0
2026-06-03,00941,24,1,173,111697,0,0,1
2026-06-03,00943,7,0,31,10597,0,0,0
2026-06-03,00944,0,0,9,14270,0,0,0
2026-06-03,00945B,0,100,1160,214204,0,0,0
2026-06-03,00946,60,51,1181,122311,0,0,0
2026-06-03,00947,517,230,3291,50091,1,0,20
2026-06-03,00949,0,25,77,46982,0,0,0
2026-06-03,00951,41,113,706,47385,1,8,9
2026-06-03,00952,26,32,436,58943,0,0,0
2026-06-03,00953B,28,42,78396,1098543,0,0,0
2026-06-03,00954,58,9,639,24436,0,0,0
2026-06-03,00956,10,0,107,8657,0,0,0
2026-06-03,00960,21,3,142,16998,0,0,0
2026-06-03,00961,908,648,1283,48377,0,0,0
2026-06-03,00962,23,58,316,15480,0,1,1
2026-06-03,00963,0,0,12,22608,0,0,0
2026-06-03,00964,6,6,73,16281,0,0,0
2026-06-03,00965,3,0,3378,122373,3,0,48
2026-06-03,00971,0,2,50,16419,0,0,0
2026-06-03,00972,0,0,3,4918,0,0,0
2026-06-03,009800,6,15,1534,72972,0,0,9
2026-06-03,009801,0,25,68,28654,0,0,0
2026-06-03,009802,183,383,1528,134998,4,1,29
2026-06-03,009803,109,22,250,35207,0,0,0
2026-06-03,009804,1,6,115,29598,0,0,0
2026-06-03,009805,270,132,18240,173829,0,0,1
2026-06-03,009808,0,0,103,10377,0,0,0
2026-06-03,009809,3,0,6,8715,0,0,0
2026-06-03,00980A,54,763,3482,185557,1,6,48
2026-06-03,009810,2,1,4,4788,0,0,0
2026-06-03,009811,0,3,67,71987,0,0,35
2026-06-03,009812,0,0,22,27470,0,0,0
2026-06-03,009813,1,2,262,106831,0,0,0
2026-06-03,009816,1411,743,32713,2296711,14,549,1367
2026-06-03,009817,10,0,117,67109,0,0,0
2026-06-03,009818,3,0,16,14663,0,0,0
2026-06-03,009819,1820,295,4937,163061,0,1623,1625
2026-06-03,00981A,4902,11243,157671,2275052,207,76,3131
2026-06-03,00981T,0,0,79,45065,0,0,0
2026-06-03,009820,42,1054,2672,387300,0,10,210
2026-06-03,00982A,389,1443,9617,555359,1,26,106
2026-06-03,00982D,0,0,144,20557,0,0,0
2026-06-03,00982T,0,0,0,4774,0,0,0
2026-06-03,00983A,47,0,1149,48671,0,0,5
2026-06-03,00983D,0,0,78,26049,0,0,0
2026-06-03,00984A,84,129,608,114489,0,0,8
2026-06-03,00984D,7,1,4768,93764,0,0,0
2026-06-03,00985A,7,13,1971,125572,0,0,61
2026-06-03,00985B,0,5,370,128625,0,0,0
2026-06-03,00986A,1,1,36,10831,0,0,0
2026-06-03,00987A,19,490,2650,48410,1,1,31
2026-06-03,00988A,6781,3784,52906,592734,21,35,3214
2026-06-03,00989A,10,119,100,19279,0,0,0
2026-06-03,00990A,3333,953,12369,499130,3,72,358
2026-06-03,00991A,2586,5637,66838,747479,6,14,611
2026-06-03,00992A,777,6028,31522,666488,1,94,990
2026-06-03,00993A,15,42,2235,210522,1,0,34
2026-06-03,00994A,318,64,7488,76547,0,0,1
2026-06-03,00995A,104,135,1714,80758,0,0,19
2026-06-03,00996A,61,870,3881,82474,0,0,13
2026-06-03,00997A,484,861,6603,241094,0,13,14
2026-06-03,00999A,976,652,6958,365629,1,10,13
2026-06-03,1101,1819,938,32311,1880795,5,11,92
2026-06-03,1102,312,146,2407,886640,0,0,8
2026-06-03,1103,4,25,4083,197561,0,0,0
2026-06-03,1104,18,1,1283,171670,0,0,0
2026-06-03,1108,1,52,701,101184,0,0,0
2026-06-03,1109,3,7,306,85289,0,0,1
2026-06-03,1110,68,264,2661,143000,0,0,0
2026-06-03,1201,200,15,1567,126515,0,0,0
2026-06-03,1203,0,0,2,60000,0,0,0
2026-06-03,1210,71,345,1152,223691,0,1,4
2026-06-03,1213,0,0,0,0,0,0,0
2026-06-03,1215,55,78,392,73697,0,1,13
2026-06-03,1216,211,15,1309,1420503,0,0,5
2026-06-03,1217,106,44,1392,123628,0,0,0
2026-06-03,1218,32,138,1357,124999,0,0,0
2026-06-03,1219,9,0,568,85309,0,0,0
2026-06-03,1220,0,1,1124,44269,0,0,0
2026-06-03,1225,1,0,7146,60567,0,0,0
2026-06-03,1227,30,12,1228,228772,11,2,2
2026-06-03,1229,570,390,3747,448990,0,12,13
2026-06-03,1231,5,7,268,74613,0,0,0
2026-06-03,1232,1,0,7,39993,0,0,0
2026-06-03,1233,19,1,54,22647,0,0,0
2026-06-03,1234,1,0,21,100467,0,0,0
2026-06-03,1235,0,0,981,47144,0,0,0
2026-06-03,1236,0,14,129,21668,0,0,0
2026-06-03,1256,38,14,440,8943,0,0,4
2026-06-03,1301,909,2882,18565,1591435,258,34,555
2026-06-03,1303,5056,7093,47103,1982705,149,119,3804
2026-06-03,1304,1939,1374,13344,297190,0,24,136
2026-06-03,1305,755,558,7302,145262,0,14,266
2026-06-03,1307,200,193,1658,99454,0,0,0
2026-06-03,1308,340,340,8223,148435,0,2,11
2026-06-03,1309,1207,1315,8816,99396,273,65,1243
2026-06-03,1310,1630,453,13490,131967,0,16,21
2026-06-03,1312,1567,577,15156,276655,1,23,319
2026-06-03,1313,918,452,11987,337711,0,3,3
2026-06-03,1314,5028,3583,49970,946212,10,902,926
2026-06-03,1315,7,0,15,24774,0,0,0
2026-06-03,1316,338,190,11163,93986,7,1,7
2026-06-03,1319,1074,592,6145,147869,2,4,68
2026-06-03,1321,62,13,7129,56807,0,0,0
2026-06-03,1323,8,1,274,22818,0,0,0
2026-06-03,1324,26,36,1377,18780,0,0,0
2026-06-03,1325,7,36,2268,21320,0,0,9
2026-06-03,1326,1995,3229,14794,1465296,10,33,121
2026-06-03,1337,243,73,21388,67238,0,0,0
2026-06-03,1338,2,18,2900,20960,0,0,0
2026-06-03,1339,43,16,610,18534,0,0,0
2026-06-03,1340,36,18,1036,38230,0,0,0
2026-06-03,1342,18,32,609,19500,0,0,0
2026-06-03,1402,1695,1855,13214,1338218,2,10,107
2026-06-03,1409,1117,1316,31404,404602,0,370,620
2026-06-03,1410,0,1,316,15500,0,0,0
2026-06-03,1413,0,0,0,0,0,0,0
2026-06-03,1414,5,6,923,49500,0,0,0
2026-06-03,1416,170,50,4160,46335,0,0,0
2026-06-03,1417,23,17,1627,47485,0,0,1
2026-06-03,1418,0,5,723,11708,0,0,0
2026-06-03,1419,28,49,1286,75010,0,0,1
2026-06-03,1423,0,11,56,24912,0,0,0
2026-06-03,1432,52,6,230,22500,0,0,0
2026-06-03,1434,475,429,2605,421166,0,1,2
2026-06-03,1435,0,0,0,0,0,0,0
2026-06-03,1436,9,11,926,48537,1,1,1
2026-06-03,1437,6,3,1960,50467,0,0,0
2026-06-03,1438,12,2,73,22801,0,0,0
2026-06-03,1439,2,0,1050,23000,0,0,0
2026-06-03,1440,2141,1366,7741,414203,1,134,158
2026-06-03,1441,0,0,0,0,0,0,0
2026-06-03,1442,26,31,3050,91552,0,0,17
2026-06-03,1443,0,0,31,33835,0,0,0
2026-06-03,1444,0,52,943,0,0,0,0
2026-06-03,1445,2,0,1304,32666,0,0,0
2026-06-03,1446,15,6,2059,34427,0,0,0
2026-06-03,1447,0,52,1998,0,0,0,0
2026-06-03,1449,62,79,3501,31778,7,0,5
2026-06-03,1451,6,0,591,49500,0,0,0
2026-06-03,1452,11,2,153,33160,0,0,0
2026-06-03,1453,13,9,1264,28310,0,1,1
2026-06-03,1454,8,14,2194,32458,0,0,0
2026-06-03,1455,174,314,2651,132922,0,0,1
2026-06-03,1456,56,2,354,23430,0,0,0
2026-06-03,1457,170,32,882,79182,0,0,0
2026-06-03,1459,29,5,360,89657,0,0,0
2026-06-03,1460,0,0,0,0,0,0,0
2026-06-03,1463,2,0,328,43317,0,0,0
2026-06-03,1464,49,22,2244,106393,0,0,0
2026-06-03,1465,104,103,3371,25901,0,0,0
2026-06-03,1466,12,8,4592,27789,0,1,5
2026-06-03,1467,262,124,5226,42052,0,1,15
2026-06-03,1468,0,0,0,0,0,0,0
2026-06-03,1470,0,0,6,21441,0,0,0
2026-06-03,1471,0,0,0,0,0,0,0
2026-06-03,1472,0,0,4196,8747,0,0,0
2026-06-03,1473,1,3,845,36538,0,0,0
2026-06-03,1474,5,13,3301,32474,0,0,0
2026-06-03,1475,5,1,375,16504,0,0,0
2026-06-03,1476,58,95,818,68591,0,0,0
2026-06-03,1477,156,246,1599,61673,2,12,44
2026-06-03,1503,2936,1167,5878,130243,3,109,147
2026-06-03,1504,6824,4347,33592,594110,16,148,418
2026-06-03,1506,0,0,0,0,0,0,0
2026-06-03,1512,0,0,0,0,0,0,0
2026-06-03,1513,3065,2387,10646,125778,2,53,77
2026-06-03,1514,2148,1573,8023,68277,2,49,109
2026-06-03,1515,52,25,2037,45368,0,0,0
2026-06-03,1516,0,0,3,0,0,0,0
2026-06-03,1517,32,57,1660,55000,0,0,0
2026-06-03,1519,2161,777,5049,78970,5,39,52
2026-06-03,1521,6,4,469,19057,0,0,0
2026-06-03,1522,114,137,4626,78224,3,0,92
2026-06-03,1524,462,344,5195,41327,0,5,54
2026-06-03,1525,7,0,243,18350,0,0,0
2026-06-03,1526,13,12,573,15000,0,0,0
2026-06-03,1527,18,5,629,34642,0,0,0
2026-06-03,1528,1470,3141,8398,47832,85,27,399
2026-06-03,1529,85,137,3187,38773,0,5,9
2026-06-03,1530,5,4,216,23648,0,0,0
2026-06-03,1531,10,34,1769,45527,0,0,1
2026-06-03,1532,21,27,2554,105651,0,0,0
2026-06-03,1533,17,15,749,24636,3,0,10
2026-06-03,1535,0,0,56,30935,0,0,0
2026-06-03,1536,130,402,9059,69739,8,0,193
2026-06-03,1537,6,0,45,20515,0,0,0
2026-06-03,1538,0,0,0,0,0,0,0
2026-06-03,1539,2,17,1314,16342,0,0,0
2026-06-03,1540,11,58,1941,21368,0,0,0
2026-06-03,1541,3,1,113,19700,0,0,0
2026-06-03,1558,1,0,276,16133,0,0,0
2026-06-03,1560,62,122,1826,37441,0,5,146
2026-06-03,1563,284,347,3889,56402,78,9,70
2026-06-03,1568,337,181,6539,25771,50,95,203
2026-06-03,1582,284,365,7994,36067,4,4,48
2026-06-03,1583,5,10,54,27350,0,0,0
2026-06-03,1587,25,84,3017,20013,3,0,4
2026-06-03,1589,0,0,1626,0,0,0,0
2026-06-03,1590,15,22,198,49999,0,1,2
2026-06-03,1597,177,181,5466,22315,10,18,120
2026-06-03,1598,7,37,2094,44785,0,0,3
2026-06-03,1603,103,54,2267,47922,0,0,2
2026-06-03,1604,14,0,253,96050,0,0,0
2026-06-03,1605,26068,7027,96461,1107833,31,100,451
2026-06-03,1608,1754,1689,8662,158193,0,43,72
2026-06-03,1609,2708,1618,14114,196315,9,27,64
2026-06-03,1611,987,150,4329,80683,0,7,8
2026-06-03,1612,748,106,2081,79020,0,0,1
2026-06-03,1614,0,2,350,67278,0,0,0
2026-06-03,1615,76,20,254,49165,0,0,0
2026-06-03,1616,367,229,3603,48537,0,2,2
2026-06-03,1617,66,10,1284,42378,0,0,0
2026-06-03,1618,885,572,4318,48172,0,4,8
2026-06-03,1626,4,4,2569,37455,0,0,0
2026-06-03,1702,1,19,384,73533,0,0,16
2026-06-03,1707,3,2,241,37034,0,0,0
2026-06-03,1708,2716,1024,7460,62250,1,37,50
2026-06-03,1709,55,147,1759,119254,0,0,0
2026-06-03,1710,2325,1967,8158,221425,8,216,261
2026-06-03,1711,564,609,22888,136938,48,2,1595
2026-06-03,1712,16,2,501,105123,2,0,4
2026-06-03,1713,18,3,2792,37737,0,0,0
2026-06-03,1714,9803,1297,14604,247956,0,10,12
2026-06-03,1717,748,744,27192,293061,13,21,516
2026-06-03,1718,5477,917,17896,421476,0,33,314
2026-06-03,1720,7,0,384,44674,0,0,0
2026-06-03,1721,0,0,127,0,0,0,0
2026-06-03,1722,235,364,3654,245000,0,0,0
2026-06-03,1723,57,91,826,59226,0,0,3
2026-06-03,1725,15,20,278,45457,0,0,0
2026-06-03,1726,2,0,10,40500,0,0,0
2026-06-03,1727,414,598,9802,32004,22,2,360
2026-06-03,1730,0,0,14,15808,0,0,0
2026-06-03,1731,24,2,335,33228,0,0,0
2026-06-03,1732,14,11,528,10610,0,0,0
2026-06-03,1733,0,1,2602,24987,0,0,0
2026-06-03,1734,9,0,483,47549,0,0,0
2026-06-03,1735,170,54,1018,24847,0,11,12
2026-06-03,1736,48,10,1796,75848,0,0,0
2026-06-03,1737,0,3,35,50000,0,0,0
2026-06-03,1752,3,0,357,25247,0,0,0
2026-06-03,1760,22,4,1054,21434,0,0,7
2026-06-03,1762,24,17,737,19229,0,1,9
2026-06-03,1773,52,19,1326,75000,0,0,10
2026-06-03,1776,55,0,1073,15026,0,0,0
2026-06-03,1783,7,19,691,20244,0,0,0
2026-06-03,1786,7,6,5758,18706,0,0,1
2026-06-03,1789,94,128,2862,197684,0,0,0
2026-06-03,1795,34,64,8995,66718,0,0,21
2026-06-03,1802,3755,2482,65985,727015,176,223,2441
2026-06-03,1805,1,87,1542,33742,0,0,0
2026-06-03,1806,65,18,2935,97600,0,0,0
2026-06-03,1808,58,67,5918,223257,1,0,3
2026-06-03,1809,2811,3473,9298,41760,40,81,284
2026-06-03,1810,147,158,18831,75575,1,3,22
2026-06-03,1817,0,0,20,18150,0,0,0
2026-06-03,1903,21,1,2827,65009,0,0,1
2026-06-03,1904,201,180,2850,277068,5,0,3
2026-06-03,1905,763,438,9935,275708,0,1,3
2026-06-03,1906,34,24,7277,37750,0,0,0
2026-06-03,1907,87,74,24462,415092,0,0,0
2026-06-03,1909,349,157,8636,331921,0,0,0
2026-06-03,2002,4812,3392,46759,3933715,3,37,687
2026-06-03,2006,29,37,1171,182553,0,1,2
2026-06-03,2007,0,0,5,0,0,0,0
2026-06-03,2008,0,2,170,47713,0,0,0
2026-06-03,2009,1851,1200,7678,89905,0,104,109
2026-06-03,2010,64,117,1831,161913,0,0,0
2026-06-03,2012,17,0,100,75540,0,0,0
2026-06-03,2013,0,10,1443,50000,0,0,0
2026-06-03,2014,0,0,2018,0,0,0,0
2026-06-03,2015,0,1,37,145399,0,0,0
2026-06-03,2017,419,164,7609,111718,0,2,12
2026-06-03,2020,42,46,870,66757,0,0,0
2026-06-03,2022,86,317,1148,84292,0,0,0
2026-06-03,2023,148,153,3905,469060,0,0,3
2026-06-03,2024,3,0,57,24375,0,0,0
2026-06-03,2025,0,0,0,0,0,0,0
2026-06-03,2027,1131,2012,33560,646065,23,16,378
2026-06-03,2028,22,7,1203,81428,0,0,0
2026-06-03,2029,30,0,482,80295,0,0,0
2026-06-03,2030,343,137,2187,70131,0,0,0
2026-06-03,2031,125,118,1155,80286,0,0,1
2026-06-03,2032,562,133,3038,32630,0,2,4
2026-06-03,2033,5,0,2598,20173,0,0,0
2026-06-03,2034,349,104,4788,132248,0,0,0
2026-06-03,2038,113,241,5067,48533,0,0,1
2026-06-03,2049,267,196,5087,88448,2,6,166
2026-06-03,2059,20,18,373,23824,0,0,2
2026-06-03,2062,12,25,1712,49998,0,0,0
2026-06-03,2069,11,128,625,41596,0,0,3
2026-06-03,2101,85,268,25460,183483,13,0,10
2026-06-03,2102,11,28,3988,118332,0,0,2
2026-06-03,2103,1298,791,11953,206427,5,8,15
2026-06-03,2104,658,425,21530,246183,0,0,31
2026-06-03,2105,1051,685,8774,810353,2,1,3
2026-06-03,2106,88,58,3136,238722,0,0,0
2026-06-03,2107,1,4,186,75898,0,0,0
2026-06-03,2108,293,251,2573,123104,0,0,28
2026-06-03,2109,10,6,754,69837,0,0,0
2026-06-03,2114,6,0,23,19497,0,0,0
2026-06-03,2115,6,7,779,26093,0,0,0
2026-06-03,2201,574,760,10147,267500,1,17,28
2026-06-03,2204,33,152,1908,138405,0,1,2
2026-06-03,2206,10,199,6291,195918,0,0,3
2026-06-03,2207,10,31,87,139275,0,0,0
2026-06-03,2208,0,0,0,0,0,0,0
2026-06-03,2211,5,97,478,104272,0,0,0
2026-06-03,2228,6,23,1909,19944,0,0,1
2026-06-03,2231,8,34,3586,33982,3,0,28
2026-06-03,2233,223,506,7619,15072,8,0,39
2026-06-03,2236,5,27,11993,15532,0,0,15
2026-06-03,2239,4,24,1520,29428,0,0,0
2026-06-03,2241,136,303,4670,26150,10,22,56
2026-06-03,2243,42,26,924,17343,0,0,2
2026-06-03,2247,1,2,133,20177,0,0,1
2026-06-03,2248,41,13,291,11900,0,0,0
2026-06-03,2250,20,34,1321,9097,0,0,0
2026-06-03,2254,2,0,2405,15976,0,0,0
2026-06-03,2301,3692,2427,18425,579193,9,84,318
2026-06-03,2302,201,189,4198,41575,9,0,82
2026-06-03,2303,17918,22141,131995,3144246,1102,218,3230
2026-06-03,2305,377,628,7755,51415,23,7,37
2026-06-03,2308,238,255,4927,649385,1,6,73
2026-06-03,2312,8691,7447,47044,376445,102,129,1053
2026-06-03,2313,2837,1629,45515,297955,17,99,120
2026-06-03,2314,0,0,0,0,0,0,0
2026-06-03,2316,307,400,5381,45685,7,3,152
2026-06-03,2317,6559,6513,52674,3507162,297,115,1093
2026-06-03,2321,0,0,0,0,0,0,0
2026-06-03,2323,2849,4907,28178,272337,8,889,971
2026-06-03,2324,17134,31245,60334,1101786,672,637,1660
2026-06-03,2327,2494,983,54299,517866,241,26,842
2026-06-03,2328,1937,1787,20252,129586,31,63,200
2026-06-03,2329,528,466,18419,164737,8,20,218
2026-06-03,2330,1094,1690,28310,6483131,6,19,104
2026-06-03,2331,740,745,9976,139350,19,41,95
2026-06-03,2332,1137,460,19086,150560,15,1,50
2026-06-03,2337,4478,9442,106034,495313,459,133,2313
2026-06-03,2338,383,203,7836,75869,8,1,53
2026-06-03,2340,540,493,9902,94655,12,9,64
2026-06-03,2342,1656,1040,5788,39381,3,75,131
2026-06-03,2344,20470,32783,127279,1125000,1809,177,5006
2026-06-03,2345,181,274,1586,140279,0,2,26
2026-06-03,2347,569,421,2625,416986,0,0,6
2026-06-03,2348,105,34,1917,37974,1,7,21
2026-06-03,2349,0,0,0,0,0,0,0
2026-06-03,2351,1907,1619,28921,45535,2,21,175
2026-06-03,2352,1040,806,16533,395126,0,24,83
2026-06-03,2353,12614,16207,34799,761963,656,181,468
2026-06-03,2354,2185,2036,26846,353621,5,44,91
2026-06-03,2355,747,980,17999,99373,13,2,61
2026-06-03,2356,7391,8730,43249,896868,111,427,1435
2026-06-03,2357,223,942,1482,185690,25,18,120
2026-06-03,2359,260,303,6862,42867,1,4,528
2026-06-03,2360,53,95,1049,106311,0,0,17
2026-06-03,2362,621,785,3504,155565,6,148,248
2026-06-03,2363,875,533,23045,128747,5,8,204
2026-06-03,2364,904,124,1613,13097,0,2,2
2026-06-03,2365,491,220,10258,55382,1,3,38
2026-06-03,2367,1328,1127,43228,176563,108,30,1882
2026-06-03,2368,251,463,4428,129800,2,11,109
2026-06-03,2369,1287,926,13181,95025,18,13,227
2026-06-03,2371,5099,3803,58835,537708,12,139,477
2026-06-03,2373,0,0,43,59050,0,0,0
2026-06-03,2374,831,450,22733,84143,19,0,62
2026-06-03,2375,297,580,7470,27168,89,4,484
2026-06-03,2376,1891,1511,11871,167472,20,63,324
2026-06-03,2377,2504,2811,22692,211214,19,46,420
2026-06-03,2379,306,639,3074,128878,2,2,9
2026-06-03,2380,0,0,0,0,0,0,0
2026-06-03,2382,2054,3259,12536,965656,39,119,1225
2026-06-03,2383,71,74,1848,89580,0,0,54
2026-06-03,2385,105,205,1816,190013,0,2,6
2026-06-03,2387,19,82,1518,48812,0,0,1
