date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-18,00717,2,0,7,79651,0,0,0,5,0,0,0,
2021-03-18,00728,3,12,266,9230,0,0,122,275,0,122,0,
2021-03-18,00730,0,1,2,27886,0,0,0,3,0,0,0,
2021-03-18,00731,0,0,1,3275,0,0,0,1,0,0,0,
2021-03-18,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-03-18,00733,1,0,4,1116,0,0,0,3,0,0,0,
2021-03-18,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-03-18,00736,0,0,2,2056,0,0,0,2,0,0,0,
2021-03-18,00737,0,3,55,7884,0,0,0,58,0,0,0,
2021-03-18,00738U,248,184,8426,28949,0,58,174,8362,0,116,0,
2021-03-18,00739,2,2,67,11122,0,0,0,67,0,0,0,
2021-03-18,00742,0,0,3,7277,0,0,0,3,0,0,0,
2021-03-18,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-03-18,00752,9,16,331,23929,0,0,29,338,0,29,0,
2021-03-18,00753L,39,202,953,3414,1,3,20,1116,0,18,0,
2021-03-18,00757,65,34,572,8998,0,0,42,541,0,42,0,
2021-03-18,00762,0,5,66,4937,0,0,0,71,0,0,0,
2021-03-18,00763U,1,75,470,9266,0,0,1,544,0,1,0,
2021-03-18,00770,0,0,5,1114,0,0,0,5,0,0,0,
2021-03-18,00771,0,0,0,11431,0,0,0,0,0,0,0,X
2021-03-18,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-03-18,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-03-18,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-18,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-18,00830,103,23,980,18116,1,2,29,900,0,28,0,
2021-03-18,00850,4,6,195,69236,0,0,3,197,0,3,0,
2021-03-18,00851,0,1,4,3256,0,0,0,5,0,0,0,
2021-03-18,00852L,29,57,2769,6966,47,0,1568,2797,0,1615,0,
2021-03-18,00861,3,46,566,60103,0,0,156,609,0,156,0,
2021-03-18,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-03-18,00875,0,3,289,11997,0,0,2,292,0,2,0,
2021-03-18,00876,0,42,684,79006,0,0,22,726,0,22,0,
2021-03-18,00878,9,31,388,240447,0,0,0,410,0,0,0,
2021-03-18,00881,1885,657,27738,593850,8,51,571,26510,0,528,0,
2021-03-18,00882,525,65,1734,135962,0,0,1,1274,0,1,0,
2021-03-18,1101,378,147,6245,1473911,2,32,171,6015,1,141,0,
2021-03-18,1102,294,24,2546,840361,2,8,32,2276,0,26,0,
2021-03-18,1103,14,7,2979,193695,0,0,0,2972,0,0,0,
2021-03-18,1104,127,7,1666,163402,0,0,20,1546,0,20,0,
2021-03-18,1108,38,403,5608,101184,0,1,74,5973,0,73,0,
2021-03-18,1109,203,13,793,85489,0,0,0,603,0,0,0,
2021-03-18,1110,24,0,1476,143000,0,0,0,1452,0,0,0,
2021-03-18,1201,312,46,5297,126515,0,0,10,5031,0,10,0,
2021-03-18,1203,0,4,142,60000,0,0,0,146,0,0,0,
2021-03-18,1210,38,87,3998,206834,6,0,80,4047,0,86,0,
2021-03-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1215,6,57,1188,66997,0,1,19,1239,0,18,0,
2021-03-18,1216,38,52,2478,1420503,0,0,22,2493,1,22,0,
2021-03-18,1217,365,274,11712,123628,4,0,27,11621,0,31,0,
2021-03-18,1218,11,112,1615,124999,5,0,24,1716,0,29,0,X
2021-03-18,1219,42,76,1326,80503,0,0,3,1360,0,3,0,
2021-03-18,1220,50,2,259,44269,0,0,0,211,0,0,0,
2021-03-18,1225,106,41,7943,54675,0,0,0,7878,0,0,0,
2021-03-18,1227,65,25,3458,228772,0,9,44,3419,1,35,0,
2021-03-18,1229,45,3,948,320374,0,0,11,906,0,11,0,
2021-03-18,1231,0,0,65,45831,0,0,0,65,0,0,0,
2021-03-18,1232,3,30,36,39993,0,0,0,63,0,0,0,
2021-03-18,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-03-18,1234,2,2,23,100467,0,0,0,23,0,0,0,
2021-03-18,1235,10,0,10405,26099,0,0,0,10395,0,0,0,
2021-03-18,1236,2,1,37,27085,0,0,0,36,0,0,0,
2021-03-18,1256,4,22,246,8460,3,0,9,264,0,12,0,
2021-03-18,1301,234,146,2083,1591435,10,3,184,1995,0,191,0,
2021-03-18,1303,78,116,2808,1982705,5,8,63,2846,0,60,0,
2021-03-18,1304,217,981,22297,297190,31,7,621,23061,0,651,6,
2021-03-18,1305,1176,1728,11814,138345,184,20,385,12367,1,549,0,
2021-03-18,1307,0,22,1116,99454,0,0,0,1138,0,0,0,
2021-03-18,1308,333,249,7721,145525,1,5,279,7637,0,275,0,
2021-03-18,1309,567,850,27986,86057,315,75,2708,28269,0,2949,1,
2021-03-18,1310,45,168,5915,131967,4,2,123,6038,0,125,0,
2021-03-18,1312,999,1439,27757,226655,69,13,852,28197,0,908,0,
2021-03-18,1313,1566,850,27256,333086,6,25,323,26540,0,304,0,
2021-03-18,1314,1927,1964,146617,821212,291,3,505,146667,13,794,1,
2021-03-18,1315,313,49,1575,34650,0,1,1,1311,0,0,0,
2021-03-18,1316,15,12,6703,44961,0,0,20,6700,0,20,0,
2021-03-18,1319,15,25,2341,147869,0,2,19,2351,0,17,0,
2021-03-18,1321,42,23,2548,56807,5,0,5,2529,0,10,0,
2021-03-18,1323,6,32,1039,22818,0,0,0,1065,0,0,0,
2021-03-18,1324,1,11,353,18780,0,0,0,363,0,0,0,
2021-03-18,1325,563,289,8298,21320,70,101,2668,8024,0,2641,4,
2021-03-18,1326,21,76,1865,1465296,0,3,103,1925,5,100,0,
2021-03-18,1337,66,32,6940,67238,0,0,519,6906,0,519,0,
2021-03-18,1338,17,48,3489,20960,0,0,35,3520,0,35,0,
2021-03-18,1339,3,14,2411,18534,0,0,0,2422,0,0,0,
2021-03-18,1340,8,17,2568,38230,0,0,11,2577,0,11,0,
2021-03-18,1402,122,380,4894,1338218,0,5,233,5152,0,228,0,
2021-03-18,1409,452,634,17360,404602,4,0,23,17542,0,27,0,
2021-03-18,1410,0,0,119,15750,0,0,0,119,0,0,0,
2021-03-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1414,59,40,7194,55000,10,7,163,7175,0,166,0,
2021-03-18,1416,4,14,6697,46335,0,0,2,6707,0,2,0,
2021-03-18,1417,465,263,3801,47485,0,0,4,3599,0,4,0,
2021-03-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1419,1,1,443,75010,0,0,0,443,0,0,0,
2021-03-18,1423,154,26,4344,34600,2,0,2,4216,0,4,0,
2021-03-18,1432,57,7,372,18750,0,0,0,322,0,0,0,
2021-03-18,1434,39,16,1953,421166,1,0,4,1934,4,5,0,
2021-03-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1436,15,60,350,23908,0,0,4,395,0,4,0,
2021-03-18,1437,1,0,1240,50842,0,0,0,1239,0,0,0,
2021-03-18,1438,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-03-18,1439,0,2,868,23000,0,0,0,870,0,0,0,
2021-03-18,1440,310,954,20303,414203,9,9,144,20947,0,144,0,
2021-03-18,1441,0,0,83,0,0,0,0,83,0,0,0,OX
2021-03-18,1442,6,12,1990,91552,0,0,0,1996,0,0,0,
2021-03-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1444,2203,1344,29874,239325,33,11,1332,29018,3,1354,0,
2021-03-18,1445,0,6,2276,32666,0,0,2,2282,0,2,0,
2021-03-18,1446,34,1,3855,34427,0,0,3,3822,0,3,0,
2021-03-18,1447,979,976,16762,228621,86,12,391,16760,1,465,0,
2021-03-18,1449,1,0,714,11001,0,0,0,713,0,0,0,
2021-03-18,1451,2,14,227,49500,0,0,0,239,0,0,0,
2021-03-18,1452,22,0,1042,33160,0,0,0,1020,0,0,0,
2021-03-18,1453,1,12,344,25153,0,0,0,355,0,0,0,
2021-03-18,1454,30,52,2049,32458,0,0,0,2071,0,0,0,
2021-03-18,1455,1364,754,16988,132922,0,9,616,16378,0,607,0,
2021-03-18,1456,47,63,1520,23430,2,0,23,1536,0,25,0,
2021-03-18,1457,171,64,3470,75411,0,0,40,3363,0,40,0,
2021-03-18,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1460,0,0,121,0,0,0,0,121,0,0,0,OX
2021-03-18,1463,5,10,1786,43317,0,0,0,1791,0,0,0,
2021-03-18,1464,8,7,2270,96141,2,2,8,2269,0,8,0,
2021-03-18,1465,0,0,4944,25901,0,0,0,4944,0,0,0,
2021-03-18,1466,241,150,5979,27789,2,3,316,5888,0,315,0,
2021-03-18,1467,204,133,12659,42052,0,0,28,12588,0,28,0,
2021-03-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-03-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1472,0,5,48,0,0,0,20,53,0,20,0,OX
2021-03-18,1473,18,5,873,36788,0,0,0,860,0,0,0,
2021-03-18,1474,215,96,5000,32474,33,0,28,4881,0,61,0,
2021-03-18,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1476,52,96,511,68591,0,0,176,555,0,176,0,
2021-03-18,1477,98,75,2892,54964,0,32,232,2869,0,200,0,
2021-03-18,1503,2,1,214,130243,0,0,0,213,0,0,0,
2021-03-18,1504,100,72,3669,534699,3,0,8,3641,0,11,0,X
2021-03-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1507,1,0,310,102705,0,0,0,309,0,0,0,
2021-03-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1513,4017,2243,43323,119033,20,59,938,41549,0,899,0,
2021-03-18,1514,29,31,2810,54363,0,0,2,2814,2,2,0,
2021-03-18,1515,327,554,10702,45368,17,41,759,10934,5,735,0,
2021-03-18,1516,23,52,3056,8598,0,0,0,3085,0,0,0,
2021-03-18,1517,65,193,4504,56956,1,3,23,4699,67,21,0,
2021-03-18,1519,45,49,5859,65264,2,0,221,5863,0,223,0,
2021-03-18,1521,7,0,72,19057,0,0,0,65,0,0,0,
2021-03-18,1522,52,318,2973,78224,0,0,47,3239,0,47,0,
2021-03-18,1524,24,94,5395,41327,0,0,0,5465,0,0,0,
2021-03-18,1525,11,11,1157,18350,0,0,2,1157,0,2,0,
2021-03-18,1526,113,40,4793,15000,3,0,92,4720,0,95,0,
2021-03-18,1527,170,78,3220,34642,0,1,22,3136,8,21,0,
2021-03-18,1528,164,48,2836,49832,1,0,0,2720,0,1,0,X
2021-03-18,1529,0,3,850,23991,0,0,0,853,0,0,0,
2021-03-18,1530,8,11,378,24148,0,0,0,381,0,0,0,
2021-03-18,1531,116,68,926,45902,0,0,0,878,0,0,0,
2021-03-18,1532,191,2,3095,94030,0,0,9,2906,0,9,0,
2021-03-18,1533,481,362,2781,24636,32,59,758,2662,0,731,0,
2021-03-18,1535,17,80,276,30935,0,0,0,339,0,0,0,
2021-03-18,1536,172,104,5041,69879,19,18,141,4973,0,142,0,
2021-03-18,1537,14,11,302,20517,0,0,0,299,0,0,0,
2021-03-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1539,9,1,714,16342,0,0,0,706,0,0,0,
2021-03-18,1540,33,7,475,21368,0,0,0,449,0,0,0,
2021-03-18,1541,10,16,715,19700,0,0,6,721,0,6,0,
2021-03-18,1558,8,35,301,15133,0,0,0,328,0,0,0,
2021-03-18,1560,164,166,2885,35294,0,0,12,2887,0,12,0,
2021-03-18,1568,1147,811,3449,25771,1,123,253,3113,0,131,0,
2021-03-18,1582,26,67,1164,30931,0,0,0,1205,0,0,0,
2021-03-18,1583,0,3,87,27600,0,0,0,90,0,0,0,
2021-03-18,1587,41,57,1412,16339,0,0,0,1428,0,0,0,
2021-03-18,1589,109,93,7560,27654,1,0,43,7544,0,44,0,
2021-03-18,1590,60,58,486,47256,1,0,13,484,0,14,0,
2021-03-18,1592,12,59,1886,27744,0,70,448,1991,58,378,0,
2021-03-18,1597,445,392,2773,20296,29,42,92,2720,0,79,0,
2021-03-18,1598,119,658,14573,33163,43,1,246,15112,0,288,0,
2021-03-18,1603,23,59,3277,47922,0,0,0,3313,0,0,0,
2021-03-18,1604,274,239,2655,96800,6,0,9,2628,8,15,0,
2021-03-18,1605,195,314,24639,857833,38,3,456,24758,0,491,0,
2021-03-18,1608,856,668,13321,158193,0,2,79,13138,5,77,0,
2021-03-18,1609,412,225,23599,148767,17,20,1299,23413,1,1296,0,
2021-03-18,1611,96,24,7376,80683,0,3,3,7304,0,0,0,X
2021-03-18,1612,57,441,5020,79020,5,3,96,5404,0,98,0,
2021-03-18,1614,0,3,675,67278,0,0,0,678,0,0,0,
2021-03-18,1615,31,46,505,30761,3,0,0,520,0,3,0,
2021-03-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1617,20,12,146,36058,0,0,0,138,0,0,0,
2021-03-18,1618,476,488,13460,60216,8,0,56,13472,0,64,0,
2021-03-18,1626,10,4,4357,34896,0,0,179,4351,0,179,0,
2021-03-18,1701,28,5,4806,74520,0,0,0,4783,0,0,0,
2021-03-18,1702,27,16,686,73533,0,0,0,675,0,0,0,
2021-03-18,1707,42,31,932,34071,0,0,1,921,0,1,0,
2021-03-18,1708,225,493,4656,57110,0,0,0,4924,0,0,0,X
2021-03-18,1709,3,1,2275,119254,5,0,10,2273,0,15,0,
2021-03-18,1710,137,240,4733,221425,9,0,88,4836,0,97,0,
2021-03-18,1711,35,144,5714,136938,0,0,3,5823,0,3,0,X
2021-03-18,1712,118,48,921,105123,0,0,80,851,0,80,0,
2021-03-18,1713,1,3,4090,37737,0,0,0,4092,0,0,0,
2021-03-18,1714,375,127,16511,254206,0,0,382,16263,0,382,0,
2021-03-18,1717,167,178,8202,310069,0,2,124,8215,2,122,0,
2021-03-18,1718,1361,671,36981,405341,222,10,178,36291,0,390,0,
2021-03-18,1720,26,73,1416,44674,0,1,5,1465,2,4,0,
2021-03-18,1721,9,40,3394,42456,0,0,0,3425,0,0,0,
2021-03-18,1722,754,162,5051,245000,0,6,126,4463,4,120,0,
2021-03-18,1723,1,0,507,59226,0,0,0,506,0,0,0,
2021-03-18,1724,0,5,304,31953,0,0,0,309,0,0,0,
2021-03-18,1725,4,0,69,45457,0,0,0,65,0,0,0,
2021-03-18,1726,0,0,7,40500,0,0,0,7,0,0,0,
2021-03-18,1727,1,0,107,27062,0,0,0,106,0,0,0,
2021-03-18,1730,0,5,130,15808,0,0,1,135,0,1,0,
2021-03-18,1731,19,30,2124,33228,1,0,6,2135,0,7,0,X
2021-03-18,1732,25,22,2441,10610,79,8,937,2438,0,1008,0,
2021-03-18,1733,4,1,1686,24987,0,0,0,1683,0,0,0,
2021-03-18,1734,286,117,6801,41930,15,12,316,6632,0,319,0,
2021-03-18,1735,0,1,26,24847,0,0,0,27,0,0,0,
2021-03-18,1736,127,72,3219,75904,17,2,360,3164,0,375,0,
2021-03-18,1737,0,30,248,50000,0,0,0,278,0,0,0,
2021-03-18,1760,82,80,4879,19184,13,7,351,4879,2,357,0,
2021-03-18,1762,39,63,5368,19390,6,0,0,5392,0,7,1,X
2021-03-18,1773,19,3,694,45000,0,0,0,678,0,0,0,
2021-03-18,1776,0,0,1096,17586,0,0,0,1096,0,0,0,
2021-03-18,1783,312,24,1558,17366,22,11,180,1270,0,191,0,
2021-03-18,1786,29,66,2233,15251,1,0,10,2270,0,11,0,
2021-03-18,1789,46,41,6855,197684,0,0,67,6852,2,67,0,
2021-03-18,1795,41,26,5715,22335,1,5,63,5700,0,59,0,
2021-03-18,1802,646,409,14814,727015,142,21,1071,14577,0,1192,0,
2021-03-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1806,8,28,4534,108445,0,0,9,4554,0,9,0,
2021-03-18,1808,106,101,3828,92499,0,0,1,3823,0,1,0,
2021-03-18,1809,116,250,3264,41760,50,0,236,3398,0,286,0,
2021-03-18,1810,34,31,25277,92463,5,0,2,25274,0,7,0,
2021-03-18,1817,0,1,2823,18150,0,0,0,2824,0,0,0,X
2021-03-18,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,1904,33,57,3587,277068,0,0,143,3611,0,143,0,
2021-03-18,1905,1646,377,11457,275708,52,2,25,10188,0,75,0,X
2021-03-18,1906,2,37,1903,37750,4,0,3,1938,0,7,0,
2021-03-18,1907,64,298,14597,415092,6,19,45,14831,0,32,0,
2021-03-18,1909,1562,851,34981,319421,233,60,1386,34270,0,1559,0,
2021-03-18,2002,926,469,17969,3933715,16,4,358,17512,0,370,0,
2021-03-18,2006,717,321,12865,271710,9,39,459,12469,0,429,0,
2021-03-18,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2008,27,24,1475,50213,0,0,26,1472,0,26,0,
2021-03-18,2009,438,397,9810,89905,116,38,2571,9769,0,2650,1,
2021-03-18,2010,57,83,5717,161913,0,0,9,5743,0,9,0,
2021-03-18,2012,6,1,258,71943,0,0,0,253,0,0,0,
2021-03-18,2013,152,173,1983,50000,6,0,645,2004,0,656,5,
2021-03-18,2014,0,0,122,0,0,0,0,122,0,0,0,OX
2021-03-18,2015,5,2,574,145399,0,0,0,571,0,0,0,
2021-03-18,2017,134,19,8713,85466,1,0,29,8598,0,30,0,
2021-03-18,2020,5,40,955,55631,0,0,1,990,0,1,0,
2021-03-18,2022,0,0,165,0,0,0,0,165,0,0,0,OX
2021-03-18,2023,406,357,23070,472642,21,0,319,23023,2,342,2,
2021-03-18,2024,2,4,314,24375,0,0,2,316,0,2,0,
2021-03-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2027,737,663,31849,414616,56,71,1023,31796,21,1008,0,
2021-03-18,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2029,2,15,574,80295,0,0,0,587,0,0,0,
2021-03-18,2030,96,23,6423,70131,0,0,0,6350,0,0,0,
2021-03-18,2031,125,124,4723,77064,6,4,529,4722,0,531,0,
2021-03-18,2032,31,56,2833,32630,3,1,13,2858,0,15,0,
2021-03-18,2033,48,121,1237,20173,60,0,13,1311,1,74,1,
2021-03-18,2034,128,143,5190,109282,1,1,16,5207,2,16,0,
2021-03-18,2038,144,246,8836,45316,22,67,591,8938,0,546,0,
2021-03-18,2049,48,118,1324,82716,2,15,373,1395,1,360,0,
2021-03-18,2059,0,10,459,23824,0,0,0,469,0,0,0,
2021-03-18,2062,35,52,2358,40753,1,3,3,2375,0,1,0,
2021-03-18,2069,2,0,879,39096,0,0,0,877,0,0,0,
2021-03-18,2101,121,128,33922,208483,1,1,138,33930,1,138,0,
2021-03-18,2102,269,105,11437,118332,2,3,103,11273,0,102,0,
2021-03-18,2103,249,540,9888,206427,13,4,192,10179,0,201,0,
2021-03-18,2104,53,97,4244,246183,1,1,33,4288,0,33,0,
2021-03-18,2105,300,393,4592,810353,1,0,135,4685,0,136,0,
2021-03-18,2106,443,360,2940,227352,0,3,6,2857,0,3,0,
2021-03-18,2107,377,173,3614,85581,0,2,19,3410,0,17,0,
2021-03-18,2108,1984,3565,11053,123104,178,18,916,12634,0,1083,7,
2021-03-18,2109,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-03-18,2114,2,14,541,17725,1,0,1,553,0,2,0,
2021-03-18,2115,10,15,478,22591,0,0,0,483,0,0,0,
2021-03-18,2201,1178,1764,20756,250000,32,1,154,21342,0,185,0,
2021-03-18,2204,147,129,4169,138405,0,1,52,4151,0,51,0,
2021-03-18,2206,188,173,6617,200769,4,1,65,6602,0,68,0,
2021-03-18,2207,3,3,210,136544,0,0,8,210,0,8,0,
2021-03-18,2208,153,211,5651,103247,52,191,5466,5710,1,5346,19,
2021-03-18,2228,6,23,1270,18945,0,0,0,1287,0,0,0,
2021-03-18,2231,176,167,6455,30479,9,2,354,6446,0,361,0,
2021-03-18,2233,57,91,2852,15072,0,1,24,2886,0,23,0,
2021-03-18,2236,9,7,149,11439,0,0,0,147,0,0,0,
2021-03-18,2239,33,78,1499,29501,0,0,3,1544,0,3,0,
2021-03-18,2241,12,44,186,21196,0,0,0,218,0,0,0,X
2021-03-18,2243,7,21,481,11429,0,0,9,495,0,9,0,
2021-03-18,2301,75,279,3471,587716,4,4,99,3675,0,99,0,
2021-03-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2303,12858,5235,233639,3105600,2081,813,21347,226033,17,22861,246,
2021-03-18,2305,123,156,3867,42355,12,0,2,3900,0,14,0,X
2021-03-18,2308,602,273,5680,649385,31,15,822,5351,0,838,0,
2021-03-18,2312,574,1242,50442,366787,1,0,198,51150,40,199,0,
2021-03-18,2313,2355,1548,46390,297955,86,559,1129,45585,2,656,0,
2021-03-18,2314,821,714,10674,57007,18,20,627,10571,4,625,0,
2021-03-18,2316,61,117,3752,45685,0,1,18,3808,0,20,3,
2021-03-18,2317,7595,6163,68188,3465747,261,389,5201,66801,45,5075,2,
2021-03-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,2323,715,985,46272,289720,13,15,298,46580,38,296,0,
2021-03-18,2324,663,687,9916,1101786,1,3,218,9950,10,216,0,
2021-03-18,2327,663,431,16415,124710,84,43,1801,16192,9,1843,1,
2021-03-18,2328,5005,5153,33584,129586,343,314,3881,33732,0,3910,0,
2021-03-18,2329,644,932,14592,121564,8,8,61,14880,0,63,2,
2021-03-18,2330,1021,1126,38122,6482595,7,46,88,38247,20,49,0,
