date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-08,2612,53,59,3713,49371,0,1,68
2018-10-08,2613,4,1,1888,30855,0,0,0
2018-10-08,2614,165,113,10622,139197,87,3,139
2018-10-08,2615,66,138,10095,554574,1,0,28
2018-10-08,2616,0,59,72,34273,0,0,0
2018-10-08,2617,643,251,5436,104323,14,130,277
2018-10-08,2618,38,192,17770,1095530,0,70,2136
2018-10-08,2633,870,626,7006,657073,36,161,946
2018-10-08,2634,124,123,3284,235466,1,0,17
2018-10-08,2636,109,175,6618,29641,0,5,6
2018-10-08,2637,433,48,5729,154511,13,111,1612
2018-10-08,2642,25,0,825,23866,0,0,1
2018-10-08,2701,4,0,103,112491,0,0,0
2018-10-08,2702,11,3,1101,25575,0,0,1
2018-10-08,2704,0,47,183,91730,0,0,0
2018-10-08,2705,0,0,5053,0,0,0,0
2018-10-08,2706,0,0,740,121630,0,0,0
2018-10-08,2707,0,1,143,31686,0,0,1
2018-10-08,2712,0,0,69,26250,0,0,0
2018-10-08,2722,1,1,23,27880,0,0,4
2018-10-08,2723,12,18,503,45000,0,16,129
2018-10-08,2727,51,16,4051,19246,7,4,428
2018-10-08,2731,23,11,448,17500,0,0,1
2018-10-08,2739,7,3,542,27881,0,0,0
2018-10-08,2748,2,7,893,16409,0,0,14
2018-10-08,2801,61,94,3448,1895589,0,0,29
2018-10-08,2809,50,23,3414,287808,0,0,1
2018-10-08,2812,49,4,3111,843877,27,11,11
2018-10-08,2816,190,78,2941,53240,8,2,19
2018-10-08,2820,31,0,1052,335740,0,0,1
2018-10-08,2823,184,68,12788,1003395,2,19,39
2018-10-08,2832,0,1,405,90550,0,0,0
2018-10-08,2834,671,211,44708,1536990,41,20,1236
2018-10-08,2836,118,70,4523,260085,0,0,2
2018-10-08,2838,9,177,1446,672503,0,0,3
2018-10-08,2841,528,236,15475,190235,0,324,1169
2018-10-08,2845,74,60,4706,817296,0,0,1
2018-10-08,2849,15,0,672,223699,0,0,5
2018-10-08,2850,2,1,352,78990,0,1,1
2018-10-08,2851,3,5,225,147597,0,0,0
2018-10-08,2852,5,31,1326,75290,0,0,4
2018-10-08,2855,12,13,3214,347607,0,1,2
2018-10-08,2867,198,210,7391,555492,0,1,29
2018-10-08,2880,88,67,6002,2885903,0,1,21
2018-10-08,2881,60,295,7713,2558400,24,21,367
2018-10-08,2882,254,121,9935,3140802,8,46,438
2018-10-08,2883,714,639,28097,3739508,40,24,614
2018-10-08,2884,105,80,4738,2707225,42,6,331
2018-10-08,2885,149,202,16154,2921558,12,15,1644
2018-10-08,2886,105,102,3806,3399955,5,8,95
2018-10-08,2887,245,9,20796,2498275,0,0,0
2018-10-08,2888,2102,2219,160073,3006953,38,2052,12806
2018-10-08,2889,24,6,3322,704966,0,0,5
2018-10-08,2890,33,498,9181,2817763,1,0,100
2018-10-08,2891,183,160,6746,4874247,59,12,733
2018-10-08,2892,50,84,5796,3084639,0,9,81
2018-10-08,2897,4,0,1635,603251,0,1,1
2018-10-08,2901,30,35,2582,18260,0,0,0
2018-10-08,2903,11,11,2685,354235,0,0,2
2018-10-08,2904,0,0,70,17258,0,0,0
2018-10-08,2905,35,10,4795,206671,0,0,11
2018-10-08,2906,0,0,1379,52277,0,0,0
2018-10-08,2908,150,185,7858,127471,0,0,0
2018-10-08,2910,2,0,73,52181,0,0,0
2018-10-08,2911,1,10,1952,49581,0,0,0
2018-10-08,2912,7,31,402,259905,3,0,28
2018-10-08,2913,333,157,10706,176687,0,5,9
2018-10-08,2915,243,185,8227,235358,9,16,67
2018-10-08,2929,20,56,2623,19677,0,0,8
2018-10-08,2936,2,1,505,19138,0,0,0
2018-10-08,2939,187,55,643,12505,0,0,0
2018-10-08,3002,15,0,3192,25500,0,0,0
2018-10-08,3003,41,32,3915,38913,16,0,16
2018-10-08,3004,19,42,4128,13161,4,3,5
2018-10-08,3005,30,37,5097,145884,16,75,200
2018-10-08,3006,26,213,15904,71439,122,32,343
2018-10-08,3008,38,53,741,33535,3,11,47
2018-10-08,3010,11,0,1265,57847,0,0,2
2018-10-08,3011,59,267,6311,28179,10,8,39
2018-10-08,3013,42,121,9776,42483,1,0,40
2018-10-08,3014,2,15,2084,40312,1,17,36
2018-10-08,3015,0,28,2706,48065,0,0,3
2018-10-08,3016,301,656,12952,68600,409,42,4606
2018-10-08,3017,212,198,16241,88327,4,32,85
2018-10-08,3018,15,35,4132,16132,7,10,207
2018-10-08,3019,332,955,18107,70270,774,294,2479
2018-10-08,3021,31,12,2858,23953,0,0,0
2018-10-08,3022,9,12,3562,73870,0,0,6
2018-10-08,3023,36,61,1862,56358,58,42,747
2018-10-08,3024,0,0,1742,0,0,0,0
2018-10-08,3025,25,84,5927,17730,28,18,134
2018-10-08,3026,793,838,9813,39497,311,377,1661
2018-10-08,3027,19,14,3655,24773,0,0,3
2018-10-08,3028,7,5,2644,53456,0,0,0
2018-10-08,3029,19,51,4152,30680,0,3,11
2018-10-08,3030,66,203,4864,59054,9,26,146
2018-10-08,3031,79,141,3983,46668,0,7,113
2018-10-08,3032,40,26,3528,25821,0,2,19
2018-10-08,3033,20,262,2017,82917,0,11,196
2018-10-08,3034,268,760,2063,152127,196,99,512
2018-10-08,3035,530,493,9976,62137,258,250,1607
2018-10-08,3036,40,175,11357,138450,1,1,239
2018-10-08,3037,2390,1584,49716,376255,306,1888,5109
2018-10-08,3038,25,4,5368,44851,0,0,6
2018-10-08,3040,2,2,797,15750,10,0,169
2018-10-08,3041,78,151,14408,75647,11,11,407
2018-10-08,3042,4,27,4040,77439,0,0,6
2018-10-08,3043,0,0,0,0,0,0,0
2018-10-08,3044,31,21,2890,131401,22,28,380
2018-10-08,3045,2,0,132,855208,0,0,3
2018-10-08,3046,0,0,89,8315,0,0,0
2018-10-08,3047,26,23,11628,49081,6,0,53
2018-10-08,3048,16,23,3914,55643,0,0,9
2018-10-08,3049,0,0,0,0,0,0,0
2018-10-08,3050,54,86,4977,34192,1,1,1
2018-10-08,3051,0,0,0,0,0,0,0
2018-10-08,3052,74,29,3510,58251,0,0,16
2018-10-08,3054,14,11,2539,22500,4,0,19
2018-10-08,3055,40,86,9518,25876,0,1,21
2018-10-08,3056,8,188,2033,57922,3,5,6
2018-10-08,3057,0,1,1346,0,0,0,0
2018-10-08,3058,35,3,5301,42622,0,1,3
2018-10-08,3059,238,592,26458,68482,64,169,536
2018-10-08,3060,98,142,5844,34840,24,14,55
2018-10-08,3062,147,123,9105,82151,0,0,16
2018-10-08,3090,410,583,12726,44664,324,862,3177
2018-10-08,3094,16,17,3311,21163,0,0,3
2018-10-08,3130,0,0,0,8297,0,0,0
2018-10-08,3149,0,0,1,0,0,0,0
2018-10-08,3164,234,18,4842,22227,0,0,4
2018-10-08,3167,14,40,3278,20033,3,4,99
2018-10-08,3189,314,200,15980,112710,136,471,2196
2018-10-08,3209,33,5,1112,42381,0,1,63
2018-10-08,3229,0,0,0,0,0,0,0
2018-10-08,3231,785,1531,41882,711444,223,151,485
2018-10-08,3257,37,162,3626,17345,1,0,15
2018-10-08,3266,21,0,2459,88078,0,0,0
2018-10-08,3296,0,1,7421,24556,0,0,3
2018-10-08,3305,2,4,1022,30372,0,0,0
2018-10-08,3308,0,0,886,0,0,0,3
2018-10-08,3311,13,53,5143,44845,0,1,8
2018-10-08,3312,42,44,6192,27250,1,0,6
2018-10-08,3321,0,10,1320,0,0,0,0
2018-10-08,3338,64,176,2583,21629,16,111,238
2018-10-08,3346,26,50,2202,17071,7,0,82
2018-10-08,3356,12,25,1804,22358,0,0,4
2018-10-08,3376,7,13,6154,44681,9,1,106
2018-10-08,3380,60,105,15403,110988,4,14,1029
2018-10-08,3383,0,0,0,0,0,0,0
2018-10-08,3406,298,765,7457,24942,320,316,1805
2018-10-08,3413,198,237,4546,20671,32,56,395
2018-10-08,3416,0,0,1677,15045,0,0,5
2018-10-08,3419,203,223,16202,30120,0,0,16
2018-10-08,3432,49,86,2776,16646,2,1,7
2018-10-08,3437,41,103,7988,36137,2,33,118
2018-10-08,3443,391,442,8804,33502,563,401,2298
2018-10-08,3450,43,97,4116,36420,19,35,335
2018-10-08,3454,22,31,1176,21119,3,3,14
2018-10-08,3481,3111,1636,280089,2488017,55,127,856
2018-10-08,3494,0,22,4387,0,0,0,1
2018-10-08,3501,6,1,1283,29564,0,0,1
2018-10-08,3504,247,456,7890,28514,275,449,3290
2018-10-08,3515,9,32,2026,30186,8,8,33
2018-10-08,3518,38,55,5644,20188,6,1,19
2018-10-08,3519,0,56,14408,0,16,0,5861
2018-10-08,3528,8,1,843,16338,0,0,0
2018-10-08,3532,466,197,3169,96962,136,527,740
2018-10-08,3533,114,109,3329,23369,92,179,655
2018-10-08,3535,43,29,2009,19763,0,0,8
2018-10-08,3536,0,0,0,0,0,0,0
2018-10-08,3545,72,239,17036,74636,8,12,315
2018-10-08,3550,9,29,5562,21250,0,0,6
2018-10-08,3557,0,0,0,0,0,0,0
2018-10-08,3576,1225,668,93652,515087,136,194,4278
2018-10-08,3579,4,11,3796,28899,12,17,685
2018-10-08,3583,118,25,4329,20284,4,42,115
2018-10-08,3588,11,25,3229,11740,0,1,15
2018-10-08,3591,28,83,5324,31255,0,0,1
2018-10-08,3593,0,0,0,0,0,0,0
2018-10-08,3596,113,128,7320,47279,32,80,343
2018-10-08,3605,27,38,4214,30598,0,0,2
2018-10-08,3607,6,21,1621,30415,0,0,16
2018-10-08,3617,2,14,814,20237,0,0,0
2018-10-08,3622,6,3,7560,37831,1,0,33
2018-10-08,3645,107,405,7517,29869,60,174,2129
2018-10-08,3653,122,255,3831,26581,37,43,1437
2018-10-08,3661,102,216,5370,15418,108,252,1010
2018-10-08,3665,178,235,5065,29629,114,0,382
2018-10-08,3669,0,3,1223,23229,0,0,4
2018-10-08,3673,721,856,42872,101665,273,335,2819
2018-10-08,3679,11,0,266,15860,1,0,0
2018-10-08,3682,0,0,0,0,0,0,0
2018-10-08,3686,0,12,354,0,0,0,0
2018-10-08,3694,30,181,5622,33296,118,12,145
2018-10-08,3698,165,135,15747,107162,43,46,537
2018-10-08,3702,171,48,3651,419764,2,4,97
2018-10-08,3703,21,66,7307,205803,0,0,9
2018-10-08,3704,14,12,11776,110294,1,0,8
2018-10-08,3705,0,11,1162,66605,0,0,0
2018-10-08,3706,15,54,6414,235642,21,8,78
2018-10-08,3708,470,296,8399,23376,161,150,596
2018-10-08,3711,288,69,7738,1079966,18,2,48
2018-10-08,3712,57,150,8014,61560,9,7,66
2018-10-08,4104,1,3,1791,32037,0,0,3
2018-10-08,4106,13,27,2001,20846,2,0,13
2018-10-08,4108,0,53,5166,0,8,0,4
2018-10-08,4119,103,84,2002,19871,57,35,392
2018-10-08,4133,1,4,1202,15138,0,0,0
2018-10-08,4137,47,59,1706,19873,31,40,288
2018-10-08,4141,5,9,2017,37977,0,0,0
2018-10-08,4142,0,16,1715,0,0,0,0
2018-10-08,4144,96,48,2695,19284,4,46,450
2018-10-08,4148,48,97,2516,16008,0,0,16
2018-10-08,4155,49,5,147,19062,0,0,0
2018-10-08,4164,99,33,5728,34978,4,0,11
2018-10-08,4190,81,90,3612,15272,47,42,215
2018-10-08,4306,311,364,15637,132515,14,5,474
2018-10-08,4414,1573,731,38128,223858,13,131,757
2018-10-08,4426,143,244,5463,37149,70,54,350
2018-10-08,4438,6,17,1102,25940,1,0,5
2018-10-08,4526,18,60,3688,63706,0,12,15
2018-10-08,4532,10,29,1914,126503,1,8,71
2018-10-08,4536,2,26,428,22705,0,0,0
2018-10-08,4545,131,85,3212,19250,1,5,10
2018-10-08,4551,7,5,846,20483,0,1,5
2018-10-08,4552,25,65,4270,25000,10,4,56
2018-10-08,4555,0,5,338,16720,0,0,15
2018-10-08,4557,10,3,1315,8652,0,0,1
2018-10-08,4560,2,26,1531,16537,0,0,80
2018-10-08,4562,0,0,66,16886,0,0,0
2018-10-08,4566,1,0,23,16500,0,0,0
2018-10-08,4720,1,6,1034,22144,0,0,0
2018-10-08,4722,0,0,339,25002,0,1,8
2018-10-08,4725,251,337,18418,72993,66,345,2160
2018-10-08,4737,0,0,260,11861,0,0,0
2018-10-08,4739,71,72,6260,20899,59,216,1217
2018-10-08,4746,32,82,4024,24753,2,1,54
2018-10-08,4755,20,27,946,22676,0,1,3
2018-10-08,4763,20,38,2783,11620,0,7,15
2018-10-08,4764,125,133,1985,17451,40,46,109
2018-10-08,4807,45,10,705,9540,1,1,3
2018-10-08,4904,4,0,159,814625,0,0,1
2018-10-08,4906,102,152,16454,87790,33,56,504
2018-10-08,4912,90,79,4520,9885,19,127,651
2018-10-08,4915,127,286,7868,111703,37,51,124
2018-10-08,4916,75,74,6473,20546,8,24,183
2018-10-08,4919,69,125,5346,51888,30,12,107
2018-10-08,4927,301,586,17518,39701,665,296,2282
2018-10-08,4930,4,10,6035,33575,0,0,2
2018-10-08,4934,235,179,17775,82886,80,72,1980
2018-10-08,4935,117,157,3869,32734,8,3,9
2018-10-08,4938,107,107,16120,653186,47,35,549
2018-10-08,4942,50,123,2603,35591,26,12,88
2018-10-08,4943,209,407,1570,26584,156,0,372
2018-10-08,4952,20,109,3051,27203,1,0,60
2018-10-08,4956,99,378,5882,25102,7,8,22
2018-10-08,4958,202,342,10735,201187,145,98,572
2018-10-08,4960,689,831,45822,166432,13,29,223
2018-10-08,4968,517,496,5317,13721,47,38,140
2018-10-08,4976,142,554,10130,29388,127,111,932
2018-10-08,4977,20,62,3331,15148,0,0,84
2018-10-08,4994,2,2,1000,27732,0,0,26
2018-10-08,4999,4,11,512,18604,0,0,1
2018-10-08,5007,11,12,1993,73735,0,0,0
2018-10-08,5203,1,8,475,21192,0,0,1
2018-10-08,5215,2,1,975,13584,0,0,0
2018-10-08,5225,0,5,702,15483,0,0,1
2018-10-08,5234,10,42,1745,25678,7,3,15
2018-10-08,5243,64,152,6568,43382,15,2,36
2018-10-08,5258,15,17,1092,18635,0,0,0
2018-10-08,5259,0,0,0,0,0,0,0
2018-10-08,5264,165,216,11700,105295,49,69,228
2018-10-08,5269,73,74,1137,15009,63,66,296
2018-10-08,5284,4,0,827,9844,0,0,0
2018-10-08,5285,104,28,7178,20959,76,93,629
2018-10-08,5288,11,11,965,16456,0,0,0
2018-10-08,5305,71,103,7838,78042,14,73,191
2018-10-08,5388,79,109,5463,61413,2,88,214
2018-10-08,5434,3,9,1736,45424,0,1,6
2018-10-08,5469,858,1680,19876,112609,376,435,1145
2018-10-08,5471,10,19,2974,41969,0,1,4
2018-10-08,5484,0,0,0,0,0,0,0
2018-10-08,5515,51,64,6288,84475,0,0,1
2018-10-08,5519,31,10,1836,46055,0,0,0
2018-10-08,5521,243,741,27389,86881,1,7,50
2018-10-08,5522,56,62,1569,208858,9,3,122
2018-10-08,5525,25,31,1391,55679,1,0,4
2018-10-08,5531,79,76,12796,231606,11,0,54
2018-10-08,5533,0,2,406,71311,0,0,0
2018-10-08,5534,13,38,2943,72581,0,2,19
2018-10-08,5538,0,0,43,42000,0,0,0
2018-10-08,5607,30,30,2276,42494,0,0,1
2018-10-08,5608,53,55,10342,105890,0,0,1
2018-10-08,5706,2,0,199,15640,0,0,16
2018-10-08,5871,238,66,3988,322378,15,66,707
2018-10-08,5880,400,121,4625,3142196,0,1,73
2018-10-08,5906,0,0,179,3750,0,0,0
2018-10-08,5907,349,622,9425,49367,18,14,196
2018-10-08,6005,1,2,4494,580227,1,0,408
2018-10-08,6024,246,28,797,44109,5,11,11
2018-10-08,6108,56,115,6983,39974,10,31,107
2018-10-08,6112,32,17,1652,27808,0,0,0
2018-10-08,6115,0,0,81,46915,0,0,0
2018-10-08,6116,814,1409,96006,808483,261,750,5149
2018-10-08,6117,0,2,724,22162,0,0,0
2018-10-08,6120,1371,1317,24745,166388,179,319,833
2018-10-08,6128,1,30,2528,31897,0,0,2
2018-10-08,6133,0,0,6080,29251,0,0,0
2018-10-08,6136,0,0,3149,28884,0,0,6
2018-10-08,6139,4,61,6236,56385,0,0,12
2018-10-08,6141,76,181,10838,33041,0,8,81
2018-10-08,6142,118,288,12516,67058,0,2,25
2018-10-08,6152,53,38,3864,42350,0,1,1
2018-10-08,6153,2436,1886,30787,99999,1493,1117,7297
2018-10-08,6155,128,278,3228,21572,38,49,322
2018-10-08,6164,70,160,7218,25000,0,0,3
2018-10-08,6165,0,0,0,0,0,0,0
2018-10-08,6166,15,12,5414,50703,1,0,26
2018-10-08,6168,78,89,7354,51517,7,48,357
2018-10-08,6172,0,0,0,0,0,0,0
2018-10-08,6176,74,141,6918,116256,18,97,490
2018-10-08,6177,33,45,3888,61010,5,0,10
2018-10-08,6183,0,0,752,37500,0,0,0
2018-10-08,6184,0,18,601,39557,0,0,0
2018-10-08,6189,0,0,243,44761,0,0,2
2018-10-08,6191,176,322,15916,128886,12,12,126
2018-10-08,6192,14,33,626,26709,0,0,5
2018-10-08,6196,21,24,3862,44909,12,9,333
2018-10-08,6197,227,317,5410,32521,11,43,93
2018-10-08,6201,0,0,47,22300,0,0,0
2018-10-08,6202,8,47,2435,56542,68,31,425
2018-10-08,6205,16,5,1114,17959,0,0,0
2018-10-08,6206,22,4,718,35765,0,0,1
2018-10-08,6209,96,281,13751,40776,122,37,948
2018-10-08,6213,141,317,4188,75739,160,69,484
2018-10-08,6214,4,16,776,67348,0,1,8
2018-10-08,6215,32,98,4845,20697,4,4,49
2018-10-08,6216,1,0,651,20706,0,0,0
2018-10-08,6224,32,193,1138,20000,6,29,32
2018-10-08,6225,0,0,0,0,0,0,0
2018-10-08,6226,215,108,12644,28737,4,0,37
2018-10-08,6230,87,164,2914,21585,6,51,759
2018-10-08,6235,149,134,6430,41674,4,10,23
2018-10-08,6239,118,82,2536,194786,79,45,189
2018-10-08,6243,0,0,0,0,0,0,0
2018-10-08,6251,46,201,9969,70264,0,0,391
2018-10-08,6257,122,120,14135,97774,244,78,1564
2018-10-08,6269,72,154,13640,79497,210,93,1455
2018-10-08,6271,25,76,2968,41339,27,34,303
2018-10-08,6277,4,8,207,29867,0,0,0
2018-10-08,6278,1027,514,6053,73849,770,70,2364
2018-10-08,6281,0,0,7,24793,0,0,0
2018-10-08,6282,224,161,11140,129155,3,17,54
2018-10-08,6283,30,88,11826,20355,60,86,1230
2018-10-08,6285,40,78,5505,93520,54,27,431
2018-10-08,6289,0,0,0,0,0,0,0
2018-10-08,6405,1,8,2741,16450,0,0,0
2018-10-08,6409,1,0,17,19671,0,0,0
2018-10-08,6412,4,18,1709,96970,0,0,8
2018-10-08,6414,33,89,2269,19393,22,133,237
2018-10-08,6415,6,6,132,22186,0,0,0
2018-10-08,6431,0,0,823,0,0,0,0
2018-10-08,6442,34,16,3835,16500,1,0,1
2018-10-08,6443,0,53,1209,0,0,0,0
2018-10-08,6449,53,253,5381,21688,31,47,359
2018-10-08,6451,458,454,5210,26361,109,288,578
2018-10-08,6452,723,259,14915,19500,38,144,889
2018-10-08,6456,1224,1262,25540,84859,111,634,1812
2018-10-08,6464,0,0,5,31734,0,0,0
2018-10-08,6477,20,41,5566,23614,1,17,36
2018-10-08,6504,0,0,95,18150,0,0,0
2018-10-08,6505,254,98,1323,2381489,36,12,151
2018-10-08,6525,26,51,4377,29328,6,3,10
2018-10-08,6531,70,23,2804,18793,7,18,121
2018-10-08,6533,13,56,1585,10662,19,27,145
2018-10-08,6541,129,46,2841,60584,2,0,30
2018-10-08,6552,126,143,2772,25000,209,76,1324
2018-10-08,6573,12,43,1583,16463,1,0,9
2018-10-08,6579,0,2,219,26700,0,0,2
2018-10-08,6581,8,3,94,27817,0,0,0
2018-10-08,6582,2,1,265,26167,0,0,0
2018-10-08,6591,18,0,375,5925,0,0,0
2018-10-08,6605,2,0,531,41454,0,0,0
2018-10-08,6625,1,4,139,8872,0,0,0
2018-10-08,8011,40,144,7192,29655,1,0,3
2018-10-08,8016,34,101,4508,30125,34,107,288
2018-10-08,8021,15,135,5489,39869,0,0,0
2018-10-08,8033,0,0,0,0,0,0,0
2018-10-08,8039,157,182,8348,52279,42,15,123
2018-10-08,8046,480,949,8279,161541,156,77,920
2018-10-08,8070,3,5,958,15969,0,6,9
2018-10-08,8072,1,0,704,20000,0,0,0
2018-10-08,8081,25,12,1921,21543,2,0,16
2018-10-08,8101,0,0,0,0,0,0,0
2018-10-08,8103,4,13,1296,20349,0,0,0
2018-10-08,8105,50,194,14580,72140,5,4,29
2018-10-08,8110,62,116,20488,131595,20,31,97
2018-10-08,8112,80,104,21131,94612,104,14,573
2018-10-08,8114,0,5,854,18730,0,0,2
2018-10-08,8131,12,75,2400,110555,0,0,14
2018-10-08,8150,421,880,24850,221460,122,68,371
2018-10-08,8163,1261,2834,19089,70000,497,396,1663
2018-10-08,8201,3,20,2491,15591,0,1,27
2018-10-08,8210,1,61,2755,29931,0,0,9
2018-10-08,8213,87,62,4417,67810,1,1,594
2018-10-08,8215,26,92,6218,80168,8,9,78
2018-10-08,8222,118,68,1575,17115,6,2,13
2018-10-08,8249,0,19,1833,31763,0,0,3
2018-10-08,8261,94,193,5224,20335,101,111,594
2018-10-08,8271,7,27,1447,25224,17,7,50
2018-10-08,8341,7,24,1688,27875,4,9,54
2018-10-08,8374,65,165,3727,22291,16,18,39
2018-10-08,8404,34,51,7990,72957,3,56,238
2018-10-08,8411,1,17,1060,43849,0,0,1
2018-10-08,8422,0,2,321,27222,0,4,5
2018-10-08,8427,2,0,416,26065,0,0,0
2018-10-08,8429,77,45,7364,45660,0,1,2
2018-10-08,8442,0,0,80,12499,0,0,0
2018-10-08,8443,0,0,366,16700,0,0,0
2018-10-08,8454,3,2,560,35514,0,0,5
2018-10-08,8463,69,83,2199,37500,8,107,484
2018-10-08,8464,18,10,527,73255,1,0,7
2018-10-08,8466,3,8,871,16514,0,0,0
2018-10-08,8467,4,0,51,12715,0,0,0
2018-10-08,8473,1,0,699,33053,5,0,20
2018-10-08,8478,1,0,144,23265,0,0,0
2018-10-08,8480,0,0,65,9817,0,0,0
2018-10-08,8481,0,0,154,16650,0,0,0
2018-10-08,8488,0,2,269,16875,0,0,0
2018-10-08,8497,13,0,22,9135,0,0,0
2018-10-08,8499,6,1,81,12821,0,0,0
2018-10-08,8926,54,51,4213,147262,7,0,8
2018-10-08,8940,18,19,746,16872,0,0,0
2018-10-08,8996,25,145,3903,22346,0,3,39
2018-10-08,9103,10,20,1654,51382,0,0,0
2018-10-08,910322,0,0,0,0,0,0,0
2018-10-08,910482,0,0,0,0,0,0,0
2018-10-08,9105,36,0,12302,209821,0,0,0
2018-10-08,910861,0,0,0,0,0,0,0
2018-10-08,911616,294,97,3603,32500,0,15,15
2018-10-08,911619,0,0,0,0,0,0,0
2018-10-08,911868,0,0,0,0,0,0,0
2018-10-08,912000,0,0,0,0,0,0,0
2018-10-08,912398,0,0,0,0,0,0,0
2018-10-08,9136,149,48,10980,40000,0,7,120
2018-10-08,9157,0,0,0,0,0,0,0
2018-10-08,9188,0,0,0,0,0,0,0
2018-10-08,9802,24,20,3337,36568,0,1,42
2018-10-08,9902,9,47,2497,24512,0,0,6
2018-10-08,9904,97,32,6100,736696,8,26,73
2018-10-08,9905,0,0,22,76250,0,0,0
2018-10-08,9906,6,13,2247,18641,2,0,4
2018-10-08,9907,356,136,6583,394786,7,1,62
2018-10-08,9908,0,0,775,129089,0,0,0
2018-10-08,9910,62,38,333,166985,41,14,83
2018-10-08,9911,0,9,798,55280,0,0,1
2018-10-08,9912,0,12,2210,13201,0,0,3
2018-10-08,9914,3,4,764,74745,2,3,27
2018-10-08,9917,0,0,0,112799,0,0,0
2018-10-08,9918,0,0,12,45134,0,0,0
2018-10-08,9919,0,5,1251,49281,0,0,0
2018-10-08,9921,13,6,284,93766,10,0,11
2018-10-08,9924,8,2,725,47113,0,0,0
2018-10-08,9925,0,0,88,95913,0,0,0
2018-10-08,9926,0,0,0,44876,0,0,0
2018-10-08,9927,0,6,862,52287,0,0,2
2018-10-08,9928,0,0,0,0,0,0,0
2018-10-08,9929,0,0,0,0,0,0,0
2018-10-08,9930,0,0,21,62135,0,0,0
2018-10-08,9931,0,0,7,25562,0,0,0
2018-10-08,9933,11,7,1361,190818,53,1,34
2018-10-08,9934,12,11,7065,91963,1,0,6
2018-10-08,9935,0,0,0,0,0,0,0
2018-10-08,9937,1,0,106,77260,0,0,0
2018-10-08,9938,244,194,6833,74490,8,41,126
2018-10-08,9939,6,26,2236,73219,2,0,23
2018-10-08,9940,1,12,994,184211,2,0,4
2018-10-08,9941,13,7,1398,68657,0,0,5
2018-10-08,9942,3,1,447,20790,0,0,3
2018-10-08,9943,1,0,84,36829,0,0,4
2018-10-08,9944,0,0,6758,27276,0,0,0
2018-10-08,9945,215,665,11682,250813,0,6,6
2018-10-08,9946,0,2,834,65381,0,0,0
2018-10-08,9955,5,5,1602,25802,0,0,1
2018-10-08,9958,842,1177,23314,51389,359,218,14067
