date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-30,00686R,4,0,4,8944,0,0,0
2017-03-30,00690,0,0,0,5082,0,0,0
2017-03-30,00691R,0,0,0,3276,0,0,0
2017-03-30,008201,0,0,239,6872,0,0,0
2017-03-30,1101,193,12,5278,923043,37,4,207
2017-03-30,1102,21,73,1645,840361,1,0,127
2017-03-30,1103,104,51,5556,193695,34,0,53
2017-03-30,1104,52,13,4404,158643,0,0,22
2017-03-30,1108,1,10,2108,101184,0,0,0
2017-03-30,1109,11,0,538,94725,0,0,0
2017-03-30,1110,26,3,1109,143000,0,0,0
2017-03-30,1201,26,190,14058,126515,8,10,577
2017-03-30,1203,0,0,475,60000,0,0,0
2017-03-30,1210,100,205,6800,184098,29,0,94
2017-03-30,1213,2,0,476,14155,0,0,0
2017-03-30,1215,80,221,5654,66997,53,1,1483
2017-03-30,1216,116,44,4716,1420503,48,1,389
2017-03-30,1217,29,144,9893,123628,0,0,2
2017-03-30,1218,2,17,11465,88334,0,0,94
2017-03-30,1219,0,0,9284,79706,0,0,0
2017-03-30,1220,15,2,3545,44269,0,0,1
2017-03-30,1225,0,0,17760,54675,0,0,26
2017-03-30,1227,14,22,1175,219973,0,0,39
2017-03-30,1229,661,497,2198,227734,3,10,21
2017-03-30,1231,15,43,802,38250,0,0,1
2017-03-30,1232,1,1,259,39993,1,0,0
2017-03-30,1233,0,1,232,22647,0,0,0
2017-03-30,1234,6,5,808,100467,0,0,0
2017-03-30,1235,2,10,7185,15165,0,0,1
2017-03-30,1236,1,0,63,27085,0,0,0
2017-03-30,1256,9,1,284,6791,0,0,2
2017-03-30,1262,72,65,5003,37125,1,1,11
2017-03-30,1301,15,52,849,1591435,17,0,153
2017-03-30,1303,54,128,3601,1982705,3,1,151
2017-03-30,1304,24,73,6186,285650,0,0,0
2017-03-30,1305,170,127,7868,119417,0,0,0
2017-03-30,1307,6,45,1409,99454,0,0,0
2017-03-30,1308,35,15,3887,125755,0,0,0
2017-03-30,1309,115,348,14595,81912,1,22,77
2017-03-30,1310,3455,2998,24756,131967,0,820,820
2017-03-30,1312,2642,926,20227,226655,200,31,2622
2017-03-30,1313,43,53,15226,292809,159,8,112
2017-03-30,1314,3070,1783,114911,579997,410,0,0
2017-03-30,1315,2,3,454,49500,0,0,1
2017-03-30,1316,0,0,0,16904,0,0,0
2017-03-30,1319,75,79,9963,147869,36,23,454
2017-03-30,1321,10,23,4268,56807,3,0,13
2017-03-30,1323,4,12,1427,22818,0,0,43
2017-03-30,1324,0,0,616,18780,0,0,0
2017-03-30,1325,16,0,4874,21320,0,0,0
2017-03-30,1326,47,4,1814,1465296,59,0,0
2017-03-30,1337,82,89,18219,66342,5,1,36
2017-03-30,1338,63,37,5319,20960,0,45,45
2017-03-30,1339,52,39,2590,18534,0,0,0
2017-03-30,1340,236,180,6886,28723,3,0,4
2017-03-30,1402,93,26,4007,1338218,12,0,108
2017-03-30,1409,75,177,11710,404602,0,0,76
2017-03-30,1410,0,24,1267,18000,5,0,0
2017-03-30,1413,0,0,0,25528,0,0,0
2017-03-30,1414,44,7,5599,55000,0,0,0
2017-03-30,1416,348,245,4613,51483,0,0,66
2017-03-30,1417,1051,541,14898,94970,0,2,81
2017-03-30,1418,0,0,0,32981,0,0,0
2017-03-30,1419,1,1,187,75010,0,0,0
2017-03-30,1423,285,281,10034,43250,0,0,0
2017-03-30,1432,38,25,7934,42859,54,0,113
2017-03-30,1434,135,22,540,421166,0,2,11
2017-03-30,1435,0,0,0,34945,0,0,0
2017-03-30,1436,130,126,1244,18975,0,0,0
2017-03-30,1437,17,18,3807,49547,0,0,0
2017-03-30,1438,0,0,0,25602,0,0,0
2017-03-30,1439,35,39,6576,23000,0,0,0
2017-03-30,1440,165,287,7619,414203,4,8,440
2017-03-30,1441,0,0,0,22449,0,0,0
2017-03-30,1442,16,53,795,67226,0,1,7
2017-03-30,1443,0,0,0,33835,0,0,0
2017-03-30,1444,33,38,5211,239325,0,0,0
2017-03-30,1445,3,14,4958,34666,0,0,0
2017-03-30,1446,93,110,2642,34427,0,0,0
2017-03-30,1447,27,64,16548,228621,0,0,0
2017-03-30,1449,0,0,0,16653,0,0,0
2017-03-30,1451,17,20,1728,100000,1,0,2
2017-03-30,1452,47,147,7722,33160,0,0,51
2017-03-30,1453,0,5,237,22418,0,0,0
2017-03-30,1454,6,8,6086,35077,0,0,0
2017-03-30,1455,57,201,18247,152940,23,0,798
2017-03-30,1456,53,68,654,7370,24,9,19
2017-03-30,1457,140,105,11352,75411,124,0,145
2017-03-30,1459,6,59,4717,89657,0,0,1
2017-03-30,1460,55,53,6324,117797,0,0,0
2017-03-30,1463,1037,1504,12693,43317,42,4,51
2017-03-30,1464,286,211,13869,69420,0,0,0
2017-03-30,1465,7,7,5333,25901,0,0,0
2017-03-30,1466,8,15,1405,27789,0,0,1
2017-03-30,1467,101,73,12166,42052,0,0,0
2017-03-30,1468,0,0,0,40101,0,0,0
2017-03-30,1470,0,0,2,21441,0,0,0
2017-03-30,1471,0,2,2691,50366,0,0,0
2017-03-30,1472,0,0,0,14875,0,0,0
2017-03-30,1473,24,77,1994,36786,1,2,8
2017-03-30,1474,9,14,3516,32474,0,0,0
2017-03-30,1475,0,0,0,3384,0,0,0
2017-03-30,1476,142,65,3707,67246,60,10,303
2017-03-30,1477,53,86,4509,51739,4,4,166
2017-03-30,1503,0,1,443,130243,0,1,7
2017-03-30,1504,344,351,4335,500673,62,7,132
2017-03-30,1506,316,178,22638,23063,34,37,882
2017-03-30,1507,91,150,1781,102705,1,0,5
2017-03-30,1512,0,0,0,45450,0,0,0
2017-03-30,1513,61,86,3682,105000,3,1,56
2017-03-30,1514,1234,410,11915,50266,0,3,44
2017-03-30,1515,241,331,9827,45368,28,0,314
2017-03-30,1516,13,3,2161,6383,0,0,0
2017-03-30,1517,150,94,2389,56956,0,0,0
2017-03-30,1519,1,16,3712,65264,0,0,24
2017-03-30,1521,1,11,420,19057,0,0,0
2017-03-30,1522,65,50,5579,78224,28,0,174
2017-03-30,1524,358,253,9189,44921,44,4,124
2017-03-30,1525,21,15,934,18350,0,0,31
2017-03-30,1526,41,51,1628,12500,0,0,11
2017-03-30,1527,112,168,2900,34490,1,18,629
2017-03-30,1528,18,53,4479,45000,0,4,18
2017-03-30,1529,0,0,0,39927,0,0,0
2017-03-30,1530,16,4,574,24148,0,0,1
2017-03-30,1531,7,31,2626,48287,0,0,0
2017-03-30,1532,101,27,3571,96313,10,0,10
2017-03-30,1533,11,24,3012,24636,6,0,103
2017-03-30,1535,11,2,105,30935,0,0,36
2017-03-30,1536,39,42,7794,63739,44,6,191
2017-03-30,1537,14,31,687,20446,3,0,6
2017-03-30,1538,0,0,0,18841,0,0,0
2017-03-30,1539,32,37,5449,16342,0,0,22
2017-03-30,1540,5,6,1064,21368,0,0,0
2017-03-30,1541,53,65,1944,19700,54,1,101
2017-03-30,1558,0,0,876,15138,0,0,4
2017-03-30,1560,223,256,5203,35250,62,2,548
2017-03-30,1568,50,48,5533,25771,23,0,57
2017-03-30,1582,31,95,2113,38993,1,85,575
2017-03-30,1583,35,35,579,27600,1,0,3
2017-03-30,1589,189,84,5724,29704,8,1,210
2017-03-30,1590,55,123,320,44756,5,1,10
2017-03-30,1592,12,32,4326,25108,0,3,3
2017-03-30,1598,0,0,0,23237,0,0,0
2017-03-30,1603,10,23,6800,47922,8,2,28
2017-03-30,1604,7,2,2791,124750,1,0,61
2017-03-30,1605,1710,998,40170,849000,371,353,1295
2017-03-30,1608,42,69,11380,158193,5,0,57
2017-03-30,1609,150,184,14390,143045,0,0,0
2017-03-30,1611,53,14,4761,99609,0,0,2
2017-03-30,1612,51,5,4264,79020,0,0,0
2017-03-30,1613,0,0,0,50000,0,0,0
2017-03-30,1614,0,20,758,67278,0,0,0
2017-03-30,1615,13,6,326,27965,0,0,0
2017-03-30,1616,0,0,0,48537,0,0,0
2017-03-30,1617,14,13,911,36058,0,0,0
2017-03-30,1618,0,0,9034,60216,0,0,1
2017-03-30,1626,24,24,1755,30710,0,0,0
2017-03-30,1701,2,4,3460,74520,0,1,1
2017-03-30,1702,29,10,1116,73533,0,0,0
2017-03-30,1704,132,369,11570,214002,17,1,620
2017-03-30,1707,63,65,2866,33803,39,1,461
2017-03-30,1708,309,144,4026,47963,0,79,99
2017-03-30,1709,98,246,5621,112713,1,81,942
2017-03-30,1710,349,206,16185,221425,0,0,0
2017-03-30,1711,118,95,7645,136938,0,0,0
2017-03-30,1712,14,20,4462,90714,50,4,515
2017-03-30,1713,96,101,5027,37737,0,0,0
2017-03-30,1714,100,27,18409,246801,1,0,48
2017-03-30,1715,2,0,2365,103778,0,0,0
2017-03-30,1717,28,40,1792,275985,0,0,0
2017-03-30,1718,712,854,45870,357373,0,0,0
2017-03-30,1720,4,5,2656,44674,2,0,4
2017-03-30,1721,76,124,9182,54336,0,0,2
2017-03-30,1722,27,40,3865,245000,0,0,4
2017-03-30,1723,30,29,1036,59226,1,0,23
2017-03-30,1724,44,124,1867,31953,0,0,0
2017-03-30,1725,0,1,149,45457,0,0,0
2017-03-30,1726,35,0,1168,40500,0,0,0
2017-03-30,1727,3,1,502,27562,0,0,0
2017-03-30,1729,0,32,36119,46106,1,4,413
2017-03-30,1730,3,0,71,14245,0,0,0
2017-03-30,1731,4,0,2352,33228,0,0,1
2017-03-30,1732,1,0,1645,10610,29,0,8
2017-03-30,1733,3,2,1255,24931,0,20,20
2017-03-30,1734,12,51,2985,41930,0,0,0
2017-03-30,1735,6,9,1085,24847,0,0,0
2017-03-30,1736,0,0,1537,76004,0,0,1
2017-03-30,1737,6,1,1281,50000,0,0,3
2017-03-30,1762,16,34,2559,19390,0,0,0
2017-03-30,1773,94,23,736,37500,0,0,0
2017-03-30,1776,3,4,42,17390,0,0,0
2017-03-30,1783,18,82,1653,17711,0,0,0
2017-03-30,1786,27,6,2284,13375,0,0,15
2017-03-30,1789,68,77,9541,190081,5,1,70
2017-03-30,1802,98,56,7679,727015,0,0,0
2017-03-30,1805,0,0,40,20066,0,0,0
2017-03-30,1806,206,177,5815,109333,0,0,18
2017-03-30,1808,126,231,5448,60083,9,2,214
2017-03-30,1809,56,118,7051,41760,0,0,1
2017-03-30,1810,451,1124,25322,92463,0,31,95
2017-03-30,1817,39,7,1100,18150,0,0,3
2017-03-30,1902,100,174,5283,100500,9,5,189
2017-03-30,1903,1,0,955,65009,3,0,31
2017-03-30,1904,291,329,14566,277068,2,8,197
2017-03-30,1905,154,613,11225,275708,10,0,38
2017-03-30,1906,154,377,8243,37750,0,0,0
2017-03-30,1907,628,591,26044,415092,0,0,0
2017-03-30,1909,2737,1395,43362,251591,200,163,2205
2017-03-30,2002,348,68,10057,3933715,21,2,1613
2017-03-30,2006,21,5,2236,249555,1,0,66
2017-03-30,2007,0,0,0,50350,0,0,0
2017-03-30,2008,30,36,1296,61985,0,0,0
2017-03-30,2009,0,0,0,89905,0,0,0
2017-03-30,2010,5,31,2042,161913,0,0,10
2017-03-30,2012,1,2,1579,71943,0,0,0
2017-03-30,2013,0,5,952,50000,0,0,0
2017-03-30,2014,0,0,0,358886,0,0,0
2017-03-30,2015,3,0,156,145399,0,0,0
2017-03-30,2017,55,102,5859,81786,2,2,5
2017-03-30,2020,25,27,5904,59281,0,0,1
2017-03-30,2022,0,0,0,136772,0,0,0
2017-03-30,2023,796,452,22588,429522,22,5,3983
2017-03-30,2024,68,174,3839,24375,0,0,0
2017-03-30,2025,0,0,0,80708,0,0,0
2017-03-30,2027,1,8,4824,207785,1,0,23
2017-03-30,2028,0,0,0,39750,0,0,0
2017-03-30,2029,95,105,2649,80295,11,0,150
2017-03-30,2030,546,625,8341,71631,9,39,121
2017-03-30,2031,144,176,8610,76548,5,0,1572
2017-03-30,2032,65,20,3145,32630,0,0,0
2017-03-30,2033,0,4,1627,20173,0,0,0
2017-03-30,2034,17,42,4604,101782,8,0,130
2017-03-30,2038,56,39,2367,43158,0,0,7
2017-03-30,2049,113,181,5701,68666,81,30,1527
2017-03-30,2059,20,36,965,23824,3,0,21
2017-03-30,2062,67,32,5153,40896,0,0,71
2017-03-30,2069,45,32,4862,32629,1,4,121
2017-03-30,2101,16,96,37113,208483,0,0,52
2017-03-30,2102,119,142,14605,118332,35,12,164
2017-03-30,2103,69,91,8770,206427,6,11,557
2017-03-30,2104,70,24,9732,149663,71,1,9
2017-03-30,2105,71,22,3521,810353,1,3,205
2017-03-30,2106,8,20,1252,218607,0,0,6
2017-03-30,2107,14,2,3460,106250,0,0,0
2017-03-30,2108,102,50,5611,111659,3,0,29
2017-03-30,2109,1,18,9422,61479,0,0,32
2017-03-30,2114,1,1,274,16881,0,0,0
2017-03-30,2115,9,18,1968,18623,0,0,0
2017-03-30,2201,65,32,5965,393229,9,22,171
2017-03-30,2204,100,15,1988,346012,3,4,45
2017-03-30,2206,94,384,50369,220011,3,0,104
2017-03-30,2207,2,16,182,136544,0,0,7
2017-03-30,2208,2,35,1567,185891,0,0,313
2017-03-30,2228,7,8,856,18939,2,2,52
2017-03-30,2231,95,119,2941,22996,7,0,56
2017-03-30,2236,0,4,1105,9384,0,1,1
2017-03-30,2239,59,73,1373,27500,3,0,76
2017-03-30,2301,97,105,2622,587716,14,8,250
2017-03-30,2302,134,178,5765,41575,0,0,1
2017-03-30,2303,2225,2030,116688,3156079,0,0,0
2017-03-30,2305,0,0,4566,42355,0,0,0
2017-03-30,2308,18,5,1537,649385,5,0,91
2017-03-30,2311,103,239,6900,2063008,5,60,5072
2017-03-30,2312,851,237,30513,363914,37,0,39
2017-03-30,2313,2707,2144,45233,297955,299,376,3238
2017-03-30,2314,2928,1822,17439,36990,111,176,921
2017-03-30,2316,270,345,12274,70251,119,14,99
2017-03-30,2317,522,431,44499,4332184,224,28,3432
2017-03-30,2321,0,0,0,74332,0,0,0
2017-03-30,2323,146,382,49327,469467,6,4,62
2017-03-30,2324,836,1214,17724,1105616,46,202,583
2017-03-30,2325,18,32,1481,779090,1,10,64
2017-03-30,2327,96,122,2385,130392,0,0,0
2017-03-30,2328,1516,1896,46721,129586,244,95,3044
2017-03-30,2329,0,0,0,175679,0,0,0
2017-03-30,2330,298,106,10181,6482595,2,0,0
2017-03-30,2331,1180,688,35928,139350,97,179,2066
2017-03-30,2332,845,1436,52799,162999,316,293,1404
2017-03-30,2337,0,0,0,917988,0,0,0
2017-03-30,2338,458,1065,26600,63178,74,30,817
2017-03-30,2340,3465,2336,22501,136415,20,18,251
2017-03-30,2342,0,0,0,93063,0,0,0
2017-03-30,2344,30543,41999,112137,895000,3048,5000,13518
2017-03-30,2345,1029,1230,64937,136546,292,429,7355
2017-03-30,2347,17,161,7458,416986,0,0,0
2017-03-30,2348,1,0,132,21400,0,0,0
2017-03-30,2349,0,0,0,441698,0,0,0
2017-03-30,2351,82,45,5317,45535,8,1,100
2017-03-30,2352,1874,1465,60322,491695,48,144,1835
2017-03-30,2353,165,447,44074,770183,11,7,1930
2017-03-30,2354,111,66,6608,353621,30,51,1268
2017-03-30,2355,792,408,8284,99373,42,9,484
2017-03-30,2356,405,226,8574,896868,77,18,385
2017-03-30,2357,5,0,458,185690,0,0,0
2017-03-30,2358,0,0,0,9485,0,0,0
2017-03-30,2359,231,408,9758,42867,0,5,5
2017-03-30,2360,41,41,1219,100166,0,0,0
2017-03-30,2362,49,61,11927,170790,5,0,28
2017-03-30,2363,324,230,17345,140015,0,12,221
2017-03-30,2364,0,0,0,23482,0,0,0
2017-03-30,2365,61,101,3822,69259,0,0,0
2017-03-30,2367,1535,852,27304,135004,95,589,3518
2017-03-30,2368,344,612,26855,138061,9,25,470
2017-03-30,2369,938,546,11542,95025,4,121,321
2017-03-30,2371,3744,4408,180809,584884,2349,1815,32657
2017-03-30,2373,18,8,468,84358,0,0,0
2017-03-30,2374,164,116,2973,70631,0,0,18
2017-03-30,2375,82,45,3027,22879,0,0,0
2017-03-30,2376,69,63,3191,157279,0,42,112
2017-03-30,2377,282,365,17106,211214,150,7,890
2017-03-30,2379,150,200,6132,126237,0,0,0
2017-03-30,2380,93,49,16635,52055,0,0,0
2017-03-30,2382,148,100,2234,965656,41,8,126
2017-03-30,2383,386,206,6821,79736,80,6,1027
2017-03-30,2385,21,35,874,178020,0,0,0
2017-03-30,2387,220,659,8036,65802,76,4,20
2017-03-30,2388,0,0,0,85825,0,0,0
2017-03-30,2390,78,105,19719,53825,3,4,73
2017-03-30,2392,272,82,7890,128081,0,0,0
2017-03-30,2393,159,89,7044,110190,0,1,144
2017-03-30,2395,9,9,459,158271,0,3,10
2017-03-30,2397,85,280,3947,28709,0,1,2
2017-03-30,2399,25,93,4344,44525,0,0,2
2017-03-30,2401,569,567,22670,147998,0,1,117
2017-03-30,2402,1939,1504,17928,84446,108,179,1031
2017-03-30,2404,1075,1423,5446,59558,11,27,128
2017-03-30,2405,1020,1117,33786,86356,5,2,201
2017-03-30,2406,737,433,45633,84731,276,86,3250
2017-03-30,2408,5119,3642,37816,687141,46,115,274
2017-03-30,2409,5312,4188,244591,2406061,801,26,5958
2017-03-30,2412,82,8,2663,1939361,2,10,168
2017-03-30,2413,20,14,5668,31839,0,0,0
2017-03-30,2414,245,256,1635,40433,5,0,17
2017-03-30,2415,261,191,6298,22769,0,0,0
2017-03-30,2417,12,40,6558,48223,0,0,15
2017-03-30,2419,2280,2300,29464,56567,500,91,3788
2017-03-30,2420,115,109,2197,38162,0,1,6
2017-03-30,2421,364,297,7135,62732,0,0,0
2017-03-30,2423,20,37,1016,36261,0,0,0
2017-03-30,2424,0,0,477,7500,0,0,1
2017-03-30,2425,31,74,11000,27312,0,0,18
2017-03-30,2426,2225,1384,13418,73195,26,71,1071
2017-03-30,2427,240,116,5361,46828,0,0,60
2017-03-30,2428,61,126,6294,32028,9,1,58
2017-03-30,2429,0,0,0,9200,0,0,0
2017-03-30,2430,0,0,551,41865,0,0,3
2017-03-30,2431,98,102,6109,27731,0,0,18
2017-03-30,2433,0,0,230,36124,0,0,0
2017-03-30,2434,0,0,0,15480,0,0,0
2017-03-30,2436,1623,1033,18758,55505,13,29,183
2017-03-30,2437,5,9,2500,16648,0,4,41
2017-03-30,2438,0,0,0,11952,0,0,0
2017-03-30,2439,574,656,10499,46773,176,20,3051
2017-03-30,2440,0,0,0,25916,0,0,0
2017-03-30,2441,3,16,1467,142211,0,0,0
2017-03-30,2442,264,118,13602,57501,2,0,59
2017-03-30,2443,16,8,15304,36421,0,0,0
2017-03-30,2444,589,60,8092,17323,6,447,1063
2017-03-30,2448,3118,3189,69649,272887,330,262,7474
2017-03-30,2449,787,480,20665,292793,0,0,0
2017-03-30,2450,4,18,530,64563,2,0,3
2017-03-30,2451,20,70,520,107690,0,2,17
2017-03-30,2453,225,315,3834,25000,5,4,4
2017-03-30,2454,270,96,17154,395528,50,4,780
2017-03-30,2455,510,272,24303,46226,0,0,0
2017-03-30,2456,34,46,4735,33163,0,0,0
2017-03-30,2457,7789,8846,35744,84422,259,1521,2141
2017-03-30,2458,754,569,16574,108528,31,41,236
2017-03-30,2459,46,57,2520,26825,0,0,0
2017-03-30,2460,23,155,6053,42300,0,0,31
2017-03-30,2461,1128,523,15013,33470,6,86,345
2017-03-30,2462,17,94,3789,28621,0,0,12
2017-03-30,2464,824,761,13763,47924,47,40,494
2017-03-30,2465,0,0,0,26793,0,0,0
2017-03-30,2466,34,32,4813,37326,0,0,20
2017-03-30,2467,75,115,5766,39686,0,0,0
2017-03-30,2468,57,79,1769,17490,0,0,1
2017-03-30,2471,464,600,1703,11813,0,0,2
2017-03-30,2472,15,41,4583,32798,1,0,20
2017-03-30,2474,412,396,12295,192597,77,38,2436
2017-03-30,2475,0,0,0,1619863,0,0,0
2017-03-30,2476,23,18,2667,45594,1,0,0
2017-03-30,2477,75,33,4555,59703,30,0,35
2017-03-30,2478,101,25,4952,46647,0,0,0
2017-03-30,2480,2,27,1399,33237,0,1,1
2017-03-30,2481,1173,823,15589,92448,2,67,178
2017-03-30,2482,353,608,5351,15518,0,0,3
2017-03-30,2483,23,15,1683,27654,0,0,0
2017-03-30,2484,92,169,12118,39855,8,0,38
2017-03-30,2485,521,783,30234,79422,54,11,979
2017-03-30,2486,109,30,7829,51313,1,0,22
2017-03-30,2488,291,311,7216,19999,17,5,264
2017-03-30,2489,75,125,11992,208590,1,0,217
2017-03-30,2491,0,0,0,8137,0,0,0
2017-03-30,2492,175,149,8695,129500,23,16,484
2017-03-30,2493,45,33,2968,28609,2,0,7
2017-03-30,2495,58,32,7312,69777,0,0,1
2017-03-30,2496,0,0,0,1299,0,0,0
2017-03-30,2497,16,26,3972,29699,30,4,120
2017-03-30,2498,553,1192,41686,205502,919,14,7527
2017-03-30,2499,312,199,26910,93378,2,0,132
2017-03-30,2501,98,182,3700,289890,21,3,158
2017-03-30,2504,146,108,26401,357000,0,14,767
2017-03-30,2505,55,25,4722,144145,0,0,0
2017-03-30,2506,5,9,3848,96750,0,0,3
2017-03-30,2509,1,0,2160,37938,0,0,0
2017-03-30,2511,75,171,5712,405831,0,1,70
2017-03-30,2514,4441,3178,33957,126653,0,0,4
2017-03-30,2515,456,755,64898,382724,1,0,1196
2017-03-30,2516,343,232,12734,56569,0,0,2
2017-03-30,2520,166,332,25186,125947,38,3,589
2017-03-30,2524,5,6,791,96001,0,0,16
2017-03-30,2527,21,0,5143,67576,0,0,26
2017-03-30,2528,0,3,340,30271,0,0,0
2017-03-30,2530,101,67,21650,67688,0,8,8
2017-03-30,2534,24,29,10807,147272,0,0,64
2017-03-30,2535,166,139,3120,55250,0,0,0
2017-03-30,2536,828,198,5162,83202,2,0,154
2017-03-30,2537,170,164,14780,72249,1,0,19
2017-03-30,2538,139,81,14575,109612,3,32,140
2017-03-30,2539,2,1,68,85909,0,0,0
2017-03-30,2540,1,10,78,16000,0,0,0
2017-03-30,2542,126,689,5991,291656,74,6,653
2017-03-30,2543,2,6,9072,44745,0,0,0
2017-03-30,2545,75,99,6657,81933,4,0,209
2017-03-30,2546,0,11,2464,26508,0,0,0
2017-03-30,2547,1597,268,16239,223604,5,2,92
2017-03-30,2548,96,138,2235,69203,0,0,0
2017-03-30,2597,1,16,170,33750,0,0,0
2017-03-30,2601,123,154,17791,92720,20,0,342
2017-03-30,2603,74,304,31443,878088,16,19,1450
2017-03-30,2605,202,273,5259,142076,4,30,117
2017-03-30,2606,264,409,6703,211263,29,21,316
2017-03-30,2607,50,162,13314,266785,0,0,13
2017-03-30,2608,11,12,1013,120895,0,0,42
2017-03-30,2609,0,82,8126,751110,0,0,0
2017-03-30,2610,191,1075,45887,1367722,0,2,1203
2017-03-30,2611,7,8,6738,44563,0,0,0
2017-03-30,2612,113,179,3897,49371,9,16,90
2017-03-30,2613,51,47,3542,30250,0,0,6
2017-03-30,2614,0,0,0,173996,0,0,0
2017-03-30,2615,221,286,15871,554574,5,1,432
2017-03-30,2616,108,84,866,31671,0,54,172
2017-03-30,2617,60,140,5071,104323,2,1,25
2017-03-30,2618,1317,1391,44210,1012973,150,17,377
2017-03-30,2634,109,49,6066,227065,0,7,27
2017-03-30,2636,16,150,4119,30228,0,0,15
2017-03-30,2637,10,71,2948,138770,0,0,47
2017-03-30,2642,4,0,672,23866,0,0,0
2017-03-30,2701,0,16,293,104471,0,0,0
2017-03-30,2702,4,0,462,24591,0,0,0
2017-03-30,2704,0,5,677,91730,0,0,0
2017-03-30,2705,47,0,4024,84789,0,0,0
2017-03-30,2706,2,0,1039,112620,0,0,0
2017-03-30,2707,3,15,384,31686,0,1,1
2017-03-30,2712,0,0,141,26250,0,0,0
2017-03-30,2722,0,0,109,25531,0,0,0
2017-03-30,2723,128,11,551,37044,1,0,15
2017-03-30,2727,29,9,2222,19246,0,0,0
2017-03-30,2731,21,15,885,17500,2,1,25
2017-03-30,2739,10,29,161,27881,0,0,0
2017-03-30,2801,36,140,4664,1735887,2,0,338
2017-03-30,2809,13,28,1833,287808,0,0,16
2017-03-30,2812,19,567,11617,809532,0,0,0
