date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-25,00704L,0,0,3,1344,0,0,0
2018-07-25,00705R,2,0,32,1578,0,0,0
2018-07-25,00706L,3,1,119,1646,0,0,0
2018-07-25,00707R,1,1,1,1213,0,0,0
2018-07-25,00708L,96,38,4533,8643,4,6,30
2018-07-25,00709,0,0,0,1365,0,0,0
2018-07-25,00710B,0,0,0,124815,0,0,0
2018-07-25,00711B,0,0,0,11940,0,0,0
2018-07-25,00712,0,0,1,29252,0,0,0
2018-07-25,00713,5,0,5,24378,0,0,0
2018-07-25,00714,0,1,0,1391,0,0,0
2018-07-25,00715L,10,26,274,846,0,0,0
2018-07-25,00716R,0,0,22,1039,0,0,0
2018-07-25,00717,0,0,22,48526,0,0,0
2018-07-25,00728,0,0,8,4730,0,0,0
2018-07-25,00729R,0,0,16,1399,0,0,0
2018-07-25,00730,0,0,0,38136,0,0,0
2018-07-25,00731,0,0,0,14150,0,0,0
2018-07-25,00732,0,0,3,59068,0,0,0
2018-07-25,00733,0,1,46,3241,0,0,0
2018-07-25,00735,0,0,13,2822,0,0,0
2018-07-25,00736,0,0,1,3181,0,0,0
2018-07-25,00737,54,44,1830,17509,0,0,0
2018-07-25,00738U,5,3,301,3199,0,0,0
2018-07-25,00739,34,56,1062,77122,3,0,2
2018-07-25,00742,0,0,0,12652,0,0,0
2018-07-25,008201,0,0,59,6872,0,0,0
2018-07-25,1101,1567,1233,11573,1061627,0,0,0
2018-07-25,1102,351,384,2563,840361,2,7,192
2018-07-25,1103,185,137,6175,193695,0,30,89
2018-07-25,1104,0,1,1514,163402,0,0,0
2018-07-25,1108,1,2,1257,101184,0,0,0
2018-07-25,1109,12,25,1646,89988,0,0,0
2018-07-25,1110,10,0,979,143000,0,0,0
2018-07-25,1201,43,7,4176,126515,0,0,16
2018-07-25,1203,0,0,537,60000,0,0,0
2018-07-25,1210,96,31,4057,184098,4,0,154
2018-07-25,1213,4,2,292,14155,0,0,0
2018-07-25,1215,36,54,2290,66997,3,22,427
2018-07-25,1216,339,115,1801,1420503,8,0,90
2018-07-25,1217,49,67,9518,123628,0,0,7
2018-07-25,1218,310,214,7506,124999,0,0,5
2018-07-25,1219,10,5,2900,80503,0,0,0
2018-07-25,1220,0,17,1839,44269,0,0,0
2018-07-25,1225,4,0,10102,54675,0,0,3
2018-07-25,1227,72,11,1238,228772,6,0,0
2018-07-25,1229,38,27,2031,239121,0,0,10
2018-07-25,1231,4,5,314,39971,0,0,0
2018-07-25,1232,4,0,39,39993,0,0,0
2018-07-25,1233,0,0,91,22647,0,0,0
2018-07-25,1234,1,4,198,100467,0,0,0
2018-07-25,1235,6,1,8863,15165,0,0,0
2018-07-25,1236,0,0,49,27085,0,0,0
2018-07-25,1256,15,2,1046,7691,0,0,1
2018-07-25,1262,471,365,7953,40837,31,9,898
2018-07-25,1301,98,47,1415,1591435,12,1,27
2018-07-25,1303,114,123,2464,1982705,1,0,10
2018-07-25,1304,192,78,5604,291363,0,0,0
2018-07-25,1305,256,1008,10229,122999,0,0,0
2018-07-25,1307,1,0,434,99454,0,0,7
2018-07-25,1308,218,26,3181,129528,0,0,0
2018-07-25,1309,175,197,11586,81912,3,0,2163
2018-07-25,1310,267,109,19568,131967,0,17,25
2018-07-25,1312,547,656,13012,226655,3,39,497
2018-07-25,1313,199,73,10429,299889,0,0,72
2018-07-25,1314,3830,2272,133108,674964,6,67,1018
2018-07-25,1315,0,0,213,49500,0,0,0
2018-07-25,1316,2,15,7403,32247,0,0,5
2018-07-25,1319,169,117,14342,147869,1,26,47
2018-07-25,1321,0,0,2942,56807,1,0,8
2018-07-25,1323,8,6,5965,22818,0,0,0
2018-07-25,1324,1,4,2778,18780,0,0,0
2018-07-25,1325,0,0,4975,21320,0,0,0
2018-07-25,1326,61,28,2613,1465296,1,5,14
2018-07-25,1337,105,101,13011,66944,0,2,69
2018-07-25,1338,15,15,5833,20960,0,0,5
2018-07-25,1339,6,10,1646,18534,1,0,1
2018-07-25,1340,64,104,5446,31595,0,3,107
2018-07-25,1402,313,496,4992,1338218,5,5,52
2018-07-25,1409,229,533,14325,404602,1,5,173
2018-07-25,1410,0,0,566,18000,0,0,0
2018-07-25,1413,0,0,0,0,0,0,0
2018-07-25,1414,19,0,3258,55000,0,0,0
2018-07-25,1416,45,31,3261,46335,0,0,2
2018-07-25,1417,0,0,4245,0,0,0,0
2018-07-25,1418,0,0,0,0,0,0,0
2018-07-25,1419,0,1,60,75010,0,0,0
2018-07-25,1423,22,6,8195,43250,0,0,1
2018-07-25,1432,32,13,7718,41984,0,0,23
2018-07-25,1434,13,9,654,421166,0,0,0
2018-07-25,1435,0,0,0,0,0,0,0
2018-07-25,1436,0,1,288,18975,0,0,0
2018-07-25,1437,4,20,1922,48421,0,0,0
2018-07-25,1438,0,0,0,0,0,0,0
2018-07-25,1439,42,45,8288,23000,19,24,302
2018-07-25,1440,0,0,7534,414203,0,0,0
2018-07-25,1441,0,0,0,0,0,0,0
2018-07-25,1442,10,0,2352,75101,0,0,156
2018-07-25,1443,0,0,0,0,0,0,0
2018-07-25,1444,150,119,32056,239325,0,2,32
2018-07-25,1445,7,1,6339,34666,0,0,0
2018-07-25,1446,14,38,3954,34427,4,1,15
2018-07-25,1447,58,53,12052,228621,0,0,2
2018-07-25,1449,0,0,0,0,0,0,0
2018-07-25,1451,1,36,541,49500,0,0,0
2018-07-25,1452,21,132,3940,33160,0,0,0
2018-07-25,1453,0,11,1632,22418,0,0,0
2018-07-25,1454,0,1,3572,35077,0,0,0
2018-07-25,1455,24,265,21157,152940,0,20,42
2018-07-25,1456,0,0,867,23430,0,0,0
2018-07-25,1457,41,29,9899,75411,0,5,14
2018-07-25,1459,3,4,4951,89657,0,0,0
2018-07-25,1460,10,16,4004,122509,0,0,35
2018-07-25,1463,46,40,4033,43317,99,30,473
2018-07-25,1464,23,14,4712,83641,0,0,0
2018-07-25,1465,0,1,7828,25901,0,0,2
2018-07-25,1466,0,0,531,27789,0,0,1
2018-07-25,1467,53,81,6315,42052,4,0,11
2018-07-25,1468,0,0,0,0,0,0,0
2018-07-25,1470,0,0,7,21441,0,0,0
2018-07-25,1471,0,0,0,0,0,0,0
2018-07-25,1472,0,0,0,0,0,0,0
2018-07-25,1473,0,1,370,36788,0,1,1
2018-07-25,1474,2,13,2160,32474,0,0,0
2018-07-25,1475,0,11,216,0,0,0,0
2018-07-25,1476,23,8,3138,68591,3,9,109
2018-07-25,1477,18,16,1677,52346,0,0,0
2018-07-25,1503,4,4,293,130243,0,0,0
2018-07-25,1504,10,81,9194,500673,0,0,2
2018-07-25,1506,10,2,22892,23126,0,0,47
2018-07-25,1507,0,7,602,102705,1,0,1
2018-07-25,1512,0,0,0,0,0,0,0
2018-07-25,1513,87,191,9548,105000,0,0,3
2018-07-25,1514,119,482,12288,50266,0,1,9
2018-07-25,1515,503,403,12890,45368,67,107,1329
2018-07-25,1516,1,3,2958,7597,0,0,0
2018-07-25,1517,16,9,2875,56956,0,0,5
2018-07-25,1519,42,10,7415,65264,0,0,4
2018-07-25,1521,0,0,197,19057,0,0,0
2018-07-25,1522,113,272,8095,78224,0,0,0
2018-07-25,1524,13,14,5967,44921,0,0,9
2018-07-25,1525,6,5,882,18350,1,0,0
2018-07-25,1526,17,17,3110,12500,15,5,42
2018-07-25,1527,107,93,3339,34490,7,7,237
2018-07-25,1528,49,33,12581,45000,0,0,0
2018-07-25,1529,0,0,0,0,0,0,0
2018-07-25,1530,3,10,948,24148,0,0,0
2018-07-25,1531,0,2,4034,46252,0,0,9
2018-07-25,1532,49,6,6046,96313,3,0,0
2018-07-25,1533,0,16,1518,24636,0,0,1
2018-07-25,1535,0,4,296,30935,0,0,0
2018-07-25,1536,152,339,4978,63739,39,184,322
2018-07-25,1537,3,4,690,20446,0,0,2
2018-07-25,1538,0,0,0,0,0,0,0
2018-07-25,1539,164,299,2776,16342,1,1,10
2018-07-25,1540,0,3,1068,21368,0,0,0
2018-07-25,1541,4,1,883,19700,0,0,0
2018-07-25,1558,19,5,623,15138,0,0,0
2018-07-25,1560,16,73,3153,35250,42,5,87
2018-07-25,1568,33,18,3931,25771,0,0,12
2018-07-25,1582,9,14,2022,41241,0,0,11
2018-07-25,1583,4,0,451,27600,0,0,0
2018-07-25,1589,31,96,7447,27904,65,4,156
2018-07-25,1590,86,254,1908,47256,12,9,117
2018-07-25,1592,26,5,2285,25108,1,0,0
2018-07-25,1598,51,8,1743,23237,0,0,6
2018-07-25,1603,11,0,2805,47922,0,0,1
2018-07-25,1604,11,151,6997,124750,0,0,23
2018-07-25,1605,6974,5119,39158,841500,57,966,1969
2018-07-25,1608,121,45,9672,158193,7,3,15
2018-07-25,1609,775,955,36280,143045,1,99,160
2018-07-25,1611,61,52,6920,99609,0,1,284
2018-07-25,1612,62,60,4914,79020,0,1,2
2018-07-25,1614,1,0,422,67278,0,0,0
2018-07-25,1615,83,31,1442,27965,0,0,1
2018-07-25,1616,0,0,0,0,0,0,0
2018-07-25,1617,1,1,1087,36058,0,0,0
2018-07-25,1618,19,26,14314,60216,0,0,5
2018-07-25,1626,4,9,2250,30710,0,0,0
2018-07-25,1701,57,57,4895,74520,0,0,0
2018-07-25,1702,5,0,1636,73533,0,0,16
2018-07-25,1704,84,660,4337,213600,0,0,0
2018-07-25,1707,14,60,1263,33949,0,13,71
2018-07-25,1708,12,2,2465,50361,0,0,0
2018-07-25,1709,1,1,3503,123076,0,0,0
2018-07-25,1710,260,50,4265,221425,15,2,858
2018-07-25,1711,26,46,6330,136938,0,1,12
2018-07-25,1712,1,30,3215,104925,0,0,12
2018-07-25,1713,4,67,4675,37737,0,0,0
2018-07-25,1714,255,56,19134,254206,2,0,4
2018-07-25,1717,108,60,1461,289784,0,0,0
2018-07-25,1718,564,381,33336,357373,0,1,54
2018-07-25,1720,2,17,2125,44674,5,0,8
2018-07-25,1721,9,21,6280,49949,0,0,0
2018-07-25,1722,18,56,8674,245000,0,0,8
2018-07-25,1723,3,25,728,59226,0,0,1
2018-07-25,1724,0,0,715,31953,0,0,0
2018-07-25,1725,4,3,439,45457,0,0,0
2018-07-25,1726,0,0,209,40500,0,0,0
2018-07-25,1727,2,1,1220,27562,0,0,0
2018-07-25,1730,17,17,264,14878,0,0,0
2018-07-25,1731,21,9,2789,33228,4,0,7
2018-07-25,1732,0,12,200,0,0,0,0
2018-07-25,1733,15,9,2241,24931,0,0,26
2018-07-25,1734,10,13,2553,41930,0,0,0
2018-07-25,1735,0,4,518,24847,0,0,0
2018-07-25,1736,109,59,1878,76004,0,2,2
2018-07-25,1737,6,22,1019,50000,0,0,0
2018-07-25,1762,1,6,1773,19390,0,0,0
2018-07-25,1773,56,93,2252,37500,3,1,36
2018-07-25,1776,0,0,66,17390,0,0,0
2018-07-25,1783,86,118,4978,17711,1,1,2
2018-07-25,1786,198,130,6059,13275,45,21,334
2018-07-25,1789,95,21,7800,197684,0,0,0
2018-07-25,1802,39,78,10353,727015,0,3,72
2018-07-25,1805,0,0,0,0,0,0,0
2018-07-25,1806,0,0,5958,109333,0,0,1
2018-07-25,1808,15,6,3934,61125,0,2,64
2018-07-25,1809,31,150,9266,41760,0,0,1
2018-07-25,1810,505,510,22197,92463,0,0,0
2018-07-25,1817,0,0,616,18150,0,0,0
2018-07-25,1902,55,18,7070,100500,0,0,62
2018-07-25,1903,0,12,2126,65009,0,0,6
2018-07-25,1904,84,47,12022,277068,0,0,0
2018-07-25,1905,20,79,10479,275708,2,0,0
2018-07-25,1906,106,125,5189,37750,0,0,25
2018-07-25,1907,88,64,23353,415092,0,6,17
2018-07-25,1909,363,272,20452,283421,19,5,174
2018-07-25,2002,2205,295,10711,3933715,0,0,0
2018-07-25,2006,3,37,2607,251015,0,0,8
2018-07-25,2007,0,0,0,0,0,0,0
2018-07-25,2008,0,0,455,50213,0,0,0
2018-07-25,2009,245,178,7523,89905,2,8,10
2018-07-25,2010,1,40,1274,161913,0,0,0
2018-07-25,2012,2,2,639,71943,0,0,0
2018-07-25,2013,104,137,5555,50000,4,2,19
2018-07-25,2014,0,0,0,0,0,0,0
2018-07-25,2015,2,0,155,145399,0,0,0
2018-07-25,2017,7,2,7207,81786,3,5,45
2018-07-25,2020,90,8,3707,57631,32,0,20
2018-07-25,2022,0,0,0,0,0,0,0
2018-07-25,2023,48,13,17487,455294,21,0,12
2018-07-25,2024,18,20,2554,24375,0,0,0
2018-07-25,2025,0,0,0,0,0,0,0
2018-07-25,2027,726,1191,21769,236487,7,37,1673
2018-07-25,2028,0,0,0,0,0,0,0
2018-07-25,2029,0,18,1606,80295,3,0,2
2018-07-25,2030,79,87,8869,71631,0,0,21
2018-07-25,2031,358,323,17446,77451,18,128,777
2018-07-25,2032,52,24,2095,32630,0,0,0
2018-07-25,2033,13,5,2533,20173,0,0,0
2018-07-25,2034,5,27,2509,101782,0,0,4
2018-07-25,2038,50,118,8221,45316,0,7,22
2018-07-25,2049,661,336,8770,70039,15,22,225
2018-07-25,2059,0,0,291,23824,0,3,3
2018-07-25,2062,32,37,3719,40857,0,0,6
2018-07-25,2069,0,37,2268,35645,0,136,142
2018-07-25,2101,50,247,29608,208483,0,0,8
2018-07-25,2102,3,30,8917,118332,0,0,8
2018-07-25,2103,45,23,4447,206427,27,0,4
2018-07-25,2104,495,196,7725,157146,228,0,14
2018-07-25,2105,157,54,5006,810353,0,4,29
2018-07-25,2106,1,6,2066,218607,0,0,9
2018-07-25,2107,4,2,2073,92500,0,0,11
2018-07-25,2108,316,201,6155,117242,0,4,4
2018-07-25,2109,0,0,4478,0,0,0,0
2018-07-25,2114,0,1,412,16881,0,0,0
2018-07-25,2115,0,0,886,20491,0,0,0
2018-07-25,2201,183,158,18568,393229,0,0,20
2018-07-25,2204,39,10,1006,346012,0,0,0
2018-07-25,2206,52,116,15244,213398,0,0,0
2018-07-25,2207,5,2,420,136544,0,1,2
2018-07-25,2228,4,4,1360,18945,0,0,1
2018-07-25,2231,98,42,2763,25391,45,76,235
2018-07-25,2236,0,2,1682,9557,0,0,0
2018-07-25,2239,10,14,2833,27500,0,21,139
2018-07-25,2243,0,0,134,10400,0,0,0
2018-07-25,2301,41,139,6633,587716,1,8,45
2018-07-25,2302,0,0,157,0,0,0,0
2018-07-25,2303,18463,8655,112128,3156079,150,1525,4194
2018-07-25,2305,73,100,8081,42355,0,2,17
2018-07-25,2308,95,89,7422,649385,3,0,107
2018-07-25,2312,213,75,22663,363914,0,20,28
2018-07-25,2313,956,2075,58070,297955,1356,315,1406
2018-07-25,2314,177,61,11922,40667,2,23,37
2018-07-25,2316,2,10,7778,56401,0,0,3
2018-07-25,2317,2519,2765,102191,4332184,0,930,930
2018-07-25,2321,0,0,0,0,0,0,0
2018-07-25,2323,9043,9116,128756,457661,1292,2086,14841
2018-07-25,2324,509,24,27452,1101786,3,1,8
2018-07-25,2327,992,997,14587,88510,67,311,1489
2018-07-25,2328,103,87,24769,129586,1,3,12
2018-07-25,2329,0,0,0,0,0,0,0
2018-07-25,2330,160,128,10869,6482595,42,44,2231
2018-07-25,2331,32,101,31018,139350,0,9,10
2018-07-25,2332,216,446,52198,162999,12,10,764
2018-07-25,2337,966,1957,62613,451105,254,255,2281
2018-07-25,2338,875,934,30459,63178,1626,214,2609
2018-07-25,2340,917,560,36771,111359,25,9,115
2018-07-25,2342,93,72,4338,18785,23,17,514
2018-07-25,2344,1714,2617,127569,995000,1396,70,1750
2018-07-25,2345,953,448,18118,139165,398,265,1840
2018-07-25,2347,139,36,3793,416986,3,0,41
2018-07-25,2348,7,0,723,21400,0,0,0
2018-07-25,2349,0,0,0,0,0,0,0
2018-07-25,2351,81,79,3692,45535,82,0,0
2018-07-25,2352,1436,1153,40390,491695,11,9,61
2018-07-25,2353,1853,1027,69359,769125,45,175,1293
2018-07-25,2354,340,568,18122,353621,0,81,81
2018-07-25,2355,57,188,7897,99373,125,0,3
2018-07-25,2356,786,233,10718,896868,7,0,51
2018-07-25,2357,23,7,430,185690,11,0,4
2018-07-25,2358,216,192,10625,16985,4,0,25
2018-07-25,2359,234,337,11110,42867,6,4,53
2018-07-25,2360,573,312,3230,103592,18,87,177
2018-07-25,2362,57,27,14136,170790,0,0,4
2018-07-25,2363,976,797,29009,140015,97,75,1472
2018-07-25,2364,0,0,0,0,0,0,0
2018-07-25,2365,80,31,9554,60884,0,0,20
2018-07-25,2367,1745,2706,55198,151815,719,137,3491
2018-07-25,2368,235,290,24303,138061,0,1,29
2018-07-25,2369,8,41,14495,95025,0,0,21
2018-07-25,2371,1709,2122,209681,584884,905,907,31076
2018-07-25,2373,0,1,115,59050,0,0,0
2018-07-25,2374,74,41,6270,70591,0,0,52
2018-07-25,2375,1470,803,11145,22879,148,248,2493
2018-07-25,2376,1910,2049,8350,158922,37,428,790
2018-07-25,2377,1418,544,8563,211214,205,27,1008
2018-07-25,2379,12,40,4604,127023,0,7,134
2018-07-25,2380,6,3,27348,52055,0,0,0
2018-07-25,2382,225,358,10387,965656,0,0,0
2018-07-25,2383,93,161,6619,79913,181,38,283
2018-07-25,2385,4,1,1157,181690,0,0,2
2018-07-25,2387,165,544,7077,55082,4,0,20
2018-07-25,2388,0,0,0,0,0,0,0
2018-07-25,2390,43,29,16456,53505,0,0,1
2018-07-25,2392,49,18,5742,128081,6,0,30
2018-07-25,2393,18,62,7708,110452,16,4,63
2018-07-25,2395,2,2,369,174386,1,1,12
2018-07-25,2397,1,1,745,28672,0,0,0
2018-07-25,2399,2740,1845,16668,44525,31,556,1510
2018-07-25,2401,151,140,21042,147998,2,7,31
2018-07-25,2402,75,94,18322,83912,58,3,681
2018-07-25,2404,4,34,2108,59558,0,1,24
2018-07-25,2405,246,206,37350,84856,205,89,3906
2018-07-25,2406,0,61,15482,0,0,0,819
2018-07-25,2408,744,1536,28779,775158,517,718,4087
2018-07-25,2409,657,2150,164986,2406061,41,195,1440
2018-07-25,2412,35,58,1013,1939361,0,0,2
2018-07-25,2413,11,70,6089,31839,10,0,37
2018-07-25,2414,1,45,435,40433,0,0,0
2018-07-25,2415,286,291,6133,20000,15,120,511
2018-07-25,2417,283,243,9967,48223,0,25,33
2018-07-25,2419,59,196,15581,61967,0,84,235
2018-07-25,2420,18,4,924,38162,0,2,9
2018-07-25,2421,418,252,7752,62732,35,11,102
2018-07-25,2423,96,1,1338,36261,0,0,0
2018-07-25,2424,8,1,643,7500,28,30,39
2018-07-25,2425,697,273,9541,25374,28,23,278
2018-07-25,2426,1364,1007,22302,75155,303,136,1614
2018-07-25,2427,35,21,9216,46078,0,0,1
2018-07-25,2428,12,16,5713,32028,0,0,35
2018-07-25,2429,0,0,0,0,0,0,0
2018-07-25,2430,1,11,523,41865,0,0,0
2018-07-25,2431,31,0,5940,27731,0,0,4
2018-07-25,2433,0,0,131,36124,0,0,0
2018-07-25,2434,0,0,0,0,0,0,0
2018-07-25,2436,74,105,18583,55643,2,0,22
2018-07-25,2438,0,0,0,0,0,0,0
2018-07-25,2439,425,433,10141,50191,53,147,1029
2018-07-25,2440,0,0,0,0,0,0,0
2018-07-25,2441,82,57,677,142211,0,0,4
2018-07-25,2442,99,157,9021,58009,0,11,45
2018-07-25,2443,0,39,1666,0,0,0,0
2018-07-25,2444,77,128,12113,22353,26,237,610
2018-07-25,2448,876,864,71105,272175,38,69,839
2018-07-25,2449,78,44,6648,305686,0,1,26
2018-07-25,2450,5,0,318,64563,0,0,0
2018-07-25,2451,5,1,1958,107690,1,0,44
2018-07-25,2453,5,8,3753,25000,0,0,3
2018-07-25,2454,245,799,10000,394818,81,110,402
2018-07-25,2455,2095,332,32786,46226,372,569,1588
2018-07-25,2456,1795,922,25910,78668,351,317,2158
2018-07-25,2457,61,75,21764,84422,6,6,74
2018-07-25,2458,398,240,19287,108528,5,6,34
2018-07-25,2459,0,1,1175,26825,0,0,0
2018-07-25,2460,15,1,8716,42300,0,0,26
2018-07-25,2461,49,68,12401,41331,0,0,9
2018-07-25,2462,7,19,12154,28621,7,4,89
2018-07-25,2464,212,77,10313,48882,1,2,21
2018-07-25,2465,0,10,1601,0,0,0,0
2018-07-25,2466,2,23,4076,37333,0,0,11
2018-07-25,2467,130,196,7008,39686,4,1,47
2018-07-25,2468,7,2,2230,17490,0,0,0
2018-07-25,2471,3,2,1031,11813,0,0,0
2018-07-25,2472,218,103,8360,32798,85,2,110
2018-07-25,2474,235,256,8729,192597,18,41,843
2018-07-25,2475,0,0,0,0,0,0,0
2018-07-25,2476,25,77,2142,46242,0,0,0
2018-07-25,2477,2,11,7076,49554,0,0,13
2018-07-25,2478,825,727,13986,47919,298,66,1074
2018-07-25,2480,3,10,1190,26590,0,0,0
2018-07-25,2481,1553,2362,24178,92448,199,488,1650
2018-07-25,2482,210,209,5275,15518,0,0,0
2018-07-25,2483,12,0,3202,27654,0,0,29
2018-07-25,2484,223,254,10403,39855,17,2,60
2018-07-25,2485,41,55,20117,79422,0,0,26
2018-07-25,2486,748,476,11895,51313,67,50,397
2018-07-25,2488,54,99,6554,19999,6,3,46
2018-07-25,2489,18,16,10024,208590,15,0,136
2018-07-25,2491,0,0,0,0,0,0,0
2018-07-25,2492,1208,995,11613,121450,190,453,2148
2018-07-25,2493,0,2,1912,28609,0,0,0
2018-07-25,2495,18,0,2359,69920,0,0,0
2018-07-25,2496,3,12,546,1384,0,0,0
2018-07-25,2497,0,1,2299,29699,0,0,21
2018-07-25,2498,141,162,37028,205239,47,38,2858
2018-07-25,2499,244,174,22387,93378,5,0,1224
2018-07-25,2501,14,41,4399,289890,0,0,0
2018-07-25,2504,1097,1229,15910,346250,0,164,164
2018-07-25,2505,34,3,2614,144145,0,0,0
2018-07-25,2506,5,10,2597,75125,0,0,0
2018-07-25,2509,73,9,11161,37938,0,0,1
2018-07-25,2511,17,472,3334,405831,0,1,1
2018-07-25,2514,1,0,17934,123393,0,0,13
2018-07-25,2515,376,309,68291,382724,0,0,452
2018-07-25,2516,0,11,9788,56569,0,0,0
2018-07-25,2520,1339,1163,23771,125947,1,9,55
2018-07-25,2524,6,0,1942,96067,0,0,0
2018-07-25,2527,30,8,7868,67576,0,0,15
2018-07-25,2528,0,0,1001,0,0,0,0
2018-07-25,2530,216,22,27720,67688,0,0,1
2018-07-25,2534,313,285,25466,154371,19,0,440
2018-07-25,2535,126,270,3072,64474,10,104,599
2018-07-25,2536,10,0,2660,83202,0,0,0
2018-07-25,2537,38,30,10758,75139,6,0,0
2018-07-25,2538,106,60,5356,109612,3,0,6
2018-07-25,2539,1,0,20,94500,0,0,0
2018-07-25,2540,9,2,281,36650,0,0,12
2018-07-25,2542,85,14,6160,291656,0,3,70
2018-07-25,2543,1,0,8295,60495,0,0,0
2018-07-25,2545,13,24,3431,81933,0,0,10
2018-07-25,2546,0,2,270,26508,0,0,0
2018-07-25,2547,0,20,7577,0,0,0,0
2018-07-25,2548,1,1,397,69203,0,3,51
2018-07-25,2597,3,0,181,33750,0,2,2
2018-07-25,2601,825,260,44459,157720,8,4,759
2018-07-25,2603,126,656,70830,1003088,0,2,133
2018-07-25,2605,1189,155,10694,142076,4,2,6
2018-07-25,2606,46,61,5035,211263,0,8,23
2018-07-25,2607,30,20,6881,266785,0,0,0
2018-07-25,2608,1,11,805,116750,0,0,0
2018-07-25,2609,253,150,45748,475985,18,10,11257
2018-07-25,2610,41,121,19330,1367746,0,0,96
