date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-23,2548,5,33,372,69203,0,0,0
2021-03-23,2597,2,5,539,33750,0,0,0
2021-03-23,2601,4060,4617,26122,171690,150,140,194
2021-03-23,2603,58259,62896,308057,1311402,6273,765,8180
2021-03-23,2605,1555,2592,15584,146338,159,17,617
2021-03-23,2606,341,1432,8238,211263,18,14,184
2021-03-23,2607,1043,1911,26078,266785,45,309,363
2021-03-23,2608,0,1,732,116750,0,0,1
2021-03-23,2609,0,0,0,0,0,0,0
2021-03-23,2610,16353,41229,135427,1355246,0,0,0
2021-03-23,2611,730,1306,6746,43248,99,7,156
2021-03-23,2612,216,619,3905,49371,10,1,174
2021-03-23,2613,511,822,2221,37105,0,0,0
2021-03-23,2614,203,150,14995,139197,10,0,19
2021-03-23,2615,6642,6076,22443,554574,666,396,3659
2021-03-23,2616,0,6,63,34320,0,0,0
2021-03-23,2617,5585,5186,11899,104323,110,15,102
2021-03-23,2618,2888,5178,65833,1222008,405,410,15820
2021-03-23,2633,231,65,8219,657073,0,0,0
2021-03-23,2634,117,37,5259,235466,0,0,0
2021-03-23,2636,366,571,4283,31789,0,0,0
2021-03-23,2637,867,1058,14743,186602,68,37,56
2021-03-23,2642,4,10,640,23866,0,0,0
2021-03-23,2701,21,0,313,112491,0,0,0
2021-03-23,2702,93,111,2812,27621,1,0,0
2021-03-23,2704,8,23,1203,91730,0,0,0
2021-03-23,2705,0,0,0,0,0,0,0
2021-03-23,2706,11,3,269,124999,0,0,0
2021-03-23,2707,29,64,757,31850,0,1,8
2021-03-23,2712,1,0,62,26250,0,0,0
2021-03-23,2722,0,19,283,27880,0,0,0
2021-03-23,2723,135,514,1588,45000,10,3,122
2021-03-23,2727,137,46,2406,19246,9,2,325
2021-03-23,2731,94,301,1345,17500,2,0,840
2021-03-23,2739,10,4,1795,27881,0,0,0
2021-03-23,2748,1,20,231,18870,0,0,0
2021-03-23,2801,32,701,4195,2596180,0,0,14
2021-03-23,2809,23,6,1671,280308,0,0,0
2021-03-23,2812,109,187,2272,1037923,0,0,0
2021-03-23,2816,6,54,1550,55902,0,0,4
2021-03-23,2820,3,7,547,335740,0,0,18
2021-03-23,2823,188,236,8796,1182849,0,0,0
2021-03-23,2832,22,0,191,90550,0,0,0
2021-03-23,2834,29,25,6744,1762313,0,0,73
2021-03-23,2836,11,211,3170,282389,0,0,0
2021-03-23,2838,11,1,707,773342,0,0,0
2021-03-23,2841,3444,2091,19965,190235,18,839,948
2021-03-23,2845,12,32,2124,862026,0,0,6
2021-03-23,2849,2,1,254,223699,0,0,0
2021-03-23,2850,0,22,724,78990,0,0,0
2021-03-23,2851,4,15,123,147597,0,0,0
2021-03-23,2852,0,0,319,75290,0,0,0
2021-03-23,2855,2021,283,8513,349959,3,0,69
2021-03-23,2867,90,306,13435,625492,0,0,141
2021-03-23,2880,11,11,4468,3213694,0,0,58
2021-03-23,2881,1955,680,21606,2558400,17,28,534
2021-03-23,2882,1900,3796,23445,3292302,20,53,252
2021-03-23,2883,2990,1872,37331,3743625,18,3,374
2021-03-23,2884,14,110,8138,3141775,3,3,123
2021-03-23,2885,70,151,11986,3034358,2,0,86
2021-03-23,2886,42,89,2252,3399955,3,3,106
2021-03-23,2887,22,41,5638,2728327,0,1,125
2021-03-23,2888,2958,7237,119841,3255098,0,0,0
2021-03-23,2889,45,84,3524,724120,0,0,120
2021-03-23,2890,396,227,6255,2817763,6,0,0
2021-03-23,2891,152,172,9217,4874247,5,7,342
2021-03-23,2892,146,29,3154,3208950,0,5,59
2021-03-23,2897,42,31,2684,683251,0,0,4
2021-03-23,2901,76,47,1705,18260,0,0,0
2021-03-23,2903,20,1,1580,354235,0,0,14
2021-03-23,2904,17,2,38,17258,0,0,0
2021-03-23,2905,7,3,3107,227337,1,0,69
2021-03-23,2906,98,79,2762,52277,0,0,1
2021-03-23,2908,69,5,4173,127471,0,0,1
2021-03-23,2910,2,1,25,52181,0,0,0
2021-03-23,2911,1,44,1041,46169,0,0,1
2021-03-23,2912,12,45,493,259905,0,0,6
2021-03-23,2913,343,430,6328,176687,0,0,14
2021-03-23,2915,1145,702,13909,141215,0,4,32
2021-03-23,2929,0,51,1143,0,0,0,683
2021-03-23,2936,8,2,187,19138,0,0,0
2021-03-23,2939,0,0,580,0,0,0,32
2021-03-23,3002,76,85,4788,25500,0,0,0
2021-03-23,3003,898,1687,7576,38913,17,10,78
2021-03-23,3004,25,8,1294,13161,0,0,15
2021-03-23,3005,243,466,4512,147732,66,20,79
2021-03-23,3006,7063,5840,49156,71467,202,153,2296
2021-03-23,3008,17,3,1573,33535,3,0,19
2021-03-23,3010,651,273,3017,57847,0,0,0
2021-03-23,3011,0,0,378,0,0,0,0
2021-03-23,3013,63,150,3660,38983,3,0,0
2021-03-23,3014,314,530,6460,40270,2,3,165
2021-03-23,3015,107,216,3424,46815,3,0,52
2021-03-23,3016,520,516,10003,70017,57,9,686
2021-03-23,3017,1914,1727,19724,88327,68,71,1053
2021-03-23,3018,0,0,61,0,0,0,0
2021-03-23,3019,606,999,16551,70270,85,87,694
2021-03-23,3021,91,89,2313,23500,0,0,7
2021-03-23,3022,1376,240,3044,44149,0,7,9
2021-03-23,3023,1,8,345,58194,0,0,128
2021-03-23,3024,0,0,0,0,0,0,0
2021-03-23,3025,970,993,10380,17730,119,51,867
2021-03-23,3026,170,338,4398,39497,6,2,61
2021-03-23,3027,274,220,7722,24714,42,1,251
2021-03-23,3028,182,304,3460,53456,0,0,3
2021-03-23,3029,133,156,4649,31566,0,0,0
2021-03-23,3030,55,17,2377,59054,0,0,0
2021-03-23,3031,93,168,2163,45418,0,0,6
2021-03-23,3032,114,236,4122,25821,7,5,19
2021-03-23,3033,272,274,4544,91937,0,1,83
2021-03-23,3034,959,1115,11729,152127,18,41,680
2021-03-23,3035,231,199,12630,62137,0,0,0
2021-03-23,3036,163,83,3159,197818,0,0,0
2021-03-23,3037,1177,1286,32455,376183,239,720,6726
2021-03-23,3038,187,370,6926,40601,6,0,110
2021-03-23,3040,965,3637,2741,15750,38,17,41
2021-03-23,3041,409,550,13825,48634,53,44,802
2021-03-23,3042,250,387,10671,77439,52,1,332
2021-03-23,3043,0,0,0,0,0,0,0
2021-03-23,3044,95,140,2900,131401,8,0,16
2021-03-23,3045,17,0,475,878105,0,0,1
2021-03-23,3046,0,0,6,0,0,0,9
2021-03-23,3047,468,476,12915,47316,29,21,68
2021-03-23,3048,308,1362,6040,55643,0,0,0
2021-03-23,3049,1437,1436,28243,201737,70,0,191
2021-03-23,3050,211,138,6448,36496,8,0,266
2021-03-23,3051,0,0,0,0,0,0,0
2021-03-23,3052,417,101,6631,57178,0,0,0
2021-03-23,3054,0,0,2666,20852,0,0,0
2021-03-23,3055,21,37,7568,25610,2,0,29
2021-03-23,3056,261,489,3553,52695,0,0,43
2021-03-23,3057,0,0,0,0,0,0,0
2021-03-23,3058,1059,2124,8256,40484,448,15,263
2021-03-23,3059,1306,661,15308,69874,4,21,146
2021-03-23,3060,458,219,5103,34390,1,0,79
2021-03-23,3062,1559,1624,11491,82151,29,17,131
2021-03-23,3090,125,141,4058,44664,1,2,25
2021-03-23,3094,1195,1259,8035,21158,484,22,490
2021-03-23,3130,0,0,0,8297,0,0,0
2021-03-23,3149,0,0,1,0,0,0,0
2021-03-23,3164,0,0,673,21585,0,0,0
2021-03-23,3167,9,35,611,20033,0,0,0
2021-03-23,3189,761,577,9092,112711,1,0,0
2021-03-23,3209,106,246,3402,47295,0,0,7
2021-03-23,3229,0,0,0,0,0,0,0
2021-03-23,3231,3458,2284,22557,710153,58,26,377
2021-03-23,3257,60,160,2937,18184,0,0,0
2021-03-23,3266,8,16,2766,88078,0,0,0
2021-03-23,3296,179,31,7162,24181,0,0,4
2021-03-23,3305,522,316,4910,29566,4,46,1829
2021-03-23,3308,0,0,0,0,0,0,0
2021-03-23,3311,11,58,474,15000,0,0,6
2021-03-23,3312,143,173,3869,31278,0,0,22
2021-03-23,3321,0,0,0,0,0,0,0
2021-03-23,3338,47,73,8239,21967,0,0,0
2021-03-23,3346,2463,1338,10198,23047,126,142,1950
2021-03-23,3356,460,225,2763,22456,0,1,16
2021-03-23,3376,21,37,6865,48006,0,0,10
2021-03-23,3380,320,294,7394,110429,2,3,208
2021-03-23,3383,0,0,0,0,0,0,0
2021-03-23,3406,101,192,11721,27960,71,49,1097
2021-03-23,3413,192,289,5096,21910,0,0,0
2021-03-23,3416,11,49,1718,15118,0,0,0
2021-03-23,3419,212,377,4723,30120,25,0,49
2021-03-23,3432,114,81,1399,16646,0,0,0
2021-03-23,3437,2854,3269,11734,36137,64,56,588
2021-03-23,3443,142,139,5148,33502,10,30,165
2021-03-23,3450,31,42,9547,36420,0,0,71
2021-03-23,3454,2,14,1022,21739,0,0,2
2021-03-23,3481,67920,95661,446870,2504739,3676,1460,18914
2021-03-23,3494,0,0,0,0,0,0,0
2021-03-23,3501,53,23,837,29564,0,0,1
2021-03-23,3504,2846,1834,6103,28514,250,56,535
2021-03-23,3515,47,133,1957,30160,0,0,0
2021-03-23,3518,40,26,5714,20188,13,0,144
2021-03-23,3528,0,0,123,16403,0,0,0
2021-03-23,3530,278,197,4725,19526,5,8,84
2021-03-23,3532,53,6,1849,96962,1,1,94
2021-03-23,3533,18,47,1937,25869,1,1,76
2021-03-23,3535,60,125,3649,19763,7,3,36
2021-03-23,3536,0,0,0,0,0,0,0
2021-03-23,3543,38,14,3463,22315,0,2,132
2021-03-23,3545,2582,2472,19487,52628,339,162,2559
2021-03-23,3550,993,876,7121,21250,0,19,22
2021-03-23,3557,31,48,4164,8533,1,2,18
2021-03-23,3563,73,115,2332,11182,0,0,0
2021-03-23,3576,0,0,0,0,0,0,0
2021-03-23,3583,335,160,3528,20284,5,1,106
2021-03-23,3588,2866,1994,5686,11943,14,76,240
2021-03-23,3591,404,355,5359,30639,0,0,0
2021-03-23,3593,0,0,0,0,0,0,0
2021-03-23,3596,539,1026,7034,52102,79,6,606
2021-03-23,3605,596,919,6666,30598,31,13,125
2021-03-23,3607,23,86,1952,30415,0,0,0
2021-03-23,3617,0,1,655,20237,0,0,0
2021-03-23,3622,271,466,4316,37831,12,0,137
2021-03-23,3645,149,144,4721,31683,3,0,402
2021-03-23,3653,29,42,4324,30556,5,4,177
2021-03-23,3661,152,153,3071,17472,35,14,645
2021-03-23,3665,51,47,2964,33279,1,1,94
2021-03-23,3669,172,133,5413,23229,15,12,599
2021-03-23,3673,759,598,16652,101665,44,3,822
2021-03-23,3679,79,48,1325,15622,3,1,18
2021-03-23,3682,0,0,0,0,0,0,0
2021-03-23,3686,0,0,0,0,0,0,0
2021-03-23,3694,247,135,4826,33235,1,0,133
2021-03-23,3702,31,66,2196,419764,0,0,16
2021-03-23,3703,650,293,7564,205803,1,2,70
2021-03-23,3704,1787,2149,23655,112061,146,43,816
2021-03-23,3705,0,3,1582,66605,0,0,0
2021-03-23,3706,705,192,12328,301639,0,0,0
2021-03-23,3708,129,110,6277,23376,0,0,0
2021-03-23,3711,1524,1511,25962,1093905,8,39,1531
2021-03-23,3712,234,88,7732,61560,0,2,112
2021-03-23,3714,1186,1275,32706,171488,8,4,254
2021-03-23,4104,1,1,338,35287,0,0,0
2021-03-23,4106,12,38,3761,20846,0,0,0
2021-03-23,4108,0,0,0,0,0,0,0
2021-03-23,4119,18,14,1631,19871,29,0,147
2021-03-23,4133,419,317,6541,15138,0,13,186
2021-03-23,4137,51,36,1041,19873,0,0,0
2021-03-23,4141,34,31,1802,38960,0,2,2
2021-03-23,4142,1024,804,25053,107376,21,103,2414
2021-03-23,4148,1,2,340,16008,0,0,1
2021-03-23,4155,4,6,1959,23733,0,0,0
2021-03-23,4164,23,35,3559,39266,0,0,37
2021-03-23,4190,16,7,1693,15228,0,0,4
2021-03-23,4306,180,263,11296,146321,37,0,839
2021-03-23,4414,139,12,42540,202728,1,0,12
2021-03-23,4426,48,15,2315,43169,0,0,2
2021-03-23,4438,17,1,298,25843,0,0,1
2021-03-23,4439,2,5,401,7875,0,0,0
2021-03-23,4526,21,66,2369,63706,1,0,5
2021-03-23,4532,279,151,1227,126228,0,2,4
2021-03-23,4536,3,11,610,22705,0,0,0
2021-03-23,4540,18,16,1700,23544,0,0,35
2021-03-23,4545,9,46,2859,19250,0,0,0
2021-03-23,4551,103,215,1189,28805,0,1,32
2021-03-23,4552,31,43,1299,29000,0,0,40
2021-03-23,4555,23,41,668,16720,1,0,209
2021-03-23,4557,0,11,175,9952,0,0,0
2021-03-23,4560,16,0,238,17040,0,0,0
2021-03-23,4562,13,63,284,16886,0,0,0
2021-03-23,4564,597,1293,6877,45697,3,1,3
2021-03-23,4566,14,46,2433,17745,12,1,568
2021-03-23,4571,432,157,1366,12100,4,0,21
2021-03-23,4572,32,40,397,8950,0,0,10
2021-03-23,4576,130,502,2771,29653,28,16,396
2021-03-23,4581,2,2,184,8474,0,0,0
2021-03-23,4720,23,16,4906,22660,0,0,579
2021-03-23,4722,189,87,1320,25002,0,0,0
2021-03-23,4737,9,17,1040,15535,0,0,5
2021-03-23,4739,109,51,4035,24969,20,1,28
2021-03-23,4746,3600,1501,9186,27078,8,129,137
2021-03-23,4755,18,1,287,25176,0,0,0
2021-03-23,4763,15,13,1981,12769,0,0,56
2021-03-23,4764,1,0,496,18855,0,0,0
2021-03-23,4766,10,3,251,30142,0,0,0
2021-03-23,4807,1,0,760,9596,0,0,6
2021-03-23,4904,8,1,747,814625,0,0,0
2021-03-23,4906,656,965,17124,89397,24,55,1904
2021-03-23,4912,199,599,3932,13249,6,1,284
2021-03-23,4915,283,1165,9774,112906,0,0,0
2021-03-23,4916,9,65,2092,20862,2,0,18
2021-03-23,4919,328,224,11320,97416,12,1,1942
2021-03-23,4927,142,162,7894,47484,166,6,137
2021-03-23,4930,99,175,7650,33575,0,2,45
2021-03-23,4934,0,0,0,0,0,0,0
2021-03-23,4935,79,90,6194,32734,0,0,0
2021-03-23,4938,580,942,22610,665718,10,7,369
2021-03-23,4942,80,109,1181,35591,0,0,0
2021-03-23,4943,73,10,6586,35826,3,12,322
2021-03-23,4952,589,385,2159,27203,1,1,2
2021-03-23,4956,2104,2173,7996,25102,15,18,276
2021-03-23,4958,525,1749,10885,236762,8,48,105
2021-03-23,4960,6769,9682,25995,166432,54,258,462
2021-03-23,4961,63,826,16557,41647,997,111,991
2021-03-23,4967,267,278,10064,19652,16,78,1145
2021-03-23,4968,267,277,5900,15798,0,0,0
2021-03-23,4976,962,2120,15279,29701,510,444,3327
2021-03-23,4977,36,42,3814,17172,1,0,7
2021-03-23,4989,1220,647,4163,38271,5,56,219
2021-03-23,4994,39,22,1997,27659,1,0,4
2021-03-23,4999,393,710,2655,18604,5,8,10
2021-03-23,5007,132,72,935,73735,1,0,0
2021-03-23,5203,7,30,1154,20159,0,0,5
2021-03-23,5215,82,127,4036,14834,3,6,60
2021-03-23,5225,61,77,1876,15354,1,7,7
2021-03-23,5234,32,15,1682,25678,0,0,0
2021-03-23,5243,7506,5289,15438,42132,42,249,695
2021-03-23,5258,183,36,1230,22385,0,0,0
2021-03-23,5269,43,20,864,17305,1,0,63
2021-03-23,5283,9,2,150,18250,0,0,0
2021-03-23,5284,13,0,282,10916,0,0,1
2021-03-23,5285,421,706,5306,23522,16,48,228
2021-03-23,5288,4,6,647,16456,0,0,0
2021-03-23,5388,258,109,5592,62943,0,0,24
2021-03-23,5434,46,169,1375,45424,16,0,0
2021-03-23,5469,1605,1821,21218,132110,46,31,256
2021-03-23,5471,426,678,8792,41969,14,4,564
2021-03-23,5484,0,0,0,0,0,0,0
2021-03-23,5515,74,108,2008,64360,0,0,0
2021-03-23,5519,214,155,2828,54799,0,0,0
2021-03-23,5521,175,423,17782,111881,0,0,49
2021-03-23,5522,8,0,690,195399,0,0,15
2021-03-23,5525,2,1,194,66147,0,0,0
2021-03-23,5531,67,143,14502,244397,146,6,413
2021-03-23,5533,0,7,1235,71311,0,0,0
2021-03-23,5534,13,21,355,72581,0,0,0
2021-03-23,5538,0,0,1,42000,0,0,0
2021-03-23,5546,11,8,1813,20006,143,0,3
2021-03-23,5607,26,63,1471,57494,0,0,0
2021-03-23,5608,1920,6463,6088,69816,592,1167,2463
2021-03-23,5706,137,324,1271,16779,8,1,63
2021-03-23,5871,106,15,1990,345332,0,0,0
2021-03-23,5876,92,14,1990,1120400,0,0,93
2021-03-23,5880,76,31,2555,3333555,0,0,168
2021-03-23,5906,0,1,178,3750,0,0,0
2021-03-23,5907,36,13,1550,48882,0,1,1
2021-03-23,6005,81,410,8057,542727,3,0,83
2021-03-23,6024,13,0,315,52609,0,0,0
2021-03-23,6108,132,92,1533,39974,0,0,0
2021-03-23,6112,24,22,579,30589,0,0,0
2021-03-23,6115,5,4,65,46915,0,0,0
2021-03-23,6116,10685,20508,121651,756796,0,0,0
2021-03-23,6117,0,0,311,22162,0,0,3
2021-03-23,6120,776,815,9888,166388,45,2,92
2021-03-23,6128,0,0,223,31897,0,0,0
2021-03-23,6131,0,0,882,0,0,0,0
2021-03-23,6133,57,217,2098,29251,0,1,26
2021-03-23,6136,1,4,3505,28884,0,0,0
2021-03-23,6139,45,175,4063,56385,0,0,8
2021-03-23,6141,146,301,6785,32228,6,0,84
2021-03-23,6142,0,0,0,0,0,0,0
2021-03-23,6152,0,0,0,0,0,0,0
2021-03-23,6153,1715,1029,23814,116837,83,6,256
2021-03-23,6155,299,301,3588,21710,0,0,0
2021-03-23,6164,287,369,7917,25000,0,5,153
2021-03-23,6165,0,0,0,0,0,0,0
2021-03-23,6166,134,167,4867,50697,2,0,7
2021-03-23,6168,627,748,7099,51517,2,6,31
2021-03-23,6172,0,4,209,6510,0,0,0
2021-03-23,6176,337,764,4814,116256,39,1,110
2021-03-23,6177,15,100,6679,95076,0,1,110
2021-03-23,6183,0,14,642,37500,0,0,0
2021-03-23,6184,0,26,54,39557,0,0,0
2021-03-23,6189,155,44,758,44781,0,0,0
2021-03-23,6191,3428,2534,25032,128886,23,36,349
2021-03-23,6192,18,6,362,26709,0,0,0
2021-03-23,6196,77,50,3078,46827,0,0,0
2021-03-23,6197,170,492,3728,30521,5,5,90
2021-03-23,6201,2,40,415,22300,0,0,0
2021-03-23,6202,546,328,3239,56542,0,0,0
2021-03-23,6205,16,12,2208,18006,2,0,72
2021-03-23,6206,24,148,714,35765,0,0,0
2021-03-23,6209,540,357,11237,40786,24,9,782
2021-03-23,6213,63,111,4658,83239,2,0,94
2021-03-23,6214,6,39,361,67348,0,0,0
2021-03-23,6215,88,195,2895,20697,21,0,34
2021-03-23,6216,0,0,105,21622,0,0,0
2021-03-23,6224,214,236,4981,21175,2,3,48
2021-03-23,6225,0,0,0,0,0,0,0
2021-03-23,6226,360,365,5957,28737,13,0,0
2021-03-23,6230,28,36,1099,21585,0,0,2
2021-03-23,6235,245,138,5333,42416,1,1,85
2021-03-23,6239,163,244,3506,194786,112,1,73
2021-03-23,6243,0,0,0,0,0,0,0
2021-03-23,6251,1144,1873,18443,69378,0,0,0
2021-03-23,6257,348,538,12187,110020,61,0,700
2021-03-23,6269,191,237,13930,90495,2,9,170
2021-03-23,6271,142,451,11608,44677,1,3,95
2021-03-23,6277,11,9,208,29867,0,0,0
2021-03-23,6278,559,1368,13226,73099,111,164,1123
2021-03-23,6281,0,0,2,24793,0,0,0
2021-03-23,6282,405,281,11007,129155,1,0,425
2021-03-23,6283,2695,3077,11761,20386,640,216,1210
2021-03-23,6285,88,197,7867,99406,7,8,151
2021-03-23,6288,91,191,7481,45671,76,1,444
2021-03-23,6289,0,0,0,0,0,0,0
2021-03-23,6405,19,11,1361,16450,0,0,0
2021-03-23,6409,1,1,80,21858,0,0,0
2021-03-23,6412,56,65,840,97187,0,0,4
2021-03-23,6414,159,97,3854,24203,2,53,227
2021-03-23,6415,39,24,333,23277,0,0,3
2021-03-23,6416,1542,1295,4999,18266,1,56,96
2021-03-23,6431,0,0,0,0,0,0,0
2021-03-23,6438,260,365,5751,15075,12,0,282
2021-03-23,6442,8,1,1775,17325,0,0,0
2021-03-23,6443,0,0,0,0,0,0,0
2021-03-23,6449,1880,1157,4351,21131,21,100,2556
2021-03-23,6451,215,138,5804,26813,17,8,108
2021-03-23,6452,0,0,652,0,0,0,0
2021-03-23,6456,537,715,11208,84859,0,0,0
2021-03-23,6464,1,1,38,31174,0,0,0
2021-03-23,6477,963,1275,17559,28223,0,0,0
2021-03-23,6491,222,126,848,17500,0,0,0
2021-03-23,6504,28,52,1121,18150,0,0,0
2021-03-23,6505,22,40,1185,2381489,10,0,39
2021-03-23,6525,96,326,1804,32261,9,0,6
2021-03-23,6531,410,477,8665,18583,51,82,1325
2021-03-23,6533,101,221,6410,10662,0,0,0
2021-03-23,6541,0,12,495,0,0,0,0
2021-03-23,6552,140,248,3504,20750,2,4,32
2021-03-23,6558,99,170,4279,21720,1,14,45
2021-03-23,6573,68,313,1382,20124,29,4,15
2021-03-23,6579,0,0,52,37124,0,0,0
2021-03-23,6581,24,6,233,27817,0,0,0
2021-03-23,6582,238,357,1964,26531,6,2,117
2021-03-23,6591,758,374,3827,8018,34,2,61
2021-03-23,6592,94,66,1131,128750,0,0,3
2021-03-23,6605,55,72,1360,41454,3,0,12
2021-03-23,6625,1,17,87,11218,0,0,0
2021-03-23,6641,25,22,151,8500,0,0,0
2021-03-23,6655,1,0,46,18492,0,0,0
2021-03-23,6666,16,8,460,11847,3,0,0
2021-03-23,6668,1066,469,2575,17084,0,9,12
2021-03-23,6669,14,15,688,43710,0,0,71
2021-03-23,6670,11,16,408,32757,1,0,16
2021-03-23,6671,11,25,137,15187,0,0,0
2021-03-23,6672,99,164,4056,17863,15,3,60
2021-03-23,6674,4,3,240,16742,0,0,0
2021-03-23,6698,188,90,2559,16597,0,0,1
2021-03-23,6706,638,406,5655,18044,1,3,130
2021-03-23,6715,7,1,2053,14250,0,0,2
2021-03-23,6754,11,2,744,16500,0,0,0
2021-03-23,8011,153,92,6931,36867,0,0,0
2021-03-23,8016,375,501,3933,30034,89,15,151
2021-03-23,8021,407,644,5860,35545,11,0,129
2021-03-23,8028,96,162,5706,33102,0,0,0
2021-03-23,8033,0,0,0,0,0,0,0
2021-03-23,8039,170,266,5064,52279,0,0,0
2021-03-23,8046,1344,1883,7934,161541,2,0,0
2021-03-23,8070,531,545,13621,159699,15,5,2392
2021-03-23,8072,22,1,925,20000,0,0,0
2021-03-23,8081,42,53,2486,21543,2,0,40
2021-03-23,8101,0,0,0,0,0,0,0
2021-03-23,8103,685,998,3639,19738,58,3,29
2021-03-23,8104,152,188,2274,16907,3,2,44
2021-03-23,8105,1470,863,10622,72140,178,14,1459
2021-03-23,8110,382,879,10279,126595,1,0,3547
2021-03-23,8112,156,622,5619,94624,13,2,79
2021-03-23,8114,10,140,411,18730,0,0,0
2021-03-23,8131,22,29,778,110555,0,0,0
2021-03-23,8150,1636,1927,10019,181810,19,43,422
2021-03-23,8163,159,244,4622,70000,4,1,98
2021-03-23,8201,0,1,772,0,0,0,0
2021-03-23,8210,9,40,1475,30231,0,0,1
2021-03-23,8213,477,436,6807,67810,3,0,33
2021-03-23,8215,1848,1356,6155,80168,7,13,486
2021-03-23,8222,21,8,501,17143,0,0,0
2021-03-23,8249,7,47,2764,31763,0,0,2
2021-03-23,8261,714,963,9298,20335,78,4,251
2021-03-23,8271,513,779,3903,25456,0,0,0
2021-03-23,8341,2,1,681,27875,0,0,0
2021-03-23,8367,4,21,833,20282,0,0,0
2021-03-23,8374,14,65,2033,22312,0,0,0
2021-03-23,8404,7,18,1753,78794,0,0,0
2021-03-23,8411,44,16,877,43849,0,0,0
2021-03-23,8422,11,0,332,27222,0,0,0
2021-03-23,8427,1,2,219,26065,0,0,0
2021-03-23,8429,78,101,1858,46436,0,6,8
2021-03-23,8442,0,3,44,14999,0,0,0
2021-03-23,8443,0,0,651,16700,0,0,0
2021-03-23,8454,6,1,124,35014,0,0,2
2021-03-23,8462,13,32,487,18430,1,0,4
2021-03-23,8463,14,3,1736,37500,0,0,0
2021-03-23,8464,12,15,9342,73255,2,0,62
2021-03-23,8466,0,0,527,16514,0,0,0
2021-03-23,8467,1,3,161,12383,0,0,0
2021-03-23,8473,13,2,361,33703,0,0,0
2021-03-23,8478,16,44,1096,22721,0,0,0
2021-03-23,8480,0,1,25,9817,0,0,0
2021-03-23,8481,20,56,326,16650,0,0,0
2021-03-23,8482,13,1,419,27778,1,0,0
2021-03-23,8488,41,229,178,16875,0,0,0
2021-03-23,8499,33,54,838,12961,8,0,55
2021-03-23,8926,10,87,1709,147262,0,0,1
2021-03-23,8940,0,0,109,0,0,0,0
2021-03-23,8996,46,82,6904,22346,0,0,250
2021-03-23,9103,295,225,10594,51370,0,0,0
2021-03-23,910322,0,0,0,0,0,0,0
2021-03-23,9105,186,948,21710,209821,27,1806,6234
2021-03-23,910861,0,0,1719,0,0,0,20
2021-03-23,911616,22,14,6280,32500,30,0,207
2021-03-23,911868,0,0,0,0,0,0,0
2021-03-23,912000,238,63,8141,39823,10,0,36
2021-03-23,912398,9,18,1704,16622,48,0,180
2021-03-23,9136,8,2,11375,40000,0,0,152
2021-03-23,9188,10,10,2011,20000,0,0,306
2021-03-23,9802,15,59,2626,46548,0,0,0
2021-03-23,9902,106,127,6514,24512,0,0,1
2021-03-23,9904,336,178,10068,736696,2,0,364
2021-03-23,9905,1,0,84,76250,0,0,0
2021-03-23,9906,0,0,18,0,0,0,0
2021-03-23,9907,7,40,4693,394786,0,0,58
2021-03-23,9908,0,0,7,129089,0,0,0
2021-03-23,9910,12,1,227,220420,0,0,9
2021-03-23,9911,18,45,695,55280,0,0,8
2021-03-23,9912,0,0,21,0,0,0,0
2021-03-23,9914,12,5,327,74745,0,0,58
2021-03-23,9917,3,2,13,112799,0,0,0
2021-03-23,9918,0,0,7,45134,0,0,0
2021-03-23,9919,92,356,7115,48840,101,162,2633
2021-03-23,9921,0,23,653,93766,0,0,31
2021-03-23,9924,29,27,2442,47113,0,0,0
2021-03-23,9925,0,0,3,96872,0,0,0
2021-03-23,9926,0,0,2,44876,0,0,0
2021-03-23,9927,5,1,262,52287,0,0,0
2021-03-23,9928,0,0,0,0,0,0,0
2021-03-23,9929,19,0,1058,14370,0,0,0
2021-03-23,9930,0,0,92,62135,0,0,1
2021-03-23,9931,0,0,7,27607,0,0,0
2021-03-23,9933,55,5,2193,190840,0,0,0
2021-03-23,9934,14,137,4994,89540,0,0,0
2021-03-23,9935,6,12,5465,36525,0,0,25
2021-03-23,9937,0,0,705,77260,0,0,0
2021-03-23,9938,36,41,2131,74490,0,1,71
2021-03-23,9939,57,63,3877,71946,4,1,29
2021-03-23,9940,23,23,1044,184211,0,0,0
2021-03-23,9941,3,27,898,83075,0,0,0
2021-03-23,9942,369,227,3192,20790,1,0,2
2021-03-23,9943,1,0,65,36829,0,0,0
2021-03-23,9944,83,154,8867,27276,0,0,2
2021-03-23,9945,420,412,8467,376220,2,0,182
2021-03-23,9946,65,52,1244,80250,0,0,0
2021-03-23,9955,40,24,1854,25802,0,0,1
2021-03-23,9958,285,159,13772,57525,2,0,0
