date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-08,2108,12,56,1365,123104,2,6,278,1409,0,274,0,
2023-12-08,2109,0,0,563,69837,0,0,0,563,0,0,0,
2023-12-08,2114,0,0,65,19497,0,0,0,65,0,0,0,
2023-12-08,2115,1,3,280,24850,0,0,0,282,0,0,0,
2023-12-08,2201,196,134,34729,267500,37,4,784,34667,0,817,0,
2023-12-08,2204,329,295,13116,138405,7,89,571,13082,0,489,0,
2023-12-08,2206,156,130,15697,199372,0,0,144,15677,6,144,0,
2023-12-08,2207,3,0,120,139275,0,0,0,117,0,0,0,
2023-12-08,2208,0,83,5473,0,1,0,95,5562,6,96,0,OX
2023-12-08,2211,83,247,1147,104272,12,4,29,1311,0,37,0,
2023-12-08,2228,140,79,1547,18945,0,0,1,1486,0,1,0,
2023-12-08,2231,37,36,7737,35229,2,2,6,7756,20,6,0,
2023-12-08,2233,67,64,2578,15072,1,0,52,2575,0,53,0,
2023-12-08,2236,67,42,3581,12338,0,0,0,3556,0,0,0,X
2023-12-08,2239,2,14,3144,30084,0,0,1,3156,0,1,0,
2023-12-08,2241,84,65,3461,22400,4,145,422,3442,0,281,0,
2023-12-08,2243,24,9,3019,17342,0,0,10,3004,0,10,0,
2023-12-08,2247,0,0,212,20177,0,0,0,212,0,0,0,
2023-12-08,2250,28,52,477,7359,0,0,1,501,0,1,0,
2023-12-08,2301,412,1426,24932,592061,4,135,482,25953,7,351,0,
2023-12-08,2302,6,0,4145,41575,0,0,0,4146,7,0,0,
2023-12-08,2303,1171,343,53556,3125773,206,39,3806,52776,48,3973,0,
2023-12-08,2305,9,9,2608,42355,0,0,41,2608,0,41,0,
2023-12-08,2308,36,146,3305,649385,2,0,84,3419,4,86,0,
2023-12-08,2312,997,1339,44891,374628,4,30,479,45233,0,453,0,
2023-12-08,2313,2651,1389,31074,297955,256,64,5394,29812,0,5586,0,
2023-12-08,2314,0,4,328,0,0,0,0,345,13,0,0,OX
2023-12-08,2316,148,135,4783,45685,0,3,236,4770,0,233,0,
2023-12-08,2317,140,259,42670,3465747,28,0,688,42813,24,716,0,
2023-12-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2323,1197,1012,43209,272337,29,23,1083,43036,12,1089,0,
2023-12-08,2324,444,259,15203,1101786,16,19,769,15018,0,766,0,
2023-12-08,2327,486,294,3378,105786,6,12,341,3186,0,341,6,
2023-12-08,2328,149,82,11378,129586,3,2,15,11311,0,16,0,
2023-12-08,2329,3776,2584,26330,138827,493,67,6647,25138,0,7076,3,
2023-12-08,2330,1146,314,16587,6483017,286,0,4,15777,22,292,2,X
2023-12-08,2331,1678,1052,24623,139350,10,17,391,23998,1,384,0,
2023-12-08,2332,260,291,18552,150709,3,2,441,18585,2,442,0,
2023-12-08,2337,237,1011,15604,463942,116,60,1228,16381,3,1284,0,
2023-12-08,2338,96,79,9839,64111,5,0,239,9824,2,244,0,
2023-12-08,2340,111,144,13666,94655,0,0,353,13709,10,353,0,
2023-12-08,2342,37,10,5614,39039,5,3,27,5588,1,29,0,
2023-12-08,2344,829,681,38378,1045000,37,45,1296,38231,1,1288,0,
2023-12-08,2345,39,96,2112,140039,3,14,332,2169,0,321,0,
2023-12-08,2347,28,33,502,416986,0,0,54,507,0,54,0,
2023-12-08,2348,27,11,666,29277,2,0,9,650,0,11,0,
2023-12-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2351,19,24,1957,45535,0,3,180,1962,0,177,0,
2023-12-08,2352,175,295,16297,491695,3,0,353,16417,0,356,0,
2023-12-08,2353,310,1789,17034,761963,44,37,603,18513,0,610,0,
2023-12-08,2354,72,353,9195,353621,20,2,20,9490,14,38,0,
2023-12-08,2355,1172,1416,18107,99373,33,88,1748,18352,1,1693,0,
2023-12-08,2356,1893,1258,41798,896868,48,88,1663,41164,1,1623,0,
2023-12-08,2357,128,145,3421,185690,9,8,230,3438,0,231,0,
2023-12-08,2358,344,596,4495,27487,1043,18,1438,4776,29,2463,0,
2023-12-08,2359,1071,1138,10286,42867,49,17,369,10353,0,401,0,
2023-12-08,2360,79,53,1190,106341,1,0,8,1164,0,9,0,
2023-12-08,2362,47,24,2473,158065,3,0,10,2450,0,13,0,
2023-12-08,2363,1409,1423,39295,187397,401,89,10836,39315,6,11148,0,
2023-12-08,2364,155,94,1580,7749,21,130,190,1519,0,81,0,
2023-12-08,2365,794,677,7330,55382,6,1,16,7213,0,21,0,
2023-12-08,2367,1381,1726,35961,167351,76,25,976,36306,0,1027,0,
2023-12-08,2368,1396,994,4474,122959,28,41,2915,4073,1,2903,1,
2023-12-08,2369,256,407,8583,95025,52,2,1018,8734,0,1068,0,
2023-12-08,2371,6331,3327,127268,584884,37,211,659,124264,0,485,0,
2023-12-08,2373,0,0,62,59050,0,0,0,62,0,0,0,
2023-12-08,2374,252,381,9502,71886,7,0,61,9631,0,68,0,
2023-12-08,2375,259,147,3308,27168,2,24,97,3196,0,75,0,
2023-12-08,2376,4219,2816,26589,158922,100,105,2228,25209,23,2225,2,
2023-12-08,2377,608,422,4843,211214,0,7,112,4658,1,105,0,
2023-12-08,2379,12,24,2366,128215,2,1,82,2401,23,83,0,
2023-12-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2382,1395,1683,55371,965656,242,127,3685,55725,66,3801,1,
2023-12-08,2383,294,296,3874,85566,43,40,479,3878,2,484,2,
2023-12-08,2385,66,163,750,190013,7,4,172,847,0,175,0,
2023-12-08,2387,200,177,3998,48812,1,0,122,3975,0,123,0,
2023-12-08,2388,4379,2466,19048,124794,118,815,7260,17136,1,6563,0,
2023-12-08,2390,61,60,4500,48154,12,0,114,4499,0,126,0,
2023-12-08,2392,107,135,3656,128081,1,4,128,3684,0,125,0,
2023-12-08,2393,7,169,1902,110848,1,0,18,2065,1,19,0,
2023-12-08,2395,1,3,147,214480,0,0,0,149,0,0,0,
2023-12-08,2397,0,0,119,28672,0,0,0,119,0,0,0,
2023-12-08,2399,847,716,13772,44525,36,43,357,13641,0,350,0,
2023-12-08,2401,967,1216,10809,147998,3,79,848,11058,0,772,0,
2023-12-08,2402,392,244,24387,76884,1,1,616,24262,23,616,0,
2023-12-08,2404,11,21,933,47646,0,0,26,943,0,26,0,
2023-12-08,2405,1501,1904,15137,85856,1,105,323,15540,0,219,0,
2023-12-08,2406,31,56,8255,87726,0,3,30,8281,1,27,0,
2023-12-08,2408,534,1060,32436,774523,10,54,822,32962,0,778,0,
2023-12-08,2409,895,1713,91618,1924849,19,2,1997,92447,11,2015,1,
2023-12-08,2412,12,13,510,1939361,0,0,19,511,0,19,0,
2023-12-08,2413,443,387,5439,31839,0,85,106,5383,0,21,0,
2023-12-08,2414,0,0,100,40433,0,0,0,100,0,0,0,
2023-12-08,2415,32,8,2152,22500,0,1,7,2130,2,6,0,
2023-12-08,2417,184,316,9445,39517,4,5,1651,9577,0,1650,0,
2023-12-08,2419,350,313,11629,80329,15,12,336,11593,1,340,1,
2023-12-08,2420,10,9,701,38162,0,0,7,700,0,7,0,
2023-12-08,2421,255,398,15668,68296,14,9,322,15812,1,327,0,
2023-12-08,2423,23,24,563,36261,0,0,0,564,0,0,0,
2023-12-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2425,572,680,9857,24124,11,47,141,9965,0,105,0,
2023-12-08,2426,45,33,3490,75155,0,0,6,3482,4,6,0,
2023-12-08,2427,251,122,7354,46078,27,21,920,7225,0,926,0,
2023-12-08,2428,363,221,2860,32028,10,14,17,2718,0,13,0,
2023-12-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2430,0,0,214,29200,0,0,3,214,0,3,0,
2023-12-08,2431,5,0,1544,27731,0,0,1,1539,0,1,0,
2023-12-08,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-12-08,2434,0,1,228,2377,0,0,0,229,0,0,0,
2023-12-08,2436,185,581,14009,44502,36,7,1785,14405,0,1814,0,
2023-12-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2439,126,237,4206,54846,6,7,549,4317,0,554,6,
2023-12-08,2440,0,0,222,0,0,0,0,222,0,0,0,OX
2023-12-08,2441,36,71,476,142211,0,2,13,513,2,11,0,
2023-12-08,2442,86,36,4052,61959,0,1,10,4002,0,9,0,
2023-12-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2449,809,370,7133,305686,104,6,1279,6706,12,1377,0,
2023-12-08,2450,1,1,106,64563,0,0,0,106,0,0,0,
2023-12-08,2451,70,51,889,107265,0,0,46,871,1,46,0,
2023-12-08,2453,846,731,5662,25000,3,29,127,5547,0,101,0,
2023-12-08,2454,170,180,5831,399911,11,14,463,5843,2,460,0,
2023-12-08,2455,57,86,2236,46226,28,5,469,2265,0,492,0,
2023-12-08,2457,495,408,28341,98422,37,79,2241,28273,19,2199,0,
2023-12-08,2458,458,388,3446,75970,4,25,168,3376,0,147,0,
2023-12-08,2459,22,14,170,26398,0,0,0,162,0,0,0,
2023-12-08,2460,179,222,5179,42300,0,5,114,5222,0,109,0,
2023-12-08,2461,80,16,10280,42325,6,0,27,10216,0,33,0,
2023-12-08,2462,303,304,12489,29328,6,1,650,12492,2,655,0,
2023-12-08,2464,8,17,2291,48882,0,23,42,2300,0,19,0,
2023-12-08,2465,0,0,104,0,0,0,56,104,0,56,0,OX
2023-12-08,2466,1,8,1172,40952,0,0,0,1179,0,0,0,
2023-12-08,2467,191,85,2048,39188,1,33,54,1953,11,22,0,
2023-12-08,2468,315,225,4387,17490,11,3,107,4297,0,115,0,
2023-12-08,2471,139,24,2721,11813,0,0,14,2606,0,14,0,
2023-12-08,2472,219,291,3961,41183,0,4,41,4039,6,37,0,
2023-12-08,2474,17,64,1523,170091,0,2,3,1570,0,1,0,
2023-12-08,2476,1623,1226,20254,47663,15,77,301,19857,0,239,0,
2023-12-08,2477,12,15,1496,39643,0,0,0,1499,0,0,0,
2023-12-08,2478,9,45,1315,36182,0,0,6,1352,1,6,0,
2023-12-08,2480,5,4,771,26590,0,0,7,770,0,7,0,
2023-12-08,2481,298,542,13505,95528,2,30,79,13751,2,51,0,
2023-12-08,2482,60,94,6553,19470,0,0,1052,6587,0,1052,0,
2023-12-08,2483,5,0,1816,27273,0,0,1,1811,0,1,0,
2023-12-08,2484,50,62,6234,39855,0,1,31,6247,1,30,0,
2023-12-08,2485,138,318,16738,79422,59,7,428,16918,0,480,0,
2023-12-08,2486,421,287,22197,55489,13,3,969,22081,18,980,1,
2023-12-08,2488,63,94,1214,19999,0,0,7,1245,0,7,0,
2023-12-08,2489,189,801,6380,185025,0,0,20,6992,0,20,0,
2023-12-08,2491,0,0,67,0,0,0,0,67,0,0,0,OX
2023-12-08,2492,668,661,8957,121451,36,2,425,8960,10,467,8,
2023-12-08,2493,7,1,1140,28609,0,0,39,1134,0,39,0,
2023-12-08,2495,108,55,7288,68387,0,0,18,7235,0,18,0,
2023-12-08,2496,9,2,284,4775,0,0,0,277,0,0,0,
2023-12-08,2497,53,144,5549,30699,2,0,91,5641,1,93,0,
2023-12-08,2498,202,613,41855,207910,16,35,1628,42269,3,1609,0,
2023-12-08,2501,50,92,1938,289890,0,0,0,1980,0,0,0,
2023-12-08,2504,245,20,3859,295000,0,0,24,3634,0,24,0,
2023-12-08,2505,6,22,2171,95000,0,0,3,2187,0,3,0,
2023-12-08,2506,129,13,2234,75125,0,1,4,2718,600,3,0,
2023-12-08,2509,0,9,693,56137,0,0,0,702,0,0,0,
2023-12-08,2511,18,0,5662,405831,0,0,0,5645,1,0,0,
2023-12-08,2514,13,12,2227,98682,1,0,1,2226,0,2,0,
2023-12-08,2515,1145,1300,52403,382724,2,2,63,52563,5,63,0,
2023-12-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2520,448,216,8564,138542,9,0,85,8340,8,94,0,
2023-12-08,2524,2,3,8428,92354,0,0,0,8429,0,0,0,
2023-12-08,2527,78,0,1396,67576,0,0,1,1318,0,1,0,
2023-12-08,2528,14,17,3542,69271,0,1,705,3545,0,723,19,
2023-12-08,2530,110,61,7660,130188,2,2,39,7611,0,39,0,
2023-12-08,2534,55,25,11983,118556,0,0,2,11953,0,2,0,
2023-12-08,2535,1,13,112,67698,0,0,2,124,0,2,0,
2023-12-08,2536,13,16,2011,83202,0,0,3,2014,0,3,0,
2023-12-08,2537,32,49,4083,75139,0,0,2,4100,0,2,0,
2023-12-08,2538,164,56,9157,109612,4,6,529,9049,0,527,0,
2023-12-08,2539,10,0,3246,214278,0,0,3,3236,0,3,0,
2023-12-08,2540,13,7,1267,97901,0,1,25,1261,0,24,0,
2023-12-08,2542,41,40,4008,471035,1,9,24,4007,0,16,0,
2023-12-08,2543,223,181,3153,59370,103,10,926,3111,0,1019,0,
2023-12-08,2545,69,12,765,81933,0,0,4,710,2,4,0,
2023-12-08,2546,0,6,84,30180,0,0,0,90,0,0,0,
2023-12-08,2547,10,144,7421,220023,0,0,1,7557,2,1,0,
2023-12-08,2548,3,7,295,69203,0,0,1,299,0,1,0,
2023-12-08,2597,0,1,218,46237,0,0,0,219,0,0,0,
2023-12-08,2601,328,156,12128,206194,2,9,126,11974,18,128,9,
2023-12-08,2603,2814,939,27998,529105,4,90,2378,26130,7,2292,0,
2023-12-08,2605,8467,9410,24682,146338,186,1217,3165,25626,1,2242,108,
2023-12-08,2606,2122,1231,14113,211263,87,20,803,13292,70,870,0,
2023-12-08,2607,95,168,6379,266785,51,1,66,6454,2,116,0,
2023-12-08,2608,0,8,1050,116750,0,0,1,1058,0,1,0,
2023-12-08,2609,1189,395,52729,873026,33,64,4756,51991,56,4725,0,
2023-12-08,2610,1527,3625,92619,1512778,23,34,2149,94719,2,2138,0,
2023-12-08,2611,880,298,4138,47250,16,28,115,3556,0,111,8,
2023-12-08,2612,420,660,3308,49371,68,96,575,3548,0,547,0,
2023-12-08,2613,6,27,1220,37105,0,0,32,1241,0,33,1,
2023-12-08,2614,94,22,4391,75060,0,0,0,4319,0,0,0,
2023-12-08,2615,1317,425,21157,701536,106,87,4353,20290,25,4372,0,
2023-12-08,2616,10,0,86,34320,0,0,0,76,0,0,0,
2023-12-08,2617,342,328,6029,104323,10,8,73,6015,0,75,0,
2023-12-08,2618,8696,12061,149039,1350111,94,532,3857,152409,5,3419,0,
2023-12-08,2633,28,11,4042,657073,0,0,14,4025,0,14,0,
2023-12-08,2634,603,792,27382,235466,17,4,277,27574,3,290,0,
2023-12-08,2636,30,38,1669,35847,3,0,33,1677,0,36,0,
2023-12-08,2637,472,1550,14733,186602,14,14,385,16018,207,385,0,
2023-12-08,2642,6,9,531,23866,0,0,1,534,0,1,0,
2023-12-08,2645,13,22,629,93642,0,0,0,638,0,0,0,
2023-12-08,2701,7,3,1789,112491,0,0,2,1785,0,2,0,
2023-12-08,2702,6,45,1979,39153,0,0,6,2018,0,6,0,
2023-12-08,2704,4,8,635,91730,0,0,3,639,0,3,0,
2023-12-08,2705,24,15,4195,46634,0,1,15,4186,0,14,0,
2023-12-08,2706,2,18,2438,124999,0,0,12,2454,0,12,0,
2023-12-08,2707,9,9,1750,31850,2,1,25,1750,0,26,0,
2023-12-08,2712,0,1,468,26250,0,0,0,469,0,0,0,
2023-12-08,2722,8,16,1103,29553,16,2,328,1111,0,342,0,
2023-12-08,2723,51,24,1866,45000,4,2,3,1839,0,5,0,
2023-12-08,2727,13,27,2232,19247,2,0,99,2246,0,101,0,
2023-12-08,2731,246,108,4757,23306,18,6,420,4619,0,432,0,
2023-12-08,2739,151,157,929,22881,6,0,29,935,0,35,0,
2023-12-08,2748,71,45,3742,26444,20,2,378,3716,0,396,0,
2023-12-08,2753,5,16,1506,16604,2,0,9,1517,0,11,0,
2023-12-08,2801,3,42,3804,2714573,0,1,2,3843,0,1,0,
2023-12-08,2809,9,5,1545,277808,0,0,19,1541,0,19,0,
2023-12-08,2812,7,23,1232,1306523,0,0,31,1249,1,34,3,
2023-12-08,2816,632,879,4425,55902,35,182,590,4682,10,443,0,
2023-12-08,2820,1,2,222,335740,0,0,3,223,0,3,0,
2023-12-08,2832,5,0,797,90550,0,0,0,792,0,0,0,
2023-12-08,2834,62,10,10900,1935006,1,0,16,10848,0,17,0,
2023-12-08,2836,0,0,3824,308574,0,0,42,3824,0,42,0,
2023-12-08,2838,0,20,1215,944738,0,2,10,1235,0,8,0,
2023-12-08,2845,10,46,3664,1017370,2,0,19,3700,0,21,0,
2023-12-08,2849,0,0,474,223623,0,0,0,474,0,0,0,
2023-12-08,2850,3,1,54,78990,0,0,1,52,0,1,0,
2023-12-08,2851,1,11,1571,200097,0,0,1,1581,0,1,0,
2023-12-08,2852,3,2,390,75290,0,0,0,389,0,0,0,
2023-12-08,2855,27,6,1435,363957,0,0,110,1414,0,110,0,
2023-12-08,2867,0,47,1022,0,0,0,0,1072,3,0,0,OX
2023-12-08,2880,0,5,1908,3410686,0,0,16,1983,70,16,0,
2023-12-08,2881,133,140,6806,3253743,15,8,235,6813,0,242,0,
2023-12-08,2882,351,126,14123,3667302,79,2,538,13900,2,615,0,
2023-12-08,2883,279,320,39901,4208645,3,4,356,40352,410,355,0,
2023-12-08,2884,20,74,6127,3916000,0,0,71,6181,0,71,0,
2023-12-08,2885,33,44,1241,3172270,0,0,22,1252,0,22,0,
2023-12-08,2886,8,140,2321,3512834,0,290,290,2453,0,0,0,
2023-12-08,2887,3,6,10464,3119265,0,0,39,10467,0,39,0,
2023-12-08,2888,843,3135,99079,3871907,1,1033,12115,101419,48,11083,0,
2023-12-08,2889,35,12,2192,861845,0,0,19,2172,3,19,0,
2023-12-08,2890,75,52,2331,3094109,0,10,276,2308,0,266,0,
2023-12-08,2891,312,933,13605,4895824,1,93,558,14226,0,466,0,
2023-12-08,2892,9,3,1208,3405036,5,0,26,1202,0,31,0,
2023-12-08,2897,209,106,3851,683498,4,1,652,3993,245,655,0,
2023-12-08,2901,0,0,721,18260,0,0,0,721,0,0,0,
2023-12-08,2903,34,123,5839,354235,0,0,1,5928,0,1,0,
2023-12-08,2904,1,0,20,19458,0,0,0,19,0,0,0,
2023-12-08,2905,30,16,842,280623,0,0,1,828,0,1,0,
2023-12-08,2906,115,48,3671,52277,0,26,128,3604,0,102,0,
2023-12-08,2908,2,0,8583,127471,0,0,0,8581,0,0,0,
2023-12-08,2910,0,1,44,52181,0,0,0,45,0,0,0,
2023-12-08,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,2912,5,6,342,259905,0,0,0,343,0,0,0,
2023-12-08,2913,110,164,19378,176687,0,0,102,19432,0,102,0,
2023-12-08,2915,121,163,5163,276079,0,0,27,5205,0,27,0,
2023-12-08,2929,50,6,1297,27373,0,2,3,1253,0,1,0,
2023-12-08,2939,0,0,1813,11387,0,0,0,1813,0,0,0,
2023-12-08,3002,253,192,4765,25500,0,0,0,4704,0,0,0,
2023-12-08,3003,39,25,5348,38913,0,0,9,5334,0,9,0,
2023-12-08,3004,20,16,2968,13462,1,5,35,2964,0,31,0,
2023-12-08,3005,372,434,6089,152327,5,0,743,6151,0,748,0,
2023-12-08,3006,1030,1254,15106,71542,40,39,1017,15333,3,1018,0,
2023-12-08,3008,46,20,1131,33367,1,0,21,1105,0,22,0,
2023-12-08,3010,17,15,481,59005,0,0,82,479,0,82,0,
2023-12-08,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3013,2030,1882,19049,38983,65,72,2065,18903,2,2058,0,
2023-12-08,3014,144,229,3349,40270,2,5,225,3434,0,222,0,
2023-12-08,3015,22,62,756,46815,0,1,2,806,10,1,0,
2023-12-08,3016,8,10,4040,72134,1,12,151,4043,1,140,0,
2023-12-08,3017,784,813,13361,95827,53,81,701,13394,4,679,6,
2023-12-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3019,51,90,5721,69810,3,0,35,5761,1,38,0,
2023-12-08,3021,18,2,2120,23972,0,0,0,2105,1,0,0,
2023-12-08,3022,111,84,5261,44149,67,2,10,5234,0,75,0,
2023-12-08,3023,63,34,697,60008,0,0,4,669,1,4,0,
2023-12-08,3024,211,82,13027,69289,2,92,358,12898,0,268,0,
2023-12-08,3025,0,0,7599,14184,0,0,0,7611,12,0,0,
2023-12-08,3026,9,6,576,41472,0,0,0,573,0,0,0,
2023-12-08,3027,94,81,7423,25104,11,0,67,7410,0,78,0,
2023-12-08,3028,6,9,782,57608,0,4,65,785,0,61,0,
2023-12-08,3029,62,98,2752,38583,0,8,246,2788,0,238,0,
2023-12-08,3030,8,0,1727,59054,0,0,8,1719,0,8,0,
2023-12-08,3031,107,142,1361,43300,0,1,103,1396,0,102,0,
2023-12-08,3032,446,234,8847,25821,10,9,244,8635,0,245,0,
2023-12-08,3033,2,43,2631,107017,0,0,142,2672,0,142,0,
2023-12-08,3034,35,53,1818,152127,6,2,397,1836,0,401,0,
2023-12-08,3035,1428,1156,13080,62137,92,184,3392,12814,6,3316,16,
2023-12-08,3036,227,314,5370,221943,50,5,1124,5461,4,1169,0,
2023-12-08,3037,688,805,27408,381280,29,119,1031,27579,54,941,0,
2023-12-08,3038,68,19,3786,39351,0,0,43,3737,0,43,0,
2023-12-08,3040,0,0,94,15750,0,0,0,94,0,0,0,
2023-12-08,3041,1957,2538,10537,48490,101,228,3441,11118,0,3414,100,
2023-12-08,3042,110,394,2919,77439,6,6,44,3209,6,44,0,
2023-12-08,3043,120,86,1860,9743,0,5,31,1826,0,26,0,
2023-12-08,3044,164,246,4423,131401,3,9,338,4505,0,332,0,
2023-12-08,3045,2,20,589,930815,0,0,1,607,0,1,0,
2023-12-08,3046,33,47,3527,19612,0,7,16,3541,0,9,0,
2023-12-08,3047,232,183,12489,53241,62,7,806,12440,0,861,0,
2023-12-08,3048,12,0,1300,61207,0,0,3,1288,0,3,0,
2023-12-08,3049,52,9,11356,200502,0,1,11,11313,0,10,0,
2023-12-08,3050,249,376,10865,36496,3,39,65,10992,0,29,0,
2023-12-08,3051,516,563,8182,34909,31,162,1008,8229,0,877,0,
2023-12-08,3052,102,28,1472,57668,0,0,0,1402,4,0,0,
2023-12-08,3054,0,0,69,0,0,0,0,69,0,0,0,OX
2023-12-08,3055,69,90,8953,25610,1,0,112,8974,0,113,0,
2023-12-08,3056,70,21,5208,85568,0,0,164,5159,0,164,0,
2023-12-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3059,503,689,11094,69700,15,7,367,11280,0,375,0,
2023-12-08,3060,98,33,3331,34390,0,2,8,3266,0,6,0,
2023-12-08,3062,341,373,14693,82556,2,0,40,14732,7,42,0,
2023-12-08,3090,2,6,1646,45664,0,0,3,1650,0,3,0,
2023-12-08,3092,19,38,2440,26638,0,0,100,2459,0,100,0,
2023-12-08,3094,192,196,5780,20779,9,3,508,5784,0,514,0,
2023-12-08,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-12-08,3138,45,90,2565,11700,0,5,5,2614,4,0,0,
2023-12-08,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3164,5,2,919,21627,0,0,0,916,0,0,0,
2023-12-08,3167,6,8,782,20634,0,0,4,793,9,4,0,
2023-12-08,3189,74,118,10225,113618,1,11,771,10295,26,761,0,
2023-12-08,3209,2,31,1433,57770,0,0,85,1462,0,109,24,
2023-12-08,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2023-12-08,3231,5461,4320,119869,724951,141,105,1534,118742,14,1570,0,
2023-12-08,3257,71,81,4239,19996,6,0,23,4249,0,29,0,
2023-12-08,3266,294,82,884,88078,0,16,27,675,3,11,0,
2023-12-08,3296,5,11,4692,24181,0,0,24,4698,0,24,0,
2023-12-08,3305,494,470,10612,33559,1,38,325,10588,0,288,0,
2023-12-08,3308,0,0,3393,17530,0,0,0,3393,0,0,0,
2023-12-08,3311,4,11,3618,15000,0,0,0,3625,0,0,0,
2023-12-08,3312,16,2,1413,40656,0,0,11,1399,0,11,0,
2023-12-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3338,104,62,5348,21977,2,1,65,5308,2,66,0,
2023-12-08,3346,272,253,6922,28448,3,2,400,6903,0,401,0,
2023-12-08,3356,38,75,4322,22455,0,0,27,4361,2,27,0,
2023-12-08,3376,426,154,3724,46937,2,7,260,3452,0,255,0,
2023-12-08,3380,66,105,7895,135429,30,2,267,7934,0,339,44,
2023-12-08,3406,45,63,4596,28185,3,0,216,4615,1,219,0,
2023-12-08,3413,8,21,1304,22294,0,0,107,1317,0,107,0,
2023-12-08,3416,20,12,1152,19559,0,0,1,1144,0,1,0,
2023-12-08,3419,107,137,5811,30120,0,0,3,5841,0,3,0,
2023-12-08,3432,0,0,460,0,0,0,0,460,0,0,0,OX
2023-12-08,3437,404,295,5443,36137,86,27,1308,5334,0,1367,0,
2023-12-08,3443,734,980,6563,33502,40,209,456,6814,5,287,0,
2023-12-08,3447,2,3,1238,19204,0,0,1,1239,0,1,0,
2023-12-08,3450,2760,2528,16969,36420,43,92,533,16738,1,484,0,
2023-12-08,3454,26,22,2976,21641,3,4,515,2972,0,514,0,
2023-12-08,3481,1464,4241,157792,2269658,1,15,1813,160606,37,1800,1,
2023-12-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3501,1,6,456,29564,0,0,0,461,0,0,0,
2023-12-08,3504,26,30,5723,28514,18,6,406,5727,0,418,0,
2023-12-08,3515,1322,797,3189,30410,5,31,231,2664,0,205,0,
2023-12-08,3518,25,6,6191,20035,2,0,258,6172,0,260,0,
2023-12-08,3528,0,54,370,16591,0,0,0,424,0,0,0,
2023-12-08,3530,226,159,1927,19613,2,1,88,1860,0,89,0,
2023-12-08,3532,551,303,3315,96962,3,8,30,3123,56,25,0,
2023-12-08,3533,120,140,1111,27832,1,2,28,1131,0,27,0,
2023-12-08,3535,12,64,4267,19763,0,1,38,4333,14,37,0,
2023-12-08,3543,15,32,1344,22315,0,0,0,1361,0,0,0,
2023-12-08,3545,286,226,6644,53982,37,38,2428,6584,0,2427,0,
2023-12-08,3550,12,2,6042,21887,0,0,0,6032,0,0,0,
2023-12-08,3557,44,28,1125,17142,0,0,0,1109,0,0,0,
2023-12-08,3563,83,207,1855,11182,0,10,96,1979,0,86,0,
2023-12-08,3576,0,7,9450,0,0,0,35,9467,10,35,0,OX
2023-12-08,3583,324,242,5184,20082,8,9,515,5102,0,514,0,
2023-12-08,3588,380,517,4829,14729,20,6,509,4973,7,523,0,
2023-12-08,3591,33,19,24867,36322,0,2,56,24857,4,54,0,
2023-12-08,3592,7,14,538,18963,2,1,22,546,1,23,0,
2023-12-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,3596,33,25,2458,55088,5,0,308,2450,0,313,0,
2023-12-08,3605,69,20,1453,33604,0,0,3,1404,0,3,0,
2023-12-08,3607,787,249,2367,30415,0,7,8,1829,0,1,0,
2023-12-08,3617,187,132,3528,22752,4,3,76,3474,1,77,0,
2023-12-08,3622,44,62,2162,37831,0,2,18,2180,0,16,0,
2023-12-08,3645,178,138,6214,32059,0,16,248,6174,0,232,0,
2023-12-08,3652,9,91,2056,18774,0,0,1,2138,0,1,0,
2023-12-08,3653,66,103,908,35204,2,11,109,945,0,120,20,
2023-12-08,3661,276,326,3153,18189,9,9,413,3204,1,413,0,
2023-12-08,3665,53,61,4320,40827,0,0,93,4330,2,93,0,
2023-12-08,3669,55,146,1578,23229,12,0,128,1669,0,140,0,
2023-12-08,3673,85,66,9280,101665,1,0,351,9263,2,352,0,
