date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-16,00651R,73,25,2101,7548,0,0,9,2053,0,9,0,
2019-01-16,00652,0,0,15,3008,0,0,0,15,0,0,0,
2019-01-16,00653L,11,49,1048,2100,0,0,98,1086,0,98,0,
2019-01-16,00654R,1,7,925,1741,1,0,0,931,0,1,0,
2019-01-16,00655L,1811,1810,81276,141114,7,208,3756,81285,10,3555,0,
2019-01-16,00656R,0,0,173,2464,0,0,1,173,0,1,0,
2019-01-16,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2019-01-16,00658L,1,0,71,1211,0,0,1,70,0,1,0,
2019-01-16,00659R,0,5,197,3270,0,0,0,202,0,0,0,
2019-01-16,00660,0,0,1,2132,0,0,0,1,0,0,0,
2019-01-16,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-01-16,00662,0,0,10,23382,0,0,0,10,0,0,0,
2019-01-16,00663L,21,3,704,1827,25,22,261,686,0,264,0,
2019-01-16,00664R,44,80,7555,38393,0,1,10,7591,0,9,0,
2019-01-16,00665L,7,123,2271,5991,0,3,65,2387,0,62,0,
2019-01-16,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-16,00668,0,21,40,20869,2,3,24,61,0,23,0,
2019-01-16,00669R,75,327,5110,19154,0,0,19,5362,0,19,0,
2019-01-16,00670L,223,41,1157,3661,7,17,419,975,0,409,0,
2019-01-16,00671R,533,194,5619,15471,0,0,1,5280,0,1,0,
2019-01-16,00672L,5039,6684,65743,164546,314,523,13944,67399,11,14924,1189,
2019-01-16,00673R,383,790,5114,8925,6,0,422,5521,0,428,0,
2019-01-16,00674R,1,1,3,1150,0,0,0,3,0,0,0,
2019-01-16,00675L,17,8,413,3196,0,1,108,404,0,107,0,
2019-01-16,00676R,24,114,6875,34877,3,0,2,6965,0,5,0,
2019-01-16,00677U,17564,4117,139900,189177,2391,719,44770,126478,25,46725,283,
2019-01-16,00678,0,13,80,3862,0,4,25,93,0,21,0,
2019-01-16,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-16,00681R,0,0,5,1523,0,0,0,5,0,0,0,
2019-01-16,00682U,0,0,18,1286,0,0,0,18,0,0,0,
2019-01-16,00683L,4,9,266,2858,0,0,39,271,0,39,0,
2019-01-16,00684R,0,0,5,797,0,0,0,5,0,0,0,
2019-01-16,00685L,0,0,75,2409,0,0,0,75,0,0,0,
2019-01-16,00686R,0,4,3917,5694,0,0,1,3921,0,1,0,
2019-01-16,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-16,00689R,0,1,6,1097,0,0,0,7,0,0,0,
2019-01-16,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-16,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2019-01-16,00692,1,4,38,40945,0,0,0,41,0,0,0,
2019-01-16,00693U,131,20,3997,12666,0,3,31,3886,0,28,0,
2019-01-16,00700,0,0,61,1745,0,0,0,61,0,0,0,
2019-01-16,00701,0,0,30,7222,0,0,0,30,0,0,0,
2019-01-16,00702,1,0,1,2797,0,0,0,0,0,0,0,
2019-01-16,00703,1,0,1092,13512,0,0,0,1091,0,0,0,
2019-01-16,00706L,0,0,125,1646,0,0,0,125,0,0,0,
2019-01-16,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-01-16,00708L,35,30,6851,10393,5,8,131,6846,0,128,0,
2019-01-16,00709,0,0,1,1490,0,0,0,1,0,0,0,
2019-01-16,00710B,0,0,0,139815,0,0,0,0,0,0,0,X
2019-01-16,00711B,0,0,0,77565,0,0,0,0,0,0,0,X
2019-01-16,00712,0,0,1,16502,0,0,0,1,0,0,0,
2019-01-16,00713,0,0,5,25253,0,0,0,5,0,0,0,
2019-01-16,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-01-16,00715L,3,4,168,1471,0,0,0,169,0,0,0,
2019-01-16,00716R,0,1,7,789,0,0,0,8,0,0,0,
2019-01-16,00717,0,0,20,65526,0,0,0,20,0,0,0,
2019-01-16,00728,0,16,45,2980,0,0,10,61,0,10,0,
2019-01-16,00729R,3,0,23,899,0,0,0,20,0,0,0,
2019-01-16,00730,0,1,0,38636,0,0,0,1,0,0,0,X
2019-01-16,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-01-16,00732,0,0,0,50443,0,0,0,0,0,0,0,X
2019-01-16,00733,0,0,25,2116,0,0,0,25,0,0,0,
2019-01-16,00735,10,0,26,1697,0,0,0,16,0,0,0,
2019-01-16,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2019-01-16,00737,29,67,1720,23259,0,7,37,1758,0,30,0,
2019-01-16,00738U,27,5,1058,3699,1,0,0,1036,0,1,0,
2019-01-16,00739,4,9,1196,74122,0,0,5,1201,0,5,0,
2019-01-16,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-01-16,00743,15,10,159,6711,0,0,0,154,0,0,0,
2019-01-16,00752,0,0,26,3179,0,0,0,26,0,0,0,
2019-01-16,00753L,7,55,609,2039,0,1,12,657,0,11,0,
2019-01-16,00757,1,13,32,2998,0,0,0,44,0,0,0,
2019-01-16,00763U,0,0,307,1891,0,0,0,307,0,0,0,
2019-01-16,008201,0,0,20,6872,0,0,0,20,0,0,0,
2019-01-16,1101,725,61,12087,1277014,14,13,479,11423,0,480,0,
2019-01-16,1102,66,273,4269,840361,0,13,488,4476,0,475,0,
2019-01-16,1103,77,51,4036,193695,0,0,6,4010,0,6,0,
2019-01-16,1104,0,0,1745,163402,0,0,2,1746,1,2,0,
2019-01-16,1108,0,2,964,101184,0,0,0,966,0,0,0,
2019-01-16,1109,8,10,1140,85489,0,0,1,1142,0,1,0,
2019-01-16,1110,16,2,779,143000,2,0,0,765,0,2,0,
2019-01-16,1201,51,69,4771,126515,0,0,26,4789,0,26,0,
2019-01-16,1203,1,0,581,60000,0,0,0,580,0,0,0,
2019-01-16,1210,107,62,4666,196985,20,17,265,4626,5,268,0,
2019-01-16,1213,2,0,166,14155,0,0,0,164,0,0,0,
2019-01-16,1215,37,121,2394,66997,56,44,754,2478,0,766,0,
2019-01-16,1216,4,178,1361,1420503,15,5,327,1535,0,337,0,
2019-01-16,1217,27,56,6351,123628,0,0,9,6380,0,9,0,
2019-01-16,1218,114,197,4075,124999,2,21,102,4158,0,83,0,
2019-01-16,1219,5,0,1116,80503,0,0,0,1111,0,0,0,
2019-01-16,1220,4,1,1510,44269,0,0,0,1507,0,0,0,
2019-01-16,1225,0,0,10394,54675,0,0,20,10741,347,20,0,
2019-01-16,1227,13,4,816,228772,0,0,26,807,0,26,0,
2019-01-16,1229,33,26,1280,263033,0,0,86,1273,0,86,0,
2019-01-16,1231,1,14,138,41570,0,0,0,151,0,0,0,
2019-01-16,1232,0,0,16,39993,0,0,0,16,0,0,0,
2019-01-16,1233,0,0,14,22647,0,0,0,14,0,0,0,
2019-01-16,1234,0,0,36,100467,0,0,0,36,0,0,0,
2019-01-16,1235,179,0,9552,21990,0,0,0,9373,0,0,0,
2019-01-16,1236,0,0,228,27085,0,0,0,228,0,0,0,
2019-01-16,1256,1,11,662,7691,0,0,12,672,0,12,0,
2019-01-16,1262,15,28,3801,40837,1,0,1162,3814,0,1163,0,
2019-01-16,1301,37,6,1330,1591435,3,0,112,1299,0,115,0,
2019-01-16,1303,166,49,2246,1982705,52,26,273,2131,2,299,0,
2019-01-16,1304,78,11,4575,297190,1,0,28,4508,0,29,0,
2019-01-16,1305,603,236,11206,126689,1,0,705,10841,2,707,1,
2019-01-16,1307,0,10,339,99454,0,0,8,349,0,8,0,
2019-01-16,1308,0,50,2995,138595,0,0,2,3045,0,2,0,
2019-01-16,1309,33,77,10594,81912,0,0,182,10638,0,182,0,
2019-01-16,1310,25,338,11273,131967,487,12,859,11586,0,1339,5,
2019-01-16,1312,380,312,13465,226655,28,22,1141,13402,5,1151,4,
2019-01-16,1313,93,25,9486,323480,0,0,23,9418,0,23,0,
2019-01-16,1314,327,691,112211,674964,14,8,2496,112640,65,2502,0,
2019-01-16,1315,2,1,92,49500,0,0,0,91,0,0,0,
2019-01-16,1316,136,107,8093,44770,0,0,7,8064,0,7,0,
2019-01-16,1319,78,247,11500,147869,7,17,270,11670,1,260,0,
2019-01-16,1321,1,2,2793,56807,0,0,6,2794,0,6,0,
2019-01-16,1323,0,323,4907,22818,0,0,0,5231,1,0,0,
2019-01-16,1324,2,3,3037,18780,0,0,0,3038,0,0,0,
2019-01-16,1325,15,14,4831,21320,0,0,0,4830,0,0,0,
2019-01-16,1326,54,3,870,1465296,4,0,102,819,0,106,0,
2019-01-16,1337,114,90,10471,67238,0,1,44,10447,0,43,0,
2019-01-16,1338,84,71,4862,20960,0,2,15,4849,0,13,0,
2019-01-16,1339,2,5,831,18534,0,0,3,834,0,3,0,
2019-01-16,1340,31,23,2975,34755,0,0,6,2967,0,6,0,
2019-01-16,1402,308,188,8116,1338218,43,35,410,7996,0,418,0,
2019-01-16,1409,149,66,11380,404602,5,0,179,11297,0,184,0,
2019-01-16,1410,0,0,210,18000,0,0,0,210,0,0,0,
2019-01-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1414,1,1,2473,55000,0,0,1,2473,0,1,0,
2019-01-16,1416,8,0,3059,46335,0,0,0,3051,0,0,0,
2019-01-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1419,2,0,79,75010,0,0,0,77,0,0,0,
2019-01-16,1423,0,2,6101,34600,0,0,0,6103,0,0,0,
2019-01-16,1432,67,22,5324,41984,0,0,13,5281,2,13,0,
2019-01-16,1434,27,174,595,421166,0,0,1,742,0,1,0,
2019-01-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1436,0,0,378,19923,0,0,4,378,0,4,0,
2019-01-16,1437,29,0,1108,50842,0,0,0,1079,0,0,0,
2019-01-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1439,10,62,6680,23000,6,7,550,6732,0,549,0,
2019-01-16,1440,65,38,5643,414203,0,0,13,5616,0,13,0,
2019-01-16,1441,22,28,2194,15241,1,0,2,2200,0,3,0,
2019-01-16,1442,9,5,2496,75458,0,0,96,2492,0,96,0,
2019-01-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1444,312,273,22523,239325,0,0,70,22490,6,70,0,
2019-01-16,1445,30,0,5486,34666,0,0,1,5456,0,1,0,
2019-01-16,1446,23,6,3404,34427,0,0,18,3387,0,18,0,
2019-01-16,1447,36,59,9845,228621,0,0,6,9868,0,6,0,
2019-01-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1451,1,1,333,49500,0,0,0,333,0,0,0,
2019-01-16,1452,4,0,1675,33160,0,0,13,1671,0,13,0,
2019-01-16,1453,0,0,1175,22418,0,0,0,1175,0,0,0,
2019-01-16,1454,3,2,2987,35077,0,0,0,2986,0,0,0,
2019-01-16,1455,163,23,15690,152940,0,43,73,15550,0,30,0,
2019-01-16,1456,1,0,614,23430,0,0,0,613,0,0,0,
2019-01-16,1457,56,19,7040,75411,0,0,42,7023,20,42,0,
2019-01-16,1459,15,4,4880,89657,0,0,1,4869,0,1,0,
2019-01-16,1460,11,2,3882,124959,0,15,72,3874,1,57,0,
2019-01-16,1463,25,22,2198,43317,0,0,15,2195,0,15,0,
2019-01-16,1464,21,11,2666,83641,0,0,3,2656,0,3,0,
2019-01-16,1465,2,5,7539,25901,0,0,0,7542,0,0,0,
2019-01-16,1466,5,5,124,27789,0,0,0,124,0,0,0,
2019-01-16,1467,6,35,9445,42052,0,0,10,9474,0,10,0,
2019-01-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1470,0,1,2,21441,0,0,0,3,0,0,0,
2019-01-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1473,2,1,198,36788,0,0,0,197,0,0,0,
2019-01-16,1474,0,2,956,32474,0,0,0,958,0,0,0,
2019-01-16,1475,0,0,84,0,0,0,0,84,0,0,0,OX
2019-01-16,1476,14,14,1686,68591,5,3,381,1686,0,383,0,
2019-01-16,1477,187,92,1081,52346,39,1,449,986,0,487,0,
2019-01-16,1503,0,3,606,130243,0,0,0,609,0,0,0,
2019-01-16,1504,450,596,14129,500673,81,33,73,14275,0,121,0,
2019-01-16,1506,60,58,20196,23126,0,0,88,20194,0,88,0,@
2019-01-16,1507,7,0,513,102705,0,0,114,506,0,114,0,
2019-01-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1513,1,12,4399,105000,1,0,25,4410,0,26,0,
2019-01-16,1514,53,143,10852,50266,0,1,36,10942,0,35,0,
2019-01-16,1515,261,386,11844,45368,191,185,7598,11970,1,7605,1,
2019-01-16,1516,0,0,2561,7973,0,0,0,2564,3,0,0,
2019-01-16,1517,20,37,2254,56956,0,0,0,2271,0,0,0,
2019-01-16,1519,0,17,4611,65264,0,0,10,4628,0,10,0,
2019-01-16,1521,0,0,218,19057,0,0,13,218,0,13,0,
2019-01-16,1522,55,53,6657,78224,0,2,73,6655,0,71,0,
2019-01-16,1524,15,120,5203,44921,28,0,14,5308,0,42,0,
2019-01-16,1525,67,45,851,18350,0,2,7,829,0,5,0,
2019-01-16,1526,715,592,4026,15000,46,327,919,3903,0,638,0,
2019-01-16,1527,516,548,2701,34490,10,19,31,2736,3,22,0,
2019-01-16,1528,8,9,9840,49970,0,0,11,9841,0,11,0,
2019-01-16,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1530,5,0,679,24148,0,0,0,674,0,0,0,
2019-01-16,1531,3,0,2537,46252,0,0,11,2534,0,11,0,
2019-01-16,1532,179,304,7005,96313,31,13,133,7130,0,151,0,
2019-01-16,1533,258,51,1223,24636,2,2,16,1016,0,16,0,
2019-01-16,1535,2,1,134,30935,0,0,0,133,0,0,0,
2019-01-16,1536,28,69,5462,63739,17,3,632,5503,0,646,0,
2019-01-16,1537,10,11,569,20446,0,0,6,570,0,6,0,
2019-01-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1539,39,38,2818,16342,1,0,8,2817,0,9,0,
2019-01-16,1540,0,0,1031,21368,0,0,0,1031,0,0,0,
2019-01-16,1541,2,1,325,19700,0,0,1,324,0,1,0,
2019-01-16,1558,3,0,322,15133,0,0,1,319,0,1,0,
2019-01-16,1560,7,6,1810,35250,2,0,18,1809,0,20,0,
2019-01-16,1568,22,19,1717,25771,0,2,32,1714,0,30,0,
2019-01-16,1582,5,0,788,30931,0,0,14,783,0,14,0,
2019-01-16,1583,2,5,294,27600,0,0,0,297,0,0,0,
2019-01-16,1587,0,0,27,16633,0,0,0,27,0,0,0,
2019-01-16,1589,80,104,3227,27904,0,8,95,3252,1,87,0,
2019-01-16,1590,166,213,1147,47256,4,7,552,1194,0,549,0,
2019-01-16,1592,22,4,700,24744,0,0,0,682,0,0,0,
2019-01-16,1598,67,41,8751,23237,0,0,5,8725,0,5,0,
2019-01-16,1603,0,1,2134,47922,0,0,6,2135,0,6,0,
2019-01-16,1604,4,85,2990,96800,0,2,48,3071,0,46,0,
2019-01-16,1605,2279,1207,41684,831500,56,29,1528,40612,0,1555,0,
2019-01-16,1608,13,4,6707,158193,0,0,42,6698,0,42,0,
2019-01-16,1609,117,127,31527,143045,1,3,508,31537,0,506,0,
2019-01-16,1611,5,45,4986,99609,148,0,130,5031,5,278,0,
2019-01-16,1612,14,1,3179,79020,0,0,1,3166,0,1,0,
2019-01-16,1614,1,6,317,67278,0,0,0,322,0,0,0,
2019-01-16,1615,4,1,897,27965,0,0,0,896,2,0,0,
2019-01-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1617,5,0,315,36058,0,0,1,310,0,1,0,
2019-01-16,1618,11,31,12594,60216,0,0,15,12614,0,17,2,
2019-01-16,1626,18,5,2607,30710,0,0,0,2594,0,0,0,
2019-01-16,1701,85,245,3431,74520,2,0,11,3601,10,13,0,
2019-01-16,1702,3,30,550,73533,1,2,33,577,0,32,0,
2019-01-16,1704,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1707,43,32,822,34071,10,3,161,811,0,168,0,
2019-01-16,1708,30,74,1156,50361,0,0,108,1200,0,108,0,
2019-01-16,1709,15,11,1731,124837,0,0,21,1727,0,21,0,
2019-01-16,1710,72,185,6372,221425,2,1,1069,6490,5,1075,5,
2019-01-16,1711,5,19,5484,136938,0,0,1,5498,0,1,0,
2019-01-16,1712,0,0,1226,105123,0,0,5,1226,0,5,0,
2019-01-16,1713,6,6,4481,37737,0,0,1,4481,0,1,0,
2019-01-16,1714,50,207,15573,254206,5,0,2,15852,122,7,0,
2019-01-16,1717,5,23,944,310069,0,0,3,962,0,3,0,
2019-01-16,1718,595,435,38461,380602,75,10,715,38301,0,780,0,
2019-01-16,1720,0,13,1294,44674,0,0,0,1307,0,0,0,
2019-01-16,1721,4,2,6042,49949,0,0,18,6040,0,18,0,
2019-01-16,1722,64,160,9631,245000,1,3,71,9727,0,69,0,
2019-01-16,1723,1,4,332,59226,0,0,3,335,0,3,0,
2019-01-16,1724,0,0,664,31953,0,0,0,664,0,0,0,
2019-01-16,1725,2,0,195,45457,0,0,0,193,0,0,0,
2019-01-16,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-01-16,1727,0,0,829,27562,0,0,0,829,0,0,0,
2019-01-16,1730,3,33,570,15635,0,1,38,600,0,37,0,
2019-01-16,1731,5,0,2249,33228,0,0,0,2244,0,0,0,
2019-01-16,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1733,28,85,1947,24931,22,0,40,2004,0,62,0,
2019-01-16,1734,7,8,1812,41930,0,0,3,1813,0,3,0,
2019-01-16,1735,0,0,326,24847,0,0,0,326,0,0,0,
2019-01-16,1736,23,13,1586,76004,0,0,14,1576,0,14,0,
2019-01-16,1737,0,0,613,50000,0,0,2,613,0,2,0,
2019-01-16,1760,192,247,750,19184,3,0,37,805,0,40,0,
2019-01-16,1762,14,10,1002,19390,0,0,44,999,1,44,0,
2019-01-16,1773,8,4,898,37500,0,0,25,894,0,25,0,
2019-01-16,1776,0,2,70,17390,0,0,0,72,0,0,0,
2019-01-16,1783,72,88,3103,17711,0,2,19,3119,0,20,3,
2019-01-16,1786,133,97,4834,13275,7,66,110,4801,3,51,0,
2019-01-16,1789,61,253,3489,197684,1,5,31,3681,0,27,0,
2019-01-16,1802,36,41,6910,727015,4,0,267,6915,0,271,0,
2019-01-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,1806,2,10,4955,108445,0,0,1,4963,0,1,0,
2019-01-16,1808,39,16,3507,77082,2,1,42,3484,0,43,0,
2019-01-16,1809,15,0,3874,41760,0,0,1,3859,0,1,0,
2019-01-16,1810,0,0,20849,92463,0,0,11,20849,0,11,0,
2019-01-16,1817,1,0,569,18150,0,0,0,568,0,0,0,
2019-01-16,1902,81,44,4429,100500,0,0,5,4412,20,5,0,
2019-01-16,1903,0,0,2273,65009,0,0,6,2273,0,6,0,
2019-01-16,1904,52,42,5643,277068,1,2,780,5633,0,779,0,
2019-01-16,1905,25,28,8596,275708,0,8,116,8599,0,108,0,
2019-01-16,1906,6,1,3359,37750,0,0,35,3460,106,35,0,
2019-01-16,1907,78,34,19072,415092,4,32,70,19028,0,42,0,
2019-01-16,1909,200,238,15881,291921,23,1,447,15929,10,469,0,
2019-01-16,2002,15,83,5630,3933715,3,43,990,5699,1,950,0,
2019-01-16,2006,1,5,2497,251015,0,0,15,2508,7,15,0,
2019-01-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,2008,0,0,62,50213,0,0,0,62,0,0,0,
2019-01-16,2009,23,23,2814,89905,0,0,3,2814,0,3,0,
2019-01-16,2010,0,0,920,161913,0,0,0,920,0,0,0,
2019-01-16,2012,15,3,448,71943,0,0,9,436,0,9,0,
2019-01-16,2013,91,60,5812,50000,1,0,248,5781,0,249,0,
2019-01-16,2014,113,45,7279,358886,0,0,159,7211,0,159,0,
2019-01-16,2015,0,2,35,145399,0,0,0,37,0,0,0,
2019-01-16,2017,21,4,6756,85466,0,0,9,6739,0,9,0,
2019-01-16,2020,0,0,1413,56131,0,0,1,1413,0,1,0,
2019-01-16,2022,30,19,5506,119937,0,0,0,5495,0,0,0,
2019-01-16,2023,155,132,14077,468952,0,4,71,14060,6,67,0,
2019-01-16,2024,0,4,1579,24375,0,0,0,1583,0,0,0,
2019-01-16,2027,1281,922,28093,308447,355,39,6051,27754,20,6367,0,
2019-01-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,2029,1,3,491,80295,10,0,80,493,0,90,0,
2019-01-16,2030,10,88,6030,71631,0,0,135,6108,0,135,0,
2019-01-16,2031,141,175,14429,77671,72,6,2314,14463,0,2380,0,
2019-01-16,2032,8,25,1613,32630,0,0,0,1630,0,0,0,
2019-01-16,2033,6,6,1779,20173,0,0,0,1779,0,0,0,
2019-01-16,2034,0,40,1106,101782,0,0,12,1147,1,12,0,
2019-01-16,2038,0,0,6379,45316,0,0,7,6379,0,7,0,
2019-01-16,2049,359,545,7586,75140,37,124,2569,7777,5,2482,0,
2019-01-16,2059,14,6,97,23824,2,0,13,89,0,15,0,
2019-01-16,2062,5,12,1848,40857,0,0,4,1855,0,4,0,
2019-01-16,2069,17,0,2985,38541,0,0,204,2968,0,204,0,
2019-01-16,2101,166,44,31195,208483,0,0,186,31073,0,186,0,
2019-01-16,2102,0,7,7218,118332,0,0,24,7225,0,24,0,
2019-01-16,2103,3,16,2639,206427,3,0,29,2652,0,32,0,
2019-01-16,2104,647,74,8475,217861,1,0,200,7902,0,201,0,
2019-01-16,2105,40,32,4900,810353,7,6,393,4906,14,394,0,
2019-01-16,2106,0,4,1315,218607,0,0,8,1319,0,8,0,
2019-01-16,2107,7,4,1162,92500,12,0,18,1159,0,30,0,
2019-01-16,2108,27,3,5878,123104,0,1,135,5854,0,134,0,
2019-01-16,2109,0,0,2409,0,0,0,0,2409,0,0,0,OX
2019-01-16,2114,0,0,244,16881,0,0,0,244,0,0,0,
2019-01-16,2115,0,0,238,20491,0,0,0,238,0,0,0,
2019-01-16,2201,34,103,16341,393229,0,0,259,16412,2,259,0,
2019-01-16,2204,63,5,966,346012,0,0,5,908,0,5,0,
2019-01-16,2206,53,5,5920,213398,0,0,5,5873,1,5,0,
2019-01-16,2207,3,0,160,136544,5,0,4,157,0,9,0,
2019-01-16,2208,80,53,3888,78247,0,13,3327,3861,0,3314,0,
2019-01-16,2228,56,48,914,18945,0,1,19,906,0,18,0,
2019-01-16,2231,48,35,2799,28735,16,3,532,2786,0,545,0,
2019-01-16,2236,23,17,1102,10274,0,2,7,1096,0,5,0,
2019-01-16,2239,76,208,1894,29750,1,3,290,2026,0,288,0,
2019-01-16,2243,2,1,239,10400,0,0,0,238,0,0,0,
2019-01-16,2301,61,119,2613,587716,10,7,605,2671,0,608,0,
2019-01-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,2303,194,364,47311,3106079,2,105,11163,47530,49,11060,0,
2019-01-16,2305,95,17,4680,42355,5,0,3,4602,0,8,0,
2019-01-16,2308,231,636,3882,649385,24,27,1158,4287,0,1156,1,
2019-01-16,2312,594,946,28364,363326,17,1,96,28716,0,112,0,
2019-01-16,2313,2405,1564,48925,297955,1736,1252,4383,48087,3,4867,0,
2019-01-16,2314,119,81,9435,57007,107,18,489,9397,0,578,0,
2019-01-16,2316,1114,767,8688,56401,30,201,249,8341,0,78,0,
2019-01-16,2317,586,252,53293,3465747,173,245,2474,53078,119,2402,0,
2019-01-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,2323,1207,1272,72117,443531,185,65,8724,72198,16,8850,6,
2019-01-16,2324,62,53,22710,1101786,0,1,364,22701,0,363,0,
2019-01-16,2327,714,964,20623,106771,398,233,4290,20890,17,4455,0,
2019-01-16,2328,81,129,16789,129586,0,0,64,16837,0,64,0,
2019-01-16,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,2330,617,87,12880,6482595,139,150,3351,12352,2,3342,2,
2019-01-16,2331,299,342,24689,139350,0,6,34,24732,0,28,0,
2019-01-16,2332,1173,1934,43842,162999,134,72,1833,44603,0,1895,0,
2019-01-16,2337,9150,4911,78640,460059,2666,645,18115,74420,19,20136,0,
2019-01-16,2338,196,83,26324,63178,114,2,574,26211,0,686,0,
2019-01-16,2340,188,328,20637,111359,11,3,396,20778,1,404,0,
2019-01-16,2342,248,147,4987,29285,21,9,307,4886,0,319,0,
2019-01-16,2344,1244,777,70609,995000,1408,363,9012,70155,13,10057,0,
2019-01-16,2345,984,741,9928,139397,177,152,5038,9686,1,5063,0,
2019-01-16,2347,31,10,3621,416986,6,1,29,3600,0,34,0,
2019-01-16,2348,26,20,1488,21400,10,0,146,1482,0,156,0,
