date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-09,2330,1744,1698,25062,6482595,130,213,1978,25086,70,1904,9,
2020-11-09,2331,2406,2362,44316,139350,60,28,1242,44272,0,1274,0,
2020-11-09,2332,1342,653,23853,162999,0,23,2020,23164,0,1997,0,
2020-11-09,2337,4368,2020,87633,464061,293,125,2410,85298,13,2579,1,
2020-11-09,2338,1376,1469,22571,63178,9,77,177,22670,6,110,1,
2020-11-09,2340,8994,7463,25249,94655,56,366,1098,23718,0,792,4,
2020-11-09,2342,289,612,7074,29546,14,8,406,7397,0,412,0,
2020-11-09,2344,4440,7478,63140,995000,536,102,10922,66202,24,11361,5,
2020-11-09,2345,25,103,2562,139858,24,11,378,2640,0,391,0,
2020-11-09,2347,34,65,1270,416986,10,1,61,1301,0,70,0,
2020-11-09,2348,286,84,2527,24195,1,9,42,2325,0,34,0,
2020-11-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2351,229,216,985,45535,2,27,149,972,0,124,0,
2020-11-09,2352,412,195,15840,491695,0,0,98,15623,0,98,0,
2020-11-09,2353,1026,775,31853,761963,281,78,2386,31653,51,2589,0,
2020-11-09,2354,123,77,6684,353621,13,1,148,6645,7,160,0,
2020-11-09,2355,527,384,5326,99373,13,11,485,5183,0,487,0,
2020-11-09,2356,64,318,10019,896868,0,12,79,10273,0,67,0,
2020-11-09,2357,147,94,2250,185690,2,4,51,2197,0,49,0,
2020-11-09,2358,67,5,5141,16985,0,3,6,5079,0,3,0,
2020-11-09,2359,3,6,4125,42867,1,0,4,4128,0,5,0,
2020-11-09,2360,111,40,1941,105275,3,1,43,1870,0,45,0,
2020-11-09,2362,4,25,10764,167440,0,0,114,10785,0,114,0,
2020-11-09,2363,1028,1044,29698,157741,5,41,626,29714,0,595,5,
2020-11-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2365,648,278,6680,58634,2,15,34,6310,0,21,0,
2020-11-09,2367,848,365,36789,154851,245,315,1709,36308,2,1639,0,
2020-11-09,2368,821,1383,36190,136621,278,221,10777,36871,119,10834,0,
2020-11-09,2369,1383,608,11804,95025,3,24,158,11029,0,137,0,
2020-11-09,2371,1452,1382,93750,584884,6,1,927,94213,533,932,0,
2020-11-09,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-09,2374,70,82,5485,70590,0,0,14,5497,0,14,0,
2020-11-09,2375,984,955,9124,33961,40,14,487,9095,0,532,19,
2020-11-09,2376,193,264,7450,158922,130,28,926,7521,0,1028,0,
2020-11-09,2377,57,60,5027,211214,10,15,255,5031,1,250,0,
2020-11-09,2379,252,151,4119,127671,27,11,270,4018,0,286,0,
2020-11-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2382,320,60,4892,965656,22,4,114,4633,1,132,0,
2020-11-09,2383,203,142,4791,83229,25,2,154,4730,0,177,0,
2020-11-09,2385,54,60,1142,184865,4,3,37,1149,1,38,0,
2020-11-09,2387,907,1113,10875,49074,145,84,2231,11081,0,2292,0,
2020-11-09,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2390,33,64,7917,53505,18,0,619,7959,11,637,0,
2020-11-09,2392,76,108,7624,128081,3,4,397,7656,0,396,0,
2020-11-09,2393,128,381,2796,110848,39,7,148,3049,0,180,0,
2020-11-09,2395,12,22,158,192986,2,1,5,168,0,6,0,
2020-11-09,2397,0,8,951,28672,0,0,0,959,0,0,0,
2020-11-09,2399,5074,6938,12973,44525,296,430,2972,14837,0,2838,0,
2020-11-09,2401,2444,1211,13834,147998,4,59,284,12602,1,229,0,
2020-11-09,2402,183,212,11872,76884,2,0,85,11901,0,87,0,
2020-11-09,2404,151,65,2588,47646,2,3,19,2502,0,18,0,
2020-11-09,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2406,0,0,153,0,0,0,0,153,0,0,0,OX
2020-11-09,2408,637,505,16946,773350,137,94,2378,16814,0,2421,0,
2020-11-09,2409,16790,4385,202236,2406061,1029,557,16505,189835,4,16977,0,
2020-11-09,2412,4,4,394,1939361,0,0,2,394,0,2,0,
2020-11-09,2413,82,85,3612,31839,10,13,141,3615,0,138,0,
2020-11-09,2414,6,2,302,40433,0,0,0,298,0,0,0,
2020-11-09,2415,0,0,1224,20000,0,0,2,1224,0,2,0,
2020-11-09,2417,560,772,28736,48223,874,248,5432,28952,4,6058,0,
2020-11-09,2419,34,53,3313,57246,0,0,5,3332,0,5,0,
2020-11-09,2420,1,4,546,38162,0,0,4,549,0,4,0,
2020-11-09,2421,325,109,3509,62732,60,11,160,3293,0,209,0,
2020-11-09,2423,0,5,311,36261,0,0,0,316,0,0,0,
2020-11-09,2424,0,2,239,0,0,0,0,241,0,0,0,OX
2020-11-09,2425,574,1170,5770,25374,42,15,253,6366,0,280,0,
2020-11-09,2426,555,1282,14313,75155,62,9,564,15040,0,617,0,
2020-11-09,2427,5,0,3941,46078,0,0,0,3936,0,0,0,
2020-11-09,2428,85,74,2011,32028,3,3,32,2000,0,32,0,
2020-11-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2430,11,36,403,41617,0,0,16,428,0,16,0,
2020-11-09,2431,52,63,3176,27731,0,0,51,3187,0,51,0,
2020-11-09,2433,0,4,85,36124,0,0,0,89,0,0,0,
2020-11-09,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2436,269,286,8809,44502,31,5,69,8826,0,95,0,
2020-11-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2439,290,91,6773,52355,44,5,1067,6577,3,1115,9,
2020-11-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2441,35,30,1491,142211,1,0,9,1486,0,10,0,
2020-11-09,2442,280,291,6649,64531,0,0,0,6660,0,0,0,X
2020-11-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2448,1790,941,68987,272175,383,57,3192,68175,37,3519,1,
2020-11-09,2449,757,1514,24163,305686,52,25,752,24920,0,784,5,
2020-11-09,2450,0,0,248,64563,0,0,1,248,0,1,0,
2020-11-09,2451,29,24,1426,107265,0,0,22,1421,0,22,0,
2020-11-09,2453,0,19,2423,25000,0,0,3,2442,0,3,0,
2020-11-09,2454,584,368,7758,397552,89,25,1858,7544,2,1923,1,
2020-11-09,2455,211,258,8357,46226,13,23,421,8404,0,411,0,
2020-11-09,2456,1249,1373,14003,64486,88,65,3570,14127,0,3595,2,
2020-11-09,2457,1004,985,13769,84422,67,10,412,13750,0,469,0,
2020-11-09,2458,250,224,8863,75970,58,20,1368,8838,1,1407,1,
2020-11-09,2459,32,1,389,26398,0,0,0,358,0,0,0,
2020-11-09,2460,425,484,5039,42300,10,0,8,5098,0,18,0,
2020-11-09,2461,48,90,11583,39831,0,0,8,11625,0,8,0,
2020-11-09,2462,79,76,11292,28483,0,0,1,11304,15,1,0,
2020-11-09,2464,30,18,4630,48882,22,0,32,4618,0,54,0,
2020-11-09,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2466,30,28,2368,37333,0,0,0,2366,0,0,0,
2020-11-09,2467,156,209,2889,37301,52,3,52,2943,1,101,0,
2020-11-09,2468,3,1,2373,17490,0,0,0,2371,0,0,0,
2020-11-09,2471,49,4,1157,11813,1,0,9,1112,0,10,0,
2020-11-09,2472,121,111,4473,34271,36,11,1167,4468,5,1269,77,
2020-11-09,2474,235,288,16570,190404,15,6,371,16624,1,380,0,
2020-11-09,2476,6,1,471,46242,0,0,0,466,0,0,0,
2020-11-09,2477,147,54,2582,49554,0,0,24,2489,0,24,0,
2020-11-09,2478,398,317,10890,36191,59,12,415,10809,0,464,2,
2020-11-09,2480,14,20,746,26590,0,1,5,752,0,4,0,
2020-11-09,2481,2025,1762,16462,83203,36,355,1446,16199,0,1130,3,
2020-11-09,2482,20,2,1988,15518,0,0,2,1970,0,2,0,
2020-11-09,2483,0,7,315,27273,0,0,0,322,0,0,0,
2020-11-09,2484,102,649,7182,39855,0,0,15,7729,0,15,0,
2020-11-09,2485,23,19,6817,79422,1,20,156,6813,0,137,0,
2020-11-09,2486,281,523,7851,50489,21,42,679,8093,0,662,4,
2020-11-09,2488,0,6,947,19999,9,0,37,953,0,46,0,
2020-11-09,2489,858,279,8099,202340,0,10,265,7521,1,255,0,
2020-11-09,2491,0,4,320,8137,0,0,3,324,0,3,0,
2020-11-09,2492,1451,1174,18394,121450,44,59,1116,18120,3,1102,1,
2020-11-09,2493,7,49,2085,28609,0,0,14,2127,0,14,0,
2020-11-09,2495,5,9,1255,68387,0,0,3,1259,0,3,0,
2020-11-09,2496,1,0,597,4796,0,0,0,596,0,0,0,
2020-11-09,2497,15,5,802,29699,0,0,0,792,0,0,0,
2020-11-09,2498,533,1675,31287,204661,31,25,1995,32447,18,2010,9,
2020-11-09,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-09,2501,52,60,2204,289890,0,0,1,2212,0,1,0,
2020-11-09,2504,991,744,22590,295000,135,290,1463,22343,0,1308,0,
2020-11-09,2505,156,294,31862,174145,30,15,72,32000,0,87,0,
2020-11-09,2506,8,12,2629,75125,0,0,0,2633,0,0,0,
2020-11-09,2509,11,14,619,56137,0,0,4,622,0,4,0,
2020-11-09,2511,85,177,5255,405831,0,20,20,5347,0,0,0,
2020-11-09,2514,19,19,5495,98682,0,0,1,5495,0,1,0,
2020-11-09,2515,1504,1537,36142,382724,1,8,34,36177,2,27,0,
2020-11-09,2516,0,128,4089,0,0,0,0,4217,0,0,0,OX
2020-11-09,2520,866,381,18717,125947,17,34,268,18232,0,251,0,
2020-11-09,2524,5,10,7062,92798,0,0,10,7068,1,10,0,
2020-11-09,2527,24,8,4449,67576,0,0,1,4433,0,1,0,
2020-11-09,2528,9,26,1097,45521,0,0,0,1114,0,0,0,
2020-11-09,2530,659,6,3812,67688,0,0,0,3159,0,0,0,
2020-11-09,2534,49,8,7020,148196,0,0,0,6979,0,0,0,
2020-11-09,2535,62,129,2943,82917,1,0,254,3010,0,255,0,
2020-11-09,2536,10,50,2578,83202,0,0,20,2618,0,20,0,
2020-11-09,2537,267,185,13702,75139,0,0,4,13620,0,4,0,
2020-11-09,2538,3,169,4671,109612,0,0,21,4837,0,21,0,
2020-11-09,2539,0,13,1236,139620,0,0,0,1249,0,0,0,
2020-11-09,2540,12,13,322,36650,4,0,4,323,0,8,0,
2020-11-09,2542,219,10,3710,320822,0,0,172,3501,0,172,0,
2020-11-09,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2545,44,20,6689,81933,2,2,101,6665,0,101,0,
2020-11-09,2546,0,2,346,26508,0,0,5,348,0,5,0,
2020-11-09,2547,14,52,8640,225023,0,0,14,8678,0,14,0,
2020-11-09,2548,16,0,636,69203,0,0,2,620,0,2,0,
2020-11-09,2597,3,2,56,33750,0,0,0,55,0,0,0,
2020-11-09,2601,129,232,17763,157720,7,0,59,17886,20,66,0,
2020-11-09,2603,35814,14777,196259,1203243,656,3911,13064,175222,0,9816,7,
2020-11-09,2605,448,141,6089,146338,1,0,2,5782,0,3,0,
2020-11-09,2606,381,181,5289,211263,34,5,169,5089,0,198,0,
2020-11-09,2607,1654,737,10546,266785,2,48,68,9629,0,22,0,
2020-11-09,2608,18,12,669,116750,0,0,0,663,0,0,0,
2020-11-09,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2610,1613,748,29517,1355246,35,163,1819,28668,16,1691,0,
2020-11-09,2611,176,144,4954,43248,0,0,3,4922,0,3,0,
2020-11-09,2612,64,36,1724,49371,0,0,179,1696,0,179,0,
2020-11-09,2613,282,225,2274,37105,0,3,3,2218,1,0,0,
2020-11-09,2614,1672,1243,14755,139197,11,180,306,14326,0,139,2,
2020-11-09,2615,1424,1190,7501,554574,71,531,2545,7267,0,2085,0,
2020-11-09,2616,0,0,56,34320,0,0,0,56,0,0,0,
2020-11-09,2617,48,72,1432,104323,0,0,0,1456,0,0,0,
2020-11-09,2618,281,254,20053,1213392,131,100,4807,20026,0,4858,20,
2020-11-09,2633,58,127,4969,657073,8,6,119,5043,5,121,0,
2020-11-09,2634,16,15,6031,235466,2,0,254,6030,0,256,0,
2020-11-09,2636,730,410,4302,29289,52,10,109,3982,0,151,0,
2020-11-09,2637,26,34,6267,186602,0,0,185,6275,0,185,0,
2020-11-09,2642,68,34,1121,23866,0,0,12,1087,0,12,0,
2020-11-09,2701,4,10,267,112491,0,0,0,273,0,0,0,
2020-11-09,2702,34,30,1311,27621,0,0,20,1307,0,20,0,
2020-11-09,2704,28,44,1520,91730,0,2,21,1536,0,19,0,
2020-11-09,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,2706,1,8,589,124999,0,0,0,596,0,0,0,
2020-11-09,2707,15,5,470,31850,0,0,2,460,0,2,0,
2020-11-09,2712,0,0,20,26250,0,0,0,20,0,0,0,
2020-11-09,2722,2,2,445,27880,0,0,4,445,0,4,0,
2020-11-09,2723,142,148,2480,45000,11,3,214,2486,0,222,0,
2020-11-09,2727,109,58,1793,19246,0,6,35,1744,2,29,0,
2020-11-09,2731,0,0,493,17500,0,4,133,493,0,129,0,
2020-11-09,2739,0,32,1674,27881,0,0,18,1706,0,18,0,
2020-11-09,2748,0,3,183,18870,4,0,0,186,0,5,1,
2020-11-09,2801,5,237,4472,2596180,0,3,129,4704,0,126,0,
2020-11-09,2809,15,33,1761,280308,0,0,32,1779,0,32,0,
2020-11-09,2812,58,79,2526,975423,0,20,379,2547,0,359,0,
2020-11-09,2816,19,1,1037,55902,0,0,0,1019,0,0,0,
2020-11-09,2820,0,0,578,335740,0,0,8,578,0,8,0,
2020-11-09,2823,244,107,13658,1115895,2,1,63,13521,0,64,0,
2020-11-09,2832,0,0,92,90550,0,0,1,92,0,1,0,
2020-11-09,2834,64,213,5607,1762313,13,2,102,5756,0,113,0,
2020-11-09,2836,6,8,3290,270229,0,0,0,3292,0,0,0,
2020-11-09,2838,0,0,1969,773342,0,0,12,1969,0,12,0,
2020-11-09,2841,355,206,18075,190235,0,1,487,17926,0,486,0,
2020-11-09,2845,22,2,2260,862026,0,0,0,2240,0,0,0,
2020-11-09,2849,2,0,271,223699,0,0,0,269,0,0,0,
2020-11-09,2850,32,0,377,78990,0,0,1,345,0,1,0,
2020-11-09,2851,0,11,127,147597,0,0,0,138,0,0,0,
2020-11-09,2852,3,0,321,75290,0,0,0,318,0,0,0,
2020-11-09,2855,13,17,1428,349959,1,0,36,1472,40,37,0,
2020-11-09,2867,98,193,12211,592992,0,0,0,12306,0,2,2,X
2020-11-09,2880,22,110,4036,3213694,13,9,92,4124,0,96,0,
2020-11-09,2881,64,561,8564,2558400,13,10,212,9066,5,215,0,
2020-11-09,2882,248,300,14201,3292302,18,16,107,14253,0,110,1,
2020-11-09,2883,603,365,18027,3743221,26,0,137,17789,0,164,1,
2020-11-09,2884,57,701,7201,3141775,13,12,380,7856,11,386,5,
2020-11-09,2885,320,3328,11330,3034358,20,0,58,14338,0,78,0,
2020-11-09,2886,62,85,3273,3399955,126,5,155,3298,2,276,0,
2020-11-09,2887,7,39,7568,2727891,0,0,233,7605,5,233,0,
2020-11-09,2888,852,3859,135258,3255098,8,3,1502,138265,0,1508,1,
2020-11-09,2889,21,563,3596,724120,0,1,6,4138,0,5,0,
2020-11-09,2890,619,97,6298,2817763,0,5,110,5776,0,105,0,
2020-11-09,2891,558,656,11419,4874247,27,11,137,11517,0,156,3,
2020-11-09,2892,59,89,3815,3208950,8,0,155,3845,0,163,0,
2020-11-09,2897,388,33,3539,683251,0,0,6,3184,0,6,0,
2020-11-09,2901,7,4,1170,18260,0,0,0,1167,0,0,0,
2020-11-09,2903,20,11,729,354235,0,0,22,720,0,22,0,
2020-11-09,2904,1,0,26,17258,0,0,0,27,2,0,0,
2020-11-09,2905,13,48,3117,227337,0,0,14,3152,0,14,0,
2020-11-09,2906,706,266,2648,52277,0,0,1,2208,0,1,0,
2020-11-09,2908,83,13,10896,127471,0,0,0,10826,0,0,0,
2020-11-09,2910,0,6,88,52181,0,0,0,94,0,0,0,
2020-11-09,2911,2,0,1202,46169,0,0,1,1200,0,1,0,
2020-11-09,2912,15,3,732,259905,1,0,8,720,0,9,0,
2020-11-09,2913,102,53,6140,176687,1,1,19,6091,0,19,0,
2020-11-09,2915,30,28,6135,141215,0,0,101,6133,0,101,0,
2020-11-09,2929,58,4,2946,23738,8,28,790,2892,0,770,0,
2020-11-09,2936,6,0,65,19138,0,0,0,59,0,0,0,
2020-11-09,2939,8,0,6726,11437,55,10,955,6718,0,1000,0,
2020-11-09,3002,231,238,5338,25500,0,0,8,5345,0,8,0,
2020-11-09,3003,312,66,2356,38913,0,1,23,2110,0,22,0,
2020-11-09,3004,5,3,1254,13161,0,0,16,1252,0,16,0,
2020-11-09,3005,74,257,3394,146556,40,0,50,3577,0,90,0,
2020-11-09,3006,2185,1514,10840,71439,29,44,401,10169,0,386,0,
2020-11-09,3008,84,160,1707,33535,6,5,35,1788,5,37,1,
2020-11-09,3010,154,397,1739,57847,0,0,18,1982,0,18,0,
2020-11-09,3011,0,0,622,0,0,0,0,622,0,0,0,OX
2020-11-09,3013,67,81,2834,38983,0,0,15,2852,4,15,0,
2020-11-09,3014,140,184,4944,40270,6,25,163,4988,0,144,0,
2020-11-09,3015,324,258,5404,46815,0,2,46,5338,0,44,0,
2020-11-09,3016,84,99,12128,69704,77,13,1371,12178,35,1435,0,
2020-11-09,3017,2806,2850,13447,88327,272,700,6244,13491,0,5816,0,
2020-11-09,3018,0,0,317,0,0,0,0,327,10,0,0,OX
2020-11-09,3019,515,452,12502,70270,77,43,324,12452,13,358,0,
2020-11-09,3021,35,16,1959,23500,0,0,0,1940,0,0,0,
2020-11-09,3022,27,5,1910,44149,0,0,0,1918,30,0,0,
2020-11-09,3023,25,37,458,58194,1,1,36,470,0,36,0,
2020-11-09,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3025,34,11,2514,17730,0,0,0,2491,0,0,0,
2020-11-09,3026,182,170,5828,39497,17,3,107,5818,2,121,0,
2020-11-09,3027,269,181,10589,24714,27,10,819,10501,0,836,0,
2020-11-09,3028,42,31,3269,53456,0,0,1,3258,0,1,0,
2020-11-09,3029,28,67,4487,31318,5,0,45,4526,0,50,0,
2020-11-09,3030,3,28,3112,59054,0,1,24,3137,0,23,0,
2020-11-09,3031,16,0,863,45418,0,0,9,847,0,9,0,
2020-11-09,3032,275,451,4165,25821,5,9,108,4341,0,104,0,
2020-11-09,3033,259,287,3324,91937,30,96,752,3352,0,686,0,
2020-11-09,3034,991,1741,4576,152127,36,80,443,5328,2,399,0,
2020-11-09,3035,175,372,9404,62137,85,33,220,9602,1,273,1,
2020-11-09,3036,394,85,1269,197006,0,2,52,960,0,50,0,
2020-11-09,3037,2028,2005,39083,376183,896,241,6864,39121,61,7522,3,
2020-11-09,3038,99,204,8710,40601,6,36,83,8815,0,53,0,
2020-11-09,3040,112,41,1275,15750,0,0,0,1204,0,0,0,
2020-11-09,3041,711,1655,9518,48609,496,80,1573,10462,0,1990,1,
2020-11-09,3042,724,1591,8764,77439,145,250,791,9634,3,686,0,
2020-11-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3044,80,15,1945,131401,10,0,41,1880,0,51,0,
2020-11-09,3045,8,19,332,878105,0,1,2,343,0,1,0,
2020-11-09,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-09,3047,265,566,13255,46622,6,8,333,13556,0,331,0,
2020-11-09,3048,336,103,5597,55643,1,1,74,5364,0,74,0,
2020-11-09,3049,1154,730,28109,201737,12,1,577,27686,1,588,0,
2020-11-09,3050,266,472,4455,36496,74,10,44,4661,0,108,0,
2020-11-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3052,77,115,6607,57178,0,0,56,6645,0,56,0,
2020-11-09,3054,5,0,2633,21962,0,0,0,2628,0,0,0,
2020-11-09,3055,131,44,7975,25610,0,1,659,7889,1,658,0,
2020-11-09,3056,86,211,4704,52321,1,17,162,4829,0,146,0,
2020-11-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3058,79,9,5916,40484,15,0,163,5847,1,178,0,
2020-11-09,3059,93,79,9136,69885,1,0,47,9132,10,48,0,
2020-11-09,3060,318,63,4768,34390,0,0,129,4513,0,129,0,
2020-11-09,3062,96,97,6936,82151,0,0,4,6939,2,4,0,
2020-11-09,3090,75,106,3367,44664,0,0,49,3398,0,49,0,
2020-11-09,3094,21,33,2019,21158,0,0,4,2032,1,4,0,
2020-11-09,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-11-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-09,3164,1,6,3144,21962,0,0,0,3149,0,0,0,
2020-11-09,3167,0,5,447,20033,0,0,1,452,0,1,0,
2020-11-09,3189,1346,2678,17324,112718,271,131,3983,18656,0,4124,1,
2020-11-09,3209,345,144,2564,46445,0,119,119,2363,0,0,0,
2020-11-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3231,291,1082,14343,710153,33,16,567,15139,5,584,0,
2020-11-09,3257,73,98,3133,18184,0,0,22,3165,7,22,0,
2020-11-09,3266,36,4,2866,88078,0,0,0,2834,0,0,0,
2020-11-09,3296,34,24,7057,24181,0,0,0,7047,0,0,0,
2020-11-09,3305,27,29,1243,29566,0,1,21,1245,0,20,0,
2020-11-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3311,31,26,1847,15000,37,0,269,1842,0,306,0,
2020-11-09,3312,2,11,4285,31278,0,0,1,4294,0,1,0,
2020-11-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3338,474,319,9756,21950,54,36,664,9601,0,682,0,
2020-11-09,3346,1485,1026,6431,18946,115,298,2164,5972,0,2015,34,
2020-11-09,3356,35,25,1916,22461,0,0,81,1906,0,81,0,
2020-11-09,3376,307,150,7169,47980,5,7,129,7012,0,127,0,
2020-11-09,3380,209,58,6174,110454,12,0,156,6023,0,168,0,
2020-11-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3406,785,793,9401,27868,114,191,1168,9409,0,1091,0,
2020-11-09,3413,440,330,3892,20692,7,48,207,3783,1,166,0,
2020-11-09,3416,5,9,986,15091,0,0,3,990,0,3,0,
2020-11-09,3419,153,82,3002,30120,1,0,11,2931,0,12,0,
2020-11-09,3432,5,6,1395,16646,0,0,0,1396,0,0,0,
2020-11-09,3437,34,167,7896,36137,8,3,279,8029,0,284,0,
2020-11-09,3443,1032,760,4839,33502,66,272,945,4568,1,739,0,
2020-11-09,3450,265,272,8594,36420,3,15,132,8601,0,120,0,
2020-11-09,3454,0,6,846,21739,0,0,8,852,0,8,0,
2020-11-09,3481,15472,4969,246761,2427767,257,168,13581,236258,0,13670,0,
2020-11-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3501,1,0,212,29564,0,0,0,211,0,0,0,
2020-11-09,3504,28,23,2645,28514,18,3,618,2643,3,633,0,
2020-11-09,3515,245,148,1712,30160,32,15,175,1615,0,192,0,
2020-11-09,3518,32,100,6180,20188,0,0,174,6248,0,174,0,
2020-11-09,3528,1,0,181,16403,0,0,1,180,0,1,0,
2020-11-09,3530,232,210,4438,19526,7,9,28,4416,0,26,0,
2020-11-09,3532,107,136,3627,96962,10,1,130,3656,0,139,0,
2020-11-09,3533,129,31,1475,25869,20,10,139,1377,0,149,0,
2020-11-09,3535,69,45,3818,19763,0,65,382,3794,0,317,0,
2020-11-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3543,52,26,1254,22507,3,8,8,1228,0,3,0,
2020-11-09,3545,4014,2415,12984,52511,19,690,992,11386,1,321,0,
2020-11-09,3550,0,10,6872,21250,2,0,8,6882,0,10,0,
2020-11-09,3557,210,211,2695,8533,3,3,101,2696,0,101,0,
2020-11-09,3563,46,20,2354,11182,4,15,32,2328,0,21,0,
2020-11-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3583,25,29,1694,20284,0,1,40,1698,0,39,0,
2020-11-09,3588,388,256,2430,11720,0,26,42,2298,0,16,0,
2020-11-09,3591,151,210,4340,30639,1,3,9,4400,1,7,0,
2020-11-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3596,447,240,7781,52110,29,28,1037,7574,0,1038,0,
2020-11-09,3605,1171,717,6502,30598,7,59,98,6048,0,46,0,
2020-11-09,3607,208,142,2408,30415,36,3,127,2342,0,160,0,
2020-11-09,3617,1,5,665,20237,0,0,0,669,0,0,0,
2020-11-09,3622,10,13,4395,37831,0,0,123,4398,0,123,0,
2020-11-09,3645,631,354,9254,31670,64,57,711,8977,0,718,0,
2020-11-09,3653,284,288,4375,30256,364,139,593,4379,0,818,0,
2020-11-09,3661,568,586,3374,15458,139,66,1491,3400,8,1569,5,
2020-11-09,3665,307,502,2901,32642,28,14,110,3096,0,124,0,
2020-11-09,3669,206,425,9007,23229,155,66,1914,9226,0,2004,1,
2020-11-09,3673,1078,536,16751,101665,517,258,1692,16210,1,1951,0,
2020-11-09,3679,73,97,1399,15611,1,0,28,1423,0,29,0,
2020-11-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,3694,712,667,7224,33235,12,27,387,7179,0,372,0,
2020-11-09,3698,283,295,13616,107979,37,6,250,13628,0,281,0,
2020-11-09,3702,24,72,1524,419764,4,0,80,1582,10,84,0,
2020-11-09,3703,1171,1080,13283,205803,22,29,856,13192,0,849,0,
2020-11-09,3704,375,511,25682,110294,38,12,841,25818,0,869,2,
2020-11-09,3705,2,5,2022,66605,0,1,1,2025,0,0,0,
2020-11-09,3706,124,55,11870,301639,0,0,107,11804,3,107,0,
2020-11-09,3708,1129,1631,6479,23376,100,268,2141,7587,606,1975,2,
2020-11-09,3711,2552,2354,18421,1084632,41,90,859,18236,13,810,0,
2020-11-09,3712,173,373,10120,61560,38,26,737,10321,1,750,1,
2020-11-09,4104,6,15,477,35287,0,0,2,486,0,2,0,
2020-11-09,4106,41,53,3985,20846,2,0,5,3997,0,7,0,
2020-11-09,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,4119,52,46,2474,19871,1,0,19,2468,0,20,0,
2020-11-09,4133,121,117,6405,15138,65,23,778,6402,1,820,0,
2020-11-09,4137,28,19,858,19873,1,1,2,849,0,2,0,
2020-11-09,4141,53,34,2042,38960,0,0,128,2023,0,128,0,
2020-11-09,4142,380,343,27133,107376,265,91,5162,27096,0,5336,0,
2020-11-09,4148,3,0,673,16008,0,0,0,670,0,0,0,
2020-11-09,4155,500,195,5010,23733,0,0,101,4705,0,101,0,
2020-11-09,4164,68,87,4595,37822,8,0,148,4718,104,300,144,
2020-11-09,4190,17,13,1130,15228,2,0,8,1126,0,10,0,
2020-11-09,4306,2232,504,16774,142510,0,418,1053,15060,14,635,0,
2020-11-09,4414,44,64,41201,203011,2,6,176,41221,0,172,0,
2020-11-09,4426,21,27,2286,43169,0,1,176,2292,0,175,0,
2020-11-09,4438,23,1,155,25843,0,0,0,133,0,0,0,
2020-11-09,4439,1,0,178,7875,0,0,0,177,0,0,0,
2020-11-09,4526,141,107,2757,63706,0,0,3,2723,0,3,0,
2020-11-09,4532,48,13,942,126228,0,0,7,907,0,7,0,
2020-11-09,4536,19,48,835,22705,0,0,48,864,0,48,0,
2020-11-09,4540,3,6,1878,23544,0,0,21,1881,0,21,0,
