date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-12,2493,43,120,1426,28609,0,3,26
2023-10-12,2495,41,52,7443,68387,5,0,5
2023-10-12,2496,5,13,189,4775,0,0,0
2023-10-12,2497,34,56,6035,30699,4,4,146
2023-10-12,2498,417,525,39522,207859,10,125,1710
2023-10-12,2501,13,1,1408,289890,1,0,0
2023-10-12,2504,135,18,4719,295000,0,0,16
2023-10-12,2505,0,5,2179,95000,0,0,0
2023-10-12,2506,1,0,2321,75125,0,0,0
2023-10-12,2509,0,0,655,56137,0,0,0
2023-10-12,2511,1,0,6015,405831,0,0,0
2023-10-12,2514,20,87,1560,98682,0,0,0
2023-10-12,2515,235,503,35888,382724,0,1,43
2023-10-12,2516,0,0,0,0,0,0,0
2023-10-12,2520,31,4,7122,138542,2,5,70
2023-10-12,2524,2,3,8385,92354,0,0,0
2023-10-12,2527,4,0,995,67576,0,0,0
2023-10-12,2528,1,0,2588,69271,0,0,43
2023-10-12,2530,59,27,7606,130188,0,0,2
2023-10-12,2534,1,1,8698,118556,0,0,2
2023-10-12,2535,23,0,234,84623,0,0,0
2023-10-12,2536,13,11,1770,83202,0,0,0
2023-10-12,2537,22,197,3795,75139,0,0,1
2023-10-12,2538,442,776,12697,109612,260,12,884
2023-10-12,2539,22,11,2814,214278,0,0,3
2023-10-12,2540,31,1,974,72519,1,0,41
2023-10-12,2542,98,26,4147,428668,1,2,31
2023-10-12,2543,240,226,1364,59370,0,7,7
2023-10-12,2545,8,0,829,81933,0,0,6
2023-10-12,2546,0,5,106,30180,0,0,0
2023-10-12,2547,27,2,8301,220023,0,0,31
2023-10-12,2548,0,3,285,69203,0,0,0
2023-10-12,2597,0,0,221,46237,0,0,0
2023-10-12,2601,173,10,13348,206194,0,1,6
2023-10-12,2603,213,410,30260,529105,44,189,2728
2023-10-12,2605,792,577,14786,146338,50,35,246
2023-10-12,2606,260,284,10812,211263,19,52,160
2023-10-12,2607,129,219,5769,266785,11,8,55
2023-10-12,2608,0,7,1201,116750,0,0,0
2023-10-12,2609,332,428,53839,873026,65,83,5887
2023-10-12,2610,1234,1092,97281,1512764,139,130,4142
2023-10-12,2611,18,3,4689,47250,7,2,31
2023-10-12,2612,87,64,2598,49371,3,2,102
2023-10-12,2613,2,3,1087,37105,0,0,13
2023-10-12,2614,0,25,3629,0,0,0,0
2023-10-12,2615,118,67,21837,701536,82,102,3624
2023-10-12,2616,0,0,76,34320,0,0,0
2023-10-12,2617,37,30,3679,104323,2,0,3
2023-10-12,2618,2586,3270,129582,1350111,82,572,2907
2023-10-12,2633,18,30,4444,657073,0,0,14
2023-10-12,2634,626,505,30896,235466,81,83,658
2023-10-12,2636,78,5,1513,35847,7,1,97
2023-10-12,2637,333,272,17769,186602,14,3,192
2023-10-12,2642,4,1,770,23866,1,0,0
2023-10-12,2645,46,43,377,93642,0,0,0
2023-10-12,2701,15,4,2008,112491,0,0,2
2023-10-12,2702,15,0,1886,39153,0,0,18
2023-10-12,2704,25,5,579,91730,0,0,16
2023-10-12,2705,48,24,4219,46634,0,0,55
2023-10-12,2706,8,2,2849,124999,0,0,0
2023-10-12,2707,8,20,2061,31850,1,1,59
2023-10-12,2712,1,11,574,26250,0,0,0
2023-10-12,2722,1,2,822,29553,5,3,142
2023-10-12,2723,9,11,1647,45000,0,0,26
2023-10-12,2727,27,25,2107,21112,1,3,69
2023-10-12,2731,72,70,3658,23306,27,9,293
2023-10-12,2739,0,0,0,0,0,0,0
2023-10-12,2748,41,19,4002,26238,18,26,316
2023-10-12,2753,8,7,945,16586,1,2,9
2023-10-12,2801,23,40,3720,2714573,0,0,3
2023-10-12,2809,17,7,619,277808,0,0,0
2023-10-12,2812,2,5,1279,1306523,0,0,2
2023-10-12,2816,250,190,2898,55902,8,27,98
2023-10-12,2820,0,7,217,335740,0,0,2
2023-10-12,2832,1,6,524,90550,0,0,0
2023-10-12,2834,10,121,11568,1935006,12,0,139
2023-10-12,2836,3,73,3830,308574,0,0,0
2023-10-12,2838,1,78,1057,944738,0,0,2
2023-10-12,2845,7,50,1587,1017370,0,0,1
2023-10-12,2849,0,0,488,223623,0,0,0
2023-10-12,2850,56,20,80,78990,0,0,1
2023-10-12,2851,13,21,1736,200097,0,0,27
2023-10-12,2852,30,3,464,75290,0,0,0
2023-10-12,2855,50,20,1567,363957,0,0,1
2023-10-12,2867,0,17,2323,0,0,0,0
2023-10-12,2880,9,47,2320,3410686,4,0,6
2023-10-12,2881,170,78,6408,3253743,8,1,408
2023-10-12,2882,92,373,13664,3667302,51,37,862
2023-10-12,2883,241,1583,36050,4209822,4,3,245
2023-10-12,2884,13,115,4543,3916000,7,1,25
2023-10-12,2885,92,92,1881,3172270,5,0,31
2023-10-12,2886,130,168,2747,3512834,2,15,145
2023-10-12,2887,6,86,9815,3119265,0,10,70
2023-10-12,2888,11652,11093,98169,3871904,423,9,13001
2023-10-12,2889,1,2,2131,861845,0,0,93
2023-10-12,2890,135,113,2815,3094109,10,3,58
2023-10-12,2891,707,1209,13308,4895903,6,151,384
2023-10-12,2892,8,36,1518,3405036,7,2,92
2023-10-12,2897,88,45,5321,683498,0,53,685
2023-10-12,2901,1,1,933,18260,0,0,0
2023-10-12,2903,47,38,6533,354235,0,0,1
2023-10-12,2904,0,0,19,19458,0,0,0
2023-10-12,2905,3,0,1146,280623,0,0,1
2023-10-12,2906,3,14,3861,52277,0,0,151
2023-10-12,2908,150,0,4089,127471,0,0,0
2023-10-12,2910,1,4,83,52181,0,0,0
2023-10-12,2911,0,0,3,0,0,0,0
2023-10-12,2912,1,4,391,259905,0,0,0
2023-10-12,2913,59,228,18422,176687,3,1,66
2023-10-12,2915,80,15,6001,276079,0,0,22
2023-10-12,2929,18,0,1033,27373,0,0,4
2023-10-12,2939,0,0,1790,11387,0,0,1
2023-10-12,3002,78,78,4859,25500,0,0,0
2023-10-12,3003,31,45,5743,38913,8,0,9
2023-10-12,3004,40,21,3080,13430,9,2,27
2023-10-12,3005,403,444,4515,152263,5,26,511
2023-10-12,3006,3665,2713,18610,71542,192,500,2105
2023-10-12,3008,112,22,1410,33367,0,16,23
2023-10-12,3010,19,9,619,59004,0,2,31
2023-10-12,3011,0,0,0,0,0,0,0
2023-10-12,3013,1516,1599,15737,38983,41,116,1819
2023-10-12,3014,641,477,5352,40270,13,58,257
2023-10-12,3015,14,19,983,46815,0,0,1
2023-10-12,3016,28,36,4296,72134,1,4,139
2023-10-12,3017,560,360,13598,95827,162,42,1392
2023-10-12,3018,0,0,0,0,0,0,0
2023-10-12,3019,18,21,5748,69810,4,2,16
2023-10-12,3021,4,12,2516,23972,0,0,29
2023-10-12,3022,56,111,5192,44149,10,20,60
2023-10-12,3023,2,3,310,60008,0,0,5
2023-10-12,3024,166,297,10376,69289,9,0,1
2023-10-12,3025,1045,1394,7450,17730,24,198,309
2023-10-12,3026,4,6,575,41472,0,0,0
2023-10-12,3027,45,25,8721,25086,1,5,145
2023-10-12,3028,110,14,2345,56894,1,383,1410
2023-10-12,3029,110,194,3482,38553,0,15,223
2023-10-12,3030,0,6,1831,59054,4,0,0
2023-10-12,3031,2,6,1298,43300,0,0,98
2023-10-12,3032,880,269,6591,25821,64,33,423
2023-10-12,3033,17,32,3267,107017,18,0,159
2023-10-12,3034,183,8,2995,152127,19,1,197
2023-10-12,3035,2014,1923,16855,62137,79,326,2421
2023-10-12,3036,1303,745,6454,221754,44,17,1137
2023-10-12,3037,530,244,35108,381282,97,21,573
2023-10-12,3038,40,36,3947,39351,11,6,55
2023-10-12,3040,0,0,43,15750,0,0,0
2023-10-12,3041,49,41,5160,48490,0,0,70
2023-10-12,3042,181,83,4883,77439,2,0,50
2023-10-12,3043,112,220,2192,9743,3,5,44
2023-10-12,3044,245,179,4085,131401,19,7,450
2023-10-12,3045,12,4,478,879808,0,2,5
2023-10-12,3046,46,27,4798,19612,2,0,64
2023-10-12,3047,57,68,11257,53209,2,14,283
2023-10-12,3048,2,1,1261,61207,0,0,5
2023-10-12,3049,44,67,12973,201261,1,0,1
2023-10-12,3050,51,5,13017,36496,0,0,0
2023-10-12,3051,505,245,6762,34909,13,27,618
2023-10-12,3052,5,34,1157,56547,0,0,3
2023-10-12,3054,0,0,87,0,0,0,0
2023-10-12,3055,187,376,7370,25610,1,42,345
2023-10-12,3056,42,92,5101,85568,0,0,175
2023-10-12,3057,0,0,0,0,0,0,0
2023-10-12,3058,0,0,0,0,0,0,0
2023-10-12,3059,36,43,7563,69700,0,0,3
2023-10-12,3060,148,139,2353,34390,0,6,9
2023-10-12,3062,276,108,13301,82556,5,0,29
2023-10-12,3090,46,75,1835,45664,0,0,4
2023-10-12,3092,24,100,3062,26579,0,3,233
2023-10-12,3094,458,299,3996,20779,0,101,207
2023-10-12,3130,0,0,0,8297,0,0,0
2023-10-12,3138,44,24,1569,11700,0,0,8
2023-10-12,3149,0,0,1,0,0,0,0
2023-10-12,3164,0,0,996,21607,0,0,0
2023-10-12,3167,3,2,660,20033,0,0,7
2023-10-12,3189,107,68,11160,113618,55,54,554
2023-10-12,3209,12,184,1706,57699,0,0,38
2023-10-12,3229,0,0,108,0,0,0,0
2023-10-12,3231,2706,6568,105823,724951,794,2097,7109
2023-10-12,3257,36,74,3662,19996,99,0,41
2023-10-12,3266,0,3,405,88078,0,0,0
2023-10-12,3296,5,0,5324,24181,0,0,0
2023-10-12,3305,16,17,5851,33559,1,1,247
2023-10-12,3308,438,191,3078,17671,180,0,242
2023-10-12,3311,271,157,3828,15000,0,6,6
2023-10-12,3312,0,2,1101,40656,0,0,0
2023-10-12,3321,0,0,0,0,0,0,0
2023-10-12,3338,100,162,5719,21977,45,16,133
2023-10-12,3346,1073,1080,5770,28353,7,107,440
2023-10-12,3356,24,57,4523,22455,3,0,11
2023-10-12,3376,28,119,1352,46937,0,0,2
2023-10-12,3380,129,94,7033,135429,51,6,179
2023-10-12,3406,114,292,5258,28185,15,11,269
2023-10-12,3413,25,31,1240,22265,0,0,103
2023-10-12,3416,6,13,856,19510,0,0,8
2023-10-12,3419,33,108,5661,30120,0,0,2
2023-10-12,3432,0,0,590,0,0,0,0
2023-10-12,3437,4,3,2281,36137,0,0,0
2023-10-12,3443,1035,863,4928,33502,37,100,327
2023-10-12,3447,144,29,1377,19204,0,6,70
2023-10-12,3450,1734,815,15962,36420,172,41,2011
2023-10-12,3454,150,40,3285,21641,10,42,542
2023-10-12,3481,4377,1939,157206,2269658,848,90,694
2023-10-12,3494,0,0,0,0,0,0,0
2023-10-12,3501,3,0,484,29564,0,0,0
2023-10-12,3504,9,35,5611,28514,26,17,486
2023-10-12,3515,62,83,1972,30495,4,22,254
2023-10-12,3518,11,8,6327,20035,49,0,259
2023-10-12,3528,1,0,287,16591,0,0,0
2023-10-12,3530,396,186,1314,19613,10,13,98
2023-10-12,3532,78,54,3541,96962,3,0,44
2023-10-12,3533,10,60,1257,27832,1,1,9
2023-10-12,3535,3,3,4295,19763,0,0,7
2023-10-12,3543,0,0,1018,22315,0,0,0
2023-10-12,3545,199,318,10036,53982,16,5,1302
2023-10-12,3550,4,0,5844,21887,0,0,0
2023-10-12,3557,18,11,661,17142,0,0,0
2023-10-12,3563,2,9,1370,11182,1,10,55
2023-10-12,3576,0,53,12692,0,0,0,36
2023-10-12,3583,198,262,4759,20284,19,36,771
2023-10-12,3588,160,118,3183,14634,10,12,147
2023-10-12,3591,56,32,26241,35696,0,1,489
2023-10-12,3592,24,97,761,18963,3,1,26
2023-10-12,3593,0,0,0,0,0,0,0
2023-10-12,3596,75,68,2801,55088,2,3,327
2023-10-12,3605,3,15,1115,33604,0,0,0
2023-10-12,3607,1,10,1760,30415,0,0,0
2023-10-12,3617,311,460,3029,21918,17,54,790
2023-10-12,3622,48,78,2332,37831,0,1,3
2023-10-12,3645,14,236,5469,32059,0,0,82
2023-10-12,3652,1,8,2126,18774,0,0,1
2023-10-12,3653,51,42,1046,35204,8,2,91
2023-10-12,3661,265,512,2584,18519,15,4,203
2023-10-12,3665,20,17,5094,40827,19,1,69
2023-10-12,3669,133,87,2049,23229,3,0,99
2023-10-12,3673,18,38,9760,101665,0,3,357
2023-10-12,3679,136,12,276,15762,0,0,0
2023-10-12,3682,0,0,0,0,0,0,0
2023-10-12,3686,0,0,0,0,0,0,0
2023-10-12,3694,548,521,5098,33782,291,2,57
2023-10-12,3701,285,401,9352,52026,23,1,102
2023-10-12,3702,71,147,2609,419764,6,2,61
2023-10-12,3703,19,14,1633,205803,0,0,2
2023-10-12,3704,321,162,12140,101005,15,6,68
2023-10-12,3705,17,1,1344,66605,0,0,1
2023-10-12,3706,2983,2951,40167,301639,55,83,375
2023-10-12,3708,60,56,3524,24640,11,16,143
2023-10-12,3711,653,214,5322,1094825,24,24,262
2023-10-12,3712,2,3,6072,61560,0,0,2
2023-10-12,3714,30,198,17079,171195,4,1,214
2023-10-12,3715,3605,4834,23725,69404,199,4241,15111
2023-10-12,4104,2,3,281,37051,0,0,0
2023-10-12,4106,2,5,1564,25227,0,1,4
2023-10-12,4108,0,0,0,0,0,0,0
2023-10-12,4119,5,18,897,26877,0,0,0
2023-10-12,4133,14,7,1833,15138,0,0,11
2023-10-12,4137,32,12,539,19873,0,1,1
2023-10-12,4142,104,130,8012,107376,3,0,30
2023-10-12,4148,5,12,827,16008,0,0,11
2023-10-12,4155,41,61,5633,32413,15,0,138
2023-10-12,4164,213,73,7223,40330,10,16,30
2023-10-12,4190,5,0,930,15323,0,0,5
2023-10-12,4306,87,33,9518,164542,1,24,189
2023-10-12,4414,0,0,0,0,0,0,0
2023-10-12,4426,26,13,3446,43169,0,0,4
2023-10-12,4438,1,1,519,25856,0,0,10
2023-10-12,4439,12,12,640,9573,0,0,0
2023-10-12,4440,2,0,159,16899,0,0,0
2023-10-12,4526,26,5,4304,63706,0,0,4
2023-10-12,4532,13,79,7678,126228,0,0,9
2023-10-12,4536,169,81,1426,22705,11,0,8
2023-10-12,4540,3,2,759,23789,0,0,5
2023-10-12,4545,3,0,494,19250,0,0,0
2023-10-12,4551,5,0,2858,28805,0,0,4
2023-10-12,4552,752,408,1784,29000,0,2,2
2023-10-12,4555,14,2,1607,17328,0,1,8
2023-10-12,4557,1,1,305,10492,0,0,0
2023-10-12,4560,0,4,30,17024,0,0,0
2023-10-12,4562,16,13,765,21886,0,0,0
2023-10-12,4564,117,95,8176,50697,0,0,264
2023-10-12,4566,11,65,3915,22686,11,1,98
2023-10-12,4571,0,0,56,13333,0,0,0
2023-10-12,4572,43,30,1185,9750,2,0,0
2023-10-12,4576,1,5,714,29950,0,0,1
2023-10-12,4581,23,40,858,8474,0,0,10
2023-10-12,4583,0,1,357,20042,0,0,0
2023-10-12,4720,26,95,2164,25939,0,0,0
2023-10-12,4722,5,7,422,25002,0,0,0
2023-10-12,4737,229,51,1321,15202,0,0,1
2023-10-12,4739,56,41,3860,28969,2,33,166
2023-10-12,4746,36,58,10243,30063,36,3,110
2023-10-12,4755,5,8,1117,25176,0,0,1
2023-10-12,4763,670,663,9702,18815,7,83,211
2023-10-12,4764,0,0,194,21385,0,0,0
2023-10-12,4766,10,4,362,30142,0,0,3
2023-10-12,4770,58,45,1449,19918,0,0,14
2023-10-12,4807,0,0,307,9599,0,0,0
2023-10-12,4904,9,2,378,814625,0,1,111
2023-10-12,4906,447,444,12493,99607,84,5,2423
2023-10-12,4912,14,17,2734,15548,0,0,0
2023-10-12,4915,169,214,5097,115768,1,1,116
2023-10-12,4916,182,222,7461,24617,51,0,840
2023-10-12,4919,324,155,11130,104941,7,2,94
2023-10-12,4927,40,19,5300,47484,1,2,41
2023-10-12,4930,3,53,2375,20000,0,0,2
2023-10-12,4934,44,18,2378,52744,22,17,70
2023-10-12,4935,6,4,1475,32216,0,0,0
2023-10-12,4938,114,71,5801,666145,0,7,100
2023-10-12,4942,0,9,609,35591,0,0,4
2023-10-12,4943,0,0,0,0,0,0,0
2023-10-12,4952,0,3,1527,27203,2,0,5
2023-10-12,4956,5,9,1135,25102,0,0,0
2023-10-12,4958,287,110,5083,236762,0,0,31
2023-10-12,4960,64,382,28721,143093,2,0,15
2023-10-12,4961,100,87,1901,30313,2,10,165
2023-10-12,4967,837,525,7775,17887,5,96,211
2023-10-12,4968,279,216,6801,22570,67,63,981
2023-10-12,4976,19,13,4140,35172,7,2,639
2023-10-12,4977,270,272,10238,20047,91,39,476
2023-10-12,4989,50,66,1641,34444,0,0,109
2023-10-12,4994,4,1,522,16595,0,0,0
2023-10-12,4999,0,0,351,18604,0,0,0
2023-10-12,5007,0,0,149,73735,0,0,0
2023-10-12,5203,21,18,3858,19735,0,0,0
2023-10-12,5215,260,188,1634,16084,0,9,16
2023-10-12,5222,144,108,3386,18640,9,6,33
2023-10-12,5225,968,566,4222,16994,1,160,439
2023-10-12,5234,29,73,2501,25678,1,0,5
2023-10-12,5243,48,163,7399,42132,1,0,2
2023-10-12,5244,1,3,773,16986,0,0,0
2023-10-12,5258,936,1992,14736,24885,182,0,2
2023-10-12,5269,343,102,1406,17340,4,1,54
2023-10-12,5283,1,18,83,18250,0,0,2
2023-10-12,5284,15,35,3852,11982,2,0,24
2023-10-12,5285,118,12,2514,25510,4,1,3
2023-10-12,5288,0,5,1406,16596,0,0,8
2023-10-12,5306,0,1,117,31500,0,0,0
2023-10-12,5388,105,101,4240,65620,0,41,825
2023-10-12,5434,9,2,725,47174,1,0,1
2023-10-12,5469,342,205,9660,132110,62,0,128
2023-10-12,5471,6,9,1466,41969,0,1,6
2023-10-12,5484,0,0,0,0,0,0,0
2023-10-12,5515,4,6,362,63000,0,0,0
2023-10-12,5519,4,36,751,54799,0,0,0
2023-10-12,5521,31,883,2931,123070,0,0,0
2023-10-12,5522,3,11,238,195399,0,0,1
2023-10-12,5525,6,1,788,70116,0,0,0
2023-10-12,5531,60,85,9628,244397,0,10,12
2023-10-12,5533,12,42,888,71311,0,6,7
2023-10-12,5534,5,6,1545,72581,0,0,0
2023-10-12,5538,0,0,115,50300,0,0,0
2023-10-12,5546,0,2,1428,20588,0,0,0
2023-10-12,5607,34,10,4341,75344,3,0,2
2023-10-12,5608,79,31,14049,97316,16,5,410
2023-10-12,5706,17,40,4534,18441,7,17,441
2023-10-12,5871,21,38,2820,403643,5,0,381
2023-10-12,5876,13,98,1518,1215400,0,0,39
2023-10-12,5880,5,22,1447,3677345,0,10,22
2023-10-12,5906,0,0,832,8343,0,0,3
2023-10-12,5907,5,15,2044,48882,0,0,1
2023-10-12,6005,76,454,3628,542727,0,0,9
2023-10-12,6024,4,0,126,52609,0,1,1
2023-10-12,6108,80,45,2107,39974,0,5,84
2023-10-12,6112,378,233,4708,30589,10,9,215
2023-10-12,6115,5,9,58,46915,0,0,0
2023-10-12,6116,214,292,33932,735082,50,5,319
2023-10-12,6117,1427,575,3914,22162,251,50,1261
2023-10-12,6120,159,168,15377,166388,7,2,96
2023-10-12,6128,1,3,1048,31897,0,0,0
2023-10-12,6133,0,17,4374,0,0,0,0
2023-10-12,6136,16,4,3203,28884,0,1,2
2023-10-12,6139,383,521,5892,56385,67,21,455
2023-10-12,6141,2,1,695,28338,0,0,0
2023-10-12,6142,0,0,0,0,0,0,0
2023-10-12,6152,0,0,0,0,0,0,0
2023-10-12,6153,22,153,13375,116837,5,1,216
2023-10-12,6155,13,33,1787,21909,1,0,1
2023-10-12,6164,55,1,2586,25000,0,0,1
2023-10-12,6165,49,8,7097,12420,0,107,116
2023-10-12,6166,7,20,2966,50697,0,0,14
2023-10-12,6168,506,217,4534,51517,0,58,78
2023-10-12,6176,52,5,1444,116256,17,0,36
2023-10-12,6177,6,4,2361,101935,0,0,0
2023-10-12,6183,0,0,57,37500,0,0,0
2023-10-12,6184,0,0,3,39557,0,0,0
2023-10-12,6189,150,279,1557,53107,1,20,30
2023-10-12,6191,217,75,8481,118575,15,3,132
2023-10-12,6192,13,5,269,24038,0,0,0
2023-10-12,6196,85,59,1853,49706,1,5,63
2023-10-12,6197,726,305,3321,30521,3,21,107
2023-10-12,6201,1,0,77,22300,0,0,0
2023-10-12,6202,13,85,4774,56542,2,0,130
2023-10-12,6205,59,46,9479,20558,39,9,201
2023-10-12,6206,2,5,911,35765,0,0,0
2023-10-12,6209,4,6,4341,43572,0,0,56
2023-10-12,6213,282,211,4401,90739,34,13,604
2023-10-12,6214,66,150,1907,68075,0,0,69
2023-10-12,6215,1,1,892,20697,0,0,0
2023-10-12,6216,1079,355,1686,23109,5,64,67
2023-10-12,6224,2,3,973,21411,0,0,1
2023-10-12,6225,0,0,0,0,0,0,0
2023-10-12,6226,0,3,4917,0,0,0,0
2023-10-12,6230,10,10,417,21585,0,0,1
2023-10-12,6235,430,565,22111,48284,59,161,3293
2023-10-12,6239,4,68,1033,189786,0,1,208
2023-10-12,6243,31,18,1700,9326,0,0,26
2023-10-12,6257,74,73,4327,114185,3,0,25
2023-10-12,6269,33,41,4517,80679,6,11,632
2023-10-12,6271,168,214,8606,52264,6,0,48
2023-10-12,6277,0,0,111,29867,0,0,0
2023-10-12,6278,205,34,3059,73099,0,0,34
2023-10-12,6281,0,0,2,24793,0,0,0
2023-10-12,6282,1084,680,47635,209542,30,263,3876
2023-10-12,6283,21,165,2715,20363,0,4,26
2023-10-12,6285,827,797,11181,107777,22,73,627
2023-10-12,6288,360,810,12070,51328,18,32,356
2023-10-12,6405,90,3,3055,16450,0,0,1
2023-10-12,6409,2,0,33,21936,0,0,0
2023-10-12,6412,11,14,732,99760,0,4,34
2023-10-12,6414,169,84,2736,30627,2,5,134
2023-10-12,6415,104,38,3695,95839,31,8,768
2023-10-12,6416,6,11,2496,18337,0,0,0
2023-10-12,6426,62,44,2243,9627,0,1,69
2023-10-12,6431,0,0,1969,0,0,0,0
2023-10-12,6438,400,230,3616,17820,1,3,44
2023-10-12,6442,172,238,10236,16575,18,19,151
2023-10-12,6443,357,103,25116,128199,8,65,221
2023-10-12,6449,36,31,1188,22238,0,0,1
2023-10-12,6451,802,642,5499,26813,571,194,687
2023-10-12,6456,19,59,7767,84484,16,0,193
2023-10-12,6464,0,0,4,31903,0,0,0
2023-10-12,6477,12,104,5046,30945,1,5,115
2023-10-12,6491,119,60,1161,19500,2,0,53
2023-10-12,6504,0,0,105,18150,0,0,2
2023-10-12,6505,45,9,680,2381489,1,0,12
2023-10-12,6515,41,11,1837,8696,3,1,34
2023-10-12,6525,1,1,506,32261,0,0,0
2023-10-12,6531,813,990,14069,40468,35,171,1022
2023-10-12,6533,59,72,4132,12662,19,16,202
2023-10-12,6541,8,2,469,33416,0,0,0
2023-10-12,6550,130,74,6020,109090,4,0,39
2023-10-12,6552,12,1,2012,20750,0,0,0
2023-10-12,6558,0,0,1537,21612,0,0,2
2023-10-12,6573,30,39,708,20124,0,0,0
2023-10-12,6579,49,50,2243,40060,0,4,27
2023-10-12,6581,0,0,50,27817,0,0,0
2023-10-12,6582,0,0,520,26543,0,0,0
2023-10-12,6585,162,208,2444,17310,6,1,47
2023-10-12,6591,66,82,1483,8881,0,13,78
2023-10-12,6592,6,8,767,141625,1,0,1
2023-10-12,6598,0,8,832,0,0,0,0
2023-10-12,6605,100,187,1881,41454,3,1,63
2023-10-12,6606,4,0,16,27575,0,0,0
2023-10-12,6625,75,15,3377,11085,5,3,244
2023-10-12,6641,0,0,21,9250,0,0,0
2023-10-12,6655,0,0,2,18508,0,0,0
2023-10-12,6666,17,21,602,11847,0,0,0
2023-10-12,6668,94,25,2270,19553,0,0,5
2023-10-12,6669,204,202,2427,43710,11,10,146
2023-10-12,6670,2,5,223,33143,0,0,3
2023-10-12,6671,5,14,48,15187,0,0,0
2023-10-12,6672,89,67,3008,17858,0,39,314
2023-10-12,6674,0,0,19,16909,0,0,0
2023-10-12,6689,35,9,667,17000,0,0,0
2023-10-12,6691,67,64,863,22069,1,0,29
2023-10-12,6695,166,118,1795,21302,0,3,4
2023-10-12,6698,0,3,888,16597,0,0,4
2023-10-12,6706,21,8,2474,18384,17,0,116
2023-10-12,6715,27,31,4689,15658,27,0,70
2023-10-12,6719,107,58,3633,20271,13,0,879
2023-10-12,6743,22,6,2366,37500,0,0,7
2023-10-12,6753,29,5,175,26937,0,0,0
2023-10-12,6754,0,5,171,16500,0,0,0
2023-10-12,6756,5,10,1288,17264,1,0,12
2023-10-12,6768,5,9,1100,49011,0,0,1
2023-10-12,6770,299,833,34503,1017834,80,109,1707
2023-10-12,6776,0,3,933,20395,0,0,0
2023-10-12,6781,47,3,1690,21354,1,1,20
2023-10-12,6782,22,25,339,15750,0,0,5
2023-10-12,6789,7,24,2127,79096,2,5,15
2023-10-12,6790,7,1,335,66782,0,0,0
2023-10-12,6792,17,4,646,11968,1,0,0
2023-10-12,6796,24,25,718,8646,4,0,0
2023-10-12,6799,110,28,3128,10464,5,1,26
2023-10-12,6806,71,66,8529,54037,4,1,78
2023-10-12,6807,59,147,264,13500,0,0,0
2023-10-12,6830,5,10,941,11695,0,0,4
2023-10-12,6834,1,19,150,22117,0,0,0
2023-10-12,6835,0,3,547,16543,0,0,0
2023-10-12,6861,6,5,60,10056,0,0,0
2023-10-12,6863,68,6,101,18579,0,0,0
2023-10-12,8011,121,69,4252,37730,0,0,0
2023-10-12,8016,65,67,2413,30034,8,0,97
2023-10-12,8021,13,1,1105,35545,0,0,1
2023-10-12,8028,15,25,8089,38157,1,12,78
2023-10-12,8033,0,0,0,0,0,0,0
2023-10-12,8039,4,6,790,52279,0,0,0
2023-10-12,8046,210,101,11453,161541,29,2,333
2023-10-12,8070,0,10,1258,172355,0,0,27
2023-10-12,8072,0,6,1256,20000,0,0,0
2023-10-12,8081,13,23,1104,21543,1,5,76
2023-10-12,8101,0,0,0,0,0,0,0
2023-10-12,8103,2,34,1202,19738,0,0,34
2023-10-12,8104,2,7,2021,18662,0,0,0
2023-10-12,8105,148,37,10415,72140,1,2,50
2023-10-12,8110,33,35,6600,129434,0,2,6
2023-10-12,8112,114,205,5497,124624,8,23,1100
2023-10-12,8114,19,4,1089,18898,1,1,1
2023-10-12,8131,1,4,494,110555,0,0,0
2023-10-12,8150,127,70,3529,181810,1,1,111
2023-10-12,8163,9,9,967,70000,0,0,1
2023-10-12,8201,0,0,9,0,0,0,0
2023-10-12,8210,916,861,5209,30151,51,74,1671
2023-10-12,8213,219,14,2266,67810,0,1,7
2023-10-12,8215,26,58,4343,80168,0,1,4
2023-10-12,8222,195,562,5523,17143,38,125,832
2023-10-12,8249,0,4,1399,31763,5,0,5
2023-10-12,8261,317,115,6646,20722,0,14,120
2023-10-12,8271,70,96,2853,27922,2,3,38
2023-10-12,8341,16,5,602,32500,0,1,36
2023-10-12,8367,0,6,703,21933,0,0,0
2023-10-12,8374,0,0,479,22312,0,0,1
2023-10-12,8404,0,4,249,82734,0,0,0
2023-10-12,8411,0,0,437,54601,0,0,0
2023-10-12,8422,5,0,297,27296,0,0,27
2023-10-12,8429,6,19,7626,46436,0,0,0
2023-10-12,8438,0,7,302,17485,0,0,0
2023-10-12,8442,14,23,522,15218,0,0,67
2023-10-12,8443,1,1,171,16700,0,0,0
2023-10-12,8454,75,19,1069,60085,2,0,10
2023-10-12,8462,6,1,1385,19848,0,5,9
2023-10-12,8463,4,5,1669,37500,0,0,1
2023-10-12,8464,0,3,2006,73255,0,0,0
2023-10-12,8466,6,3,518,16514,0,0,0
2023-10-12,8467,34,60,757,12808,3,0,4
2023-10-12,8473,1,0,365,36750,0,0,0
2023-10-12,8478,436,253,2526,22221,4,90,291
2023-10-12,8481,0,0,11,16650,0,0,0
2023-10-12,8482,0,0,29,27611,0,0,0
2023-10-12,8488,0,0,83,16875,0,0,0
2023-10-12,8499,3,0,243,10371,0,0,0
2023-10-12,8926,72,58,3508,182570,0,0,28
