date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-17,00752,10,3,324,64429,0,0,2,317,0,2,0,
2026-09-17,00753L,778,203,73688,172914,19,0,864,73114,1,883,0,
2026-09-17,00757,4,0,216,66623,0,0,3,228,16,3,0,
2026-09-17,00762,0,0,82,11687,0,0,0,82,0,0,0,
2026-09-17,00763U,24,14,2073,10266,0,0,0,2063,0,0,0,
2026-09-17,00770,6,37,378,22989,0,0,0,409,0,0,0,
2026-09-17,00771,0,0,1,3556,0,0,0,1,0,0,0,
2026-09-17,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-09-17,00783,1,0,338,1757,0,0,0,337,0,0,0,
2026-09-17,00830,178,150,8713,218241,9,8,1307,8740,55,1308,0,
2026-09-17,00850,0,0,12,103736,0,0,0,12,0,0,0,
2026-09-17,00851,0,0,2,1381,0,0,0,2,0,0,0,
2026-09-17,00852L,48,0,165,1591,0,0,54,117,0,54,0,
2026-09-17,00861,0,0,35,17353,0,0,0,35,0,0,0,
2026-09-17,00865B,0,1,13,80436,0,0,0,14,0,0,0,
2026-09-17,00875,5,159,148,4122,0,0,0,302,0,0,0,
2026-09-17,00876,0,0,12,23631,0,0,0,12,0,0,0,
2026-09-17,00878,61,195,3204,4696822,15,4,93,3376,38,104,0,
2026-09-17,00881,162,368,7207,745475,1,0,7,7415,2,8,0,
2026-09-17,00882,27,1,2576,493587,0,0,5,2550,0,5,0,
2026-09-17,00885,6,8,2412,147809,0,0,128,2414,0,128,0,
2026-09-17,00891,151,376,5850,469147,16,3,14,6077,2,27,0,
2026-09-17,00892,6,5,1183,80323,3,0,3,1182,0,6,0,
2026-09-17,00893,0,1,117,89096,0,0,18,118,0,18,0,
2026-09-17,00894,17,5,363,37002,7,0,1,354,3,8,0,
2026-09-17,00895,1,0,79,35729,0,0,8,78,0,8,0,
2026-09-17,00896,6,181,2519,127720,0,7,7,2704,10,0,0,
2026-09-17,00897,0,0,176,34003,0,0,0,176,0,0,0,
2026-09-17,00898,0,0,415,28119,0,0,0,415,0,0,0,
2026-09-17,00899,0,0,50,4033,0,0,0,50,0,0,0,
2026-09-17,00900,0,73,158,379881,0,0,0,231,0,0,0,
2026-09-17,00901,0,0,2,15587,0,0,0,2,0,0,0,
2026-09-17,00902,2,4,2384,55749,0,0,5,2386,0,5,0,
2026-09-17,00903,0,0,16,11680,0,0,0,16,0,0,0,
2026-09-17,00904,0,1,367,39153,0,0,0,368,0,0,0,
2026-09-17,00905,8,14,331,89956,0,0,0,339,2,0,0,
2026-09-17,00907,0,19,76,36908,0,0,0,95,0,0,0,
2026-09-17,00908,0,0,0,8604,0,0,0,0,0,0,0,
2026-09-17,00909,6,16,944,25426,0,4,9,955,1,5,0,
2026-09-17,00910,23,49,1777,28109,0,0,2,1803,0,2,0,
2026-09-17,00911,3,4,235,8225,0,0,1,236,0,1,0,
2026-09-17,00912,0,0,16,14563,0,0,0,16,0,0,0,
2026-09-17,00913,3,13,541,14441,0,0,1,551,0,1,0,
2026-09-17,00915,0,2,100,126370,0,0,0,102,0,0,0,
2026-09-17,00916,0,0,492,25479,0,0,0,492,0,0,0,
2026-09-17,00917,1,0,107,15994,0,1,1,106,0,0,0,
2026-09-17,00918,7168,2082,30997,1088066,0,0,0,25993,82,0,0,
2026-09-17,00919,846,1457,19347,4743533,187,6,16,19966,8,197,0,
2026-09-17,00920,0,1,14,5070,0,0,0,15,0,0,0,
2026-09-17,00921,0,3,252,14442,0,0,0,255,0,0,0,
2026-09-17,00922,140,67,1613,534421,5,0,2,1540,0,7,0,
2026-09-17,00923,0,50,1393,237855,0,0,0,1443,0,0,0,
2026-09-17,00924,0,1,29,108525,0,0,0,30,0,0,0,
2026-09-17,00926,0,0,11,25870,0,0,0,11,0,0,0,
2026-09-17,00927,113,246,10457,337224,9,43,74,10603,13,40,0,
2026-09-17,00929,98,592,10607,1328784,0,0,0,11105,4,0,0,
2026-09-17,00930,10,52,107,34444,0,0,0,149,0,0,0,X
2026-09-17,00932,0,1,5,27070,0,0,0,6,0,0,0,
2026-09-17,00934,8,23,690,106756,0,0,0,705,0,0,0,
2026-09-17,00935,366,156,8200,217126,3,1,4,8102,112,6,0,
2026-09-17,00936,0,0,15,48199,0,0,0,15,0,0,0,
2026-09-17,00938,0,0,1,26004,0,0,0,1,0,0,0,
2026-09-17,00939,1,17,633,290244,0,0,0,649,0,0,0,
2026-09-17,00940,3,40,1229,1286216,0,0,0,1266,0,0,0,
2026-09-17,00941,2,0,198,113447,0,0,0,196,0,0,0,
2026-09-17,00943,0,7,26,10097,0,0,0,33,0,0,0,
2026-09-17,00944,0,0,6,13270,0,0,0,6,0,0,0,
2026-09-17,00945B,0,4,129,207829,0,0,0,133,0,0,0,
2026-09-17,00946,0,0,508,110186,0,0,0,508,0,0,0,
2026-09-17,00947,73,246,4319,69341,1,0,48,4494,2,49,0,
2026-09-17,00949,0,2,115,41607,0,0,0,117,0,0,0,
2026-09-17,00951,63,1,1680,61010,0,0,0,1618,0,0,0,
2026-09-17,00952,0,5,2153,61943,0,0,0,2158,0,0,0,
2026-09-17,00953B,1735,470,134388,1161918,0,0,0,133123,0,0,0,
2026-09-17,00954,74,46,1908,31561,1,0,0,1880,0,1,0,
2026-09-17,00956,0,2,26,8157,0,0,0,28,0,0,0,
2026-09-17,00960,4,30,232,14498,0,0,0,258,0,0,0,
2026-09-17,00961,160,612,9150,267127,0,0,0,9697,95,0,0,
2026-09-17,00962,262,27,1080,26855,0,0,0,845,0,0,0,
2026-09-17,00963,1,0,184,29608,0,0,0,183,0,0,0,
2026-09-17,00964,0,1,71,17781,0,0,0,72,0,0,0,
2026-09-17,00965,13,13,1189,108373,0,0,41,1189,0,41,0,
2026-09-17,00971,0,0,10,13794,0,0,0,10,0,0,0,
2026-09-17,00972,0,0,0,3793,0,0,0,0,0,0,0,X
2026-09-17,009800,15,1,1352,77222,0,0,10,1338,0,10,0,
2026-09-17,009801,0,0,68,23779,0,0,0,68,0,0,0,
2026-09-17,009802,12,75,1849,142123,0,1,1,1912,0,0,0,
2026-09-17,009803,34,44,1579,72332,0,0,0,1639,50,0,0,
2026-09-17,009804,0,0,381,37098,0,0,0,381,0,0,0,
2026-09-17,009805,10,28,6193,152704,0,40,40,6211,0,0,0,
2026-09-17,009808,0,0,3,9752,0,0,0,3,0,0,0,
2026-09-17,009809,0,0,3,8090,0,0,0,3,0,0,0,
2026-09-17,00980A,55,82,3010,197432,1,0,11,3037,0,12,0,
2026-09-17,009810,0,0,4,4788,0,0,0,4,0,0,0,
2026-09-17,009811,0,0,26,58862,0,0,35,26,0,35,0,
2026-09-17,009812,0,0,2,22845,0,0,0,2,0,0,0,
2026-09-17,009813,0,0,57,81581,0,0,0,57,0,0,0,
2026-09-17,009816,2572,1365,28350,2991336,1,45,729,27369,226,705,20,
2026-09-17,009817,0,0,61,54984,0,0,0,61,0,0,0,
2026-09-17,009818,0,1,22,11538,0,0,0,33,10,0,0,
2026-09-17,009819,3,79,3911,151936,0,0,1,3987,0,1,0,
2026-09-17,00981A,5631,9564,185683,2405677,376,286,564,189623,7,654,0,
2026-09-17,00981T,0,0,158,62815,0,0,0,158,0,0,0,
2026-09-17,009820,1,0,2897,275675,0,0,0,2916,20,0,0,
2026-09-17,009821,98,35,3201,129960,1,0,1,3138,0,2,0,
2026-09-17,009824,2,2,977,130336,0,0,6,997,20,6,0,
2026-09-17,009826,16,2,8064,207076,0,0,0,8050,0,0,0,
2026-09-17,009827,11,116,608,54112,0,1,3,713,0,2,0,
2026-09-17,009828,2843,2742,20848,204136,5,0,2,20748,1,7,0,
2026-09-17,009829,2200,434,34288,83092,3,45,85,32543,21,43,0,
2026-09-17,00982A,736,66,12684,553859,1,0,19,12014,0,20,0,
2026-09-17,00982D,3,0,120,19182,0,0,0,117,0,0,0,
2026-09-17,00982T,0,0,63,4149,0,0,0,63,0,0,0,
2026-09-17,00983A,0,0,507,19796,0,0,6,507,0,6,0,
2026-09-17,00983D,0,0,122,26049,0,0,0,122,0,0,0,
2026-09-17,00984A,30,0,1149,157614,0,0,1,1119,0,1,0,
2026-09-17,00984D,23,40,19298,286514,0,0,0,19315,0,0,0,
2026-09-17,00985A,60,1,3061,113572,0,0,62,3002,0,62,0,
2026-09-17,00985B,2,0,262,208750,0,0,0,260,0,0,0,
2026-09-17,00986A,0,0,54,9956,0,0,0,54,0,0,0,
2026-09-17,00987A,29,20,1693,38285,2,4,13,1684,0,11,0,
2026-09-17,00988A,490,2049,50810,794734,211,27,125,52373,4,309,0,
2026-09-17,00989A,0,0,78,16529,0,0,0,78,0,0,0,
2026-09-17,00990A,318,34,16422,594630,20,6,135,16140,2,149,0,
2026-09-17,00991A,1707,5564,116464,1115479,98,244,1509,120322,1,1363,0,
2026-09-17,00991B,0,0,0,65082,0,0,0,0,0,0,0,
2026-09-17,00992A,1116,790,18433,566738,142,2,175,18112,5,315,0,
2026-09-17,00993A,16,30,1132,187397,0,0,23,1146,0,23,0,
2026-09-17,00994A,113,10,1359,66922,0,0,0,1256,0,0,0,
2026-09-17,00995A,5,3,1439,68258,0,3,18,1437,0,15,0,
2026-09-17,00996A,102,8,2984,71224,0,6,8,2890,0,2,0,
2026-09-17,00997A,311,24,11205,282594,0,0,0,10918,0,0,0,
2026-09-17,00999A,28,39,2143,259129,0,0,0,2154,0,0,0,
2026-09-17,1101,574,1557,36474,1880795,20,3,17,37460,3,34,0,
2026-09-17,1102,36,32,795,886640,0,0,7,791,0,7,0,
2026-09-17,1103,0,0,4273,208218,0,0,0,4273,0,0,0,
2026-09-17,1104,0,2,1817,171670,0,0,0,1819,0,0,0,
2026-09-17,1108,2,0,444,101184,0,0,44,442,0,44,0,
2026-09-17,1109,1,0,302,85289,0,0,0,301,0,0,0,
2026-09-17,1110,15,0,2406,143000,0,0,0,2391,0,0,0,
2026-09-17,1201,70,70,1430,126515,0,0,0,1430,0,0,0,
2026-09-17,1203,0,0,21,60000,0,0,0,21,0,0,0,
2026-09-17,1210,11,3,541,223691,0,0,0,533,0,0,0,
2026-09-17,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,1215,1,5,486,73697,0,0,0,490,0,0,0,
2026-09-17,1216,14,157,744,1420503,0,0,0,887,0,0,0,
2026-09-17,1217,11,40,1731,123628,0,0,11,1760,0,11,0,
2026-09-17,1218,0,10,1658,124999,0,0,21,1668,0,21,0,
2026-09-17,1219,0,0,286,85309,0,0,1,286,0,1,0,
2026-09-17,1220,0,60,666,44269,0,0,1,726,0,1,0,
2026-09-17,1225,0,1,6760,60567,1,0,0,6761,0,1,0,
2026-09-17,1227,1,21,1251,228772,0,0,1,1271,0,1,0,
2026-09-17,1229,13,25,2904,457969,0,0,16,2916,0,16,0,
2026-09-17,1231,0,1,248,82074,0,0,0,249,0,0,0,
2026-09-17,1232,0,2,135,39993,0,1,1,137,0,0,0,
2026-09-17,1233,0,0,58,22647,0,0,0,58,0,0,0,
2026-09-17,1234,0,0,9,100467,0,0,0,9,0,0,0,
2026-09-17,1235,0,0,1155,47144,0,0,0,1155,0,0,0,X
2026-09-17,1236,0,0,123,21668,0,0,0,123,0,0,0,
2026-09-17,1256,2,14,324,8945,1,0,1,336,0,2,0,
2026-09-17,1301,706,1606,18374,1591435,15,87,789,19288,14,717,0,
2026-09-17,1303,2800,5207,38218,1982705,47,867,2548,40673,48,1728,0,
2026-09-17,1304,45,512,9691,297190,0,12,92,10158,0,80,0,
2026-09-17,1305,232,242,6334,145262,11,1,26,6380,36,36,0,
2026-09-17,1307,1,13,1155,99454,0,0,0,1167,0,0,0,
2026-09-17,1308,11,135,5928,148435,0,2,30,6052,0,28,0,
2026-09-17,1309,742,606,7980,99396,0,7,44,7847,3,37,0,
2026-09-17,1310,307,370,11238,131967,10,52,100,11355,54,58,0,
2026-09-17,1312,1099,1047,38463,376655,13,18,293,38411,0,288,0,
2026-09-17,1313,243,384,10676,337711,1,0,42,10869,52,43,0,
2026-09-17,1314,25896,3385,76268,946212,0,170,226,53757,0,56,0,
2026-09-17,1315,0,0,73,24774,0,0,0,73,0,0,0,
2026-09-17,1316,68,79,11007,93986,0,0,26,11018,0,26,0,
2026-09-17,1319,6,103,6858,147869,0,0,3,6955,0,3,0,
2026-09-17,1321,4,10,7173,56807,1,0,1,7179,0,2,0,
2026-09-17,1323,0,0,66,22818,0,0,0,66,0,0,0,
2026-09-17,1324,0,1,1250,18780,0,0,0,1251,0,0,0,
2026-09-17,1325,1,36,2012,21320,0,0,11,2048,1,11,0,
2026-09-17,1326,710,1226,21102,1465296,20,75,254,21630,12,200,1,
2026-09-17,1337,8,35,21507,67238,0,0,0,21535,1,0,0,
2026-09-17,1338,0,1,4170,20960,0,0,0,4171,0,0,0,
2026-09-17,1339,0,3,1013,18534,0,0,0,1016,0,0,0,
2026-09-17,1340,0,0,988,38230,0,0,0,988,0,0,0,
2026-09-17,1342,4,1,491,19625,0,0,1,489,1,1,0,
2026-09-17,1402,123,388,7932,1338218,0,9,69,8197,0,60,0,
2026-09-17,1409,1679,868,24158,404602,12,8,95,23347,0,99,0,
2026-09-17,1410,0,3,209,15500,0,0,5,212,0,5,0,
2026-09-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,1414,4,19,692,49500,0,0,0,707,0,0,0,
2026-09-17,1416,6,14,5692,46335,22,0,0,5700,0,22,0,
2026-09-17,1417,4,0,2148,47485,0,0,0,2144,0,0,0,
2026-09-17,1418,3,3,778,11708,0,0,0,778,0,0,0,
2026-09-17,1419,4,4,1231,75010,0,0,0,1231,0,0,0,
2026-09-17,1423,0,0,88,24912,0,0,0,88,0,0,0,
2026-09-17,1432,0,0,147,22500,0,0,0,147,0,0,0,
2026-09-17,1434,38,87,4266,421166,1,0,0,4315,0,1,0,
2026-09-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,1436,0,0,881,48537,0,0,2,882,1,2,0,
2026-09-17,1437,2,2,3127,50467,0,0,0,3127,0,0,0,
2026-09-17,1438,4,1,150,22801,0,0,0,147,0,0,0,
2026-09-17,1439,0,0,995,23000,0,0,5,995,0,5,0,
2026-09-17,1440,109,207,5181,414203,0,10,11,5279,0,1,0,
2026-09-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-09-17,1442,20,43,2674,91552,0,0,0,2697,0,1,1,X
2026-09-17,1443,0,0,8,33835,0,0,0,8,0,0,0,
2026-09-17,1444,56,50,789,248898,0,3,9,783,0,6,0,
2026-09-17,1445,2,0,1314,32666,0,0,1,1312,0,1,0,
2026-09-17,1446,1,11,1564,34427,17,0,0,1575,1,17,0,
2026-09-17,1447,0,5,550,0,0,0,0,555,0,0,0,OX
2026-09-17,1449,34,51,3046,31778,0,0,7,3063,0,7,0,
2026-09-17,1451,1,13,564,49500,0,0,0,576,0,0,0,
2026-09-17,1452,20,0,127,33160,0,0,0,107,0,0,0,
2026-09-17,1453,0,0,849,28310,0,0,0,849,0,0,0,
2026-09-17,1454,0,0,2313,32458,0,0,0,2313,0,0,0,
2026-09-17,1455,26,93,3299,132922,0,0,0,3366,0,0,0,
2026-09-17,1456,0,12,800,23430,0,0,0,812,0,0,0,
2026-09-17,1457,0,0,612,79182,0,0,1,612,0,1,0,
2026-09-17,1459,0,0,288,67242,0,0,0,288,0,0,0,
2026-09-17,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,1463,1,0,441,43317,0,0,0,440,0,0,0,
2026-09-17,1464,39,69,1948,106393,0,0,0,1988,10,0,0,
2026-09-17,1465,76,87,2911,25901,0,0,0,2922,0,0,0,
2026-09-17,1466,58,85,2893,27789,0,0,13,2920,0,13,0,
2026-09-17,1467,17,2,7020,42052,0,0,1,7005,0,1,0,
2026-09-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,1470,0,0,2,21441,0,0,0,2,0,0,0,
2026-09-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,1472,0,0,3591,8747,0,0,3,3591,0,3,0,
2026-09-17,1473,0,0,811,36538,0,0,0,811,0,0,0,
2026-09-17,1474,5,99,2816,32474,0,0,0,2911,1,0,0,
2026-09-17,1475,0,1,463,16504,0,0,0,464,0,0,0,
2026-09-17,1476,15,9,1491,68591,0,0,20,1488,3,20,0,
2026-09-17,1477,14,38,1776,61673,4,0,1,1801,1,5,0,
2026-09-17,1503,142,45,2795,130243,2,0,16,2729,31,18,0,
2026-09-17,1504,791,87,28170,594110,2,2,97,27467,1,97,0,
2026-09-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,1513,101,54,6752,125778,1,2,14,6705,0,13,0,
2026-09-17,1514,12,38,5935,69642,0,1,29,5961,0,28,0,
2026-09-17,1515,16,20,2750,45368,0,0,1,2754,0,1,0,
2026-09-17,1516,0,0,1,0,0,0,0,1,0,0,0,OX
2026-09-17,1517,2,9,1708,55000,0,0,0,1715,0,0,0,
2026-09-17,1519,26,36,3354,86867,2,0,72,3365,1,74,0,
2026-09-17,1521,0,0,462,19057,0,0,0,462,0,0,0,
2026-09-17,1522,1,14,3499,78224,30,0,9,3513,1,39,0,
2026-09-17,1524,8,10,3575,41327,0,0,2,3577,0,2,0,
2026-09-17,1525,0,0,206,18350,0,0,0,206,0,0,0,
2026-09-17,1526,0,8,631,15000,0,0,6,639,0,6,0,
2026-09-17,1527,0,0,361,34642,0,0,0,380,19,0,0,
2026-09-17,1528,614,682,6176,47832,119,25,462,6245,1,556,0,
2026-09-17,1529,39,53,3262,48773,286,0,126,3277,1,424,12,
2026-09-17,1530,0,0,247,23648,0,0,0,247,0,0,0,
2026-09-17,1531,0,0,1562,45527,0,0,9,1562,0,9,0,
2026-09-17,1532,2,0,2818,105651,0,0,4,2816,0,4,0,
2026-09-17,1533,1,2,533,24636,0,0,2,534,0,2,0,
2026-09-17,1535,0,0,49,30935,0,0,0,49,0,0,0,
2026-09-17,1536,42,24,6358,69739,1,0,122,6352,12,123,0,
2026-09-17,1537,1,0,61,20515,0,0,0,60,0,0,0,
2026-09-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,1539,7,0,1217,16342,0,0,0,1210,0,0,0,
2026-09-17,1540,48,3,1406,21368,0,0,2,1361,0,2,0,
2026-09-17,1541,2,0,107,19700,0,0,0,105,0,0,0,
2026-09-17,1558,7,0,285,16133,0,0,0,278,0,0,0,
2026-09-17,1560,206,191,1196,37939,0,39,94,1181,0,55,0,
2026-09-17,1563,10,14,2650,42301,0,6,7,2654,0,1,0,
2026-09-17,1568,39,28,2006,25771,1,0,3,1995,0,4,0,
2026-09-17,1582,8,8,3665,36067,0,0,3,3665,0,3,0,
2026-09-17,1583,0,0,64,27350,0,0,0,64,0,0,0,
2026-09-17,1587,0,0,1633,20013,0,0,0,1633,0,0,0,
2026-09-17,1589,0,0,565,0,0,0,0,565,0,0,0,OX!
2026-09-17,1590,0,3,130,49999,0,0,0,133,0,0,0,
2026-09-17,1597,79,70,3160,22315,15,6,15,3158,7,24,0,
2026-09-17,1598,0,7,2131,44785,0,0,0,2138,0,0,0,
2026-09-17,1603,1,5,1918,47922,0,0,0,1922,0,0,0,
2026-09-17,1604,0,7,142,96050,0,0,0,149,0,0,0,
2026-09-17,1605,282,442,42865,1107833,7,5,985,43025,0,987,0,
2026-09-17,1608,44,64,6938,158193,0,0,40,6958,0,40,0,
2026-09-17,1609,257,138,12006,196315,0,1,16,11898,11,15,0,
2026-09-17,1611,29,13,3305,80683,0,0,3,3289,0,3,0,
2026-09-17,1612,3,5,1780,79020,0,0,0,1782,0,0,0,
2026-09-17,1614,0,2,293,67278,0,0,0,295,0,0,0,
2026-09-17,1615,0,0,106,49657,0,0,0,106,0,0,0,
2026-09-17,1616,2,2,2669,48537,0,1,2,2669,0,1,0,
2026-09-17,1617,17,24,1719,42378,0,2,7,1726,0,5,0,
2026-09-17,1618,5,79,3110,48172,0,0,0,3184,0,0,0,
2026-09-17,1623,0,0,349,16500,0,0,0,349,0,0,0,
2026-09-17,1626,0,0,1565,37455,0,0,0,1565,0,0,0,
2026-09-17,1702,0,0,268,73533,0,0,0,268,0,0,0,
