date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-04,2431,153,85,7286,27731,9,1,119,7223,5,127,0,
2016-07-04,2433,4,0,255,36124,0,0,11,251,0,11,0,
2016-07-04,2434,0,0,406,15480,0,0,0,406,0,0,0,OX
2016-07-04,2436,183,315,18783,55350,147,0,398,18915,0,545,0,
2016-07-04,2437,19,20,1410,16643,1,0,3,1411,0,4,0,X
2016-07-04,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-04,2439,514,957,13331,46256,118,76,2333,13777,3,2375,0,
2016-07-04,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-04,2441,2,6,1231,142211,0,0,19,1237,2,19,0,
2016-07-04,2442,13,7,5770,47806,0,0,0,5764,0,0,0,
2016-07-04,2443,22,13,16082,36421,0,0,43,16073,0,43,0,
2016-07-04,2444,183,106,4482,17323,36,1,407,4405,0,442,0,
2016-07-04,2448,2935,2429,71720,274961,373,670,7437,71272,58,7140,0,
2016-07-04,2449,356,146,11422,290573,31,30,982,11218,6,983,0,
2016-07-04,2450,160,55,2727,64563,0,5,27,2622,0,22,0,
2016-07-04,2451,82,14,570,107690,0,0,0,502,0,0,0,X
2016-07-04,2453,102,8,2961,25000,2,0,0,2869,2,2,0,
2016-07-04,2454,1191,1672,18543,392895,284,239,1393,19032,8,1438,0,
2016-07-04,2455,490,498,15291,61635,0,0,0,15322,23,5,5,X
2016-07-04,2456,742,1168,7477,31746,0,0,0,7903,0,0,0,
2016-07-04,2457,80,17,12816,69422,0,0,707,12753,0,707,0,
2016-07-04,2458,2001,1111,24497,110286,126,212,1143,23607,0,1057,0,
2016-07-04,2459,3,23,1251,26825,0,0,0,1273,2,0,0,
2016-07-04,2460,130,53,4501,42300,0,0,0,4424,0,0,0,
2016-07-04,2461,130,104,15604,33116,0,0,2,15578,0,2,0,
2016-07-04,2462,3,2,1970,26334,0,0,2,1969,0,2,0,
2016-07-04,2464,1288,1352,15364,47924,34,14,122,15428,0,142,0,
2016-07-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-04,2466,35,21,4697,37326,0,0,14,4683,0,14,0,
2016-07-04,2467,48,21,3451,39686,110,0,2,3424,0,112,0,
2016-07-04,2468,4,13,1517,17490,0,0,0,1526,0,0,0,
2016-07-04,2471,2,9,943,11813,0,0,0,950,0,0,0,
2016-07-04,2472,396,240,4559,32798,2,0,69,4403,0,71,0,
2016-07-04,2474,566,184,15279,192597,141,45,3068,14897,0,3164,0,
2016-07-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-04,2476,29,38,2353,45559,0,0,0,2362,0,0,0,
2016-07-04,2477,1,52,1174,59703,0,0,0,1225,0,0,0,
2016-07-04,2478,10,30,4336,63595,41,0,0,4356,0,67,26,X
2016-07-04,2480,2,4,584,33237,0,0,0,586,0,0,0,
2016-07-04,2481,416,431,16928,91014,105,15,158,16949,6,254,6,
2016-07-04,2482,181,85,5469,15518,0,3,27,5373,0,24,0,
2016-07-04,2483,7,20,2672,27654,0,0,0,2688,3,0,0,
2016-07-04,2484,148,67,13585,39855,0,2,79,13514,10,77,0,
2016-07-04,2485,1139,264,31613,79422,171,51,1248,30753,15,1368,0,
2016-07-04,2486,36,88,7716,51313,0,0,18,7768,0,18,0,
2016-07-04,2488,255,323,7822,19999,16,31,1085,7890,0,1070,0,
2016-07-04,2489,2583,1474,10337,208590,12,7,40,9228,0,45,0,
2016-07-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-04,2492,50,243,7492,140000,30,20,1377,7686,1,1388,1,
2016-07-04,2493,42,6,2061,28609,0,0,5,2025,0,5,0,
2016-07-04,2495,12,32,6723,69807,0,0,6,6743,0,6,0,
2016-07-04,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-04,2497,465,236,5712,29699,17,26,270,5483,0,261,0,
2016-07-04,2498,2549,2281,31480,206854,352,541,21057,31220,8,20874,6,
2016-07-04,2499,1167,845,12328,78878,2,54,205,12066,60,153,0,
2016-07-04,2501,76,4,2466,414128,0,0,5,2394,0,5,0,
2016-07-04,2504,198,193,10343,367000,30,1,126,10411,73,155,0,
2016-07-04,2505,15,23,5372,144145,0,0,32,5460,80,32,0,
2016-07-04,2506,0,0,3019,96750,0,0,0,3019,0,0,0,
2016-07-04,2509,0,20,1313,37938,0,0,1,1333,0,1,0,
2016-07-04,2511,214,75,6304,405831,0,0,18,6165,0,18,0,
2016-07-04,2514,4,0,58931,140803,0,0,56,58927,0,56,0,
2016-07-04,2515,148,649,61189,382724,0,3,223,61690,0,220,0,
2016-07-04,2516,246,232,5834,57869,0,0,0,5820,0,0,0,
2016-07-04,2520,1568,1838,21430,125947,0,48,116,21750,50,68,0,
2016-07-04,2524,2,50,1740,95955,0,0,13,1788,0,13,0,
2016-07-04,2527,111,1,8036,67576,0,0,2,7926,0,2,0,
2016-07-04,2528,2,16,621,30271,0,0,0,635,0,0,0,
2016-07-04,2530,29,120,16377,67688,0,0,31,16468,0,31,0,
2016-07-04,2534,278,66,10637,147272,2,0,9,10425,0,11,0,
2016-07-04,2535,1,113,372,54905,0,0,0,484,0,0,0,X
2016-07-04,2536,51,67,5123,83202,0,0,330,5139,0,330,0,
2016-07-04,2537,102,13,12847,66897,0,0,11,12760,2,11,0,
2016-07-04,2538,273,413,11724,109612,0,0,0,11864,0,0,0,X
2016-07-04,2539,0,5,112,71591,0,0,0,471,354,0,0,
2016-07-04,2540,6,0,67,14250,0,0,0,61,0,0,0,
2016-07-04,2542,1134,644,10974,291656,438,6,1525,10487,3,1958,1,
2016-07-04,2543,10,3,6101,44745,0,0,3,6094,0,3,0,
2016-07-04,2545,372,971,8740,81933,15,57,773,9339,0,731,0,
2016-07-04,2546,0,0,2330,26508,0,0,0,2330,0,0,0,
2016-07-04,2547,217,88,19198,223604,0,2,21,19070,1,19,0,
2016-07-04,2548,287,298,3017,69203,13,54,98,3028,0,57,0,
2016-07-04,2597,6,7,282,33750,0,0,0,283,0,0,0,X
2016-07-04,2601,53,50,17086,94404,0,0,11,17104,21,11,0,
2016-07-04,2603,242,844,22252,878088,0,42,760,22862,8,718,0,
2016-07-04,2605,106,60,2838,142076,0,0,1,2798,6,1,0,
2016-07-04,2606,160,43,6081,211263,0,0,0,5964,0,1,1,X
2016-07-04,2607,12,86,8181,266785,0,0,1,8255,0,1,0,
2016-07-04,2608,0,1,1039,120895,0,0,2,1040,0,2,0,
2016-07-04,2609,0,61,58464,751110,0,0,549,58540,15,549,0,OX
2016-07-04,2610,934,634,64763,1216994,227,131,2180,64465,2,2276,0,
2016-07-04,2611,13,2,10808,43904,0,0,0,10797,0,0,0,
2016-07-04,2612,91,24,2225,64118,0,0,2,2158,0,2,0,
2016-07-04,2613,4,10,2103,24951,0,0,4,2109,0,4,0,
2016-07-04,2614,0,0,2301,173996,0,0,0,2307,6,0,0,OX
2016-07-04,2615,995,1099,23477,554574,0,21,102,23592,11,81,0,
2016-07-04,2616,0,0,900,28519,13,0,125,900,0,138,0,
2016-07-04,2617,176,54,8168,104323,0,0,0,8046,0,0,0,
2016-07-04,2618,1999,1473,68323,964736,40,0,922,67797,0,962,0,
2016-07-04,2634,170,103,7331,227065,0,0,0,7264,0,0,0,X
2016-07-04,2637,36,18,3885,128585,0,0,48,3868,1,48,0,
2016-07-04,2642,6,16,1020,23866,0,0,0,1032,2,0,0,
2016-07-04,2701,0,4,635,99496,0,0,0,639,0,0,0,
2016-07-04,2702,0,8,811,23645,0,0,0,819,0,0,0,
2016-07-04,2704,2,2,283,91730,0,0,0,283,0,0,0,
2016-07-04,2705,57,66,5135,82560,0,0,18,5144,0,18,0,
2016-07-04,2706,0,10,3192,105056,0,0,0,3202,0,0,0,
2016-07-04,2707,8,1,417,31686,0,0,4,411,1,4,0,
2016-07-04,2712,1,0,213,26250,4,0,12,212,0,16,0,
2016-07-04,2722,1,0,111,23861,2,0,2,110,0,4,0,
2016-07-04,2723,9,6,499,35280,0,0,9,496,0,9,0,
2016-07-04,2727,5,23,2196,19246,7,0,93,2214,0,100,0,
2016-07-04,2731,7,18,958,17500,0,0,0,969,0,0,0,X
2016-07-04,2801,25,411,7131,1637629,4,6,124,7518,1,122,0,
2016-07-04,2809,71,55,3437,287808,0,8,18,3421,0,10,0,
2016-07-04,2812,118,23,13593,796000,0,0,0,13498,0,0,0,
2016-07-04,2816,4,0,2441,53240,0,0,30,2437,0,30,0,
2016-07-04,2820,2,27,2050,335740,0,0,0,2075,0,0,0,
2016-07-04,2823,27,286,24441,835036,20,7,395,24730,30,408,0,
2016-07-04,2832,1,7,536,90550,0,0,0,542,0,0,0,
2016-07-04,2834,633,175,46065,1421165,0,0,138,45610,3,138,0,
2016-07-04,2836,14,3,6343,194716,0,0,0,6333,1,0,0,
2016-07-04,2838,0,0,6920,651288,0,0,0,6925,5,0,0,X
2016-07-04,2841,472,509,22244,181472,0,3,4,22281,0,1,0,
2016-07-04,2845,116,28,9121,758310,0,0,25,9038,5,25,0,
2016-07-04,2849,4,0,5355,223699,0,0,0,5351,0,0,0,
2016-07-04,2850,0,8,378,78990,1,0,1,386,0,2,0,
2016-07-04,2851,0,0,138,140568,0,0,0,138,0,0,0,
2016-07-04,2852,4,4,398,75290,0,0,0,398,0,0,0,
2016-07-04,2855,0,10,3593,323812,0,10,11,3603,0,1,0,
2016-07-04,2856,1,87,4248,392672,0,0,16,4334,0,16,0,
2016-07-04,2867,33,35,12497,396925,0,0,5,12499,0,5,0,
2016-07-04,2880,4,46,5746,2476576,0,7,134,5798,10,127,0,
2016-07-04,2881,696,301,36922,2558400,39,46,2468,36530,3,2461,0,
2016-07-04,2882,233,343,40618,3140802,33,131,1582,40739,11,1484,0,
2016-07-04,2883,296,529,82590,3779255,8,6,274,82829,6,276,0,
2016-07-04,2884,43,206,8250,1987925,6,19,528,8414,1,515,0,
2016-07-04,2885,267,1146,67236,2999661,205,1,44,68121,6,248,0,
2016-07-04,2886,15,89,9276,3399955,1,6,605,9351,1,600,0,
2016-07-04,2887,385,246,53451,2215564,10,0,140,53318,6,150,0,
2016-07-04,2888,2004,687,90363,2557036,19,15,1645,89086,40,1649,0,
2016-07-04,2889,157,158,13414,669121,0,0,16,13428,13,16,0,
2016-07-04,2890,162,315,32281,2541995,2,6,180,32436,2,176,0,
2016-07-04,2891,801,1275,73695,4513695,14,23,771,74191,22,762,0,
2016-07-04,2892,182,442,20672,2865276,3,2,205,21032,100,207,1,
2016-07-04,2901,8,5,2281,18260,0,0,0,2278,0,0,0,
2016-07-04,2903,70,44,7146,354235,1,2,10,7120,0,9,0,
2016-07-04,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-07-04,2905,9,60,7920,170334,5,0,3,7971,0,8,0,
2016-07-04,2906,0,1,761,52995,0,0,0,767,5,0,0,X
2016-07-04,2908,587,683,10364,127471,5,9,9,10460,0,5,0,
2016-07-04,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-07-04,2911,32,24,5911,51081,0,0,38,5906,3,38,0,
2016-07-04,2912,6,24,92,259905,0,0,13,110,0,13,0,
2016-07-04,2913,51,270,16499,176687,0,0,4,16718,0,4,0,
2016-07-04,2915,710,595,11593,235358,3,35,435,11479,1,403,0,
2016-07-04,2929,50,107,4466,14520,0,0,94,4523,0,94,0,
2016-07-04,3002,6,17,1606,25500,0,0,0,1617,0,0,0,
2016-07-04,3003,216,297,8621,38913,0,15,24,8702,0,9,0,
2016-07-04,3004,16,24,4444,13161,2,0,14,4452,0,16,0,
2016-07-04,3005,237,342,11818,141686,0,8,86,11924,1,79,1,
2016-07-04,3006,1297,961,17064,70379,0,0,0,16738,10,0,0,
2016-07-04,3008,27,30,820,33535,0,3,351,823,0,348,0,
2016-07-04,3010,2,2,908,57847,0,0,2,908,0,2,0,
2016-07-04,3011,142,144,3825,28179,0,0,3,3827,0,3,0,
2016-07-04,3013,240,145,12967,44483,3,0,33,12872,0,36,0,
2016-07-04,3014,18,97,6280,39468,7,0,3,6361,2,10,0,X
2016-07-04,3015,30,21,2233,48065,0,0,0,2226,2,0,0,
2016-07-04,3016,265,506,9826,57903,84,25,509,10067,0,568,0,
2016-07-04,3017,171,243,22372,88327,2,7,384,22493,49,379,0,
2016-07-04,3018,376,319,10418,13105,0,0,102,10361,0,102,0,
2016-07-04,3019,300,165,17152,70270,0,18,271,17017,0,253,0,
2016-07-04,3021,1,26,777,26989,0,0,2,802,0,2,0,
2016-07-04,3022,27,41,6497,82078,0,0,35,6511,0,35,0,
2016-07-04,3023,115,257,4439,54487,4,27,635,4581,0,613,1,
2016-07-04,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-04,3025,4,10,1646,17730,0,0,0,1652,0,0,0,
2016-07-04,3026,12,12,801,56053,0,0,0,801,0,0,0,
2016-07-04,3027,139,169,7190,24408,0,0,110,7220,0,110,0,
2016-07-04,3028,143,114,1577,53456,0,0,0,1548,0,0,0,X
2016-07-04,3029,45,39,11256,30316,0,0,18,11254,4,18,0,
2016-07-04,3030,22,40,2732,59054,1,9,143,2750,0,135,0,
2016-07-04,3031,48,92,3348,49168,0,0,11,3392,0,11,0,
2016-07-04,3032,330,196,7759,25821,62,13,163,7625,0,212,0,
2016-07-04,3033,22,0,557,70752,0,0,0,536,1,0,0,
2016-07-04,3034,204,350,4878,152127,28,2,263,5034,10,289,0,
2016-07-04,3035,289,176,15644,62137,13,7,298,15531,0,304,0,
2016-07-04,3036,326,283,3385,111909,0,0,23,3342,0,23,0,
2016-07-04,3037,399,207,40528,384651,0,6,248,40340,4,242,0,
2016-07-04,3038,120,72,9787,50226,14,0,137,9739,0,151,0,
2016-07-04,3040,5,66,3330,15750,0,0,0,3391,0,0,0,X
2016-07-04,3041,95,83,19386,75707,30,132,616,19375,1,514,0,
2016-07-04,3042,92,159,2907,77439,1,3,315,2974,0,313,0,
2016-07-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-04,3044,30,17,2063,131401,3,0,35,2050,0,38,0,
2016-07-04,3045,174,102,378,855208,4,6,12,306,0,10,0,
2016-07-04,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-04,3047,35,55,12293,49983,138,0,0,12313,0,194,56,X
2016-07-04,3048,213,149,6069,50584,0,0,12,6006,1,12,0,
2016-07-04,3049,0,56,12289,139714,9,0,874,12355,10,883,0,OX
2016-07-04,3050,112,51,6194,35616,1,0,7,6133,0,8,0,
2016-07-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-04,3052,40,18,5366,58251,0,0,3,5344,0,3,0,
2016-07-04,3054,707,280,13981,27028,6,405,2403,13554,0,2018,14,
2016-07-04,3055,133,130,11110,33249,2,0,7,11107,0,9,0,X
2016-07-04,3056,436,295,7566,57621,6,4,19,7425,0,21,0,
2016-07-04,3057,226,369,10083,40543,8,8,286,10230,4,286,0,
2016-07-04,3058,133,145,2952,42879,0,0,0,2964,0,0,0,
2016-07-04,3059,184,278,16208,68563,12,2,132,16311,9,142,0,
2016-07-04,3060,155,127,14041,43550,108,0,261,14022,9,369,0,
2016-07-04,3062,1278,862,10179,82252,0,101,364,9763,0,263,0,
2016-07-04,3090,33,24,283,41742,0,0,0,274,0,0,0,X
2016-07-04,3094,42,19,4662,20813,0,0,0,4651,12,0,0,
2016-07-04,3130,0,0,83,8280,0,0,0,83,0,0,0,
2016-07-04,3149,0,102,5318,67028,0,0,0,5420,0,0,0,OX
2016-07-04,3164,1,13,3213,22227,0,0,14,3225,0,14,0,
2016-07-04,3167,0,9,374,19994,0,0,1,383,0,1,0,
2016-07-04,3189,108,28,5756,111500,16,1,262,5677,1,277,0,
2016-07-04,3209,27,25,2261,29854,2,0,12,2259,0,14,0,
2016-07-04,3229,23,33,4849,15153,5,0,96,4859,0,101,0,
2016-07-04,3231,585,1034,43887,638870,141,136,4610,44339,3,4615,0,
2016-07-04,3257,1,7,3111,15010,0,0,0,3120,3,0,0,
2016-07-04,3266,3,0,2214,88078,0,0,0,2211,0,0,0,
2016-07-04,3296,779,854,7414,27056,10,39,52,7489,0,23,0,
2016-07-04,3305,4,14,2529,30372,0,0,0,2540,1,0,0,
2016-07-04,3308,20,13,2384,24987,0,0,0,2377,0,0,0,
2016-07-04,3311,35,12,8917,47345,1,0,170,8984,90,171,0,
2016-07-04,3312,132,76,5238,32125,0,0,48,5182,0,48,0,
2016-07-04,3315,4,5,2396,17570,0,0,0,2397,0,0,0,
2016-07-04,3321,0,0,10,22250,0,0,0,10,0,0,0,
2016-07-04,3338,149,162,2915,17403,0,0,0,2932,4,0,0,
2016-07-04,3356,9,3,1182,19385,0,0,37,1176,0,37,0,
2016-07-04,3376,36,49,3292,44681,18,9,700,3305,0,709,0,
2016-07-04,3380,260,420,9128,110728,10,11,503,9288,0,502,0,
2016-07-04,3383,1449,1254,15678,79494,91,41,1489,15484,1,1540,1,
2016-07-04,3406,259,259,8657,24942,137,186,3775,8658,1,3726,0,
2016-07-04,3413,296,284,3775,17000,91,19,196,3763,0,268,0,
2016-07-04,3416,0,2,1185,15045,0,0,0,1187,0,0,0,
2016-07-04,3419,95,74,23332,30170,0,0,173,23311,0,173,0,
2016-07-04,3432,14,35,3684,16646,0,0,3,3705,0,3,0,
2016-07-04,3437,54,55,3410,36989,0,0,175,3412,1,175,0,
2016-07-04,3443,147,470,4629,33502,7,21,150,4955,3,136,0,
2016-07-04,3450,201,303,7374,22992,20,4,343,7476,0,359,0,
2016-07-04,3454,188,188,4079,19314,0,5,49,4079,0,44,0,
2016-07-04,3474,6231,4895,58934,1297230,877,642,2075,57607,9,2510,200,
2016-07-04,3481,7169,9160,224099,2488087,425,524,3743,226181,91,3644,0,X
2016-07-04,3494,100,99,14482,44862,32,0,284,14486,5,316,0,
2016-07-04,3501,56,17,2941,29564,0,1,16,2902,0,15,0,
2016-07-04,3504,111,145,3524,28514,40,10,169,3558,0,199,0,
2016-07-04,3514,3959,4367,54841,112419,683,321,6001,55253,4,6364,1,
2016-07-04,3515,16,14,973,28760,0,0,0,971,0,0,0,
2016-07-04,3518,12,16,4149,21051,38,0,30,4153,0,68,0,X
2016-07-04,3519,861,1245,26546,80462,1494,225,7659,26930,0,8928,0,
2016-07-04,3528,10,14,643,15397,0,0,0,647,0,0,0,
2016-07-04,3533,72,89,4839,23369,7,28,303,4856,0,282,0,
2016-07-04,3535,1143,947,10402,19649,113,61,2014,10206,0,2066,0,
2016-07-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-04,3545,117,86,14969,73576,28,0,494,14987,49,522,0,
2016-07-04,3550,88,13,4978,21250,0,0,0,4903,0,0,0,X
2016-07-04,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-04,3559,72,37,5300,30127,0,0,1,5265,0,1,0,
2016-07-04,3561,456,397,26603,92817,408,139,1535,26544,0,1804,0,
2016-07-04,3576,1275,1155,60591,233829,225,106,5702,60526,55,5821,0,
2016-07-04,3579,92,180,5689,28899,1,0,103,5777,0,104,0,
2016-07-04,3583,79,32,8722,20284,0,1,32,8675,0,31,0,
2016-07-04,3588,12,2,2387,11577,1,0,2,2377,0,3,0,
2016-07-04,3591,18,40,3564,33155,21,1,147,3586,0,167,0,
2016-07-04,3593,0,0,812,28185,0,0,0,812,0,0,0,OX
2016-07-04,3596,598,828,11552,47285,55,95,3488,11782,0,3448,0,
2016-07-04,3605,560,379,8163,30970,13,21,82,7982,0,74,0,
2016-07-04,3607,82,66,3553,31287,15,6,25,3537,0,34,0,
2016-07-04,3617,43,25,931,20224,4,22,36,914,1,18,0,
2016-07-04,3622,1002,623,6634,37831,4,172,1050,6258,3,882,0,
2016-07-04,3645,2,32,3820,28447,5,0,33,3850,0,38,0,
2016-07-04,3653,3,10,1843,26581,0,0,7,1851,1,7,0,
2016-07-04,3661,66,54,5054,15391,14,0,315,5042,0,329,0,
2016-07-04,3665,173,150,5449,23079,42,15,1070,5428,2,1097,0,
2016-07-04,3669,117,112,1703,24370,1,1,60,1698,0,60,0,
2016-07-04,3673,887,666,41551,86658,348,286,10247,41354,24,10309,0,
2016-07-04,3679,12,8,500,20066,0,0,8,496,0,8,0,
2016-07-04,3682,0,7,1411,1075156,0,0,0,1420,2,0,0,OX
2016-07-04,3686,410,170,28508,87406,105,100,765,28291,23,770,0,
2016-07-04,3694,20,21,7730,32459,2,0,9,7731,0,11,0,
2016-07-04,3698,179,268,12449,124910,0,0,0,12538,0,0,0,
2016-07-04,3702,78,85,2571,413927,2,0,723,2578,0,732,7,
2016-07-04,3703,11,43,4063,205803,0,0,0,4095,0,0,0,
2016-07-04,3704,171,120,6293,112794,3,5,342,6242,0,340,0,
2016-07-04,3705,3,13,817,66605,0,0,2,827,0,2,0,
2016-07-04,3706,81,260,25156,195157,1,1,115,25337,2,115,0,
2016-07-04,4104,19,14,2935,31781,0,0,21,2930,0,21,0,
2016-07-04,4106,58,20,4344,20846,4,0,37,4306,0,41,0,
2016-07-04,4108,242,413,14967,37688,66,23,1794,15138,0,1839,2,
2016-07-04,4119,312,291,6071,19077,8,17,204,6050,0,195,0,
2016-07-04,4133,9,27,1385,14511,6,0,51,1404,1,58,1,
2016-07-04,4137,636,563,5848,19873,22,22,221,5775,0,221,0,
2016-07-04,4141,118,105,5400,37977,0,1,67,5387,0,66,0,
2016-07-04,4142,65,18,6268,59403,4,0,84,6256,35,88,0,
2016-07-04,4144,5,29,2943,19534,0,0,1,2967,0,1,0,
2016-07-04,4164,9,64,3669,34933,15,0,0,3724,0,15,0,X
2016-07-04,4190,246,147,962,14617,2,0,0,863,0,2,0,X
2016-07-04,4306,13,23,3306,112821,19,0,0,3316,0,19,0,
2016-07-04,4414,0,123,18259,34191,0,0,0,18382,0,0,0,OX
2016-07-04,4426,65,81,3813,22793,41,12,849,3830,1,879,1,
2016-07-04,4526,71,25,4610,64006,0,0,0,4564,0,0,0,X
2016-07-04,4532,57,74,1333,117101,0,0,0,1350,0,0,0,X
2016-07-04,4536,2,1,196,22705,0,0,0,195,0,0,0,
2016-07-04,4551,132,52,1629,20483,12,0,76,1549,0,88,0,
2016-07-04,4555,2,0,63,16720,0,0,0,61,0,0,0,X
2016-07-04,4557,8,20,1046,8560,0,2,42,1058,0,40,0,
2016-07-04,4720,3,0,604,20269,0,0,0,601,0,0,0,
2016-07-04,4722,40,98,3812,23811,2,0,17,3870,0,19,0,
2016-07-04,4725,15,127,4844,72993,0,11,449,4957,1,438,0,
2016-07-04,4733,99,213,9538,22146,259,0,2,9652,0,357,96,X
2016-07-04,4737,37,14,895,12861,0,0,1,872,0,1,0,
2016-07-04,4746,400,323,3612,21867,19,51,1810,3535,0,1802,24,
2016-07-04,4755,1,0,230,22459,0,0,0,229,0,0,0,
2016-07-04,4763,5,5,458,11620,0,6,80,458,0,74,0,
2016-07-04,4904,104,43,301,814625,6,0,9,240,0,20,5,
2016-07-04,4906,285,229,10178,75710,1,2,143,10122,0,142,0,
2016-07-04,4912,10,0,5794,9885,0,0,33,5784,0,33,0,
2016-07-04,4915,881,442,13230,110475,34,0,896,12791,0,930,0,
2016-07-04,4916,213,136,8447,16974,68,72,494,8370,0,490,0,
2016-07-04,4919,88,151,4815,51888,6,0,124,4878,0,130,0,
2016-07-04,4927,464,206,5471,30648,0,2,11,5213,0,9,0,
2016-07-04,4930,286,137,3305,33575,0,0,1,3156,0,1,0,
2016-07-04,4934,680,583,37053,82886,214,99,588,36956,0,703,0,
2016-07-04,4935,176,146,4248,35234,16,1,487,4218,0,502,0,
2016-07-04,4938,1176,1233,13988,644017,291,144,737,14047,2,884,0,
2016-07-04,4942,57,1,856,36550,0,0,4,800,0,4,0,
2016-07-04,4952,338,380,4173,27203,0,16,16,4215,0,0,0,
2016-07-04,4956,4,2,2373,25102,0,0,6,2371,0,6,0,
2016-07-04,4958,416,331,21201,201187,62,9,529,21117,1,583,1,
2016-07-04,4960,144,359,12908,128932,168,0,43,13143,20,211,0,
2016-07-04,4968,190,143,1608,12474,2,0,1,1561,0,3,0,
2016-07-04,4976,239,154,1818,26233,43,124,190,1733,0,109,0,
2016-07-04,4977,114,23,1684,12875,6,2,7,1593,0,11,0,
2016-07-04,4984,290,237,8423,11364,82,24,350,8370,0,408,0,
2016-07-04,4994,12,8,1386,27659,0,0,32,1382,0,32,0,
2016-07-04,4999,99,144,1866,18604,0,4,4,1911,0,0,0,
2016-07-04,5007,13,0,5914,73735,0,0,0,5901,0,0,0,
2016-07-04,5203,5,3,716,24213,0,0,2,714,0,2,0,
2016-07-04,5215,30,54,2963,13584,0,0,0,2987,0,0,0,X
2016-07-04,5225,3,2,1285,15250,6,0,26,1284,0,32,0,
2016-07-04,5234,5,6,601,23344,0,0,0,602,0,0,0,
2016-07-04,5243,541,426,3941,43382,0,41,133,3830,4,93,1,
2016-07-04,5259,0,0,1792,18008,0,0,0,1792,0,0,0,OX
2016-07-04,5264,376,414,5132,84926,5,13,536,5171,1,528,0,
2016-07-04,5269,62,45,4388,14271,18,12,581,4374,3,587,0,
2016-07-04,5285,1,0,276,18700,0,0,0,275,0,0,0,
2016-07-04,5288,153,145,2630,16233,4,1,132,2622,0,135,0,
2016-07-04,5305,73,37,6901,77275,0,0,33,6865,0,33,0,
2016-07-04,5388,478,367,7758,60729,0,23,23,7647,0,0,0,
2016-07-04,5434,62,86,3265,40661,0,1,16,3289,0,15,0,
2016-07-04,5469,80,141,16629,113859,0,0,2,16700,10,2,0,
2016-07-04,5471,37,5,1370,41969,0,0,0,1338,0,0,0,
2016-07-04,5484,0,0,487,28876,0,0,0,487,0,0,0,OX
2016-07-04,5515,2,0,1481,84475,0,0,0,1479,0,0,0,
2016-07-04,5519,85,56,4455,45765,0,0,5,4427,1,5,0,
2016-07-04,5521,21,31,68718,86881,6,0,10,68728,0,16,0,
2016-07-04,5522,75,21,2297,208858,0,0,70,2243,0,70,0,
2016-07-04,5525,0,0,973,63272,0,0,0,973,0,0,0,
2016-07-04,5531,15,3,15190,220577,0,0,164,15178,0,164,0,
2016-07-04,5533,0,71,1798,67833,0,0,0,1869,0,0,0,
2016-07-04,5534,206,243,2891,72581,7,7,310,2928,0,310,0,
2016-07-04,5538,0,2,79,42000,0,0,0,81,0,0,0,
2016-07-04,5607,79,5,7884,42494,0,0,0,7810,0,0,0,
2016-07-04,5608,9,0,6716,105890,0,0,14,6707,0,14,0,
2016-07-04,5706,2,2,600,16009,0,0,11,600,0,11,0,
2016-07-04,5871,152,119,14811,284807,1,0,411,14864,86,412,0,
2016-07-04,5880,53,49,10307,2768057,1,31,63,10303,0,33,0,
2016-07-04,5907,13,6,5635,49874,0,0,32,5628,0,32,0,
2016-07-04,6005,25,30,8778,567268,0,0,15,8783,0,15,0,
2016-07-04,6108,0,21,2522,39974,0,0,23,2544,1,23,0,
2016-07-04,6112,12,22,2753,22930,0,0,10,2763,0,10,0,
2016-07-04,6115,0,9,202,44729,0,0,4,211,0,4,0,
2016-07-04,6116,0,1282,64593,808483,11,0,3865,65917,42,3876,0,OX
2016-07-04,6117,0,0,952,22162,0,0,0,952,0,0,0,
2016-07-04,6120,221,297,9983,183951,0,0,0,10060,1,0,0,X
2016-07-04,6128,62,15,700,22772,0,0,0,653,0,0,0,
2016-07-04,6131,0,0,0,25481,0,0,0,0,0,0,0,OX
2016-07-04,6133,43,43,5097,29251,0,0,0,5097,0,0,0,
2016-07-04,6136,5,8,2316,28884,0,0,0,2319,0,0,0,
2016-07-04,6139,653,461,13803,52821,12,2,210,13611,0,220,0,
2016-07-04,6141,12,12,5610,33266,0,0,0,5610,0,0,0,
2016-07-04,6142,304,331,9594,67058,0,0,196,9621,0,196,0,
