date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-26,1326,20,4,740,1465296,5,0,183
2016-08-26,1337,1240,801,17480,64897,17,6,159
2016-08-26,1338,64,30,5817,20960,0,1,254
2016-08-26,1339,15,34,3265,18534,0,0,16
2016-08-26,1340,143,167,5919,28723,0,1,5
2016-08-26,1402,4,86,7186,1338218,7,1,98
2016-08-26,1409,87,236,7122,404602,0,0,0
2016-08-26,1410,0,0,361,18000,0,0,0
2016-08-26,1413,0,0,0,25528,0,0,0
2016-08-26,1414,73,3,7512,55000,0,0,0
2016-08-26,1416,28,38,4785,66005,0,0,34
2016-08-26,1417,38,21,12545,94970,1,0,78
2016-08-26,1418,0,0,0,32981,0,0,0
2016-08-26,1419,0,0,253,75010,0,0,0
2016-08-26,1423,2,0,11341,43250,0,0,0
2016-08-26,1432,67,107,11371,42859,48,84,1542
2016-08-26,1434,0,7,742,421166,0,1,16
2016-08-26,1435,0,0,0,34945,0,0,0
2016-08-26,1436,25,0,2137,17250,0,0,0
2016-08-26,1437,24,2,3292,49547,0,0,22
2016-08-26,1438,0,0,0,25602,0,0,0
2016-08-26,1439,28,7,2340,23000,0,0,80
2016-08-26,1440,145,46,9562,414203,1,0,59
2016-08-26,1441,0,3,69,22449,0,0,0
2016-08-26,1442,151,79,1526,61014,57,0,0
2016-08-26,1443,0,0,0,33835,0,0,0
2016-08-26,1444,58,212,8088,239325,0,0,10
2016-08-26,1445,50,22,12360,34666,0,0,2
2016-08-26,1446,2,0,5017,34427,0,0,0
2016-08-26,1447,89,161,15675,228621,0,0,322
2016-08-26,1449,0,0,0,16653,0,0,0
2016-08-26,1451,2,0,433,100000,0,0,0
2016-08-26,1452,750,960,13773,33160,125,37,1428
2016-08-26,1453,2,22,1031,21979,0,0,0
2016-08-26,1454,11,14,7244,35077,0,0,0
2016-08-26,1455,130,187,30975,152940,0,0,21
2016-08-26,1456,0,0,95,7370,0,0,0
2016-08-26,1457,196,164,20443,83791,0,0,66
2016-08-26,1459,36,49,6439,89657,0,0,1
2016-08-26,1460,48,89,9772,117797,0,0,19
2016-08-26,1463,107,57,12653,43317,0,0,6
2016-08-26,1464,150,223,16873,68750,19,39,1382
2016-08-26,1465,20,5,4310,25901,0,0,0
2016-08-26,1466,5,2,1593,27789,0,0,0
2016-08-26,1467,33,63,7850,42052,0,0,13
2016-08-26,1468,0,0,0,40101,0,0,0
2016-08-26,1470,0,0,4,21441,0,0,0
2016-08-26,1471,154,268,10046,50366,8,0,1
2016-08-26,1472,0,0,0,14875,0,0,0
2016-08-26,1473,54,99,3991,36777,0,1,94
2016-08-26,1474,51,3,5725,32474,0,0,0
2016-08-26,1475,0,0,0,3384,0,0,0
2016-08-26,1476,51,79,3975,67246,23,35,1245
2016-08-26,1477,26,39,5040,49752,16,1,225
2016-08-26,1503,0,0,280,130243,0,0,0
2016-08-26,1504,28,2,3363,500673,0,3,126
2016-08-26,1506,24,11,18864,23063,0,0,0
2016-08-26,1507,84,13,1639,102705,0,0,6
2016-08-26,1512,0,0,0,45450,0,0,0
2016-08-26,1513,58,61,3828,105000,0,0,0
2016-08-26,1514,163,70,14057,50266,89,4,68
2016-08-26,1515,1173,472,8407,45368,1,122,265
2016-08-26,1516,0,15,1678,2128,0,0,1
2016-08-26,1517,10,11,3157,56956,0,0,0
2016-08-26,1519,700,236,5115,65264,0,5,8
2016-08-26,1521,61,25,1446,19057,1,0,3
2016-08-26,1522,580,400,5342,78224,0,0,0
2016-08-26,1524,389,168,10623,44921,8,1,111
2016-08-26,1525,39,23,1044,17311,3,2,125
2016-08-26,1526,245,396,2881,8880,10,4,101
2016-08-26,1527,367,444,1915,34490,22,80,440
2016-08-26,1528,26,29,4470,45000,0,0,1
2016-08-26,1529,0,0,0,39927,0,0,0
2016-08-26,1530,2,2,439,22998,0,0,0
2016-08-26,1531,7,17,3696,48287,0,0,0
2016-08-26,1532,129,28,4655,96313,3,0,100
2016-08-26,1533,63,126,3456,23689,1,8,65
2016-08-26,1535,21,4,176,30935,0,0,71
2016-08-26,1536,451,777,6172,58739,177,190,1723
2016-08-26,1537,40,8,864,20446,7,0,6
2016-08-26,1538,0,0,0,18841,0,0,0
2016-08-26,1539,210,201,6285,16342,40,0,1
2016-08-26,1540,0,8,1865,21368,0,0,0
2016-08-26,1541,162,63,2683,19700,0,16,28
2016-08-26,1558,10,34,972,15138,0,2,62
2016-08-26,1560,25,36,3105,35250,3,5,94
2016-08-26,1568,749,712,10058,25771,222,36,1856
2016-08-26,1582,12,72,1809,37464,0,0,14
2016-08-26,1583,3,4,169,25082,0,0,0
2016-08-26,1589,121,72,4347,29695,30,24,469
2016-08-26,1590,36,292,888,44756,0,0,0
2016-08-26,1592,1397,1573,6120,25108,138,12,337
2016-08-26,1603,79,73,3852,68460,0,0,0
2016-08-26,1604,129,64,3737,131250,20,48,89
2016-08-26,1605,315,553,24989,894000,3,14,538
2016-08-26,1608,7,2,6708,158193,0,0,7
2016-08-26,1609,57,65,11158,143045,0,0,13
2016-08-26,1611,11,49,6581,99609,0,0,0
2016-08-26,1612,2,3,1922,79020,0,0,0
2016-08-26,1613,0,0,273,50000,0,0,0
2016-08-26,1614,7,0,1276,67278,0,0,0
2016-08-26,1615,0,12,443,27965,0,0,0
2016-08-26,1616,0,0,1285,48537,0,0,0
2016-08-26,1617,1,0,301,36058,0,0,0
2016-08-26,1618,10,11,9134,60216,0,0,0
2016-08-26,1626,80,53,2387,30721,0,0,3
2016-08-26,1701,1,52,3557,74520,0,0,1
2016-08-26,1702,6,14,939,73533,0,0,209
2016-08-26,1704,138,190,11436,214002,4,3,341
2016-08-26,1707,456,243,2324,33008,9,79,578
2016-08-26,1708,4,25,3673,45679,0,1,8
2016-08-26,1709,39,75,5055,108669,0,0,76
2016-08-26,1710,38,106,4647,221425,0,0,32
2016-08-26,1711,14,70,6778,136938,2,0,24
2016-08-26,1712,143,42,4635,86200,0,0,1798
2016-08-26,1713,193,22,4559,37737,0,0,0
2016-08-26,1714,237,518,14894,239648,7,0,1
2016-08-26,1715,9,3,2068,103753,0,0,10
2016-08-26,1717,151,25,872,275985,0,5,35
2016-08-26,1718,209,56,40286,340423,0,0,30
2016-08-26,1720,92,12,2607,44674,0,0,0
2016-08-26,1721,189,226,7006,54336,7,2,36
2016-08-26,1722,25,17,4142,245000,0,0,3
2016-08-26,1723,4,4,733,59226,0,0,28
2016-08-26,1724,0,2,1014,31953,0,0,1
2016-08-26,1725,1,0,122,45457,0,0,0
2016-08-26,1726,0,1,316,40500,0,0,0
2016-08-26,1727,0,0,709,27562,0,0,0
2016-08-26,1729,194,159,37922,46106,3,10,278
2016-08-26,1730,4,13,305,14245,0,0,0
2016-08-26,1731,0,13,3462,33228,0,0,0
2016-08-26,1732,17,7,1991,10610,5,0,50
2016-08-26,1733,14,24,1587,24926,11,0,344
2016-08-26,1734,20,15,4214,40317,0,0,0
2016-08-26,1735,8,0,1602,24847,0,0,0
2016-08-26,1736,2,97,2488,76004,3,2,31
2016-08-26,1737,30,23,2050,50000,1,0,7
2016-08-26,1762,25,24,3519,19390,1,0,14
2016-08-26,1773,31,1,240,37500,0,0,1
2016-08-26,1783,13,7,1936,17711,0,0,3
2016-08-26,1786,17,15,3220,13375,5,5,150
2016-08-26,1789,14,40,10275,182770,0,0,129
2016-08-26,1802,462,136,13054,627015,39,274,1406
2016-08-26,1805,0,1,620,13337,0,0,0
2016-08-26,1806,41,56,4536,109333,0,0,7
2016-08-26,1808,41,91,4558,58880,2,6,512
2016-08-26,1809,68,5,11888,47455,0,0,1
2016-08-26,1810,17,13,23169,92463,0,0,1
2016-08-26,1817,0,11,1770,18150,0,0,21
2016-08-26,1902,0,0,2092,100500,0,0,0
2016-08-26,1903,0,8,895,65009,0,0,17
2016-08-26,1904,65,20,3342,277068,0,1,4
2016-08-26,1905,31,27,4544,275708,0,0,20
2016-08-26,1906,362,219,11437,37750,0,0,26
2016-08-26,1907,44,45,16932,415092,0,0,21
2016-08-26,1909,153,177,7763,208591,32,5,2656
2016-08-26,2002,726,344,13845,3933715,13,50,997
2016-08-26,2006,12,18,2399,249555,0,0,20
2016-08-26,2007,0,0,0,50350,0,0,0
2016-08-26,2008,0,0,1381,61985,0,0,0
2016-08-26,2009,0,0,251,89905,0,0,0
2016-08-26,2010,89,28,2035,161913,0,0,0
2016-08-26,2012,6,1,2103,71943,0,0,0
2016-08-26,2013,4,59,1586,50000,0,0,6
2016-08-26,2014,0,0,0,358886,0,0,0
2016-08-26,2015,1,0,303,145399,1,0,2
2016-08-26,2017,55,192,2708,81786,0,0,18
2016-08-26,2020,32,22,5246,60281,0,0,0
2016-08-26,2022,0,0,0,136772,0,0,0
2016-08-26,2023,635,1017,16050,429522,9,24,387
2016-08-26,2024,28,0,1851,24375,0,0,1
2016-08-26,2025,0,0,0,80708,0,0,0
2016-08-26,2027,168,126,4598,207785,0,0,53
2016-08-26,2028,0,0,0,66250,0,0,0
2016-08-26,2029,125,163,3149,80295,1,2,26
2016-08-26,2030,12,16,2486,71631,0,10,11
2016-08-26,2031,241,71,3918,69156,25,0,688
2016-08-26,2032,16,52,3804,32630,0,0,5
2016-08-26,2033,10,7,1575,20173,0,0,0
2016-08-26,2034,131,52,3032,92529,0,17,180
2016-08-26,2038,15,12,2996,43158,0,0,0
2016-08-26,2049,351,162,4861,67319,0,309,309
2016-08-26,2059,12,24,1098,23824,0,0,0
2016-08-26,2062,247,171,7437,40912,0,36,259
2016-08-26,2101,84,221,44540,208483,5,19,179
2016-08-26,2102,10,0,6556,116012,1,0,3
2016-08-26,2103,209,308,7919,206427,0,22,47
2016-08-26,2104,446,443,9969,149663,3,0,10
2016-08-26,2105,36,72,3562,810353,5,0,132
2016-08-26,2106,222,92,3485,214320,0,0,0
2016-08-26,2107,32,20,3189,120444,0,0,7
2016-08-26,2108,18,47,3613,106342,1,0,18
2016-08-26,2109,29,287,8652,73958,0,0,0
2016-08-26,2114,5,10,590,16881,0,0,0
2016-08-26,2115,204,250,2237,18623,5,2,82
2016-08-26,2201,109,58,6616,393229,1,5,24
2016-08-26,2204,42,15,2515,346012,0,0,42
2016-08-26,2206,257,79,62590,220011,0,0,0
2016-08-26,2207,2,0,167,136544,0,1,30
2016-08-26,2208,2,10,1241,185891,0,5,6
2016-08-26,2228,43,25,975,18933,5,6,81
2016-08-26,2231,23,22,980,20910,2,3,114
2016-08-26,2239,161,197,2249,27500,0,0,0
2016-08-26,2301,283,312,3178,584798,4,27,181
2016-08-26,2302,39,61,5154,41575,0,0,0
2016-08-26,2303,990,1398,78486,3156079,209,259,2871
2016-08-26,2305,138,217,6721,42355,48,5,229
2016-08-26,2308,50,11,1600,649385,4,3,432
2016-08-26,2311,275,791,10933,1982931,32,50,668
2016-08-26,2312,265,267,46039,363914,10,0,152
2016-08-26,2313,402,971,58253,297955,125,40,959
2016-08-26,2314,0,0,0,67481,0,0,0
2016-08-26,2316,238,235,17851,70251,107,30,2330
2016-08-26,2317,2620,2479,76938,3909572,308,90,957
2016-08-26,2321,0,0,0,74332,0,0,0
2016-08-26,2323,117,56,46522,483802,66,25,745
2016-08-26,2324,56,161,14615,1106667,20,9,1016
2016-08-26,2325,9,7,2054,779090,0,0,43
2016-08-26,2327,23,11,1419,128929,0,0,44
2016-08-26,2328,8070,6488,27204,129586,0,1707,1707
2016-08-26,2329,0,0,0,175679,0,0,0
2016-08-26,2330,257,105,6697,6482595,10,7,5712
2016-08-26,2331,162,1065,10484,139350,7,6,129
2016-08-26,2332,264,222,32678,162999,17,0,181
2016-08-26,2337,0,0,0,903901,0,0,0
2016-08-26,2338,0,2,11377,63178,0,0,4
2016-08-26,2340,3690,5621,13384,136415,225,146,527
2016-08-26,2342,0,0,0,93063,0,0,0
2016-08-26,2344,3477,2907,54810,895000,17,108,1175
2016-08-26,2345,2043,1120,52002,134580,409,420,6921
2016-08-26,2347,266,261,6732,397130,0,0,0
2016-08-26,2348,1,1,59,21400,0,0,0
2016-08-26,2349,0,0,0,653231,0,0,0
2016-08-26,2351,263,152,4615,45536,15,53,275
2016-08-26,2352,3995,2212,54833,491695,8,92,668
2016-08-26,2353,1025,928,55748,770250,277,102,9037
2016-08-26,2354,911,1045,13504,348755,149,8,619
2016-08-26,2355,645,402,4891,99373,19,97,565
2016-08-26,2356,328,36,9082,896868,197,12,765
2016-08-26,2357,5,25,1002,185690,5,2,79
2016-08-26,2358,0,0,0,16250,0,0,0
2016-08-26,2359,59,9,10080,42867,0,0,29
2016-08-26,2360,78,11,1276,95907,0,0,338
2016-08-26,2362,51,126,12922,170790,0,0,329
2016-08-26,2363,148,353,17962,153383,5,10,111
2016-08-26,2364,0,0,0,47536,0,0,0
2016-08-26,2365,43,19,2430,71774,0,0,23
2016-08-26,2367,384,258,18426,138991,0,17,2464
2016-08-26,2368,2131,1424,33979,141228,303,165,2641
2016-08-26,2369,180,353,11751,95025,11,0,382
2016-08-26,2371,3498,1253,191252,584884,2,87,1034
2016-08-26,2373,0,0,385,84358,0,0,0
2016-08-26,2374,7,2,2802,70650,0,1,40
2016-08-26,2375,16,3,3160,15379,1,0,7
2016-08-26,2376,101,162,3024,157265,6,2,242
2016-08-26,2377,685,624,10077,211214,100,200,1977
2016-08-26,2379,59,119,4013,126237,539,0,4
2016-08-26,2380,26,17,13000,52642,0,0,4
2016-08-26,2382,211,62,3363,965656,50,9,335
2016-08-26,2383,1479,1838,9831,79699,3,370,431
2016-08-26,2385,5,12,846,178020,1,3,88
2016-08-26,2387,93,252,9239,78336,15,0,81
2016-08-26,2388,0,0,0,85825,0,0,0
2016-08-26,2390,49,86,22327,53825,0,0,0
2016-08-26,2392,78,91,8498,128081,20,0,656
2016-08-26,2393,157,232,7266,109466,7,6,537
2016-08-26,2395,7,14,240,157963,0,0,72
2016-08-26,2397,445,217,4904,28709,6,15,45
2016-08-26,2399,104,53,5286,44525,0,0,0
2016-08-26,2401,154,80,24373,147998,0,0,210
2016-08-26,2402,153,90,15765,85093,0,0,94
2016-08-26,2404,180,115,5478,59558,3,1,60
2016-08-26,2405,875,1645,25715,87056,75,216,824
2016-08-26,2406,704,394,48614,84724,45,55,5844
2016-08-26,2408,1242,1040,28355,687141,55,682,934
2016-08-26,2409,8241,4848,182714,2406061,1163,1741,33033
2016-08-26,2412,23,31,1963,1939361,11,1,157
2016-08-26,2413,41,34,5880,31839,0,0,7
2016-08-26,2414,7,0,1163,40433,0,0,0
2016-08-26,2415,824,667,3684,22769,7,114,250
2016-08-26,2417,68,123,8120,48223,0,0,28
2016-08-26,2419,5730,3908,24802,56567,272,929,2143
2016-08-26,2420,6,10,2485,38162,0,3,85
2016-08-26,2421,317,285,8167,62732,113,21,531
2016-08-26,2423,25,40,633,34535,0,0,0
2016-08-26,2424,0,1,618,7500,0,0,0
2016-08-26,2425,100,142,4969,27312,0,0,0
2016-08-26,2426,193,238,14038,73195,0,12,341
2016-08-26,2427,49,126,6237,46828,40,1,16
2016-08-26,2428,338,762,6451,32028,0,3,32
2016-08-26,2429,0,0,0,9200,0,0,0
2016-08-26,2430,10,48,1418,41865,0,4,84
2016-08-26,2431,152,251,7538,27731,0,21,59
2016-08-26,2433,2,0,202,36124,0,0,4
2016-08-26,2434,0,0,272,15480,0,0,0
2016-08-26,2436,478,607,20657,55350,12,39,748
2016-08-26,2437,30,8,1296,16648,0,0,128
2016-08-26,2438,0,0,0,11952,0,0,0
2016-08-26,2439,1016,566,8652,46256,124,291,3514
2016-08-26,2440,0,0,0,25916,0,0,0
2016-08-26,2441,16,29,1236,142211,0,0,29
2016-08-26,2442,11,15,6182,47806,0,0,0
2016-08-26,2443,91,77,15551,36421,0,3,48
2016-08-26,2444,93,58,5356,17323,0,85,272
2016-08-26,2448,2453,3255,78442,272970,1165,758,9139
2016-08-26,2449,609,558,13990,290573,20,191,3981
2016-08-26,2450,21,35,3027,64563,1,1,14
2016-08-26,2451,2,3,408,107690,1,1,8
2016-08-26,2453,47,12,3465,25000,0,0,1
2016-08-26,2454,319,178,16602,392895,78,14,1604
2016-08-26,2455,449,258,23880,61635,111,31,1265
2016-08-26,2456,80,103,6663,31746,49,12,1932
2016-08-26,2457,265,188,13440,69422,48,0,282
2016-08-26,2458,348,784,21426,108528,93,0,864
2016-08-26,2459,17,25,1504,26825,0,0,0
2016-08-26,2460,4,17,4871,42300,0,0,0
2016-08-26,2461,214,93,16324,33116,23,0,134
2016-08-26,2462,21,0,2500,28621,0,0,15
2016-08-26,2464,887,1284,22138,47924,121,102,3767
2016-08-26,2465,0,0,0,26793,0,0,0
2016-08-26,2466,51,56,4783,37326,0,0,27
2016-08-26,2467,1,15,4211,39686,0,2,3
2016-08-26,2468,13,13,1668,17490,0,0,0
2016-08-26,2471,0,5,959,11813,8,0,0
2016-08-26,2472,174,164,5438,32798,6,0,42
2016-08-26,2474,539,384,23631,192597,105,48,1334
2016-08-26,2475,0,0,0,1619863,0,0,0
2016-08-26,2476,28,26,2145,45559,0,0,0
2016-08-26,2477,26,8,1856,59703,0,0,5
2016-08-26,2478,3,0,4376,63095,0,0,70
2016-08-26,2480,5,4,452,33237,0,0,0
2016-08-26,2481,490,531,16026,91931,11,7,75
2016-08-26,2482,23,30,5751,15518,0,0,0
2016-08-26,2483,17,9,2180,27654,0,0,2
2016-08-26,2484,651,461,12624,39855,0,0,0
2016-08-26,2485,862,818,35928,79422,72,44,994
2016-08-26,2486,20,20,7450,51313,10,0,123
2016-08-26,2488,256,181,6657,19999,3,7,284
2016-08-26,2489,498,1294,18438,208590,24,6,381
2016-08-26,2491,0,0,0,8137,0,0,0
2016-08-26,2492,2945,1879,11990,140000,285,39,429
2016-08-26,2493,6,17,2152,28609,0,0,0
2016-08-26,2495,28,30,5921,69807,0,0,2
2016-08-26,2496,0,0,0,8062,0,0,0
2016-08-26,2497,60,24,5807,29699,3,2,112
2016-08-26,2498,1439,776,32231,207519,420,296,21230
2016-08-26,2499,253,152,13763,78878,18,0,149
2016-08-26,2501,46,10,2459,414128,3,0,1
2016-08-26,2504,43,86,10866,359500,0,15,64
2016-08-26,2505,6,33,4651,144145,0,0,24
2016-08-26,2506,1,0,3009,96750,0,0,1
2016-08-26,2509,64,0,2168,37938,0,0,0
2016-08-26,2511,1,21,5813,405831,0,0,31
2016-08-26,2514,40,11,59855,139230,0,0,398
2016-08-26,2515,173,75,59939,382724,0,0,62
2016-08-26,2516,0,0,6770,56569,0,0,0
2016-08-26,2520,186,86,19748,125947,0,8,37
2016-08-26,2524,0,1,1086,95955,0,0,21
2016-08-26,2527,0,0,7146,67576,0,0,2
2016-08-26,2528,2,2,422,30271,0,0,0
2016-08-26,2530,162,98,18846,67688,0,1,13
2016-08-26,2534,238,21,13219,147272,0,0,45
2016-08-26,2535,0,0,485,54905,0,0,8
2016-08-26,2536,14,170,4377,83202,0,1,16
2016-08-26,2537,2865,2095,17000,66897,196,13,82
2016-08-26,2538,75,136,10998,109612,1,0,73
2016-08-26,2539,5,0,104,71591,0,0,0
2016-08-26,2540,0,0,81,16000,0,0,0
2016-08-26,2542,74,61,6246,291656,23,123,2796
2016-08-26,2543,0,1,6441,44745,0,0,0
2016-08-26,2545,202,298,6406,81933,34,30,548
2016-08-26,2546,0,1,2601,26508,0,0,0
2016-08-26,2547,6,187,19547,223604,0,1,92
2016-08-26,2548,5,31,2233,69203,22,0,150
2016-08-26,2597,0,1,168,33750,0,0,0
2016-08-26,2601,59,134,16837,92720,0,0,43
2016-08-26,2603,65,27,20429,878088,1,0,747
2016-08-26,2605,39,13,2956,142076,0,0,11
2016-08-26,2606,106,18,8157,211263,2,0,96
2016-08-26,2607,4,19,7832,266785,0,0,0
2016-08-26,2608,3,0,994,120895,0,0,1
2016-08-26,2609,0,19,50943,751110,0,0,469
2016-08-26,2610,440,246,60211,1216994,53,15,497
2016-08-26,2611,3,8,10756,43904,0,0,0
2016-08-26,2612,1,2,2446,64118,0,0,0
2016-08-26,2613,1,2,1987,24951,0,0,4
2016-08-26,2614,0,0,1381,173996,0,0,0
2016-08-26,2615,173,70,20921,554574,6,1,84
2016-08-26,2616,1,2,1832,28671,0,0,986
2016-08-26,2617,2,11,9035,104323,0,0,1
2016-08-26,2618,342,376,59299,964736,3,13,92
2016-08-26,2634,404,161,5712,227065,4,16,128
2016-08-26,2637,8,1,3887,128711,0,0,17
2016-08-26,2642,0,0,746,23866,0,0,9
2016-08-26,2701,17,6,656,99496,0,0,0
2016-08-26,2702,23,29,759,23645,0,0,0
2016-08-26,2704,6,0,443,91730,0,0,0
2016-08-26,2705,257,40,5619,82560,0,0,0
2016-08-26,2706,0,9,3205,105056,0,0,0
2016-08-26,2707,1,0,351,31686,0,0,40
2016-08-26,2712,0,0,215,26250,0,0,0
2016-08-26,2722,0,0,108,25531,0,0,0
2016-08-26,2723,23,16,538,35280,0,1,8
2016-08-26,2727,31,22,2168,19246,1,0,278
2016-08-26,2731,5,4,772,17500,0,0,47
2016-08-26,2801,359,19,10714,1637629,0,6,691
2016-08-26,2809,17,171,4349,287808,12,11,177
2016-08-26,2812,175,147,11063,796000,1,0,9
2016-08-26,2816,9,6,2261,53240,1,0,59
2016-08-26,2820,33,11,1954,335740,0,0,6
2016-08-26,2823,120,248,17947,868440,17,8,798
2016-08-26,2832,65,0,647,90550,0,0,0
2016-08-26,2834,164,53,44369,1421165,0,0,51
2016-08-26,2836,0,136,5517,194716,0,0,0
2016-08-26,2838,10,0,6266,651288,0,0,0
2016-08-26,2841,29,40,20612,181472,0,0,10
2016-08-26,2845,132,78,8943,758310,25,0,0
2016-08-26,2849,0,0,6115,223699,0,0,0
2016-08-26,2850,199,0,547,78990,0,0,0
2016-08-26,2851,0,0,161,140568,0,0,0
2016-08-26,2852,0,10,604,75290,0,0,0
2016-08-26,2855,7,0,3379,323812,0,0,21
2016-08-26,2856,12,27,4558,392672,0,0,12
2016-08-26,2867,342,438,16686,396925,0,7,7
2016-08-26,2880,0,285,9160,2476576,0,21,427
2016-08-26,2881,627,262,28218,2558400,8,32,5268
2016-08-26,2882,1030,2693,41384,3140802,54,527,4239
2016-08-26,2883,506,655,81231,3743539,15,17,902
2016-08-26,2884,417,1145,9630,2191350,0,22,1087
2016-08-26,2885,162,312,41313,2999661,1,57,2884
2016-08-26,2886,503,908,21523,3399955,124,398,3869
2016-08-26,2887,865,1154,57293,2216292,0,13,1334
2016-08-26,2888,1096,1596,99165,2557036,3,2,2227
2016-08-26,2889,5,201,9388,669121,2,0,23
2016-08-26,2890,458,436,36766,2541995,72,5,2590
